number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
527618,2020-12-06 17:07:36,16.4,327.4,-70.80002,3.661,3.628,24,22,6.67,20.08,200.0
527619,2020-12-06 17:07:46,16.4,327.4,-70.80002,3.662,3.628,24,22,6.74,20.28,210.0
527620,2020-12-06 17:07:56,16.8,327.5,-70.80002,3.663,3.629,24,22,6.81,20.49,220.0
527621,2020-12-06 17:08:06,16.8,327.7,-70.80002,3.664,3.631,24,22,6.89,20.72,230.0
527622,2020-12-06 17:08:16,17.2,327.7,-70.80002,3.665,3.633,24,22,6.95,20.92,240.0
527623,2020-12-06 17:08:26,17.2,327.8,-70.80002,3.665,3.634,24,22,7.02,21.14,250.0
527624,2020-12-06 17:08:36,17.2,327.8,-70.80002,3.666,3.635,24,22,7.08,21.31,260.0
527625,2020-12-06 17:08:46,17.6,328.0,-70.80002,3.668,3.637,24,22,7.15,21.52,270.0
527626,2020-12-06 17:08:56,17.6,328.2,-70.80002,3.668,3.637,24,22,7.21,21.72,280.0
527627,2020-12-06 17:09:06,18.0,328.2,-70.80002,3.669,3.639,24,22,7.28,21.91,290.0
527628,2020-12-06 17:09:16,18.0,328.3,-70.80002,3.672,3.639,24,22,7.34,22.1,300.0
527629,2020-12-06 17:09:26,18.0,328.3,-70.80002,3.672,3.641,24,22,7.41,22.31,310.0
527630,2020-12-06 17:09:36,18.4,328.5,-70.80002,3.672,3.642,24,22,7.48,22.51,320.0
527631,2020-12-06 17:09:46,18.4,328.5,-70.80002,3.673,3.643,24,22,7.55,22.71,330.0
527632,2020-12-06 17:09:56,18.8,328.5,-70.80002,3.674,3.644,24,22,7.61,22.92,340.0
527633,2020-12-06 17:10:06,18.8,328.6,-70.80002,3.675,3.645,24,22,7.69,23.12,350.0
527634,2020-12-06 17:10:16,18.8,328.6,-70.80002,3.675,3.646,24,22,7.74,23.29,360.0
527635,2020-12-06 17:10:26,19.2,328.8,-70.80002,3.676,3.647,24,22,7.81,23.5,370.0
527636,2020-12-06 17:10:36,19.2,328.8,-70.80002,3.676,3.647,24,22,7.87,23.69,380.0
527637,2020-12-06 17:10:46,19.6,328.9,-70.80002,3.678,3.649,24,22,7.94,23.89,390.0
527638,2020-12-06 17:10:56,19.6,328.9,-70.80002,3.678,3.649,24,22,8.0,24.08,400.0
527639,2020-12-06 17:11:06,19.6,329.1,-70.80002,3.679,3.65,24,22,8.07,24.28,410.0
527640,2020-12-06 17:11:16,20.0,329.1,-70.80002,3.679,3.651,24,22,8.13,24.48,420.0
527641,2020-12-06 17:11:26,20.0,329.1,-70.89999,3.68,3.651,24,22,8.2,24.7,430.0
527642,2020-12-06 17:11:36,20.4,329.2,-70.80002,3.68,3.653,24,22,8.28,24.89,440.0
527643,2020-12-06 17:11:46,20.4,329.2,-70.89999,3.681,3.653,24,22,8.33,25.07,450.0
527644,2020-12-06 17:11:56,20.4,329.2,-70.89999,3.681,3.654,24,22,8.4,25.27,460.0
527645,2020-12-06 17:12:06,20.8,329.2,-70.80002,3.682,3.654,24,22,8.47,25.47,470.0
527646,2020-12-06 17:12:16,20.8,329.4,-70.89999,3.683,3.655,24,22,8.53,25.68,480.0
527647,2020-12-06 17:12:26,21.2,329.4,-70.80002,3.683,3.655,24,22,8.599999,25.87,490.0
527648,2020-12-06 17:12:36,21.2,329.4,-70.80002,3.683,3.656,24,22,8.66,26.06,500.0
527649,2020-12-06 17:12:46,21.2,329.6,-70.80002,3.684,3.657,24,22,8.74,26.29,510.0
527650,2020-12-06 17:12:56,21.6,329.6,-70.80002,3.684,3.657,24,22,8.8,26.48,520.0
527651,2020-12-06 17:13:06,21.6,329.7,-70.80002,3.685,3.658,24,22,8.86,26.68,530.0
527652,2020-12-06 17:13:16,22.0,329.7,-70.80002,3.685,3.658,24,22,8.92,26.84,540.0
527653,2020-12-06 17:13:26,22.0,329.7,-70.80002,3.686,3.659,24,22,8.99,27.06,550.0
527654,2020-12-06 17:13:36,22.0,329.7,-70.80002,3.686,3.659,24,22,9.05,27.25,560.0
527655,2020-12-06 17:13:46,22.4,329.9,-70.80002,3.687,3.66,24,22,9.12,27.46,570.0
527656,2020-12-06 17:13:56,22.4,329.9,-70.80002,3.688,3.661,24,22,9.19,27.65,580.0
527657,2020-12-06 17:14:06,22.8,329.9,-70.80002,3.688,3.661,24,22,9.25,27.85,590.0
527658,2020-12-06 17:14:16,22.8,329.9,-70.89999,3.688,3.662,24,22,9.33,28.07,600.0
527659,2020-12-06 17:14:26,23.2,330.0,-70.80002,3.688,3.663,24,22,9.4,28.27,610.0
527660,2020-12-06 17:14:36,23.2,330.0,-70.89999,3.689,3.662,24,22,9.46,28.46,620.0
527661,2020-12-06 17:14:46,23.2,330.0,-70.80002,3.69,3.663,24,22,9.53,28.66,630.0
527662,2020-12-06 17:14:56,23.6,330.0,-70.80002,3.69,3.664,24,22,9.58,28.84,640.0
527663,2020-12-06 17:15:06,23.6,330.2,-70.80002,3.691,3.664,24,23,9.65,29.03,650.0
527664,2020-12-06 17:15:16,24.0,330.2,-70.80002,3.691,3.664,24,23,9.719999,29.24,660.0
527665,2020-12-06 17:15:26,24.0,330.2,-70.80002,3.691,3.665,24,23,9.78,29.44,670.0
527666,2020-12-06 17:15:36,24.0,330.3,-70.80002,3.691,3.665,24,23,9.849999,29.64,680.0
527667,2020-12-06 17:15:46,24.4,330.3,-70.80002,3.692,3.665,24,23,9.91,29.83,690.0
527668,2020-12-06 17:15:56,24.4,330.3,-70.80002,3.693,3.666,24,23,9.99,30.05,700.0
527669,2020-12-06 17:16:06,24.8,330.3,-70.89999,3.693,3.666,24,23,10.05,30.25,710.0
527670,2020-12-06 17:16:16,24.8,330.5,-70.80002,3.694,3.667,24,23,10.12,30.46,720.0
527671,2020-12-06 17:16:26,24.8,330.3,-70.80002,3.694,3.667,24,23,10.17,30.62,730.0
527672,2020-12-06 17:16:36,25.2,330.5,-70.80002,3.694,3.668,24,23,10.24,30.83,740.0
527673,2020-12-06 17:16:46,25.2,330.5,-70.89999,3.695,3.668,24,23,10.31,31.03,750.0
527674,2020-12-06 17:16:56,25.6,330.7,-70.89999,3.695,3.669,24,23,10.37,31.22,760.0
527675,2020-12-06 17:17:06,25.6,330.7,-70.80002,3.696,3.669,24,23,10.44,31.42,770.0
527676,2020-12-06 17:17:16,25.6,330.7,-70.89999,3.696,3.67,24,23,10.52,31.64,780.0
527677,2020-12-06 17:17:26,26.0,330.7,-70.80002,3.697,3.67,24,23,10.58,31.84,790.0
527678,2020-12-06 17:17:36,26.0,330.8,-70.89999,3.697,3.67,24,23,10.65,32.04,800.0
527679,2020-12-06 17:17:46,26.4,330.8,-70.80002,3.697,3.671,24,23,10.71,32.25,810.0
527680,2020-12-06 17:17:56,26.4,330.8,-70.80002,3.697,3.671,24,23,10.78,32.44,820.0
527681,2020-12-06 17:18:06,26.4,331.0,-70.80002,3.697,3.672,24,23,10.84,32.62,830.0
527682,2020-12-06 17:18:16,26.8,331.0,-70.80002,3.698,3.672,24,23,10.91,32.81,840.0
527683,2020-12-06 17:18:26,26.8,331.0,-70.80002,3.699,3.672,24,23,10.97,33.02,850.0
527684,2020-12-06 17:18:36,27.2,331.0,-70.80002,3.7,3.673,24,23,11.04,33.22,860.0
527685,2020-12-06 17:18:46,27.2,331.0,-70.80002,3.7,3.674,24,23,11.11,33.42,870.0
527686,2020-12-06 17:18:56,27.2,331.1,-70.80002,3.701,3.674,24,23,11.18,33.64,880.0
527687,2020-12-06 17:19:06,27.6,331.1,-70.80002,3.701,3.674,24,23,11.24,33.83,890.0
527688,2020-12-06 17:19:16,27.6,331.1,-70.89999,3.702,3.675,24,23,11.31,34.03,900.0
527689,2020-12-06 17:19:26,28.0,331.3,-70.89999,3.702,3.675,24,23,11.38,34.24,910.0
527690,2020-12-06 17:19:36,28.0,331.3,-70.80002,3.703,3.675,25,23,11.44,34.42,920.0
527691,2020-12-06 17:19:46,28.0,331.3,-70.80002,3.703,3.676,25,23,11.55,34.75,930.0
527692,2020-12-06 17:19:56,28.4,331.3,-70.80002,3.704,3.677,25,23,11.62,34.94,940.0
527693,2020-12-06 17:20:06,28.4,331.4,-70.80002,3.704,3.677,25,23,11.68,35.14,950.0
527694,2020-12-06 17:20:16,28.8,331.4,-70.80002,3.704,3.678,25,23,11.75,35.35,960.0
527695,2020-12-06 17:20:26,28.8,331.4,-70.80002,3.705,3.678,25,23,11.82,35.56,970.0
527696,2020-12-06 17:20:36,29.2,331.4,-70.80002,3.705,3.678,25,23,11.88,35.76,980.0
527697,2020-12-06 17:20:46,29.2,331.4,-70.80002,3.706,3.678,25,23,11.96,35.97,990.0
527698,2020-12-06 17:20:56,29.2,331.6,-70.80002,3.706,3.679,25,23,12.02,36.16,1000.0
527699,2020-12-06 17:21:06,29.6,331.6,-70.80002,3.707,3.68,25,23,12.08,36.36,1010.0
527700,2020-12-06 17:21:16,29.6,331.6,-70.89999,3.707,3.68,25,23,12.15,36.54,1020.0
527701,2020-12-06 17:21:26,30.0,331.7,-70.89999,3.707,3.681,25,23,12.21,36.74,1030.0
527702,2020-12-06 17:21:36,30.0,331.7,-70.80002,3.708,3.681,25,23,12.28,36.95,1040.0
527703,2020-12-06 17:21:46,30.0,331.7,-70.89999,3.709,3.682,25,23,12.35,37.15,1050.0
527704,2020-12-06 17:21:56,30.4,331.7,-70.80002,3.709,3.682,25,23,12.42,37.36,1060.0
527705,2020-12-06 17:22:06,30.4,331.9,-70.80002,3.71,3.683,25,23,12.49,37.56,1070.0
527706,2020-12-06 17:22:16,30.8,331.9,-70.89999,3.71,3.683,25,23,12.55,37.76,1080.0
527707,2020-12-06 17:22:26,30.8,331.9,-70.80002,3.71,3.684,25,23,12.62,37.95,1090.0
527708,2020-12-06 17:22:36,30.8,332.1,-70.80002,3.711,3.684,25,23,12.67,38.14,1100.0
527709,2020-12-06 17:22:46,31.2,331.9,-70.80002,3.711,3.684,25,23,12.74,38.33,1110.0
527710,2020-12-06 17:22:56,31.2,332.1,-70.80002,3.712,3.685,25,23,12.81,38.53,1120.0
527711,2020-12-06 17:23:06,31.6,332.1,-70.80002,3.713,3.685,25,23,12.88,38.74,1130.0
527712,2020-12-06 17:23:16,31.6,332.2,-70.80002,3.713,3.686,25,23,12.94,38.94,1140.0
527713,2020-12-06 17:23:26,31.6,332.2,-70.80002,3.713,3.686,25,23,13.01,39.15,1150.0
527714,2020-12-06 17:23:36,32.0,332.2,-70.80002,3.714,3.687,25,24,13.08,39.35,1160.0
527715,2020-12-06 17:23:46,32.0,332.4,-70.80002,3.715,3.687,25,24,13.15,39.55,1170.0
527716,2020-12-06 17:23:56,32.4,332.4,-70.80002,3.715,3.688,25,24,13.21,39.75,1180.0
527717,2020-12-06 17:24:06,32.4,332.4,-70.80002,3.716,3.688,25,24,13.28,39.94,1190.0
527718,2020-12-06 17:24:16,32.4,332.4,-70.80002,3.716,3.689,25,24,13.34,40.12,1200.0
527719,2020-12-06 17:24:26,32.8,332.5,-70.80002,3.717,3.689,25,24,13.4,40.32,1210.0
527720,2020-12-06 17:24:36,32.8,332.5,-70.80002,3.717,3.69,25,24,13.47,40.53,1220.0
527721,2020-12-06 17:24:46,33.2,332.5,-70.80002,3.718,3.69,25,24,13.54,40.74,1230.0
527722,2020-12-06 17:24:57,33.2,332.7,-70.80002,3.719,3.691,25,24,13.62,40.95,1241.0
527723,2020-12-06 17:25:07,33.2,332.7,-70.80002,3.719,3.692,25,24,13.68,41.15,1251.0
527724,2020-12-06 17:25:17,33.6,332.7,-70.80002,3.719,3.692,25,24,13.74,41.34,1261.0
527725,2020-12-06 17:25:27,33.6,332.8,-70.80002,3.72,3.692,25,24,13.81,41.54,1271.0
527726,2020-12-06 17:25:37,34.0,332.8,-70.80002,3.72,3.692,25,24,13.87,41.73,1281.0
527727,2020-12-06 17:25:47,34.0,332.8,-70.80002,3.722,3.693,25,24,13.93,41.91,1291.0
527728,2020-12-06 17:25:57,34.0,333.0,-70.80002,3.722,3.694,25,24,14.0,42.11,1301.0
527729,2020-12-06 17:26:07,34.4,333.0,-70.80002,3.721,3.694,25,24,14.07,42.32,1311.0
527730,2020-12-06 17:26:17,34.4,333.0,-70.80002,3.722,3.695,25,24,14.14,42.53,1321.0
527731,2020-12-06 17:26:27,34.8,333.0,-70.80002,3.724,3.695,25,24,14.2,42.73,1331.0
527732,2020-12-06 17:26:37,34.8,333.0,-70.80002,3.724,3.696,25,24,14.28,42.94,1341.0
527733,2020-12-06 17:26:47,34.8,333.2,-70.80002,3.724,3.697,25,24,14.34,43.13,1351.0
527734,2020-12-06 17:26:57,35.2,333.2,-70.80002,3.725,3.697,26,24,14.46,43.5,1361.0
527735,2020-12-06 17:27:07,35.2,333.3,-70.80002,3.726,3.698,26,24,14.53,43.7,1371.0
527736,2020-12-06 17:27:17,35.6,333.3,-70.80002,3.726,3.698,26,24,14.59,43.9,1381.0
527737,2020-12-06 17:27:27,35.6,333.5,-70.80002,3.727,3.699,26,24,14.66,44.08,1391.0
527738,2020-12-06 17:27:37,35.6,333.5,-70.80002,3.728,3.7,26,24,14.72,44.27,1401.0
527739,2020-12-06 17:27:47,36.0,333.5,-70.80002,3.728,3.7,26,24,14.79,44.49,1411.0
527740,2020-12-06 17:27:57,36.0,333.6,-70.80002,3.729,3.7,26,24,14.86,44.69,1421.0
527741,2020-12-06 17:28:07,36.4,333.6,-70.80002,3.729,3.701,26,24,14.92,44.89,1431.0
527742,2020-12-06 17:28:17,36.4,333.8,-70.80002,3.73,3.701,26,24,15.0,45.1,1441.0
527743,2020-12-06 17:28:27,36.4,333.6,-70.80002,3.73,3.702,26,24,15.06,45.3,1451.0
527744,2020-12-06 17:28:37,36.8,333.8,-70.80002,3.732,3.703,26,24,15.12,45.49,1461.0
527745,2020-12-06 17:28:47,36.8,333.8,-70.80002,3.731,3.703,26,24,15.19,45.69,1471.0
527746,2020-12-06 17:28:57,37.2,333.9,-70.70001,3.733,3.703,26,24,15.25,45.87,1481.0
527747,2020-12-06 17:29:07,37.2,333.9,-70.80002,3.734,3.704,26,24,15.32,46.07,1491.0
527748,2020-12-06 17:29:17,37.2,333.9,-70.70001,3.734,3.705,26,24,15.39,46.3,1501.0
527749,2020-12-06 17:29:27,37.6,334.1,-70.70001,3.735,3.706,26,24,15.46,46.49,1511.0
527750,2020-12-06 17:29:37,37.6,334.1,-70.80002,3.736,3.706,26,24,15.53,46.69,1521.0
527751,2020-12-06 17:29:47,38.0,334.2,-70.80002,3.736,3.707,26,24,15.59,46.9,1531.0
527752,2020-12-06 17:29:57,38.0,334.2,-70.80002,3.737,3.707,26,24,15.66,47.09,1541.0
527753,2020-12-06 17:30:07,38.4,334.2,-70.80002,3.737,3.708,26,24,15.73,47.3,1551.0
527754,2020-12-06 17:30:17,38.4,334.4,-70.80002,3.737,3.709,26,24,15.79,47.49,1561.0
527755,2020-12-06 17:30:27,38.4,334.4,-70.80002,3.739,3.71,26,25,15.85,47.67,1571.0
527756,2020-12-06 17:30:37,38.8,334.4,-70.80002,3.739,3.71,26,25,15.92,47.87,1581.0
527757,2020-12-06 17:30:47,38.8,334.6,-70.89999,3.741,3.71,26,25,15.99,48.09,1591.0
527758,2020-12-06 17:30:57,39.2,334.6,-70.80002,3.741,3.712,26,25,16.06,48.3,1601.0
527759,2020-12-06 17:31:07,39.2,334.7,-70.80002,3.741,3.711,26,25,16.12,48.49,1611.0
527760,2020-12-06 17:31:17,39.2,334.7,-70.89999,3.742,3.714,26,25,16.19,48.68,1621.0
527761,2020-12-06 17:31:27,39.6,334.9,-70.80002,3.743,3.713,26,25,16.26,48.9,1631.0
527762,2020-12-06 17:31:37,39.6,334.9,-70.80002,3.744,3.714,26,25,16.33,49.09,1641.0
527763,2020-12-06 17:31:47,40.0,334.9,-70.80002,3.744,3.715,26,25,16.39,49.29,1651.0
527764,2020-12-06 17:31:57,40.0,334.9,-70.80002,3.745,3.716,26,25,16.45,49.49,1661.0
527765,2020-12-06 17:32:07,40.0,335.0,-70.80002,3.746,3.716,26,25,16.51,49.67,1671.0
527766,2020-12-06 17:32:17,40.4,335.2,-70.80002,3.747,3.717,26,25,16.58,49.86,1681.0
527767,2020-12-06 17:32:27,40.4,335.2,-70.80002,3.747,3.718,26,25,16.66,50.09,1691.0
527768,2020-12-06 17:32:37,40.8,335.2,-70.80002,3.747,3.719,26,25,16.72,50.29,1701.0
527769,2020-12-06 17:32:47,40.8,335.3,-70.80002,3.749,3.72,26,25,16.79,50.49,1711.0
527770,2020-12-06 17:32:57,40.8,335.3,-70.80002,3.749,3.72,26,25,16.86,50.7,1721.0
527771,2020-12-06 17:33:07,41.2,335.5,-70.80002,3.75,3.721,26,25,16.92,50.89,1731.0
527772,2020-12-06 17:33:17,41.2,335.5,-70.80002,3.751,3.722,26,25,16.99,51.09,1741.0
527773,2020-12-06 17:33:27,41.6,335.7,-70.80002,3.752,3.722,26,25,17.05,51.27,1751.0
527774,2020-12-06 17:33:37,41.6,335.7,-70.80002,3.752,3.722,26,25,17.12,51.46,1761.0
527775,2020-12-06 17:33:47,41.6,335.7,-70.80002,3.753,3.723,27,25,17.22,51.8,1771.0
527776,2020-12-06 17:33:57,42.0,335.8,-70.80002,3.754,3.724,27,25,17.3,51.99,1781.0
527777,2020-12-06 17:34:07,42.0,335.8,-70.80002,3.755,3.725,27,25,17.36,52.19,1791.0
527778,2020-12-06 17:34:17,42.4,336.0,-70.80002,3.756,3.726,27,25,17.43,52.4,1801.0
527779,2020-12-06 17:34:27,42.4,336.0,-70.80002,3.757,3.726,27,25,17.5,52.6,1811.0
527780,2020-12-06 17:34:37,42.4,336.1,-70.80002,3.757,3.727,27,25,17.56,52.79,1821.0
527781,2020-12-06 17:34:47,42.8,336.1,-70.80002,3.759,3.728,27,25,17.63,53.01,1831.0
527782,2020-12-06 17:34:57,42.8,336.1,-70.70001,3.759,3.729,27,25,17.7,53.2,1841.0
527783,2020-12-06 17:35:07,43.2,336.3,-70.70001,3.76,3.729,27,25,17.76,53.38,1851.0
527784,2020-12-06 17:35:17,43.2,336.3,-70.80002,3.761,3.73,27,25,17.83,53.6,1861.0
527785,2020-12-06 17:35:27,43.2,336.4,-70.80002,3.762,3.731,27,25,17.9,53.81,1871.0
527786,2020-12-06 17:35:37,43.6,336.6,-70.70001,3.763,3.732,27,25,17.96,54.01,1881.0
527787,2020-12-06 17:35:47,43.6,336.6,-70.70001,3.763,3.733,27,25,18.03,54.2,1891.0
527788,2020-12-06 17:35:57,44.0,336.8,-70.80002,3.765,3.733,27,25,18.09,54.4,1901.0
527789,2020-12-06 17:36:07,44.0,336.8,-70.80002,3.766,3.734,27,25,18.17,54.61,1911.0
527790,2020-12-06 17:36:17,44.0,336.9,-70.80002,3.766,3.735,27,25,18.23,54.81,1921.0
527791,2020-12-06 17:36:27,44.4,336.9,-70.80002,3.767,3.737,27,25,18.29,55.01,1931.0
527792,2020-12-06 17:36:37,44.4,337.1,-70.80002,3.769,3.737,27,25,18.37,55.22,1941.0
527793,2020-12-06 17:36:47,44.8,337.1,-70.80002,3.769,3.738,27,25,18.43,55.42,1951.0
527794,2020-12-06 17:36:57,44.8,337.2,-70.70001,3.771,3.739,27,26,18.5,55.63,1961.0
527795,2020-12-06 17:37:07,45.2,337.4,-70.70001,3.772,3.739,27,26,18.57,55.83,1971.0
527796,2020-12-06 17:37:17,45.2,337.4,-70.70001,3.773,3.74,27,26,18.63,56.02,1981.0
527797,2020-12-06 17:37:27,45.2,337.5,-70.80002,3.774,3.741,27,26,18.7,56.23,1991.0
527798,2020-12-06 17:37:37,45.6,337.5,-70.70001,3.774,3.742,27,26,18.77,56.43,2001.0
527799,2020-12-06 17:37:47,45.6,337.7,-70.80002,3.776,3.743,27,26,18.84,56.64,2011.0
527800,2020-12-06 17:37:57,46.0,337.7,-70.80002,3.776,3.743,27,26,18.91,56.84,2021.0
527801,2020-12-06 17:38:07,46.0,337.8,-70.80002,3.777,3.744,27,26,18.98,57.05,2031.0
527802,2020-12-06 17:38:17,46.0,338.0,-70.80002,3.779,3.745,27,26,19.04,57.25,2041.0
527803,2020-12-06 17:38:27,46.4,338.0,-70.80002,3.78,3.746,27,26,19.11,57.44,2051.0
527804,2020-12-06 17:38:37,46.4,338.2,-70.70001,3.781,3.747,27,26,19.18,57.65,2061.0
527805,2020-12-06 17:38:47,46.8,338.2,-70.80002,3.781,3.749,27,26,19.24,57.85,2071.0
527806,2020-12-06 17:38:57,46.8,338.3,-70.70001,3.782,3.749,27,26,19.32,58.06,2081.0
527807,2020-12-06 17:39:07,46.8,338.3,-70.80002,3.784,3.75,27,26,19.39,58.28,2091.0
527808,2020-12-06 17:39:17,47.2,338.5,-70.70001,3.785,3.751,27,26,19.45,58.47,2101.0
527809,2020-12-06 17:39:27,47.2,338.6,-70.80002,3.786,3.752,27,26,19.52,58.69,2111.0
527810,2020-12-06 17:39:37,47.6,338.6,-70.80002,3.787,3.753,27,26,19.59,58.88,2121.0
527811,2020-12-06 17:39:47,47.6,338.8,-70.70001,3.789,3.754,27,26,19.66,59.11,2131.0
527812,2020-12-06 17:39:57,48.0,338.8,-70.80002,3.789,3.755,27,26,19.72,59.31,2141.0
527813,2020-12-06 17:40:07,48.0,338.9,-70.80002,3.79,3.756,27,26,19.79,59.51,2151.0
527814,2020-12-06 17:40:17,48.0,339.1,-70.80002,3.792,3.757,27,26,19.86,59.72,2161.0
527815,2020-12-06 17:40:27,48.4,339.1,-70.80002,3.793,3.758,27,26,19.93,59.93,2171.0
527816,2020-12-06 17:40:37,48.4,339.3,-70.70001,3.794,3.76,27,26,20.0,60.13,2181.0
527817,2020-12-06 17:40:47,48.8,339.4,-70.80002,3.795,3.761,27,26,20.07,60.33,2191.0
527818,2020-12-06 17:40:57,48.8,339.6,-70.80002,3.797,3.762,28,26,20.14,60.55,2201.0
527819,2020-12-06 17:41:07,48.8,339.6,-70.80002,3.798,3.762,28,26,20.21,60.74,2211.0
527820,2020-12-06 17:41:17,49.2,339.7,-70.80002,3.798,3.763,28,26,20.28,60.97,2221.0
527821,2020-12-06 17:41:27,49.2,339.9,-70.80002,3.801,3.764,28,26,20.34,61.17,2231.0
527822,2020-12-06 17:41:37,49.6,339.9,-70.80002,3.802,3.766,28,26,20.41,61.37,2241.0
527823,2020-12-06 17:41:47,49.6,340.0,-70.80002,3.802,3.767,28,26,20.48,61.58,2251.0
527824,2020-12-06 17:41:57,50.0,340.0,-70.80002,3.804,3.768,28,26,20.55,61.79,2261.0
527825,2020-12-06 17:42:07,50.0,340.2,-70.80002,3.805,3.769,28,26,20.62,61.99,2271.0
527826,2020-12-06 17:42:17,50.0,340.3,-70.80002,3.807,3.77,28,26,20.69,62.2,2281.0
527827,2020-12-06 17:42:27,50.4,340.5,-70.80002,3.809,3.77,28,26,20.76,62.41,2291.0
527828,2020-12-06 17:42:37,50.4,340.7,-70.80002,3.81,3.773,28,26,20.83,62.63,2301.0
527829,2020-12-06 17:42:47,50.8,340.7,-70.80002,3.811,3.773,28,26,20.9,62.85,2311.0
527830,2020-12-06 17:42:57,50.8,340.8,-70.80002,3.812,3.775,28,26,20.97,63.04,2321.0
527831,2020-12-06 17:43:07,50.8,341.0,-70.80002,3.813,3.776,28,26,21.03,63.23,2331.0
527832,2020-12-06 17:43:17,51.2,341.1,-70.80002,3.815,3.776,28,26,21.1,63.44,2341.0
527833,2020-12-06 17:43:27,51.2,341.3,-70.80002,3.816,3.779,28,26,21.17,63.65,2351.0
527834,2020-12-06 17:43:37,51.6,341.3,-70.80002,3.818,3.78,28,27,21.23,63.85,2361.0
527835,2020-12-06 17:43:47,51.6,341.4,-70.80002,3.82,3.781,28,27,21.31,64.06,2371.0
527836,2020-12-06 17:43:57,52.0,341.6,-70.80002,3.822,3.782,28,27,21.38,64.27,2381.0
527837,2020-12-06 17:44:07,52.0,341.8,-70.80002,3.822,3.784,28,27,21.44,64.47,2391.0
527838,2020-12-06 17:44:17,52.0,341.9,-70.80002,3.824,3.785,28,27,21.52,64.7,2401.0
527839,2020-12-06 17:44:27,52.4,341.9,-70.80002,3.825,3.786,28,27,21.58,64.88,2411.0
527840,2020-12-06 17:44:37,52.4,342.1,-70.80002,3.827,3.788,28,27,21.65,65.09,2421.0
527841,2020-12-06 17:44:47,52.8,342.2,-70.80002,3.828,3.789,28,27,21.72,65.29,2431.0
527842,2020-12-06 17:44:57,52.8,342.4,-70.80002,3.83,3.79,28,27,21.79,65.5,2441.0
527843,2020-12-06 17:45:07,52.8,342.5,-70.80002,3.832,3.792,28,27,21.86,65.72,2451.0
527844,2020-12-06 17:45:17,53.2,342.7,-70.80002,3.833,3.793,28,27,21.92,65.91,2461.0
527845,2020-12-06 17:45:27,53.2,342.8,-70.80002,3.835,3.795,28,27,22.0,66.12,2471.0
527846,2020-12-06 17:45:37,53.6,343.0,-70.80002,3.837,3.796,28,27,22.06,66.32,2481.0
527847,2020-12-06 17:45:47,53.6,343.0,-70.80002,3.838,3.797,28,27,22.13,66.54,2491.0
527848,2020-12-06 17:45:57,54.0,343.2,-70.80002,3.84,3.799,28,27,22.2,66.76,2501.0
527849,2020-12-06 17:46:07,54.0,343.3,-70.80002,3.842,3.8,28,27,22.26,66.93999,2511.0
527850,2020-12-06 17:46:17,54.0,343.5,-70.80002,3.843,3.802,28,27,22.33,67.14,2521.0
