number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
199791,2019-12-22 02:33:50,40.0,334.1,-74.39999,3.736,3.707,23,22,17.82,53.63,384.0
199792,2019-12-22 02:33:58,40.0,334.2,-74.39999,3.737,3.708,23,22,17.88,53.81,392.0
199793,2019-12-22 02:34:06,40.0,334.2,-74.39999,3.737,3.708,23,22,17.94,53.97,400.0
199794,2019-12-22 02:34:14,40.4,334.2,-74.39999,3.737,3.71,23,22,17.99,54.12,408.0
199795,2019-12-22 02:34:22,40.4,334.4,-74.39999,3.738,3.71,23,22,18.04,54.28,416.0
199796,2019-12-22 02:34:30,40.4,334.6,-74.39999,3.739,3.711,23,22,18.09,54.45,424.0
199797,2019-12-22 02:34:38,40.8,334.6,-74.39999,3.74,3.711,23,22,18.15,54.61,432.0
199798,2019-12-22 02:34:46,40.8,334.6,-74.39999,3.74,3.712,23,22,18.2,54.77,440.0
199799,2019-12-22 02:34:54,40.8,334.6,-74.39999,3.741,3.713,23,22,18.26,54.94,448.0
199800,2019-12-22 02:35:02,41.2,334.7,-74.39999,3.741,3.713,23,22,18.32,55.13,456.0
199801,2019-12-22 02:35:10,41.2,334.7,-74.39999,3.742,3.714,23,22,18.38,55.3,464.0
199802,2019-12-22 02:35:18,41.2,334.7,-74.39999,3.743,3.715,23,22,18.43,55.46,472.0
199803,2019-12-22 02:35:26,41.6,334.9,-74.39999,3.743,3.715,23,22,18.49,55.63,480.0
199804,2019-12-22 02:35:34,41.6,334.9,-74.5,3.744,3.715,23,22,18.54,55.79,488.0
199805,2019-12-22 02:35:42,41.6,334.9,-74.39999,3.745,3.716,23,22,18.66,56.16,496.0
199806,2019-12-22 02:35:50,41.6,335.0,-74.39999,3.746,3.717,23,22,18.72,56.32,504.0
199807,2019-12-22 02:35:58,42.0,335.0,-74.39999,3.745,3.718,23,22,18.78,56.5,512.0
199808,2019-12-22 02:36:06,42.0,335.2,-74.39999,3.747,3.719,23,22,18.83,56.67,520.0
199809,2019-12-22 02:36:14,42.0,335.2,-74.39999,3.747,3.719,23,22,18.89,56.83,528.0
199810,2019-12-22 02:36:22,42.4,335.3,-74.39999,3.747,3.719,24,22,18.94,56.99,536.0
199811,2019-12-22 02:36:30,42.4,335.3,-74.39999,3.749,3.721,24,22,19.01,57.18,544.0
199812,2019-12-22 02:36:38,42.4,335.5,-74.39999,3.749,3.721,24,22,19.06,57.36,552.0
199813,2019-12-22 02:36:46,42.8,335.5,-74.39999,3.75,3.722,24,22,19.12,57.52,560.0
199814,2019-12-22 02:36:54,42.8,335.5,-74.39999,3.751,3.722,24,22,19.17,57.69,568.0
199815,2019-12-22 02:37:02,42.8,335.5,-74.39999,3.752,3.723,24,22,19.23,57.85,576.0
199816,2019-12-22 02:37:10,43.2,335.7,-74.39999,3.753,3.724,24,22,19.28,58.01,584.0
199817,2019-12-22 02:37:18,43.2,335.7,-74.39999,3.753,3.725,24,22,19.34,58.2,592.0
199818,2019-12-22 02:37:26,43.2,335.8,-74.5,3.754,3.725,24,22,19.39,58.33,600.0
199819,2019-12-22 02:37:34,43.6,335.8,-74.39999,3.754,3.726,24,22,19.44,58.51,608.0
199820,2019-12-22 02:37:42,43.6,335.8,-74.39999,3.755,3.726,24,22,19.5,58.67,616.0
199821,2019-12-22 02:37:50,43.6,336.0,-74.39999,3.756,3.727,24,22,19.55,58.84,624.0
199822,2019-12-22 02:37:58,43.6,336.0,-74.39999,3.756,3.728,24,22,19.62,59.03,632.0
199823,2019-12-22 02:38:06,44.0,336.1,-74.39999,3.757,3.729,24,22,19.67,59.2,640.0
199824,2019-12-22 02:38:14,44.0,336.1,-74.5,3.758,3.729,24,22,19.73,59.36,648.0
199825,2019-12-22 02:38:22,44.0,336.3,-74.39999,3.758,3.73,24,22,19.78,59.53,656.0
199826,2019-12-22 02:38:30,44.4,336.3,-74.39999,3.76,3.731,24,22,19.84,59.69,664.0
199827,2019-12-22 02:38:38,44.4,336.4,-74.39999,3.761,3.732,24,22,19.9,59.87,672.0
199828,2019-12-22 02:38:46,44.4,336.4,-74.39999,3.761,3.733,24,22,19.95,60.04,680.0
199829,2019-12-22 02:38:54,44.8,336.4,-74.39999,3.762,3.733,24,22,20.01,60.19,688.0
199830,2019-12-22 02:39:02,44.8,336.6,-74.39999,3.763,3.734,24,22,20.06,60.36,696.0
199831,2019-12-22 02:39:10,44.8,336.8,-74.39999,3.764,3.735,24,23,20.11,60.51,704.0
199832,2019-12-22 02:39:18,45.2,336.8,-74.39999,3.765,3.735,24,23,20.17,60.7,712.0
199833,2019-12-22 02:39:26,45.2,336.9,-74.39999,3.765,3.736,24,23,20.23,60.87,720.0
199834,2019-12-22 02:39:34,45.2,336.9,-74.39999,3.766,3.737,24,23,20.29,61.05,728.0
199835,2019-12-22 02:39:42,45.6,336.9,-74.39999,3.767,3.737,24,23,20.35,61.23,736.0
199836,2019-12-22 02:39:50,45.6,337.1,-74.5,3.769,3.739,24,23,20.4,61.39,744.0
199837,2019-12-22 02:39:58,45.6,337.1,-74.5,3.769,3.739,24,23,20.46,61.56,752.0
199838,2019-12-22 02:40:06,45.6,337.2,-74.5,3.77,3.74,24,23,20.52,61.74,760.0
199839,2019-12-22 02:40:14,46.0,337.2,-74.5,3.771,3.741,24,23,20.57,61.9,768.0
199840,2019-12-22 02:40:22,46.0,337.4,-74.39999,3.772,3.742,24,23,20.63,62.07,776.0
199841,2019-12-22 02:40:30,46.0,337.4,-74.5,3.772,3.742,24,23,20.67,62.21,784.0
199842,2019-12-22 02:40:38,46.4,337.4,-74.5,3.774,3.744,24,23,20.74,62.4,792.0
199843,2019-12-22 02:40:46,46.4,337.5,-74.39999,3.774,3.744,24,23,20.79,62.56,800.0
199844,2019-12-22 02:40:54,46.4,337.7,-74.39999,3.775,3.746,24,23,20.85,62.72,808.0
199845,2019-12-22 02:41:02,46.8,337.7,-74.5,3.777,3.747,24,23,20.91,62.92,816.0
199846,2019-12-22 02:41:10,46.8,337.8,-74.39999,3.777,3.747,24,23,20.97,63.09,824.0
199847,2019-12-22 02:41:18,46.8,337.8,-74.39999,3.777,3.747,24,23,21.03,63.27,832.0
199848,2019-12-22 02:41:26,47.2,338.0,-74.39999,3.78,3.749,24,23,21.08,63.43,840.0
199849,2019-12-22 02:41:34,47.2,338.0,-74.39999,3.78,3.75,24,23,21.14,63.61,848.0
199850,2019-12-22 02:41:42,47.2,338.2,-74.5,3.781,3.751,24,23,21.2,63.78,856.0
199851,2019-12-22 02:41:50,47.6,338.3,-74.39999,3.783,3.751,24,23,21.25,63.94,864.0
199852,2019-12-22 02:41:58,47.6,338.3,-74.39999,3.783,3.752,24,23,21.31,64.12,872.0
199853,2019-12-22 02:42:06,47.6,338.5,-74.39999,3.783,3.753,24,23,21.36,64.27,880.0
199854,2019-12-22 02:42:14,48.0,338.5,-74.39999,3.784,3.754,24,23,21.42,64.45,888.0
199855,2019-12-22 02:42:22,48.0,338.6,-74.39999,3.786,3.755,24,23,21.48,64.62,896.0
199856,2019-12-22 02:42:30,48.0,338.6,-74.39999,3.787,3.756,24,23,21.63,65.06,904.0
199857,2019-12-22 02:42:38,48.4,338.8,-74.39999,3.788,3.757,24,23,21.69,65.23,912.0
199858,2019-12-22 02:42:46,48.4,338.8,-74.5,3.789,3.758,24,23,21.74,65.42,920.0
199859,2019-12-22 02:42:54,48.4,338.9,-74.39999,3.791,3.758,24,23,21.8,65.58,928.0
199860,2019-12-22 02:43:02,48.4,338.9,-74.39999,3.791,3.76,24,23,21.86,65.76,936.0
199861,2019-12-22 02:43:10,48.8,339.1,-74.39999,3.791,3.76,25,23,21.92,65.93,944.0
199862,2019-12-22 02:43:18,48.8,339.3,-74.39999,3.794,3.762,25,23,21.97,66.11,952.0
199863,2019-12-22 02:43:26,48.8,339.3,-74.5,3.794,3.763,25,23,22.03,66.27,960.0
199864,2019-12-22 02:43:34,49.2,339.4,-74.39999,3.795,3.763,25,23,22.09,66.43999,968.0
199865,2019-12-22 02:43:42,49.2,339.6,-74.5,3.797,3.765,25,23,22.14,66.6,976.0
199866,2019-12-22 02:43:50,49.2,339.7,-74.39999,3.798,3.765,25,23,22.2,66.78,984.0
199867,2019-12-22 02:43:58,49.6,339.7,-74.39999,3.799,3.766,25,23,22.27,66.98,992.0
199868,2019-12-22 02:44:06,49.6,339.9,-74.39999,3.799,3.768,25,23,22.33,67.15,1000.0
199869,2019-12-22 02:44:14,49.6,339.9,-74.39999,3.801,3.769,25,23,22.38,67.33,1008.0
199870,2019-12-22 02:44:22,50.0,340.0,-74.39999,3.803,3.769,25,23,22.44,67.49,1016.0
199871,2019-12-22 02:44:30,50.0,340.2,-74.39999,3.805,3.772,25,23,22.5,67.68,1024.0
199872,2019-12-22 02:44:38,50.0,340.2,-74.39999,3.805,3.772,25,23,22.56,67.84,1032.0
199873,2019-12-22 02:44:46,50.4,340.3,-74.39999,3.806,3.773,25,23,22.61,68.02,1040.0
199874,2019-12-22 02:44:54,50.4,340.5,-74.39999,3.807,3.774,25,23,22.67,68.18999,1048.0
199875,2019-12-22 02:45:02,50.4,340.7,-74.5,3.809,3.775,25,23,22.73,68.37,1056.0
199876,2019-12-22 02:45:10,50.8,340.8,-74.39999,3.81,3.777,25,23,22.79,68.54,1064.0
199877,2019-12-22 02:45:18,50.8,340.8,-74.39999,3.811,3.778,25,23,22.84,68.7,1072.0
199878,2019-12-22 02:45:26,50.8,341.0,-74.5,3.812,3.778,25,23,22.89,68.87,1080.0
199879,2019-12-22 02:45:34,51.2,341.1,-74.39999,3.814,3.78,25,23,22.96,69.07,1088.0
199880,2019-12-22 02:45:42,51.2,341.1,-74.39999,3.815,3.781,25,23,23.02,69.23,1096.0
199881,2019-12-22 02:45:50,51.2,341.3,-74.39999,3.817,3.783,25,24,23.07,69.41,1104.0
199882,2019-12-22 02:45:58,51.6,341.3,-74.39999,3.817,3.784,25,24,23.14,69.59,1112.0
199883,2019-12-22 02:46:06,51.6,341.4,-74.39999,3.819,3.785,25,24,23.19,69.76,1120.0
199884,2019-12-22 02:46:14,51.6,341.6,-74.39999,3.82,3.786,25,24,23.25,69.93999,1128.0
199885,2019-12-22 02:46:22,52.0,341.8,-74.39999,3.822,3.787,25,24,23.3,70.1,1136.0
199886,2019-12-22 02:46:30,52.0,341.9,-74.5,3.823,3.79,25,24,23.36,70.27,1144.0
199887,2019-12-22 02:46:38,52.0,341.9,-74.39999,3.824,3.791,25,24,23.42,70.43,1152.0
199888,2019-12-22 02:46:46,52.0,342.1,-74.39999,3.826,3.791,25,24,23.47,70.6,1160.0
199889,2019-12-22 02:46:54,52.4,342.2,-74.39999,3.827,3.793,25,24,23.53,70.8,1168.0
199890,2019-12-22 02:47:02,52.4,342.4,-74.39999,3.827,3.794,25,24,23.6,70.98,1176.0
199891,2019-12-22 02:47:11,52.4,342.4,-74.39999,3.829,3.796,25,24,23.66,71.14,1185.0
199892,2019-12-22 02:47:19,52.8,342.5,-74.39999,3.831,3.797,25,24,23.71,71.33,1193.0
199893,2019-12-22 02:47:27,52.8,342.7,-74.39999,3.832,3.799,25,24,23.77,71.5,1201.0
199894,2019-12-22 02:47:35,52.8,342.7,-74.5,3.833,3.799,25,24,23.83,71.68,1209.0
199895,2019-12-22 02:47:43,53.2,343.0,-74.5,3.835,3.801,25,24,23.89,71.84,1217.0
199896,2019-12-22 02:47:51,53.2,343.0,-74.39999,3.836,3.802,25,24,23.94,72.02,1225.0
199897,2019-12-22 02:47:59,53.2,343.2,-74.39999,3.837,3.803,25,24,24.0,72.18999,1233.0
199898,2019-12-22 02:48:07,53.6,343.3,-74.39999,3.838,3.805,25,24,24.06,72.37,1241.0
199899,2019-12-22 02:48:15,53.6,343.3,-74.5,3.839,3.807,25,24,24.12,72.53,1249.0
199900,2019-12-22 02:48:23,53.6,343.5,-74.39999,3.841,3.807,25,24,24.17,72.7,1257.0
199901,2019-12-22 02:48:31,54.0,343.6,-74.39999,3.842,3.809,25,24,24.23,72.88,1265.0
199902,2019-12-22 02:48:39,54.0,343.6,-74.39999,3.844,3.81,25,24,24.29,73.06,1273.0
199903,2019-12-22 02:48:47,54.0,343.8,-74.39999,3.844,3.811,25,24,24.35,73.23,1281.0
199904,2019-12-22 02:48:55,54.4,343.9,-74.39999,3.846,3.813,25,24,24.4,73.41,1289.0
199905,2019-12-22 02:49:03,54.4,344.1,-74.39999,3.848,3.814,25,24,24.56,73.86,1297.0
199906,2019-12-22 02:49:11,54.4,344.1,-74.39999,3.849,3.816,25,24,24.62,74.05,1305.0
199907,2019-12-22 02:49:19,54.8,344.3,-74.5,3.85,3.817,25,24,24.68,74.21,1313.0
199908,2019-12-22 02:49:27,54.8,344.4,-74.39999,3.851,3.818,25,24,24.74,74.39,1321.0
199909,2019-12-22 02:49:35,54.8,344.6,-74.39999,3.851,3.82,25,24,24.79,74.56,1329.0
199910,2019-12-22 02:49:43,55.2,344.7,-74.5,3.853,3.821,25,24,24.86,74.75,1337.0
199911,2019-12-22 02:49:51,55.2,344.7,-74.39999,3.854,3.821,25,24,24.91,74.9,1345.0
199912,2019-12-22 02:49:59,55.2,344.9,-74.39999,3.856,3.823,25,24,24.97,75.09,1353.0
199913,2019-12-22 02:50:07,55.2,345.0,-74.39999,3.856,3.824,25,24,25.03,75.25999,1361.0
199914,2019-12-22 02:50:15,55.6,345.0,-74.39999,3.859,3.826,25,24,25.09,75.43999,1369.0
199915,2019-12-22 02:50:23,55.6,345.2,-74.39999,3.859,3.827,25,24,25.14,75.61,1377.0
199916,2019-12-22 02:50:31,55.6,345.3,-74.5,3.861,3.828,26,24,25.19,75.77,1385.0
199917,2019-12-22 02:50:39,56.0,345.5,-74.5,3.861,3.829,26,24,25.26,75.95,1393.0
199918,2019-12-22 02:50:47,56.0,345.5,-74.5,3.863,3.831,26,24,25.31,76.12,1401.0
199919,2019-12-22 02:50:55,56.0,345.7,-74.39999,3.865,3.832,26,24,25.37,76.3,1409.0
199920,2019-12-22 02:51:03,56.4,345.7,-74.5,3.865,3.833,26,24,25.43,76.47,1417.0
199921,2019-12-22 02:51:11,56.4,345.8,-74.5,3.867,3.834,26,24,25.49,76.65,1425.0
199922,2019-12-22 02:51:19,56.4,346.0,-74.39999,3.867,3.836,26,24,25.55,76.82,1433.0
199923,2019-12-22 02:51:27,56.8,346.0,-74.39999,3.868,3.837,26,24,25.6,76.98,1441.0
199924,2019-12-22 02:51:35,56.8,346.1,-74.39999,3.87,3.838,26,24,25.66,77.17,1449.0
199925,2019-12-22 02:51:43,56.8,346.3,-74.39999,3.871,3.839,26,24,25.71,77.33,1457.0
199926,2019-12-22 02:51:51,57.2,346.4,-74.5,3.873,3.84,26,24,25.77,77.5,1465.0
199927,2019-12-22 02:51:59,57.2,346.4,-74.5,3.873,3.841,26,24,25.83,77.68,1473.0
199928,2019-12-22 02:52:07,57.2,346.6,-74.5,3.874,3.842,26,24,25.88,77.84,1481.0
199929,2019-12-22 02:52:15,57.6,346.8,-74.5,3.876,3.844,26,24,25.95,78.03,1489.0
199930,2019-12-22 02:52:23,57.6,346.8,-74.39999,3.877,3.844,26,24,26.0,78.2,1497.0
199931,2019-12-22 02:52:31,57.6,346.9,-74.39999,3.878,3.846,26,24,26.06,78.36,1505.0
199932,2019-12-22 02:52:39,58.0,347.1,-74.5,3.88,3.848,26,24,26.11,78.53,1513.0
199933,2019-12-22 02:52:47,58.0,347.2,-74.5,3.881,3.849,26,24,26.17,78.71,1521.0
199934,2019-12-22 02:52:55,58.0,347.2,-74.39999,3.881,3.849,26,24,26.23,78.87,1529.0
199935,2019-12-22 02:53:03,58.0,347.2,-74.5,3.883,3.851,26,24,26.29,79.04,1537.0
199936,2019-12-22 02:53:11,58.4,347.4,-74.39999,3.884,3.852,26,24,26.34,79.22,1545.0
199937,2019-12-22 02:53:19,58.4,347.5,-74.39999,3.885,3.853,26,25,26.4,79.39,1553.0
199938,2019-12-22 02:53:27,58.4,347.7,-74.5,3.886,3.855,26,25,26.45,79.55,1561.0
199939,2019-12-22 02:53:35,58.8,347.8,-74.39999,3.887,3.855,26,25,26.51,79.72,1569.0
199940,2019-12-22 02:53:43,58.8,347.8,-74.5,3.888,3.857,26,25,26.57,79.91,1577.0
199941,2019-12-22 02:53:51,58.8,348.0,-74.5,3.889,3.857,26,25,26.62,80.07,1585.0
199942,2019-12-22 02:53:59,59.2,348.2,-74.39999,3.891,3.859,26,25,26.68,80.24,1593.0
199943,2019-12-22 02:54:07,59.2,348.2,-74.39999,3.892,3.86,26,25,26.74,80.42,1601.0
199944,2019-12-22 02:54:15,59.2,348.3,-74.5,3.893,3.861,26,25,26.8,80.58,1609.0
199945,2019-12-22 02:54:23,59.6,348.5,-74.39999,3.895,3.862,26,25,26.85,80.77,1617.0
199946,2019-12-22 02:54:31,59.6,348.6,-74.39999,3.896,3.863,26,25,26.91,80.91,1625.0
199947,2019-12-22 02:54:39,59.6,348.6,-74.39999,3.896,3.864,26,25,26.96,81.08,1633.0
199948,2019-12-22 02:54:47,60.0,348.8,-74.39999,3.898,3.867,26,25,27.02,81.25999,1641.0
199949,2019-12-22 02:54:55,60.0,348.9,-74.39999,3.899,3.867,26,25,27.08,81.43,1649.0
199950,2019-12-22 02:55:03,60.0,348.9,-74.39999,3.9,3.868,26,25,27.14,81.59,1657.0
199951,2019-12-22 02:55:11,60.0,349.1,-74.39999,3.901,3.87,26,25,27.19,81.75999,1665.0
199952,2019-12-22 02:55:19,60.4,349.1,-74.39999,3.902,3.871,26,25,27.25,81.93999,1673.0
199953,2019-12-22 02:55:27,60.4,349.3,-74.5,3.904,3.872,26,25,27.31,82.11,1681.0
199954,2019-12-22 02:55:35,60.4,349.4,-74.5,3.905,3.874,26,25,27.36,82.28,1689.0
199955,2019-12-22 02:55:43,60.8,349.6,-74.5,3.906,3.874,26,25,27.42,82.43999,1697.0
199956,2019-12-22 02:55:51,60.8,349.6,-74.5,3.907,3.875,26,25,27.47,82.61,1705.0
199957,2019-12-22 02:55:59,60.8,349.7,-74.39999,3.909,3.876,26,25,27.54,82.8,1713.0
199958,2019-12-22 02:56:07,61.2,349.7,-74.5,3.909,3.878,26,25,27.59,82.95,1721.0
199959,2019-12-22 02:56:15,61.2,349.9,-74.39999,3.911,3.879,26,25,27.64,83.12,1729.0
199960,2019-12-22 02:56:23,61.2,350.0,-74.39999,3.912,3.881,26,25,27.7,83.28,1737.0
199961,2019-12-22 02:56:31,61.6,350.2,-74.5,3.914,3.882,26,25,27.75,83.47,1745.0
199962,2019-12-22 02:56:39,61.6,350.2,-74.39999,3.915,3.882,26,25,27.81,83.64,1753.0
199963,2019-12-22 02:56:47,61.6,350.3,-74.39999,3.915,3.884,26,25,27.87,83.8,1761.0
199964,2019-12-22 02:56:55,62.0,350.5,-74.39999,3.917,3.885,26,25,27.92,83.97,1769.0
199965,2019-12-22 02:57:03,62.0,350.5,-74.39999,3.918,3.886,26,25,27.98,84.13,1777.0
199966,2019-12-22 02:57:11,62.0,350.7,-74.39999,3.919,3.887,26,25,28.04,84.31,1785.0
199967,2019-12-22 02:57:19,62.0,350.7,-74.5,3.919,3.888,26,25,28.09,84.48,1793.0
199968,2019-12-22 02:57:27,62.4,350.8,-74.5,3.921,3.89,26,25,28.15,84.65,1801.0
199969,2019-12-22 02:57:35,62.4,351.0,-74.5,3.923,3.892,26,25,28.21,84.84,1809.0
199970,2019-12-22 02:57:43,62.4,351.1,-74.5,3.924,3.892,26,25,28.26,84.99,1817.0
199971,2019-12-22 02:57:51,62.8,351.1,-74.5,3.925,3.893,26,25,28.32,85.16,1825.0
199972,2019-12-22 02:57:59,62.8,351.3,-74.39999,3.926,3.894,26,25,28.37,85.33,1833.0
199973,2019-12-22 02:58:07,62.8,351.4,-74.39999,3.927,3.896,26,25,28.43,85.49,1841.0
199974,2019-12-22 02:58:15,63.2,351.4,-74.5,3.928,3.897,26,25,28.49,85.66,1849.0
199975,2019-12-22 02:58:23,63.2,351.8,-74.39999,3.929,3.898,26,25,28.54,85.84,1857.0
199976,2019-12-22 02:58:31,63.2,351.8,-74.39999,3.931,3.899,26,25,28.6,86.00999,1865.0
199977,2019-12-22 02:58:39,63.6,351.8,-74.39999,3.932,3.901,26,25,28.66,86.17,1873.0
199978,2019-12-22 02:58:47,63.6,351.9,-74.39999,3.933,3.902,26,25,28.71,86.34,1881.0
199979,2019-12-22 02:58:55,63.6,352.1,-74.5,3.934,3.903,26,25,28.77,86.54,1889.0
199980,2019-12-22 02:59:03,64.0,352.2,-74.39999,3.936,3.904,26,25,28.83,86.71,1897.0
199981,2019-12-22 02:59:11,64.0,352.2,-74.39999,3.937,3.905,26,25,28.95,87.04,1905.0
199982,2019-12-22 02:59:19,64.0,352.4,-74.39999,3.938,3.907,26,25,29.0,87.18999,1913.0
199983,2019-12-22 02:59:27,64.0,352.5,-74.5,3.94,3.908,26,25,29.06,87.37,1921.0
199984,2019-12-22 02:59:35,64.4,352.7,-74.5,3.939,3.908,26,25,29.12,87.54,1929.0
199985,2019-12-22 02:59:43,64.4,352.7,-74.5,3.943,3.91,26,25,29.18,87.7,1937.0
199986,2019-12-22 02:59:51,64.4,352.8,-74.5,3.944,3.911,26,25,29.23,87.87,1945.0
199987,2019-12-22 02:59:59,64.8,352.8,-74.39999,3.943,3.912,26,25,29.29,88.06,1953.0
199988,2019-12-22 03:00:07,64.8,353.0,-74.39999,3.945,3.913,26,25,29.34,88.22,1961.0
199989,2019-12-22 03:00:15,64.8,353.2,-74.5,3.946,3.915,26,25,29.4,88.39,1969.0
199990,2019-12-22 03:00:23,65.2,353.3,-74.39999,3.948,3.916,26,25,29.46,88.55,1977.0
199991,2019-12-22 03:00:31,65.2,353.3,-74.39999,3.949,3.917,26,25,29.52,88.75,1985.0
199992,2019-12-22 03:00:39,65.2,353.5,-74.39999,3.95,3.918,26,25,29.58,88.92,1993.0
199993,2019-12-22 03:00:47,65.6,353.6,-74.5,3.952,3.919,26,25,29.63,89.07,2001.0
199994,2019-12-22 03:00:55,65.6,353.6,-74.5,3.953,3.92,26,25,29.68,89.24,2009.0
199995,2019-12-22 03:01:03,65.6,353.9,-74.39999,3.953,3.922,26,25,29.74,89.41,2017.0
199996,2019-12-22 03:01:11,66.0,353.9,-74.39999,3.955,3.923,26,25,29.79,89.57999,2025.0
199997,2019-12-22 03:01:19,66.0,353.9,-74.5,3.956,3.924,26,25,29.85,89.75,2033.0
