number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
209594,2019-12-28 20:15:08,37.2,332.4,-70.10001,3.715,3.689,25,23,16.68,50.18,144.0
209595,2019-12-28 20:15:16,37.2,332.5,-70.10001,3.715,3.689,25,23,16.73,50.31,152.0
209596,2019-12-28 20:15:24,37.2,332.5,-69.89999,3.716,3.69,25,23,16.78,50.47,160.0
209597,2019-12-28 20:15:32,37.6,332.5,-70.0,3.717,3.69,25,23,16.84,50.64,168.0
209598,2019-12-28 20:15:40,37.6,332.7,-70.10001,3.717,3.691,25,23,16.89,50.8,176.0
209599,2019-12-28 20:15:48,37.6,332.7,-70.10001,3.719,3.692,25,23,16.94,50.95,184.0
209600,2019-12-28 20:15:56,37.6,332.7,-70.0,3.718,3.693,25,23,16.99,51.12,192.0
209601,2019-12-28 20:16:04,38.0,332.7,-70.0,3.72,3.693,25,23,17.04,51.27,200.0
209602,2019-12-28 20:16:12,38.0,332.8,-70.0,3.72,3.694,25,23,17.1,51.44,208.0
209603,2019-12-28 20:16:20,38.0,333.0,-70.0,3.72,3.694,25,23,17.15,51.6,216.0
209604,2019-12-28 20:16:28,38.4,333.0,-70.0,3.721,3.694,25,23,17.2,51.75,224.0
209605,2019-12-28 20:16:36,38.4,333.0,-69.80002,3.722,3.696,25,23,17.25,51.9,232.0
209606,2019-12-28 20:16:44,38.4,333.2,-69.89999,3.723,3.696,25,23,17.31,52.06,240.0
209607,2019-12-28 20:16:52,38.4,333.2,-70.0,3.724,3.697,25,23,17.36,52.23,248.0
209608,2019-12-28 20:17:00,38.8,333.2,-70.0,3.724,3.697,25,23,17.41,52.38,256.0
209609,2019-12-28 20:17:08,38.8,333.3,-70.0,3.725,3.697,25,23,17.47,52.54,264.0
209610,2019-12-28 20:17:16,38.8,333.3,-70.10001,3.725,3.698,25,23,17.52,52.69,272.0
209611,2019-12-28 20:17:24,39.2,333.5,-69.89999,3.727,3.699,25,23,17.57,52.85,280.0
209612,2019-12-28 20:17:32,39.2,333.5,-69.80002,3.726,3.699,25,23,17.62,53.0,288.0
209613,2019-12-28 20:17:40,39.2,333.3,-70.10001,3.726,3.7,25,23,17.68,53.17,296.0
209614,2019-12-28 20:17:48,39.6,333.5,-70.20001,3.729,3.701,25,23,17.73,53.33,304.0
209615,2019-12-28 20:17:56,39.6,333.6,-70.10001,3.729,3.701,25,23,17.78,53.48,312.0
209616,2019-12-28 20:18:04,39.6,333.6,-70.10001,3.729,3.701,25,23,17.83,53.65,320.0
209617,2019-12-28 20:18:12,39.6,333.6,-69.89999,3.73,3.702,25,23,17.88,53.79,328.0
209618,2019-12-28 20:18:20,40.0,333.8,-70.0,3.73,3.703,25,23,17.94,53.96,336.0
209619,2019-12-28 20:18:28,40.0,333.8,-69.89999,3.731,3.703,25,24,17.99,54.11,344.0
209620,2019-12-28 20:18:36,40.0,333.8,-69.89999,3.732,3.704,25,24,18.04,54.28,352.0
209621,2019-12-28 20:18:44,40.4,333.9,-69.89999,3.733,3.705,25,24,18.09,54.43,360.0
209622,2019-12-28 20:18:52,40.4,333.9,-70.0,3.732,3.705,25,24,18.15,54.59,368.0
209623,2019-12-28 20:19:00,40.4,333.9,-69.89999,3.733,3.706,25,24,18.2,54.76,376.0
209624,2019-12-28 20:19:08,40.4,334.1,-69.89999,3.733,3.706,25,24,18.25,54.9,384.0
209625,2019-12-28 20:19:16,40.8,334.1,-69.89999,3.734,3.707,25,24,18.31,55.07,392.0
209626,2019-12-28 20:19:24,40.8,334.2,-70.0,3.735,3.707,25,24,18.36,55.22,400.0
209627,2019-12-28 20:19:32,40.8,334.2,-70.10001,3.735,3.708,25,24,18.41,55.38,408.0
209628,2019-12-28 20:19:40,41.2,334.2,-70.10001,3.736,3.708,26,24,18.46,55.53,416.0
209629,2019-12-28 20:19:48,41.2,334.2,-69.89999,3.737,3.709,26,24,18.52,55.7,424.0
209630,2019-12-28 20:19:56,41.2,334.4,-69.80002,3.737,3.71,26,24,18.57,55.88,432.0
209631,2019-12-28 20:20:04,41.2,334.4,-69.80002,3.738,3.711,26,24,18.62,56.01,440.0
209632,2019-12-28 20:20:12,41.6,334.4,-69.89999,3.738,3.711,26,24,18.68,56.17,448.0
209633,2019-12-28 20:20:20,41.6,334.6,-70.0,3.739,3.712,26,24,18.73,56.32,456.0
209634,2019-12-28 20:20:28,41.6,334.6,-70.10001,3.739,3.712,26,24,18.78,56.49,464.0
209635,2019-12-28 20:20:36,42.0,334.7,-69.89999,3.741,3.713,26,24,18.83,56.64,472.0
209636,2019-12-28 20:20:44,42.0,334.7,-70.0,3.741,3.714,26,24,18.88,56.81,480.0
209637,2019-12-28 20:20:52,42.0,334.7,-70.0,3.742,3.715,26,24,18.93,56.95,488.0
209638,2019-12-28 20:21:00,42.4,334.9,-70.0,3.742,3.715,26,24,18.99,57.11,496.0
209639,2019-12-28 20:21:08,42.4,334.7,-70.0,3.744,3.716,26,24,19.04,57.28,504.0
209640,2019-12-28 20:21:16,42.4,334.9,-70.10001,3.744,3.716,26,24,19.09,57.43,512.0
209641,2019-12-28 20:21:24,42.4,335.0,-69.89999,3.745,3.717,26,24,19.15,57.61,520.0
209642,2019-12-28 20:21:32,42.8,335.0,-70.0,3.745,3.717,26,24,19.2,57.75,528.0
209643,2019-12-28 20:21:40,42.8,335.2,-69.89999,3.745,3.718,26,24,19.25,57.91,536.0
209644,2019-12-28 20:21:48,42.8,335.2,-70.0,3.745,3.719,26,24,19.3,58.06,544.0
209645,2019-12-28 20:21:56,43.2,335.3,-70.0,3.747,3.72,26,24,19.36,58.23,552.0
209646,2019-12-28 20:22:04,43.2,335.3,-70.10001,3.747,3.72,26,24,19.41,58.39,560.0
209647,2019-12-28 20:22:12,43.2,335.5,-70.10001,3.748,3.721,26,24,19.5,58.65,568.0
209648,2019-12-28 20:22:20,43.2,335.5,-69.89999,3.748,3.721,26,24,19.6,58.93,576.0
209649,2019-12-28 20:22:28,43.6,335.5,-70.0,3.75,3.722,26,24,19.65,59.08,584.0
209650,2019-12-28 20:22:36,43.6,335.5,-69.80002,3.751,3.723,26,24,19.7,59.25,592.0
209651,2019-12-28 20:22:44,43.6,335.7,-70.10001,3.751,3.724,26,24,19.75,59.41,600.0
209652,2019-12-28 20:22:52,44.0,335.7,-70.10001,3.753,3.724,26,24,19.8,59.57,608.0
209653,2019-12-28 20:23:00,44.0,335.8,-70.0,3.753,3.725,26,24,19.87,59.74,616.0
209654,2019-12-28 20:23:08,44.0,335.8,-70.20001,3.753,3.726,26,24,19.92,59.91,624.0
209655,2019-12-28 20:23:16,44.0,336.0,-70.0,3.754,3.726,26,24,19.97,60.05,632.0
209656,2019-12-28 20:23:24,44.4,336.0,-70.0,3.754,3.727,26,24,20.02,60.21,640.0
209657,2019-12-28 20:23:32,44.4,336.0,-70.20001,3.756,3.728,26,24,20.07,60.36,648.0
209658,2019-12-28 20:23:40,44.4,336.0,-69.89999,3.756,3.729,26,24,20.13,60.53,656.0
209659,2019-12-28 20:23:48,44.8,336.1,-70.10001,3.758,3.729,26,24,20.18,60.69,664.0
209660,2019-12-28 20:23:56,44.8,336.1,-70.10001,3.757,3.73,26,24,20.23,60.84,672.0
209661,2019-12-28 20:24:04,44.8,336.3,-70.0,3.758,3.73,26,24,20.29,61.01,680.0
209662,2019-12-28 20:24:12,45.2,336.3,-70.0,3.759,3.731,26,24,20.34,61.18,688.0
209663,2019-12-28 20:24:20,45.2,336.4,-70.0,3.761,3.732,26,24,20.39,61.33,696.0
209664,2019-12-28 20:24:28,45.2,336.4,-70.0,3.761,3.733,26,24,20.45,61.51,704.0
209665,2019-12-28 20:24:36,45.2,336.6,-69.89999,3.761,3.733,26,24,20.51,61.67,712.0
209666,2019-12-28 20:24:44,45.6,336.6,-70.10001,3.762,3.734,26,24,20.55,61.81,720.0
209667,2019-12-28 20:24:52,45.6,336.8,-70.0,3.763,3.735,26,24,20.61,61.97,728.0
209668,2019-12-28 20:25:00,45.6,336.8,-70.10001,3.764,3.736,26,24,20.66,62.14,736.0
209669,2019-12-28 20:25:08,46.0,336.8,-69.89999,3.764,3.736,26,24,20.71,62.28,744.0
209670,2019-12-28 20:25:16,46.0,336.8,-69.89999,3.765,3.737,26,24,20.77,62.45,752.0
209671,2019-12-28 20:25:24,46.0,336.9,-70.20001,3.766,3.737,26,24,20.82,62.62,760.0
209672,2019-12-28 20:25:32,46.4,337.1,-69.89999,3.767,3.739,26,24,20.87,62.79,768.0
209673,2019-12-28 20:25:40,46.4,337.1,-70.0,3.769,3.74,26,24,20.93,62.93,776.0
209674,2019-12-28 20:25:48,46.4,337.2,-69.80002,3.769,3.74,26,24,20.98,63.1,784.0
209675,2019-12-28 20:25:56,46.4,337.4,-70.10001,3.769,3.741,26,25,21.04,63.28,792.0
209676,2019-12-28 20:26:04,46.8,337.4,-69.89999,3.771,3.742,26,25,21.1,63.45,800.0
209677,2019-12-28 20:26:12,46.8,337.4,-69.89999,3.772,3.743,26,25,21.16,63.61,808.0
209678,2019-12-28 20:26:20,46.8,337.5,-70.0,3.773,3.743,27,25,21.2,63.75,816.0
209679,2019-12-28 20:26:28,47.2,337.7,-69.89999,3.774,3.744,27,25,21.25,63.91,824.0
209680,2019-12-28 20:26:36,47.2,337.7,-70.0,3.775,3.745,27,25,21.31,64.08,832.0
209681,2019-12-28 20:26:44,47.2,337.7,-70.0,3.775,3.746,27,25,21.36,64.24,840.0
209682,2019-12-28 20:26:52,47.6,337.8,-70.0,3.775,3.747,27,25,21.41,64.4,848.0
209683,2019-12-28 20:27:00,47.6,337.8,-69.89999,3.777,3.747,27,25,21.46,64.56,856.0
209684,2019-12-28 20:27:08,47.6,338.0,-70.0,3.778,3.748,27,25,21.52,64.73,864.0
209685,2019-12-28 20:27:16,47.6,338.0,-69.89999,3.779,3.749,27,25,21.58,64.89,872.0
209686,2019-12-28 20:27:24,48.0,338.2,-70.0,3.779,3.75,27,25,21.64,65.07,880.0
209687,2019-12-28 20:27:32,48.0,338.2,-70.0,3.781,3.751,27,25,21.69,65.24,888.0
209688,2019-12-28 20:27:40,48.0,338.3,-70.0,3.782,3.752,27,25,21.75,65.4,896.0
209689,2019-12-28 20:27:48,48.4,338.5,-70.10001,3.784,3.753,27,25,21.8,65.57,904.0
209690,2019-12-28 20:27:56,48.4,338.5,-70.10001,3.783,3.754,27,25,21.85,65.7,912.0
209691,2019-12-28 20:28:04,48.4,338.6,-69.80002,3.785,3.755,27,25,21.9,65.87,920.0
209692,2019-12-28 20:28:12,48.8,338.6,-70.0,3.785,3.755,27,25,21.96,66.03,928.0
209693,2019-12-28 20:28:20,48.8,338.6,-70.0,3.787,3.756,27,25,22.01,66.2,936.0
209694,2019-12-28 20:28:28,48.8,338.8,-70.10001,3.788,3.757,27,25,22.07,66.36,944.0
209695,2019-12-28 20:28:36,48.8,338.9,-69.89999,3.788,3.758,27,25,22.13,66.53,952.0
209696,2019-12-28 20:28:44,49.2,339.1,-69.89999,3.789,3.759,27,25,22.18,66.7,960.0
209697,2019-12-28 20:28:52,49.2,339.1,-69.89999,3.79,3.76,27,25,22.23,66.86,968.0
209698,2019-12-28 20:29:00,49.2,339.3,-69.89999,3.792,3.761,27,25,22.3,67.05,976.0
209699,2019-12-28 20:29:08,49.6,339.4,-70.10001,3.794,3.762,27,25,22.35,67.21,984.0
209700,2019-12-28 20:29:16,49.6,339.4,-70.0,3.793,3.763,27,25,22.41,67.38,992.0
209701,2019-12-28 20:29:24,49.6,339.6,-70.10001,3.795,3.764,27,25,22.51,67.68,1000.0
209702,2019-12-28 20:29:32,50.0,339.6,-69.80002,3.797,3.765,27,25,22.56,67.81,1008.0
209703,2019-12-28 20:29:40,50.0,339.6,-69.89999,3.798,3.766,27,25,22.61,67.97,1016.0
209704,2019-12-28 20:29:48,50.0,339.7,-69.89999,3.798,3.767,27,25,22.66,68.14,1024.0
209705,2019-12-28 20:29:56,50.0,339.9,-70.20001,3.799,3.768,27,25,22.72,68.31,1032.0
209706,2019-12-28 20:30:04,50.4,339.9,-69.89999,3.801,3.769,27,25,22.77,68.48,1040.0
209707,2019-12-28 20:30:12,50.4,340.0,-69.80002,3.802,3.77,27,25,22.83,68.64,1048.0
209708,2019-12-28 20:30:20,50.4,340.2,-69.89999,3.803,3.771,27,25,22.89,68.82,1056.0
209709,2019-12-28 20:30:28,50.8,340.2,-70.10001,3.804,3.773,27,25,22.94,68.99,1064.0
209710,2019-12-28 20:30:36,50.8,340.3,-69.80002,3.806,3.773,27,25,23.0,69.15,1072.0
209711,2019-12-28 20:30:44,50.8,340.5,-70.20001,3.808,3.775,27,25,23.06,69.32,1080.0
209712,2019-12-28 20:30:52,51.2,340.7,-69.80002,3.808,3.776,27,25,23.11,69.47,1088.0
209713,2019-12-28 20:31:00,51.2,340.8,-69.89999,3.809,3.776,27,25,23.16,69.63,1096.0
209714,2019-12-28 20:31:08,51.2,340.8,-70.10001,3.81,3.777,27,25,23.22,69.81,1104.0
209715,2019-12-28 20:31:16,51.2,341.0,-70.10001,3.811,3.779,27,25,23.27,69.95,1112.0
209716,2019-12-28 20:31:24,51.6,341.0,-69.80002,3.812,3.78,27,25,23.33,70.12,1120.0
209717,2019-12-28 20:31:32,51.6,341.1,-70.0,3.814,3.781,27,25,23.38,70.29,1128.0
209718,2019-12-28 20:31:40,51.6,341.3,-70.0,3.815,3.782,27,25,23.43,70.45,1136.0
209719,2019-12-28 20:31:48,52.0,341.4,-70.10001,3.816,3.783,27,25,23.49,70.62,1144.0
209720,2019-12-28 20:31:56,52.0,341.4,-69.80002,3.818,3.784,27,25,23.55,70.8,1152.0
209721,2019-12-28 20:32:04,52.0,341.6,-69.80002,3.82,3.787,27,25,23.61,70.96,1160.0
209722,2019-12-28 20:32:12,52.4,341.8,-69.89999,3.821,3.787,27,25,23.66,71.14,1168.0
209723,2019-12-28 20:32:20,52.4,341.9,-69.89999,3.822,3.788,27,25,23.71,71.28,1176.0
209724,2019-12-28 20:32:28,52.4,341.9,-69.70001,3.823,3.79,27,25,23.76,71.45,1184.0
209725,2019-12-28 20:32:36,52.8,342.1,-70.0,3.824,3.791,27,25,23.82,71.62,1192.0
209726,2019-12-28 20:32:44,52.8,342.1,-70.10001,3.826,3.793,27,26,23.87,71.76,1200.0
209727,2019-12-28 20:32:52,52.8,342.4,-70.0,3.827,3.794,27,26,23.92,71.93,1208.0
209728,2019-12-28 20:33:00,52.8,342.4,-70.10001,3.828,3.795,27,26,23.98,72.1,1216.0
209729,2019-12-28 20:33:08,53.2,342.5,-70.0,3.828,3.796,27,26,24.03,72.24,1224.0
209730,2019-12-28 20:33:16,53.2,342.5,-69.89999,3.831,3.797,27,26,24.09,72.42,1232.0
209731,2019-12-28 20:33:24,53.2,342.7,-70.0,3.832,3.798,27,26,24.14,72.58,1240.0
209732,2019-12-28 20:33:32,53.6,342.8,-69.89999,3.832,3.8,27,26,24.2,72.76,1248.0
209733,2019-12-28 20:33:40,53.6,342.8,-69.89999,3.833,3.801,28,26,24.26,72.93,1256.0
209734,2019-12-28 20:33:48,53.6,343.0,-70.0,3.834,3.802,28,26,24.31,73.09,1264.0
209735,2019-12-28 20:33:56,54.0,343.2,-70.0,3.838,3.804,28,26,24.37,73.26,1272.0
209736,2019-12-28 20:34:04,54.0,343.3,-70.0,3.838,3.805,28,26,24.43,73.43,1280.0
209737,2019-12-28 20:34:12,54.0,343.3,-70.0,3.838,3.806,28,26,24.48,73.6,1288.0
209738,2019-12-28 20:34:20,54.0,343.5,-69.80002,3.84,3.807,28,26,24.53,73.72,1296.0
209739,2019-12-28 20:34:28,54.4,343.6,-70.0,3.841,3.809,28,26,24.58,73.89,1304.0
209740,2019-12-28 20:34:36,54.4,343.6,-70.0,3.841,3.81,28,26,24.63,74.06,1312.0
209741,2019-12-28 20:34:44,54.4,343.8,-69.89999,3.844,3.811,28,26,24.69,74.23,1320.0
209742,2019-12-28 20:34:52,54.8,343.9,-69.89999,3.845,3.812,28,26,24.75,74.41,1328.0
209743,2019-12-28 20:35:00,54.8,344.1,-69.89999,3.845,3.814,28,26,24.81,74.57,1336.0
209744,2019-12-28 20:35:08,54.8,344.1,-70.0,3.848,3.815,28,26,24.86,74.74,1344.0
209745,2019-12-28 20:35:16,55.2,344.3,-70.0,3.849,3.816,28,26,24.91,74.9,1352.0
209746,2019-12-28 20:35:24,55.2,344.4,-70.0,3.848,3.817,28,26,24.96,75.05,1360.0
209747,2019-12-28 20:35:32,55.2,344.4,-69.80002,3.851,3.819,28,26,25.02,75.22,1368.0
209748,2019-12-28 20:35:40,55.2,344.6,-70.10001,3.851,3.819,28,26,25.07,75.39,1376.0
209749,2019-12-28 20:35:48,55.6,344.6,-69.89999,3.852,3.821,28,26,25.12,75.54,1384.0
209750,2019-12-28 20:35:56,55.6,344.7,-70.0,3.853,3.821,28,26,25.18,75.7,1392.0
209751,2019-12-28 20:36:04,55.6,344.9,-69.89999,3.854,3.823,28,26,25.23,75.85,1400.0
209752,2019-12-28 20:36:12,56.0,345.0,-70.10001,3.855,3.824,28,26,25.29,76.02,1408.0
209753,2019-12-28 20:36:20,56.0,345.0,-70.0,3.858,3.826,28,26,25.34,76.18999,1416.0
209754,2019-12-28 20:36:29,56.0,345.2,-70.0,3.858,3.826,28,26,25.4,76.37,1425.0
209755,2019-12-28 20:36:37,56.4,345.3,-70.0,3.859,3.827,28,26,25.46,76.53,1433.0
209756,2019-12-28 20:36:45,56.4,345.3,-70.0,3.86,3.829,28,26,25.51,76.7,1441.0
209757,2019-12-28 20:36:53,56.4,345.5,-70.0,3.862,3.83,28,26,25.56,76.85,1449.0
209758,2019-12-28 20:37:01,56.4,345.7,-70.0,3.862,3.831,28,26,25.62,77.02,1457.0
209759,2019-12-28 20:37:09,56.8,345.7,-70.0,3.862,3.832,28,26,25.68,77.18,1465.0
209760,2019-12-28 20:37:17,56.8,345.8,-69.89999,3.865,3.834,28,26,25.73,77.35,1473.0
209761,2019-12-28 20:37:25,56.8,346.0,-69.89999,3.865,3.834,28,26,25.78,77.52,1481.0
209762,2019-12-28 20:37:33,57.2,346.0,-69.89999,3.867,3.836,28,26,25.83,77.65,1489.0
209763,2019-12-28 20:37:41,57.2,346.1,-70.0,3.868,3.836,28,26,25.88,77.81,1497.0
209764,2019-12-28 20:37:49,57.2,346.1,-69.89999,3.869,3.838,28,26,25.94,78.0,1505.0
209765,2019-12-28 20:37:57,57.6,346.3,-70.10001,3.87,3.839,28,26,25.99,78.14,1513.0
209766,2019-12-28 20:38:05,57.6,346.4,-69.89999,3.87,3.84,28,26,26.05,78.32,1521.0
209767,2019-12-28 20:38:13,57.6,346.6,-70.0,3.873,3.841,28,26,26.11,78.48,1529.0
209768,2019-12-28 20:38:21,57.6,346.6,-70.0,3.874,3.842,28,26,26.15,78.63,1537.0
209769,2019-12-28 20:38:29,58.0,346.8,-70.0,3.874,3.843,28,26,26.21,78.8,1545.0
209770,2019-12-28 20:38:37,58.0,346.8,-70.0,3.876,3.845,28,26,26.27,78.96,1553.0
209771,2019-12-28 20:38:45,58.0,346.9,-70.0,3.877,3.845,28,26,26.32,79.13,1561.0
209772,2019-12-28 20:38:53,58.4,347.1,-70.10001,3.879,3.847,28,26,26.37,79.28,1569.0
209773,2019-12-28 20:39:01,58.4,347.1,-70.0,3.879,3.848,28,26,26.42,79.42,1577.0
209774,2019-12-28 20:39:09,58.4,347.2,-69.80002,3.881,3.85,28,26,26.47,79.58,1585.0
209775,2019-12-28 20:39:17,58.4,347.4,-70.0,3.882,3.85,28,26,26.52,79.74,1593.0
209776,2019-12-28 20:39:25,58.8,347.4,-70.0,3.882,3.851,28,26,26.59,79.93,1601.0
209777,2019-12-28 20:39:33,58.8,347.5,-70.0,3.884,3.852,28,26,26.64,80.09,1609.0
209778,2019-12-28 20:39:41,58.8,347.5,-69.89999,3.885,3.854,28,26,26.69,80.24,1617.0
209779,2019-12-28 20:39:49,59.2,347.7,-70.10001,3.885,3.854,28,26,26.75,80.41,1625.0
209780,2019-12-28 20:39:57,59.2,347.7,-69.89999,3.888,3.856,28,26,26.8,80.56,1633.0
209781,2019-12-28 20:40:05,59.2,347.8,-70.10001,3.887,3.857,28,26,26.85,80.73,1641.0
209782,2019-12-28 20:40:13,59.6,348.0,-69.89999,3.889,3.858,28,26,26.91,80.89,1649.0
209783,2019-12-28 20:40:21,59.6,348.2,-69.89999,3.89,3.859,28,26,26.96,81.04,1657.0
209784,2019-12-28 20:40:29,59.6,348.3,-70.10001,3.891,3.86,28,26,27.01,81.21,1665.0
209785,2019-12-28 20:40:37,59.6,348.3,-69.89999,3.892,3.861,28,26,27.06,81.34,1673.0
209786,2019-12-28 20:40:45,60.0,348.3,-70.0,3.893,3.862,28,26,27.11,81.50999,1681.0
209787,2019-12-28 20:40:53,60.0,348.5,-70.20001,3.895,3.863,28,26,27.16,81.67,1689.0
209788,2019-12-28 20:41:01,60.0,348.6,-69.80002,3.895,3.864,28,26,27.23,81.85,1697.0
209789,2019-12-28 20:41:09,60.4,348.8,-70.0,3.896,3.865,28,26,27.28,82.0,1705.0
209790,2019-12-28 20:41:17,60.4,348.9,-70.0,3.898,3.867,28,26,27.33,82.17,1713.0
209791,2019-12-28 20:41:25,60.4,348.9,-69.89999,3.899,3.868,28,27,27.38,82.32,1721.0
209792,2019-12-28 20:41:33,60.4,349.1,-70.0,3.9,3.869,28,27,27.44,82.49,1729.0
209793,2019-12-28 20:41:41,60.8,349.1,-69.89999,3.901,3.87,28,27,27.49,82.65,1737.0
209794,2019-12-28 20:41:49,60.8,349.1,-70.10001,3.902,3.871,28,27,27.54,82.8,1745.0
209795,2019-12-28 20:41:57,60.8,349.4,-70.20001,3.903,3.872,28,27,27.6,82.97,1753.0
209796,2019-12-28 20:42:05,61.2,349.4,-69.80002,3.904,3.873,28,27,27.65,83.13,1761.0
209797,2019-12-28 20:42:13,61.2,349.4,-69.89999,3.905,3.874,28,27,27.7,83.27,1769.0
209798,2019-12-28 20:42:21,61.2,349.6,-69.89999,3.906,3.876,28,27,27.76,83.45,1777.0
209799,2019-12-28 20:42:29,61.6,349.7,-69.80002,3.908,3.877,28,27,27.81,83.6,1785.0
209800,2019-12-28 20:42:37,61.6,349.7,-70.0,3.909,3.878,28,27,27.86,83.77,1793.0
209801,2019-12-28 20:42:45,61.6,349.9,-69.80002,3.91,3.879,28,27,27.92,83.93,1801.0
209802,2019-12-28 20:42:53,61.6,350.0,-70.0,3.911,3.88,28,27,27.97,84.08,1809.0
209803,2019-12-28 20:43:01,62.0,350.0,-70.0,3.911,3.881,28,27,28.03,84.25,1817.0
209804,2019-12-28 20:43:09,62.0,350.2,-70.0,3.914,3.883,28,27,28.08,84.41,1825.0
209805,2019-12-28 20:43:17,62.0,350.3,-70.0,3.914,3.883,28,27,28.13,84.56,1833.0
209806,2019-12-28 20:43:25,62.4,350.5,-69.80002,3.914,3.884,28,27,28.18,84.73,1841.0
209807,2019-12-28 20:43:33,62.4,350.5,-70.0,3.917,3.885,28,27,28.23,84.88,1849.0
209808,2019-12-28 20:43:41,62.4,350.7,-69.80002,3.917,3.887,28,27,28.29,85.03,1857.0
209809,2019-12-28 20:43:49,62.4,350.8,-69.89999,3.918,3.887,28,27,28.34,85.18,1865.0
209810,2019-12-28 20:43:57,62.8,350.8,-70.0,3.92,3.889,28,27,28.39,85.36,1873.0
209811,2019-12-28 20:44:05,62.8,350.8,-70.0,3.921,3.89,28,27,28.45,85.53,1881.0
209812,2019-12-28 20:44:13,62.8,351.1,-70.10001,3.922,3.891,28,27,28.5,85.68999,1889.0
209813,2019-12-28 20:44:21,63.2,351.1,-69.89999,3.923,3.892,28,27,28.55,85.84,1897.0
209814,2019-12-28 20:44:29,63.2,351.1,-69.89999,3.924,3.893,28,27,28.61,86.00999,1905.0
209815,2019-12-28 20:44:37,63.2,351.3,-70.0,3.926,3.895,28,27,28.66,86.16,1913.0
209816,2019-12-28 20:44:45,63.6,351.4,-69.89999,3.927,3.896,28,27,28.72,86.32,1921.0
209817,2019-12-28 20:44:53,63.6,351.6,-69.80002,3.928,3.897,28,27,28.77,86.49,1929.0
209818,2019-12-28 20:45:01,63.6,351.6,-70.0,3.929,3.898,29,27,28.82,86.64,1937.0
209819,2019-12-28 20:45:09,63.6,351.8,-70.0,3.93,3.899,28,27,28.87,86.81,1945.0
209820,2019-12-28 20:45:17,64.0,351.8,-70.0,3.931,3.899,29,27,28.92,86.93999,1953.0
209821,2019-12-28 20:45:25,64.0,351.9,-70.0,3.932,3.901,29,27,28.98,87.12,1961.0
209822,2019-12-28 20:45:33,64.0,352.1,-70.0,3.933,3.903,29,27,29.03,87.29,1969.0
209823,2019-12-28 20:45:41,64.4,352.2,-70.0,3.935,3.903,29,27,29.08,87.43999,1977.0
209824,2019-12-28 20:45:49,64.4,352.2,-70.10001,3.936,3.904,29,27,29.14,87.6,1985.0
209825,2019-12-28 20:45:57,64.4,352.4,-70.0,3.936,3.906,29,27,29.19,87.75,1993.0
209826,2019-12-28 20:46:05,64.4,352.4,-70.0,3.939,3.907,29,27,29.25,87.92,2001.0
209827,2019-12-28 20:46:13,64.8,352.5,-70.0,3.939,3.907,29,27,29.3,88.09,2009.0
209828,2019-12-28 20:46:21,64.8,352.7,-70.0,3.94,3.908,29,27,29.35,88.24,2017.0
209829,2019-12-28 20:46:29,64.8,352.7,-70.0,3.941,3.91,29,27,29.41,88.4,2025.0
209830,2019-12-28 20:46:37,65.2,352.8,-70.0,3.943,3.911,29,27,29.46,88.55,2033.0
209831,2019-12-28 20:46:45,65.2,353.0,-70.10001,3.943,3.913,29,27,29.51,88.7,2041.0
