number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
788164,2021-10-07 03:20:59,23.6,328.0,-70.20001,3.67,3.636,38,36,10.34,31.1,344.0
788165,2021-10-07 03:21:07,23.6,328.2,-70.20001,3.669,3.638,38,36,10.39,31.27,352.0
788166,2021-10-07 03:21:15,23.6,328.2,-70.20001,3.67,3.638,38,36,10.46,31.45,360.0
788167,2021-10-07 03:21:23,24.0,328.3,-70.20001,3.672,3.639,38,36,10.52,31.64,368.0
788168,2021-10-07 03:21:31,24.0,328.3,-70.20001,3.672,3.64,38,36,10.58,31.82,376.0
788169,2021-10-07 03:21:39,24.4,328.3,-70.30002,3.672,3.64,38,36,10.64,32.0,384.0
788170,2021-10-07 03:21:47,24.4,328.5,-70.20001,3.672,3.641,38,36,10.71,32.21,392.0
788171,2021-10-07 03:21:55,24.4,328.5,-70.20001,3.674,3.641,38,36,10.77,32.38,400.0
788172,2021-10-07 03:22:03,24.8,328.6,-70.20001,3.674,3.643,38,36,10.82,32.56,408.0
788173,2021-10-07 03:22:11,24.8,328.6,-70.20001,3.675,3.644,38,36,10.89,32.74,416.0
788174,2021-10-07 03:22:19,24.8,328.6,-70.20001,3.675,3.645,38,36,10.95,32.93,424.0
788175,2021-10-07 03:22:27,25.2,328.6,-70.20001,3.675,3.645,38,36,11.01,33.1,432.0
788176,2021-10-07 03:22:35,25.2,328.8,-70.20001,3.675,3.646,38,36,11.07,33.28,440.0
788177,2021-10-07 03:22:43,25.2,328.9,-70.20001,3.677,3.646,38,36,11.13,33.46,448.0
788178,2021-10-07 03:22:51,25.6,328.9,-70.20001,3.677,3.648,38,36,11.18,33.63,456.0
788179,2021-10-07 03:22:59,25.6,328.9,-70.20001,3.678,3.647,38,36,11.24,33.8,464.0
788180,2021-10-07 03:23:07,25.6,328.9,-70.30002,3.679,3.648,38,36,11.3,34.0,472.0
788181,2021-10-07 03:23:15,26.0,329.1,-70.20001,3.678,3.649,38,36,11.36,34.17,480.0
788182,2021-10-07 03:23:23,26.0,329.1,-70.20001,3.68,3.649,38,36,11.42,34.37,488.0
788183,2021-10-07 03:23:31,26.0,329.1,-70.20001,3.679,3.65,38,36,11.49,34.56,496.0
788184,2021-10-07 03:23:39,26.4,329.1,-70.30002,3.68,3.651,38,36,11.55,34.74,504.0
788185,2021-10-07 03:23:47,26.4,329.2,-70.30002,3.681,3.652,38,36,11.6,34.92,512.0
788186,2021-10-07 03:23:55,26.4,329.2,-70.20001,3.681,3.652,38,36,11.67,35.1,520.0
788187,2021-10-07 03:24:03,26.8,329.2,-70.30002,3.682,3.654,38,36,11.73,35.28,528.0
788188,2021-10-07 03:24:11,26.8,329.2,-70.20001,3.682,3.653,38,36,11.79,35.46,536.0
788189,2021-10-07 03:24:19,26.8,329.4,-70.20001,3.683,3.654,38,36,11.85,35.64,544.0
788190,2021-10-07 03:24:27,27.2,329.4,-70.20001,3.683,3.654,38,36,11.9,35.81,552.0
788191,2021-10-07 03:24:35,27.2,329.4,-70.30002,3.682,3.655,38,36,11.96,35.98,560.0
788192,2021-10-07 03:24:43,27.2,329.6,-70.20001,3.683,3.656,38,36,12.02,36.16,568.0
788193,2021-10-07 03:24:51,27.6,329.6,-70.20001,3.684,3.656,38,36,12.09,36.35,576.0
788194,2021-10-07 03:24:59,27.6,329.6,-70.30002,3.685,3.657,38,36,12.15,36.55,584.0
788195,2021-10-07 03:25:07,27.6,329.6,-70.30002,3.685,3.657,38,36,12.21,36.74,592.0
788196,2021-10-07 03:25:15,28.0,329.7,-70.20001,3.685,3.657,38,36,12.28,36.92,600.0
788197,2021-10-07 03:25:23,28.0,329.6,-70.20001,3.685,3.657,38,36,12.33,37.1,608.0
788198,2021-10-07 03:25:31,28.0,329.7,-70.30002,3.686,3.658,38,36,12.39,37.28,616.0
788199,2021-10-07 03:25:39,28.4,329.7,-70.20001,3.687,3.66,38,36,12.45,37.45,624.0
788200,2021-10-07 03:25:47,28.4,329.9,-70.20001,3.686,3.658,38,36,12.52,37.64,632.0
788201,2021-10-07 03:25:55,28.8,329.9,-70.30002,3.688,3.659,38,36,12.57,37.82,640.0
788202,2021-10-07 03:26:03,28.8,329.9,-70.30002,3.688,3.66,38,36,12.63,37.99,648.0
788203,2021-10-07 03:26:11,28.8,329.9,-70.20001,3.688,3.661,38,36,12.69,38.16,656.0
788204,2021-10-07 03:26:19,29.2,330.0,-70.30002,3.689,3.66,38,36,12.76,38.37,664.0
788205,2021-10-07 03:26:27,29.2,329.9,-70.30002,3.689,3.661,38,36,12.82,38.55,672.0
788206,2021-10-07 03:26:35,29.2,330.0,-70.20001,3.69,3.661,38,36,12.88,38.73,680.0
788207,2021-10-07 03:26:43,29.6,330.0,-70.20001,3.689,3.662,38,36,12.93,38.9,688.0
788208,2021-10-07 03:26:52,29.6,330.0,-70.30002,3.69,3.662,38,36,13.0,39.1,697.0
788209,2021-10-07 03:27:00,29.6,330.2,-70.20001,3.691,3.663,39,36,13.06,39.28,705.0
788210,2021-10-07 03:27:08,30.0,330.2,-70.20001,3.691,3.663,38,36,13.12,39.46,713.0
788211,2021-10-07 03:27:16,30.0,330.2,-70.20001,3.691,3.664,39,36,13.17,39.63,721.0
788212,2021-10-07 03:27:24,30.0,330.3,-70.20001,3.692,3.664,39,36,13.24,39.82,729.0
788213,2021-10-07 03:27:32,30.4,330.3,-70.20001,3.692,3.665,39,36,13.3,40.0,737.0
788214,2021-10-07 03:27:40,30.4,330.3,-70.30002,3.692,3.665,39,36,13.36,40.18,745.0
788215,2021-10-07 03:27:48,30.4,330.3,-70.20001,3.693,3.664,39,37,13.42,40.35,753.0
788216,2021-10-07 03:27:56,30.8,330.3,-70.20001,3.693,3.665,39,37,13.48,40.55,761.0
788217,2021-10-07 03:28:04,30.8,330.5,-70.20001,3.694,3.666,39,37,13.54,40.73,769.0
788218,2021-10-07 03:28:12,30.8,330.5,-70.30002,3.694,3.666,39,37,13.6,40.91,777.0
788219,2021-10-07 03:28:20,31.2,330.5,-70.30002,3.694,3.667,39,37,13.66,41.08,785.0
788220,2021-10-07 03:28:28,31.2,330.5,-70.30002,3.695,3.667,39,37,13.72,41.28,793.0
788221,2021-10-07 03:28:36,31.2,330.5,-70.20001,3.695,3.667,39,37,13.78,41.46,801.0
788222,2021-10-07 03:28:44,31.6,330.5,-70.30002,3.695,3.668,39,37,13.84,41.64,809.0
788223,2021-10-07 03:28:52,31.6,330.7,-70.30002,3.697,3.668,39,37,13.91,41.82,817.0
788224,2021-10-07 03:29:00,31.6,330.7,-70.30002,3.696,3.669,39,37,13.96,42.0,825.0
788225,2021-10-07 03:29:08,32.0,330.7,-70.30002,3.697,3.669,39,37,14.03,42.18,833.0
788226,2021-10-07 03:29:16,32.0,330.8,-70.20001,3.697,3.669,39,37,14.08,42.36,841.0
788227,2021-10-07 03:29:24,32.0,330.8,-70.30002,3.698,3.67,39,37,14.15,42.55,849.0
788228,2021-10-07 03:29:32,32.4,330.8,-70.20001,3.698,3.67,39,37,14.21,42.73,857.0
788229,2021-10-07 03:29:40,32.4,330.8,-70.20001,3.698,3.671,39,37,14.27,42.91,865.0
788230,2021-10-07 03:29:48,32.4,331.0,-70.30002,3.699,3.671,39,37,14.32,43.09,873.0
788231,2021-10-07 03:29:56,32.8,331.0,-70.20001,3.699,3.671,39,37,14.39,43.28,881.0
788232,2021-10-07 03:30:04,32.8,331.0,-70.20001,3.7,3.672,39,37,14.45,43.46,889.0
788233,2021-10-07 03:30:12,33.2,331.0,-70.20001,3.7,3.672,39,37,14.51,43.64,897.0
788234,2021-10-07 03:30:20,33.2,331.1,-70.30002,3.7,3.672,39,37,14.57,43.82,905.0
788235,2021-10-07 03:30:28,33.2,331.1,-70.20001,3.7,3.672,39,37,14.63,44.0,913.0
788236,2021-10-07 03:30:36,33.6,331.1,-70.20001,3.701,3.673,39,37,14.69,44.18,921.0
788237,2021-10-07 03:30:44,33.6,331.1,-70.30002,3.702,3.674,39,37,14.75,44.36,929.0
788238,2021-10-07 03:30:52,33.6,331.3,-70.30002,3.702,3.674,39,37,14.82,44.57,937.0
788239,2021-10-07 03:31:00,34.0,331.3,-70.20001,3.702,3.674,39,37,14.88,44.75,945.0
788240,2021-10-07 03:31:08,34.0,331.3,-70.20001,3.703,3.675,39,37,14.93,44.91,953.0
788241,2021-10-07 03:31:16,34.0,331.3,-70.20001,3.703,3.675,39,37,14.99,45.09,961.0
788242,2021-10-07 03:31:24,34.4,331.4,-70.30002,3.704,3.676,39,37,15.05,45.27,969.0
788243,2021-10-07 03:31:32,34.4,331.3,-70.30002,3.704,3.676,39,37,15.11,45.46,977.0
788244,2021-10-07 03:31:40,34.4,331.4,-70.20001,3.704,3.676,39,37,15.17,45.64,985.0
788245,2021-10-07 03:31:48,34.8,331.6,-70.20001,3.705,3.677,39,37,15.23,45.82,993.0
788246,2021-10-07 03:31:56,34.8,331.4,-70.30002,3.706,3.677,39,37,15.3,46.01,1001.0
788247,2021-10-07 03:32:04,34.8,331.6,-70.20001,3.706,3.678,39,37,15.35,46.18,1009.0
788248,2021-10-07 03:32:12,35.2,331.6,-70.30002,3.707,3.677,39,37,15.42,46.36,1017.0
788249,2021-10-07 03:32:20,35.2,331.6,-70.30002,3.707,3.679,39,37,15.49,46.57,1025.0
788250,2021-10-07 03:32:28,35.2,331.7,-70.20001,3.707,3.678,39,37,15.54,46.75,1033.0
788251,2021-10-07 03:32:36,35.6,331.7,-70.20001,3.707,3.679,39,37,15.6,46.92,1041.0
788252,2021-10-07 03:32:44,35.6,331.7,-70.20001,3.708,3.68,39,37,15.66,47.09,1049.0
788253,2021-10-07 03:32:52,35.6,331.7,-70.30002,3.709,3.68,39,37,15.71,47.27,1057.0
788254,2021-10-07 03:33:00,36.0,331.7,-70.30002,3.709,3.68,39,37,15.78,47.46,1065.0
788255,2021-10-07 03:33:08,36.0,331.7,-70.30002,3.709,3.682,39,37,15.84,47.64,1073.0
788256,2021-10-07 03:33:16,36.0,331.9,-70.30002,3.71,3.681,39,37,15.9,47.82,1081.0
788257,2021-10-07 03:33:24,36.4,331.9,-70.30002,3.71,3.681,39,37,15.96,48.0,1089.0
788258,2021-10-07 03:33:32,36.4,331.9,-70.30002,3.71,3.682,39,37,16.02,48.19,1097.0
788259,2021-10-07 03:33:40,36.4,332.1,-70.20001,3.711,3.682,39,37,16.08,48.36,1105.0
788260,2021-10-07 03:33:48,36.8,332.1,-70.20001,3.712,3.683,39,37,16.14,48.56,1113.0
788261,2021-10-07 03:33:56,36.8,332.1,-70.20001,3.712,3.683,39,37,16.21,48.75,1121.0
788262,2021-10-07 03:34:04,37.2,332.1,-70.20001,3.713,3.683,39,37,16.27,48.93,1129.0
788263,2021-10-07 03:34:12,37.2,332.2,-70.20001,3.713,3.684,39,37,16.33,49.1,1137.0
788264,2021-10-07 03:34:20,37.2,332.2,-70.30002,3.714,3.684,39,37,16.39,49.28,1145.0
788265,2021-10-07 03:34:28,37.6,332.2,-70.30002,3.714,3.685,39,37,16.44,49.45,1153.0
788266,2021-10-07 03:34:36,37.6,332.2,-70.30002,3.714,3.686,39,37,16.5,49.63,1161.0
788267,2021-10-07 03:34:44,37.6,332.4,-70.30002,3.715,3.686,39,37,16.57,49.82,1169.0
788268,2021-10-07 03:34:52,38.0,332.4,-70.30002,3.715,3.686,39,37,16.62,50.0,1177.0
788269,2021-10-07 03:35:00,38.0,332.4,-70.20001,3.716,3.686,39,37,16.68,50.17,1185.0
788270,2021-10-07 03:35:08,38.0,332.4,-70.20001,3.715,3.686,39,37,16.74,50.35,1193.0
788271,2021-10-07 03:35:16,38.4,332.4,-70.20001,3.716,3.688,39,37,16.81,50.54,1201.0
788272,2021-10-07 03:35:24,38.4,332.5,-70.30002,3.717,3.687,39,37,16.87,50.74,1209.0
788273,2021-10-07 03:35:32,38.4,332.5,-70.30002,3.717,3.688,39,37,16.93,50.93,1217.0
788274,2021-10-07 03:35:40,38.8,332.5,-70.30002,3.718,3.688,39,37,17.0,51.11,1225.0
788275,2021-10-07 03:35:48,38.8,332.7,-70.30002,3.718,3.689,39,37,17.05,51.28,1233.0
788276,2021-10-07 03:35:56,38.8,332.7,-70.20001,3.719,3.689,39,37,17.11,51.46,1241.0
788277,2021-10-07 03:36:04,39.2,332.7,-70.30002,3.719,3.69,39,37,17.17,51.63,1249.0
788278,2021-10-07 03:36:12,39.2,332.7,-70.30002,3.72,3.691,39,37,17.22,51.8,1257.0
788279,2021-10-07 03:36:20,39.2,332.8,-70.20001,3.721,3.691,39,38,17.29,52.0,1265.0
788280,2021-10-07 03:36:28,39.6,332.8,-70.30002,3.721,3.692,39,38,17.35,52.17,1273.0
788281,2021-10-07 03:36:36,39.6,333.0,-70.20001,3.721,3.692,40,38,17.41,52.35,1281.0
788282,2021-10-07 03:36:44,39.6,333.0,-70.20001,3.722,3.693,40,38,17.46,52.53,1289.0
788283,2021-10-07 03:36:52,40.0,333.0,-70.20001,3.722,3.692,40,38,17.53,52.74,1297.0
788284,2021-10-07 03:37:00,40.0,333.0,-70.20001,3.723,3.693,40,38,17.6,52.92,1305.0
788285,2021-10-07 03:37:08,40.0,333.2,-70.20001,3.723,3.694,40,38,17.65,53.1,1313.0
788286,2021-10-07 03:37:16,40.4,333.2,-70.20001,3.723,3.694,40,38,17.72,53.29,1321.0
788287,2021-10-07 03:37:24,40.4,333.2,-70.30002,3.725,3.694,40,38,17.78,53.46,1329.0
788288,2021-10-07 03:37:32,40.4,333.2,-70.30002,3.725,3.695,40,38,17.84,53.64,1337.0
788289,2021-10-07 03:37:40,40.8,333.3,-70.20001,3.725,3.695,40,38,17.89,53.82,1345.0
788290,2021-10-07 03:37:48,40.8,333.3,-70.20001,3.726,3.697,40,38,17.95,53.98,1353.0
788291,2021-10-07 03:37:56,40.8,333.3,-70.20001,3.726,3.696,40,38,18.01,54.17,1361.0
788292,2021-10-07 03:38:04,41.2,333.3,-70.30002,3.727,3.696,40,38,18.07,54.35,1369.0
788293,2021-10-07 03:38:12,41.2,333.5,-70.20001,3.726,3.697,40,38,18.13,54.53,1377.0
788294,2021-10-07 03:38:20,41.2,333.5,-70.30002,3.727,3.698,40,38,18.2,54.75,1385.0
788295,2021-10-07 03:38:28,41.6,333.5,-70.20001,3.729,3.698,40,38,18.26,54.92,1393.0
788296,2021-10-07 03:38:36,41.6,333.6,-70.30002,3.729,3.698,40,38,18.32,55.1,1401.0
788297,2021-10-07 03:38:44,42.0,333.6,-70.30002,3.729,3.699,40,38,18.38,55.28,1409.0
788298,2021-10-07 03:38:52,42.0,333.8,-70.30002,3.729,3.7,40,38,18.44,55.47,1417.0
788299,2021-10-07 03:39:00,42.0,333.6,-70.30002,3.731,3.7,40,38,18.5,55.64,1425.0
788300,2021-10-07 03:39:08,42.4,333.8,-70.30002,3.732,3.701,40,38,18.56,55.82,1433.0
788301,2021-10-07 03:39:16,42.4,333.8,-70.20001,3.732,3.701,40,38,18.62,56.0,1441.0
788302,2021-10-07 03:39:24,42.4,333.9,-70.30002,3.732,3.702,40,38,18.67,56.16,1449.0
788303,2021-10-07 03:39:32,42.8,333.9,-70.20001,3.733,3.703,40,38,18.73,56.34,1457.0
788304,2021-10-07 03:39:40,42.8,333.9,-70.20001,3.734,3.703,40,38,18.8,56.53,1465.0
788305,2021-10-07 03:39:48,42.8,334.1,-70.20001,3.733,3.703,40,38,18.85,56.71,1473.0
788306,2021-10-07 03:39:56,43.2,334.1,-70.30002,3.734,3.703,40,38,18.92,56.92,1481.0
788307,2021-10-07 03:40:04,43.2,334.2,-70.30002,3.736,3.704,40,38,18.99,57.1,1489.0
788308,2021-10-07 03:40:12,43.2,334.2,-70.20001,3.736,3.704,40,38,19.04,57.28,1497.0
788309,2021-10-07 03:40:20,43.6,334.2,-70.30002,3.737,3.705,40,38,19.1,57.46,1505.0
788310,2021-10-07 03:40:28,43.6,334.2,-70.30002,3.737,3.705,40,38,19.16,57.64,1513.0
788311,2021-10-07 03:40:36,43.6,334.4,-70.30002,3.737,3.706,40,38,19.23,57.82,1521.0
788312,2021-10-07 03:40:44,44.0,334.4,-70.30002,3.738,3.707,40,38,19.28,58.0,1529.0
788313,2021-10-07 03:40:52,44.0,334.4,-70.20001,3.738,3.707,40,38,19.35,58.18,1537.0
788314,2021-10-07 03:41:00,44.0,334.4,-70.20001,3.739,3.708,40,38,19.41,58.38,1545.0
788315,2021-10-07 03:41:08,44.4,334.6,-70.30002,3.74,3.709,40,38,19.46,58.52,1553.0
788316,2021-10-07 03:41:16,44.4,334.6,-70.30002,3.74,3.709,40,38,19.52,58.71,1561.0
788317,2021-10-07 03:41:25,44.4,334.7,-70.30002,3.741,3.71,40,38,19.59,58.91,1570.0
788318,2021-10-07 03:41:33,44.8,334.7,-70.20001,3.741,3.711,40,38,19.65,59.1,1578.0
788319,2021-10-07 03:41:41,44.8,334.7,-70.30002,3.742,3.711,40,38,19.71,59.28,1586.0
788320,2021-10-07 03:41:49,44.8,334.9,-70.20001,3.743,3.711,40,38,19.77,59.46,1594.0
788321,2021-10-07 03:41:57,45.2,334.9,-70.30002,3.743,3.712,40,38,19.83,59.64,1602.0
788322,2021-10-07 03:42:05,45.2,334.9,-70.20001,3.744,3.712,40,38,19.89,59.83,1610.0
788323,2021-10-07 03:42:13,45.2,335.0,-70.30002,3.744,3.713,40,38,19.95,60.0,1618.0
788324,2021-10-07 03:42:21,45.6,335.0,-70.30002,3.745,3.715,40,38,20.01,60.18,1626.0
788325,2021-10-07 03:42:29,45.6,335.0,-70.20001,3.746,3.715,40,38,20.07,60.36,1634.0
788326,2021-10-07 03:42:37,45.6,335.2,-70.20001,3.747,3.715,40,38,20.14,60.56,1642.0
788327,2021-10-07 03:42:45,46.0,335.2,-70.20001,3.747,3.716,40,38,20.18,60.7,1650.0
788328,2021-10-07 03:42:53,46.0,335.2,-70.20001,3.747,3.716,40,38,20.25,60.91,1658.0
788329,2021-10-07 03:43:01,46.0,335.3,-70.20001,3.749,3.716,40,38,20.32,61.09,1666.0
788330,2021-10-07 03:43:09,46.4,335.5,-70.30002,3.75,3.717,40,38,20.38,61.28,1674.0
788331,2021-10-07 03:43:17,46.4,335.5,-70.20001,3.749,3.719,40,38,20.43,61.46,1682.0
788332,2021-10-07 03:43:25,46.8,335.5,-70.20001,3.751,3.718,40,38,20.5,61.64,1690.0
788333,2021-10-07 03:43:33,46.8,335.5,-70.20001,3.751,3.719,40,38,20.56,61.83,1698.0
788334,2021-10-07 03:43:41,46.8,335.5,-70.20001,3.751,3.72,40,38,20.62,62.01,1706.0
788335,2021-10-07 03:43:49,47.2,335.7,-70.30002,3.752,3.721,40,38,20.67,62.18,1714.0
788336,2021-10-07 03:43:57,47.2,335.8,-70.20001,3.754,3.722,40,39,20.74,62.36,1722.0
788337,2021-10-07 03:44:05,47.2,335.8,-70.20001,3.753,3.721,41,39,20.8,62.56,1730.0
788338,2021-10-07 03:44:13,47.6,335.8,-70.20001,3.755,3.722,41,39,20.86,62.74,1738.0
788339,2021-10-07 03:44:21,47.6,336.0,-70.30002,3.756,3.722,41,39,20.92,62.91,1746.0
788340,2021-10-07 03:44:29,47.6,336.0,-70.20001,3.756,3.724,41,39,20.98,63.09,1754.0
788341,2021-10-07 03:44:37,48.0,336.1,-70.20001,3.756,3.724,41,39,21.04,63.28,1762.0
788342,2021-10-07 03:44:45,48.0,336.1,-70.30002,3.757,3.724,41,39,21.1,63.46,1770.0
788343,2021-10-07 03:44:53,48.0,336.1,-70.20001,3.758,3.725,41,39,21.16,63.64,1778.0
788344,2021-10-07 03:45:01,48.4,336.1,-70.30002,3.759,3.726,41,39,21.22,63.83,1786.0
788345,2021-10-07 03:45:09,48.4,336.3,-70.20001,3.759,3.727,41,39,21.28,64.01,1794.0
788346,2021-10-07 03:45:17,48.4,336.4,-70.20001,3.761,3.727,41,39,21.34,64.18999,1802.0
788347,2021-10-07 03:45:25,48.8,336.4,-70.20001,3.761,3.728,41,39,21.41,64.38,1810.0
788348,2021-10-07 03:45:33,48.8,336.4,-70.20001,3.762,3.728,41,39,21.46,64.56,1818.0
788349,2021-10-07 03:45:41,48.8,336.6,-70.20001,3.762,3.729,41,39,21.53,64.74,1826.0
788350,2021-10-07 03:45:49,49.2,336.6,-70.30002,3.762,3.73,41,39,21.6,64.95,1834.0
788351,2021-10-07 03:45:57,49.2,336.8,-70.20001,3.764,3.73,41,39,21.65,65.1,1842.0
788352,2021-10-07 03:46:05,49.2,336.8,-70.30002,3.765,3.731,41,39,21.71,65.28,1850.0
788353,2021-10-07 03:46:13,49.6,336.8,-70.20001,3.765,3.732,41,39,21.77,65.48,1858.0
788354,2021-10-07 03:46:21,49.6,336.9,-70.20001,3.766,3.733,41,39,21.83,65.66,1866.0
788355,2021-10-07 03:46:29,49.6,336.9,-70.20001,3.766,3.733,41,39,21.89,65.85,1874.0
788356,2021-10-07 03:46:37,50.0,337.1,-70.20001,3.769,3.733,41,39,21.96,66.03,1882.0
788357,2021-10-07 03:46:45,50.0,337.1,-70.20001,3.768,3.734,41,39,22.01,66.21,1890.0
788358,2021-10-07 03:46:53,50.4,337.2,-70.30002,3.769,3.735,41,39,22.08,66.4,1898.0
788359,2021-10-07 03:47:01,50.4,337.2,-70.30002,3.771,3.736,41,39,22.14,66.57,1906.0
788360,2021-10-07 03:47:09,50.4,337.4,-70.20001,3.771,3.736,41,39,22.2,66.77,1914.0
788361,2021-10-07 03:47:17,50.8,337.4,-70.30002,3.772,3.737,41,39,22.27,66.96,1922.0
788362,2021-10-07 03:47:25,50.8,337.4,-70.30002,3.773,3.738,41,39,22.33,67.16,1930.0
788363,2021-10-07 03:47:33,50.8,337.5,-70.30002,3.773,3.739,41,39,22.39,67.32,1938.0
788364,2021-10-07 03:47:41,51.2,337.5,-70.30002,3.774,3.74,41,39,22.44,67.5,1946.0
788365,2021-10-07 03:47:49,51.2,337.7,-70.30002,3.775,3.74,41,39,22.51,67.68999,1954.0
788366,2021-10-07 03:47:57,51.2,337.8,-70.20001,3.776,3.742,41,39,22.57,67.87,1962.0
788367,2021-10-07 03:48:05,51.6,337.8,-70.20001,3.777,3.742,41,39,22.63,68.06,1970.0
788368,2021-10-07 03:48:13,51.6,337.8,-70.20001,3.778,3.742,41,39,22.69,68.24,1978.0
788369,2021-10-07 03:48:21,51.6,338.0,-70.20001,3.779,3.743,41,39,22.75,68.43,1986.0
788370,2021-10-07 03:48:29,52.0,338.0,-70.20001,3.78,3.744,41,39,22.82,68.61,1994.0
788371,2021-10-07 03:48:37,52.0,338.0,-70.30002,3.78,3.744,41,39,22.88,68.81,2002.0
788372,2021-10-07 03:48:45,52.0,338.2,-70.30002,3.781,3.745,41,39,22.94,68.98,2010.0
788373,2021-10-07 03:48:53,52.4,338.3,-70.30002,3.782,3.746,41,39,23.01,69.18999,2018.0
788374,2021-10-07 03:49:01,52.4,338.3,-70.20001,3.783,3.747,41,39,23.07,69.39,2026.0
