number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
664008,2021-05-09 20:30:38,43.6,336.6,-69.89999,3.762,3.731,40,38,19.78,59.49,2041.0
664009,2021-05-09 20:30:46,44.0,336.6,-70.0,3.763,3.731,40,38,19.84,59.67,2049.0
664010,2021-05-09 20:30:54,44.0,336.8,-70.0,3.763,3.731,40,38,19.9,59.85,2057.0
664011,2021-05-09 20:31:02,44.0,336.8,-69.80002,3.764,3.733,40,39,19.96,60.02,2065.0
664012,2021-05-09 20:31:10,44.0,336.9,-70.10001,3.766,3.734,40,39,20.01,60.18,2073.0
664013,2021-05-09 20:31:18,44.4,336.9,-70.10001,3.766,3.734,40,39,20.07,60.36,2081.0
664014,2021-05-09 20:31:26,44.4,337.1,-70.0,3.767,3.734,40,39,20.13,60.53,2089.0
664015,2021-05-09 20:31:34,44.4,337.1,-70.0,3.767,3.736,40,39,20.19,60.71,2097.0
664016,2021-05-09 20:31:42,44.8,337.1,-69.89999,3.767,3.736,40,39,20.25,60.9,2105.0
664017,2021-05-09 20:31:50,44.8,337.2,-70.0,3.769,3.737,40,39,20.32,61.1,2113.0
664018,2021-05-09 20:31:58,45.2,337.4,-70.10001,3.77,3.737,40,39,20.38,61.28,2121.0
664019,2021-05-09 20:32:06,45.2,337.4,-69.89999,3.772,3.738,40,39,20.44,61.46,2129.0
664020,2021-05-09 20:32:14,45.2,337.4,-70.0,3.771,3.739,40,39,20.5,61.64,2137.0
664021,2021-05-09 20:32:22,45.6,337.5,-70.0,3.772,3.739,40,39,20.56,61.83,2145.0
664022,2021-05-09 20:32:30,45.6,337.5,-70.10001,3.773,3.74,40,39,20.62,62.01,2153.0
664023,2021-05-09 20:32:38,45.6,337.7,-69.80002,3.774,3.741,40,39,20.68,62.19,2161.0
664024,2021-05-09 20:32:46,46.0,337.7,-70.10001,3.774,3.742,40,39,20.75,62.38,2169.0
664025,2021-05-09 20:32:54,46.0,337.7,-70.10001,3.776,3.742,40,39,20.79,62.53,2177.0
664026,2021-05-09 20:33:02,46.0,337.8,-70.0,3.776,3.743,40,39,20.85,62.71,2185.0
664027,2021-05-09 20:33:10,46.0,337.8,-70.10001,3.777,3.744,40,39,20.91,62.89,2193.0
664028,2021-05-09 20:33:18,46.4,338.0,-70.0,3.778,3.744,40,39,20.99,63.11,2201.0
664029,2021-05-09 20:33:26,46.4,338.0,-69.89999,3.779,3.745,40,39,21.04,63.29,2209.0
664030,2021-05-09 20:33:34,46.8,338.2,-70.20001,3.78,3.747,40,39,21.1,63.47,2217.0
664031,2021-05-09 20:33:42,46.8,338.2,-70.0,3.781,3.747,40,39,21.17,63.66,2225.0
664032,2021-05-09 20:33:50,46.8,338.3,-69.89999,3.782,3.747,40,39,21.23,63.84,2233.0
664033,2021-05-09 20:33:58,47.2,338.5,-69.89999,3.783,3.748,40,39,21.29,64.03,2241.0
664034,2021-05-09 20:34:06,47.2,338.5,-69.80002,3.784,3.749,40,39,21.35,64.21,2249.0
664035,2021-05-09 20:34:14,47.2,338.5,-70.0,3.785,3.749,40,39,21.41,64.39,2257.0
664036,2021-05-09 20:34:22,47.6,338.6,-69.80002,3.785,3.751,40,39,21.46,64.54,2265.0
664037,2021-05-09 20:34:30,47.6,338.6,-69.89999,3.786,3.752,40,39,21.52,64.72,2273.0
664038,2021-05-09 20:34:38,47.6,338.8,-70.0,3.787,3.752,41,39,21.59,64.92,2281.0
664039,2021-05-09 20:34:46,48.0,338.8,-70.20001,3.787,3.753,41,39,21.65,65.12,2289.0
664040,2021-05-09 20:34:54,48.0,338.9,-69.89999,3.788,3.754,41,39,21.71,65.3,2297.0
664041,2021-05-09 20:35:02,48.0,339.1,-69.89999,3.79,3.755,41,39,21.78,65.49,2305.0
664042,2021-05-09 20:35:10,48.4,339.1,-70.0,3.791,3.756,41,39,21.84,65.67,2313.0
664043,2021-05-09 20:35:18,48.4,339.1,-70.10001,3.791,3.757,41,39,21.89,65.85,2321.0
664044,2021-05-09 20:35:26,48.4,339.3,-70.10001,3.792,3.757,41,39,21.96,66.03,2329.0
664045,2021-05-09 20:35:34,48.8,339.3,-70.0,3.794,3.758,41,39,22.02,66.22,2337.0
664046,2021-05-09 20:35:42,48.8,339.4,-70.10001,3.794,3.758,41,39,22.08,66.4,2345.0
664047,2021-05-09 20:35:50,48.8,339.6,-69.89999,3.796,3.76,41,39,22.14,66.58,2353.0
664048,2021-05-09 20:35:58,49.2,339.6,-69.89999,3.795,3.761,41,39,22.2,66.75,2361.0
664049,2021-05-09 20:36:06,49.2,339.7,-69.89999,3.798,3.762,41,39,22.25,66.93,2369.0
664050,2021-05-09 20:36:14,49.2,339.7,-70.0,3.798,3.762,41,39,22.32,67.11,2377.0
664051,2021-05-09 20:36:22,49.6,339.9,-69.89999,3.8,3.763,41,39,22.39,67.33,2385.0
664052,2021-05-09 20:36:30,49.6,339.9,-69.89999,3.801,3.764,41,39,22.45,67.52,2393.0
664053,2021-05-09 20:36:38,49.6,339.9,-70.20001,3.801,3.764,41,39,22.51,67.7,2401.0
664054,2021-05-09 20:36:46,50.0,340.2,-70.0,3.802,3.765,41,39,22.57,67.88,2409.0
664055,2021-05-09 20:36:54,50.0,340.2,-70.10001,3.804,3.767,41,39,22.64,68.07,2417.0
664056,2021-05-09 20:37:02,50.0,340.3,-70.0,3.805,3.768,41,39,22.69,68.25,2425.0
664057,2021-05-09 20:37:10,50.4,340.3,-70.0,3.805,3.769,41,39,22.75,68.43,2433.0
664058,2021-05-09 20:37:18,50.4,340.5,-69.89999,3.806,3.769,41,39,22.82,68.61,2441.0
664059,2021-05-09 20:37:26,50.4,340.7,-70.10001,3.807,3.77,41,39,22.88,68.79,2449.0
664060,2021-05-09 20:37:34,50.8,340.7,-70.0,3.809,3.771,41,39,22.93,68.96,2457.0
664061,2021-05-09 20:37:42,50.8,340.8,-70.0,3.809,3.772,41,39,23.0,69.16,2465.0
664062,2021-05-09 20:37:50,50.8,341.0,-69.89999,3.811,3.773,41,39,23.06,69.35,2473.0
664063,2021-05-09 20:37:58,51.2,340.8,-70.0,3.812,3.774,41,39,23.12,69.53,2481.0
664064,2021-05-09 20:38:06,51.2,341.1,-70.0,3.813,3.775,41,39,23.18,69.71,2489.0
664065,2021-05-09 20:38:14,51.2,341.1,-70.0,3.814,3.776,41,39,23.24,69.89,2497.0
664066,2021-05-09 20:38:22,51.6,341.3,-70.0,3.814,3.777,41,39,23.3,70.07,2505.0
664067,2021-05-09 20:38:30,51.6,341.3,-69.89999,3.818,3.778,41,39,23.36,70.26,2513.0
664068,2021-05-09 20:38:38,51.6,341.4,-70.0,3.817,3.779,41,39,23.42,70.43999,2521.0
664069,2021-05-09 20:38:46,52.0,341.6,-69.89999,3.819,3.779,41,39,23.49,70.62,2529.0
664070,2021-05-09 20:38:54,52.0,341.8,-69.80002,3.82,3.781,41,39,23.54,70.81,2537.0
664071,2021-05-09 20:39:02,52.0,341.8,-69.89999,3.821,3.782,41,39,23.6,70.99,2545.0
664072,2021-05-09 20:39:10,52.4,341.9,-69.89999,3.822,3.784,41,39,23.67,71.17,2553.0
664073,2021-05-09 20:39:18,52.4,342.1,-70.0,3.823,3.784,41,39,23.73,71.35,2561.0
664074,2021-05-09 20:39:26,52.4,342.1,-70.10001,3.825,3.784,41,39,23.79,71.54,2569.0
664075,2021-05-09 20:39:34,52.8,342.2,-70.0,3.825,3.787,41,39,23.85,71.72,2577.0
664076,2021-05-09 20:39:42,52.8,342.4,-70.0,3.827,3.787,41,39,23.91,71.9,2585.0
664077,2021-05-09 20:39:51,52.8,342.4,-69.80002,3.829,3.788,41,39,23.97,72.09,2594.0
664078,2021-05-09 20:39:59,53.2,342.4,-69.89999,3.829,3.79,41,39,24.03,72.25,2602.0
664079,2021-05-09 20:40:07,53.2,342.5,-70.0,3.832,3.791,41,39,24.09,72.43,2610.0
664080,2021-05-09 20:40:15,53.2,342.7,-69.89999,3.833,3.792,41,39,24.15,72.62,2618.0
664081,2021-05-09 20:40:23,53.6,342.8,-70.0,3.834,3.793,41,39,24.21,72.8,2626.0
664082,2021-05-09 20:40:31,53.6,343.0,-70.10001,3.834,3.794,41,39,24.27,72.99,2634.0
664083,2021-05-09 20:40:39,53.6,343.2,-70.10001,3.836,3.795,41,40,24.33,73.17,2642.0
664084,2021-05-09 20:40:47,54.0,343.2,-70.0,3.838,3.797,41,40,24.39,73.37,2650.0
664085,2021-05-09 20:40:55,54.0,343.3,-69.80002,3.838,3.797,41,40,24.45,73.53,2658.0
664086,2021-05-09 20:41:03,54.0,343.5,-70.10001,3.841,3.799,41,40,24.51,73.71,2666.0
664087,2021-05-09 20:41:11,54.4,343.5,-70.0,3.842,3.8,41,40,24.57,73.9,2674.0
664088,2021-05-09 20:41:19,54.4,343.6,-70.0,3.843,3.801,41,40,24.64,74.08,2682.0
664089,2021-05-09 20:41:27,54.4,343.8,-70.0,3.843,3.802,41,40,24.69,74.25,2690.0
664090,2021-05-09 20:41:35,54.8,343.9,-70.10001,3.846,3.803,41,40,24.75,74.43,2698.0
664091,2021-05-09 20:41:43,54.8,343.9,-70.0,3.847,3.804,41,40,24.81,74.61,2706.0
664092,2021-05-09 20:41:51,54.8,344.1,-69.80002,3.849,3.806,41,40,24.87,74.8,2714.0
664093,2021-05-09 20:41:59,55.2,344.3,-70.20001,3.849,3.808,41,40,24.93,74.98,2722.0
664094,2021-05-09 20:42:07,55.2,344.4,-70.0,3.851,3.809,41,40,25.0,75.16,2730.0
664095,2021-05-09 20:42:15,55.2,344.4,-70.0,3.853,3.81,41,40,25.06,75.36,2738.0
664096,2021-05-09 20:42:23,55.6,344.6,-70.0,3.853,3.811,41,40,25.12,75.54,2746.0
664097,2021-05-09 20:42:31,55.6,344.7,-70.0,3.855,3.812,41,40,25.17,75.71,2754.0
664098,2021-05-09 20:42:39,55.6,344.9,-69.89999,3.856,3.813,41,40,25.23,75.88,2762.0
664099,2021-05-09 20:42:47,56.0,344.9,-69.89999,3.857,3.815,41,40,25.29,76.06,2770.0
664100,2021-05-09 20:42:55,56.0,345.0,-70.0,3.858,3.816,41,40,25.35,76.25,2778.0
664101,2021-05-09 20:43:03,56.0,345.2,-70.0,3.86,3.817,41,40,25.42,76.42,2786.0
664102,2021-05-09 20:43:11,56.4,345.3,-70.0,3.861,3.819,41,40,25.47,76.61,2794.0
664103,2021-05-09 20:43:19,56.4,345.3,-69.89999,3.862,3.82,41,40,25.53,76.79,2802.0
664104,2021-05-09 20:43:27,56.4,345.5,-70.20001,3.864,3.822,42,40,25.6,76.97,2810.0
664105,2021-05-09 20:43:35,56.8,345.7,-69.89999,3.865,3.823,42,40,25.65,77.14,2818.0
664106,2021-05-09 20:43:43,56.8,345.8,-69.89999,3.867,3.824,42,40,25.72,77.35,2826.0
664107,2021-05-09 20:43:51,56.8,345.8,-69.89999,3.868,3.825,42,40,25.78,77.54,2834.0
664108,2021-05-09 20:43:59,57.2,346.0,-70.0,3.868,3.827,42,40,25.85,77.72,2842.0
664109,2021-05-09 20:44:07,57.2,346.1,-69.89999,3.87,3.828,42,40,25.89,77.87,2850.0
664110,2021-05-09 20:44:15,57.2,346.3,-70.0,3.871,3.829,42,40,25.96,78.06,2858.0
664111,2021-05-09 20:44:23,57.6,346.4,-70.0,3.871,3.831,42,40,26.02,78.24,2866.0
664112,2021-05-09 20:44:31,57.6,346.4,-70.0,3.873,3.831,42,40,26.07,78.4,2874.0
664113,2021-05-09 20:44:39,57.6,346.6,-70.20001,3.874,3.832,42,40,26.14,78.59,2882.0
664114,2021-05-09 20:44:47,58.0,346.8,-70.0,3.876,3.834,42,40,26.19,78.77,2890.0
664115,2021-05-09 20:44:55,58.0,346.8,-70.0,3.877,3.836,42,40,26.25,78.96,2898.0
664116,2021-05-09 20:45:03,58.0,346.9,-70.0,3.879,3.837,42,40,26.32,79.14,2906.0
664117,2021-05-09 20:45:11,58.4,347.1,-70.10001,3.88,3.838,42,40,26.38,79.32,2914.0
664118,2021-05-09 20:45:19,58.4,347.2,-70.10001,3.881,3.839,42,40,26.44,79.52,2922.0
664119,2021-05-09 20:45:27,58.4,347.4,-70.0,3.882,3.841,42,40,26.5,79.68,2930.0
664120,2021-05-09 20:45:35,58.8,347.4,-70.0,3.883,3.842,42,40,26.56,79.87,2938.0
664121,2021-05-09 20:45:43,58.8,347.4,-69.89999,3.885,3.843,42,40,26.61,80.03,2946.0
664122,2021-05-09 20:45:51,58.8,347.5,-69.89999,3.885,3.845,42,40,26.67,80.21,2954.0
664123,2021-05-09 20:45:59,59.2,347.7,-70.10001,3.886,3.846,42,40,26.73,80.39,2962.0
664124,2021-05-09 20:46:07,59.2,347.8,-70.10001,3.888,3.847,42,40,26.79,80.57,2970.0
664125,2021-05-09 20:46:15,59.2,348.0,-70.0,3.888,3.848,42,40,26.85,80.75,2978.0
664126,2021-05-09 20:46:23,59.6,348.0,-70.10001,3.891,3.849,42,40,26.91,80.93,2986.0
664127,2021-05-09 20:46:31,59.6,348.2,-69.89999,3.892,3.851,42,40,26.97,81.11,2994.0
664128,2021-05-09 20:46:39,59.6,348.3,-70.20001,3.892,3.852,42,40,27.03,81.28,3002.0
664129,2021-05-09 20:46:47,60.0,348.5,-70.0,3.894,3.853,42,40,27.1,81.48,3010.0
664130,2021-05-09 20:46:55,60.0,348.5,-70.0,3.896,3.855,42,40,27.16,81.67,3018.0
664131,2021-05-09 20:47:03,60.0,348.6,-70.0,3.896,3.856,42,40,27.21,81.85,3026.0
664132,2021-05-09 20:47:11,60.4,348.8,-69.89999,3.898,3.857,42,40,27.28,82.03,3034.0
664133,2021-05-09 20:47:19,60.4,348.8,-70.0,3.899,3.858,42,40,27.32,82.18,3042.0
664134,2021-05-09 20:47:27,60.4,348.9,-69.89999,3.9,3.859,42,40,27.39,82.36,3050.0
664135,2021-05-09 20:47:35,60.8,349.1,-70.10001,3.902,3.86,42,40,27.45,82.54,3058.0
664136,2021-05-09 20:47:43,60.8,349.1,-70.10001,3.902,3.862,42,40,27.51,82.73,3066.0
664137,2021-05-09 20:47:51,60.8,349.4,-69.89999,3.904,3.863,42,40,27.57,82.89,3074.0
664138,2021-05-09 20:47:59,61.2,349.4,-69.80002,3.905,3.865,42,40,27.63,83.07,3082.0
664139,2021-05-09 20:48:07,61.2,349.6,-69.89999,3.906,3.866,42,40,27.68,83.25999,3090.0
664140,2021-05-09 20:48:15,61.2,349.6,-70.0,3.908,3.867,42,40,27.75,83.46,3098.0
664141,2021-05-09 20:48:23,61.6,349.7,-69.89999,3.909,3.869,42,40,27.82,83.64,3106.0
664142,2021-05-09 20:48:31,61.6,349.9,-70.0,3.91,3.869,42,40,27.88,83.82,3114.0
664143,2021-05-09 20:48:39,61.6,349.9,-70.10001,3.911,3.87,42,40,27.93,84.0,3122.0
664144,2021-05-09 20:48:47,61.6,350.0,-70.0,3.911,3.872,42,40,27.99,84.16,3130.0
664145,2021-05-09 20:48:55,62.0,350.2,-69.80002,3.913,3.873,42,40,28.04,84.34,3138.0
664146,2021-05-09 20:49:03,62.0,350.2,-70.10001,3.914,3.875,42,40,28.1,84.53,3146.0
664147,2021-05-09 20:49:11,62.0,350.2,-70.0,3.916,3.875,42,40,28.16,84.68999,3154.0
664148,2021-05-09 20:49:19,62.4,350.5,-69.89999,3.916,3.877,42,40,28.22,84.87,3162.0
664149,2021-05-09 20:49:27,62.4,350.5,-70.10001,3.918,3.879,42,40,28.28,85.06,3170.0
664150,2021-05-09 20:49:35,62.4,350.7,-70.0,3.92,3.88,42,40,28.35,85.24,3178.0
664151,2021-05-09 20:49:43,62.8,350.8,-70.10001,3.92,3.881,42,40,28.41,85.43999,3186.0
664152,2021-05-09 20:49:51,62.8,351.0,-69.89999,3.921,3.881,42,40,28.47,85.62,3194.0
664153,2021-05-09 20:49:59,62.8,351.0,-69.89999,3.923,3.883,42,40,28.53,85.78,3202.0
664154,2021-05-09 20:50:07,63.2,351.1,-70.0,3.924,3.885,42,40,28.59,85.97,3210.0
664155,2021-05-09 20:50:15,63.2,351.3,-69.70001,3.925,3.885,42,40,28.65,86.15,3218.0
664156,2021-05-09 20:50:23,63.2,351.3,-69.89999,3.927,3.887,42,40,28.71,86.34,3226.0
664157,2021-05-09 20:50:31,63.6,351.4,-70.10001,3.928,3.888,42,40,28.76,86.49,3234.0
664158,2021-05-09 20:50:39,63.6,351.6,-69.89999,3.928,3.888,42,40,28.82,86.67,3242.0
664159,2021-05-09 20:50:47,63.6,351.8,-70.0,3.928,3.89,42,40,28.88,86.85,3250.0
664160,2021-05-09 20:50:55,64.0,351.8,-69.80002,3.93,3.891,42,40,28.94,87.03,3258.0
664161,2021-05-09 20:51:03,64.0,351.9,-69.80002,3.932,3.893,42,40,29.0,87.2,3266.0
664162,2021-05-09 20:51:11,64.0,351.9,-70.0,3.933,3.894,42,40,29.06,87.39,3274.0
664163,2021-05-09 20:51:19,64.4,352.1,-69.89999,3.935,3.895,42,40,29.12,87.58,3282.0
664164,2021-05-09 20:51:27,64.4,352.2,-70.0,3.936,3.897,42,40,29.18,87.77,3290.0
664165,2021-05-09 20:51:35,64.4,352.4,-70.0,3.936,3.898,42,40,29.25,87.95,3298.0
664166,2021-05-09 20:51:43,64.8,352.4,-70.0,3.938,3.899,42,40,29.31,88.13,3306.0
664167,2021-05-09 20:51:51,64.8,352.5,-70.0,3.939,3.899,42,40,29.37,88.32,3314.0
664168,2021-05-09 20:51:59,64.8,352.5,-70.0,3.94,3.901,42,40,29.42,88.46,3322.0
664169,2021-05-09 20:52:07,65.2,352.7,-70.0,3.941,3.902,42,40,29.48,88.64,3330.0
664170,2021-05-09 20:52:15,65.2,352.8,-70.0,3.943,3.903,42,40,29.54,88.82999,3338.0
664171,2021-05-09 20:52:23,65.2,352.8,-70.0,3.943,3.905,42,40,29.6,89.0,3346.0
664172,2021-05-09 20:52:31,65.6,353.0,-69.89999,3.945,3.906,42,40,29.65,89.18,3354.0
664173,2021-05-09 20:52:39,65.6,353.2,-70.0,3.946,3.906,42,40,29.71,89.36,3362.0
664174,2021-05-09 20:52:47,65.6,353.2,-70.10001,3.946,3.908,42,40,29.78,89.56,3370.0
664175,2021-05-09 20:52:55,66.0,353.3,-70.20001,3.948,3.909,42,40,29.85,89.75,3378.0
664176,2021-05-09 20:53:03,66.0,353.3,-70.0,3.95,3.91,42,40,29.9,89.92,3386.0
664177,2021-05-09 20:53:11,66.0,353.5,-70.0,3.95,3.911,42,40,29.96,90.1,3394.0
664178,2021-05-09 20:53:19,66.4,353.6,-69.89999,3.951,3.913,42,40,30.02,90.28,3402.0
664179,2021-05-09 20:53:27,66.4,353.8,-70.0,3.952,3.913,42,40,30.08,90.46,3410.0
664180,2021-05-09 20:53:35,66.4,353.8,-70.0,3.954,3.914,42,40,30.14,90.64,3418.0
664181,2021-05-09 20:53:43,66.8,353.9,-69.89999,3.955,3.916,42,40,30.19,90.79,3426.0
664182,2021-05-09 20:53:51,66.8,353.9,-70.0,3.955,3.917,42,40,30.25,90.97,3434.0
664183,2021-05-09 20:53:59,66.8,354.1,-69.70001,3.956,3.918,42,40,30.32,91.16,3442.0
664184,2021-05-09 20:54:07,67.2,354.3,-70.0,3.957,3.92,42,40,30.37,91.32,3450.0
664185,2021-05-09 20:54:15,67.2,354.3,-70.0,3.961,3.92,42,40,30.43,91.53,3458.0
664186,2021-05-09 20:54:23,67.2,354.4,-70.0,3.961,3.922,42,40,30.5,91.71,3466.0
664187,2021-05-09 20:54:31,67.6,354.6,-70.0,3.961,3.923,42,40,30.56,91.89,3474.0
664188,2021-05-09 20:54:39,67.6,354.6,-69.89999,3.964,3.924,42,40,30.62,92.07,3482.0
664189,2021-05-09 20:54:47,67.6,354.7,-70.0,3.964,3.925,42,40,30.67,92.24,3490.0
664190,2021-05-09 20:54:55,68.0,354.9,-69.80002,3.965,3.926,42,40,30.73,92.42,3498.0
664191,2021-05-09 20:55:03,68.0,354.9,-70.0,3.967,3.928,42,40,30.79,92.6,3506.0
664192,2021-05-09 20:55:11,68.0,355.0,-69.89999,3.967,3.928,42,40,30.85,92.75,3514.0
664193,2021-05-09 20:55:19,68.4,355.2,-69.89999,3.969,3.93,42,40,30.9,92.93,3522.0
664194,2021-05-09 20:55:27,68.4,355.2,-69.80002,3.97,3.931,42,40,30.96,93.12,3530.0
664195,2021-05-09 20:55:35,68.4,355.3,-70.0,3.971,3.932,42,40,31.03,93.3,3538.0
664196,2021-05-09 20:55:43,68.8,355.5,-70.10001,3.973,3.932,42,40,31.09,93.5,3546.0
664197,2021-05-09 20:55:51,68.8,355.7,-70.0,3.973,3.934,42,40,31.15,93.67,3554.0
664198,2021-05-09 20:55:59,68.8,355.7,-69.89999,3.974,3.934,42,40,31.21,93.85,3562.0
664199,2021-05-09 20:56:07,69.2,355.8,-70.10001,3.975,3.936,42,40,31.27,94.03,3570.0
664200,2021-05-09 20:56:15,69.2,355.8,-69.89999,3.978,3.938,42,40,31.33,94.21,3578.0
664201,2021-05-09 20:56:23,69.2,356.0,-70.0,3.978,3.939,42,40,31.39,94.39,3586.0
664202,2021-05-09 20:56:31,69.6,356.1,-69.89999,3.979,3.94,42,40,31.45,94.57,3594.0
664203,2021-05-09 20:56:39,69.6,356.1,-69.89999,3.98,3.941,42,40,31.51,94.75,3602.0
664204,2021-05-09 20:56:47,69.6,356.3,-70.10001,3.98,3.943,42,40,31.57,94.93,3610.0
664205,2021-05-09 20:56:55,70.0,356.4,-70.0,3.982,3.943,42,40,31.62,95.07999,3618.0
664206,2021-05-09 20:57:03,70.0,356.6,-69.89999,3.984,3.944,42,40,31.67,95.25999,3626.0
664207,2021-05-09 20:57:11,70.0,356.6,-70.0,3.985,3.946,42,40,31.74,95.43,3634.0
664208,2021-05-09 20:57:19,70.4,356.8,-69.89999,3.985,3.947,42,40,31.8,95.63,3642.0
664209,2021-05-09 20:57:27,70.4,356.9,-70.10001,3.987,3.949,42,40,31.86,95.82,3650.0
664210,2021-05-09 20:57:35,70.4,356.9,-69.80002,3.989,3.949,42,40,31.92,96.0,3658.0
664211,2021-05-09 20:57:43,70.8,357.1,-69.89999,3.988,3.951,42,40,31.98,96.17,3666.0
664212,2021-05-09 20:57:51,70.8,357.2,-70.10001,3.99,3.952,42,40,32.03,96.35,3674.0
664213,2021-05-09 20:57:59,70.8,357.2,-69.80002,3.992,3.953,42,40,32.1,96.53,3682.0
664214,2021-05-09 20:58:07,71.2,357.4,-70.0,3.993,3.953,42,40,32.16,96.71,3690.0
664215,2021-05-09 20:58:15,71.2,357.5,-70.0,3.994,3.955,42,40,32.21,96.88,3698.0
664216,2021-05-09 20:58:23,71.2,357.5,-70.0,3.995,3.956,42,40,32.27,97.04,3706.0
664217,2021-05-09 20:58:31,71.2,357.7,-69.89999,3.997,3.957,42,40,32.33,97.23,3714.0
664218,2021-05-09 20:58:39,71.6,357.8,-70.0,3.998,3.957,42,40,32.39,97.39,3722.0
664219,2021-05-09 20:58:47,71.6,357.8,-70.10001,3.998,3.959,42,40,32.46,97.59,3730.0
664220,2021-05-09 20:58:55,71.6,358.0,-70.10001,4.0,3.961,42,40,32.51,97.78,3738.0
664221,2021-05-09 20:59:03,72.0,358.2,-69.80002,4.002,3.962,42,40,32.57,97.96,3746.0
664222,2021-05-09 20:59:11,72.0,358.2,-70.0,4.002,3.963,42,40,32.63,98.12,3754.0
664223,2021-05-09 20:59:19,72.0,358.3,-69.89999,4.005,3.964,42,40,32.69,98.31,3762.0
664224,2021-05-09 20:59:27,72.4,358.5,-69.89999,4.006,3.965,42,40,32.75,98.49,3770.0
664225,2021-05-09 20:59:35,72.4,358.5,-70.20001,4.007,3.967,42,40,32.81,98.66,3778.0
664226,2021-05-09 20:59:43,72.4,358.6,-70.10001,4.007,3.968,42,40,32.87,98.84,3786.0
664227,2021-05-09 20:59:51,72.8,358.8,-70.0,4.008,3.969,42,40,32.92,99.02,3794.0
664228,2021-05-09 20:59:59,72.8,358.8,-70.0,4.01,3.97,42,40,32.98,99.17,3802.0
664229,2021-05-09 21:00:07,72.8,358.9,-69.89999,4.011,3.971,42,40,33.04,99.35,3810.0
664230,2021-05-09 21:00:15,73.2,359.1,-70.20001,4.011,3.972,42,40,33.1,99.56,3818.0
664231,2021-05-09 21:00:23,73.2,359.1,-70.0,4.014,3.974,42,40,33.17,99.74,3826.0
664232,2021-05-09 21:00:31,73.2,359.4,-69.89999,4.014,3.975,42,40,33.22,99.9,3834.0
664233,2021-05-09 21:00:39,73.6,359.4,-69.89999,4.016,3.976,42,40,33.28,100.09,3842.0
664234,2021-05-09 21:00:47,73.6,359.6,-69.89999,4.016,3.977,42,40,33.35,100.27,3850.0
664235,2021-05-09 21:00:55,73.6,359.6,-70.0,4.018,3.978,42,40,33.4,100.43,3858.0
664236,2021-05-09 21:01:03,74.0,359.7,-70.10001,4.019,3.98,42,40,33.46,100.62,3866.0
664237,2021-05-09 21:01:11,74.0,359.9,-69.70001,4.021,3.981,42,40,33.51,100.78,3874.0
664238,2021-05-09 21:01:19,74.0,359.9,-70.0,4.022,3.982,42,40,33.57,100.96,3882.0
664239,2021-05-09 21:01:27,74.4,360.2,-69.89999,4.022,3.983,42,40,33.64,101.15,3890.0
664240,2021-05-09 21:01:35,74.4,360.2,-69.89999,4.023,3.984,42,40,33.68,101.3,3898.0
664241,2021-05-09 21:01:43,74.4,360.3,-70.0,4.025,3.986,42,40,33.75,101.5,3906.0
664242,2021-05-09 21:01:51,74.8,360.3,-70.10001,4.026,3.986,42,40,33.82,101.68,3914.0
664243,2021-05-09 21:01:59,74.8,360.5,-70.0,4.026,3.988,42,40,33.87,101.85,3922.0
664244,2021-05-09 21:02:07,74.8,360.5,-70.0,4.029,3.988,42,40,33.93,102.03,3930.0
664245,2021-05-09 21:02:15,75.2,360.7,-69.89999,4.03,3.99,42,40,33.99,102.21,3938.0
664246,2021-05-09 21:02:23,75.2,360.8,-70.0,4.031,3.991,42,40,34.04,102.38,3946.0
664247,2021-05-09 21:02:31,75.2,360.8,-69.89999,4.032,3.992,42,40,34.1,102.57,3954.0
664248,2021-05-09 21:02:39,75.6,361.0,-69.89999,4.034,3.993,42,40,34.17,102.75,3962.0
664249,2021-05-09 21:02:47,75.6,361.1,-69.89999,4.034,3.994,42,40,34.22,102.91,3970.0
664250,2021-05-09 21:02:55,75.6,361.3,-70.0,4.036,3.996,42,40,34.28,103.1,3978.0
664251,2021-05-09 21:03:04,76.0,361.4,-70.10001,4.037,3.996,42,40,34.34,103.26,3987.0
664252,2021-05-09 21:03:12,76.0,361.4,-70.0,4.039,3.998,42,40,34.4,103.44,3995.0
664253,2021-05-09 21:03:20,76.0,361.6,-70.0,4.04,3.999,42,40,34.46,103.61,4003.0
664254,2021-05-09 21:03:28,76.4,361.8,-70.0,4.04,3.999,42,40,34.52,103.79,4011.0
664255,2021-05-09 21:03:36,76.4,361.8,-70.0,4.042,4.002,42,40,34.57,103.98,4019.0
664256,2021-05-09 21:03:44,76.4,361.9,-70.0,4.042,4.004,42,41,34.63,104.14,4027.0
664257,2021-05-09 21:03:52,76.8,362.1,-70.0,4.044,4.004,42,40,34.69,104.32,4035.0
664258,2021-05-09 21:04:00,76.8,362.2,-69.89999,4.045,4.005,42,40,34.75,104.51,4043.0
664259,2021-05-09 21:04:08,76.8,362.2,-69.89999,4.047,4.007,42,41,34.81,104.67,4051.0
664260,2021-05-09 21:04:16,77.2,362.4,-70.0,4.049,4.008,42,41,34.87,104.85,4059.0
664261,2021-05-09 21:04:24,77.2,362.4,-69.89999,4.05,4.009,42,41,34.92,105.03,4067.0
664262,2021-05-09 21:04:32,77.2,362.5,-69.89999,4.05,4.01,42,41,34.99,105.21,4075.0
