number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
733309,2021-08-02 21:22:23,74.4,356.1,-70.30002,3.977,3.938,43,41,33.21,99.88,2532.0
733310,2021-08-02 21:22:33,74.8,356.3,-70.30002,3.978,3.941,43,41,33.29,100.1,2542.0
733311,2021-08-02 21:22:43,74.8,356.4,-70.30002,3.98,3.942,43,41,33.36,100.33,2552.0
733312,2021-08-02 21:22:53,74.8,356.4,-70.30002,3.982,3.943,43,41,33.43,100.55,2562.0
733313,2021-08-02 21:23:03,75.2,356.8,-70.30002,3.983,3.945,43,41,33.51,100.78,2572.0
733314,2021-08-02 21:23:13,75.2,356.9,-70.30002,3.984,3.946,43,41,33.59,101.0,2582.0
733315,2021-08-02 21:23:23,75.6,356.9,-70.30002,3.986,3.947,43,41,33.67,101.24,2592.0
733316,2021-08-02 21:23:33,75.6,357.1,-70.39999,3.987,3.949,43,41,33.75,101.46,2602.0
733317,2021-08-02 21:23:43,75.6,357.2,-70.30002,3.988,3.95,43,41,33.82,101.67,2612.0
733318,2021-08-02 21:23:53,76.0,357.4,-70.30002,3.99,3.952,43,41,33.89,101.91,2622.0
733319,2021-08-02 21:24:03,76.0,357.4,-70.30002,3.991,3.953,43,41,33.96,102.14,2632.0
733320,2021-08-02 21:24:13,76.4,357.5,-70.39999,3.993,3.955,43,41,34.03,102.35,2642.0
733321,2021-08-02 21:24:23,76.4,357.7,-70.30002,3.995,3.957,43,41,34.11,102.58,2652.0
733322,2021-08-02 21:24:33,76.8,357.8,-70.30002,3.996,3.957,43,41,34.19,102.81,2662.0
733323,2021-08-02 21:24:43,76.8,358.0,-70.39999,3.997,3.959,43,41,34.26,103.03,2672.0
733324,2021-08-02 21:24:53,76.8,358.2,-70.30002,3.998,3.961,43,41,34.34,103.25,2682.0
733325,2021-08-02 21:25:03,77.2,358.3,-70.39999,4.001,3.962,43,41,34.41,103.48,2692.0
733326,2021-08-02 21:25:13,77.2,358.5,-70.39999,4.002,3.964,43,41,34.49,103.71,2702.0
733327,2021-08-02 21:25:23,77.6,358.6,-70.30002,4.004,3.965,43,41,34.57,103.94,2712.0
733328,2021-08-02 21:25:33,77.6,358.6,-70.39999,4.005,3.966,43,41,34.64,104.15,2722.0
733329,2021-08-02 21:25:43,78.0,358.8,-70.39999,4.006,3.968,43,41,34.71,104.38,2732.0
733330,2021-08-02 21:25:53,78.0,358.9,-70.30002,4.008,3.969,43,41,34.78,104.6,2742.0
733331,2021-08-02 21:26:03,78.0,359.1,-70.30002,4.01,3.971,43,41,34.85,104.82,2752.0
733332,2021-08-02 21:26:13,78.4,359.3,-70.30002,4.012,3.972,43,41,34.93,105.05,2762.0
733333,2021-08-02 21:26:23,78.4,359.4,-70.39999,4.013,3.973,43,41,35.01,105.28,2772.0
733334,2021-08-02 21:26:33,78.8,359.6,-70.30002,4.013,3.975,43,41,35.08,105.5,2782.0
733335,2021-08-02 21:26:43,78.8,359.6,-70.30002,4.016,3.976,43,41,35.16,105.74,2792.0
733336,2021-08-02 21:26:53,78.8,359.9,-70.30002,4.017,3.979,43,41,35.24,105.95,2802.0
733337,2021-08-02 21:27:03,79.2,359.9,-70.30002,4.018,3.98,43,41,35.31,106.17,2812.0
733338,2021-08-02 21:27:13,79.2,359.9,-70.30002,4.021,3.982,43,41,35.38,106.39,2822.0
733339,2021-08-02 21:27:23,79.6,360.2,-70.30002,4.021,3.983,43,41,35.46,106.62,2832.0
733340,2021-08-02 21:27:33,79.6,360.3,-70.39999,4.024,3.984,43,41,35.53,106.84,2842.0
733341,2021-08-02 21:27:43,80.0,360.5,-70.39999,4.024,3.986,43,41,35.6,107.07,2852.0
733342,2021-08-02 21:27:53,80.0,360.7,-70.39999,4.025,3.988,43,42,35.68,107.29,2862.0
733343,2021-08-02 21:28:03,80.0,360.8,-70.39999,4.028,3.989,43,42,35.75,107.5,2872.0
733344,2021-08-02 21:28:13,80.4,361.0,-70.30002,4.029,3.989,43,42,35.83,107.75,2882.0
733345,2021-08-02 21:28:23,80.4,361.0,-70.39999,4.03,3.992,43,42,35.9,107.95,2892.0
733346,2021-08-02 21:28:33,80.8,361.1,-70.39999,4.031,3.993,43,42,35.97,108.17,2902.0
733347,2021-08-02 21:28:43,80.8,361.3,-70.39999,4.034,3.995,43,42,36.05,108.41,2912.0
733348,2021-08-02 21:28:53,80.8,361.4,-70.39999,4.035,3.997,43,42,36.12,108.62,2922.0
733349,2021-08-02 21:29:03,81.2,361.6,-70.30002,4.037,3.997,43,42,36.2,108.85,2932.0
733350,2021-08-02 21:29:13,81.2,361.8,-70.30002,4.038,3.999,43,42,36.28,109.08,2942.0
733351,2021-08-02 21:29:23,81.6,361.9,-70.39999,4.039,4.002,43,42,36.35,109.29,2952.0
733352,2021-08-02 21:29:33,81.6,361.9,-70.30002,4.041,4.002,43,42,36.42,109.52,2962.0
733353,2021-08-02 21:29:43,82.0,362.1,-70.30002,4.043,4.004,43,42,36.5,109.77,2972.0
733354,2021-08-02 21:29:53,82.0,362.2,-70.30002,4.044,4.005,43,42,36.57,109.96,2982.0
733355,2021-08-02 21:30:03,82.0,362.4,-70.39999,4.046,4.007,43,42,36.64,110.19,2992.0
733356,2021-08-02 21:30:13,82.4,362.5,-70.39999,4.048,4.008,43,42,36.71,110.41,3002.0
733357,2021-08-02 21:30:23,82.4,362.7,-70.30002,4.049,4.01,43,42,36.79,110.64,3012.0
733358,2021-08-02 21:30:33,82.8,362.8,-70.30002,4.05,4.011,43,42,36.86,110.85,3022.0
733359,2021-08-02 21:30:43,82.8,363.0,-70.30002,4.052,4.012,43,42,36.94,111.07,3032.0
733360,2021-08-02 21:30:53,82.8,363.2,-70.39999,4.053,4.014,43,42,37.02,111.31,3042.0
733361,2021-08-02 21:31:03,83.2,363.3,-70.39999,4.055,4.016,43,42,37.09,111.52,3052.0
733362,2021-08-02 21:31:13,83.2,363.3,-70.30002,4.057,4.018,43,42,37.17,111.77,3062.0
733363,2021-08-02 21:31:23,83.6,363.5,-70.30002,4.058,4.019,43,42,37.25,112.0,3072.0
733364,2021-08-02 21:31:33,83.6,363.6,-70.39999,4.06,4.021,43,42,37.31,112.19,3082.0
733365,2021-08-02 21:31:43,84.0,363.8,-70.39999,4.061,4.022,43,42,37.38,112.4,3092.0
733366,2021-08-02 21:31:53,84.0,363.9,-70.39999,4.063,4.023,43,42,37.46,112.64,3102.0
733367,2021-08-02 21:32:03,84.0,364.1,-70.30002,4.064,4.026,43,42,37.53,112.86,3112.0
733368,2021-08-02 21:32:13,84.4,364.3,-70.39999,4.066,4.027,43,42,37.6,113.07,3122.0
733369,2021-08-02 21:32:23,84.4,364.4,-70.39999,4.067,4.028,43,42,37.68,113.31,3132.0
733370,2021-08-02 21:32:33,84.8,364.4,-70.30002,4.069,4.03,43,42,37.75,113.52,3142.0
733371,2021-08-02 21:32:43,84.8,364.7,-70.39999,4.07,4.032,43,42,37.83,113.76,3152.0
733372,2021-08-02 21:32:53,84.8,364.9,-70.30002,4.072,4.033,43,42,37.9,113.97,3162.0
733373,2021-08-02 21:33:03,85.2,364.9,-70.39999,4.074,4.034,43,42,37.97,114.19,3172.0
733374,2021-08-02 21:33:13,85.2,365.0,-70.30002,4.075,4.036,43,42,38.04,114.4,3182.0
733375,2021-08-02 21:33:23,85.6,365.2,-70.39999,4.076,4.038,43,42,38.12,114.63,3192.0
733376,2021-08-02 21:33:33,85.6,365.3,-70.39999,4.079,4.039,43,42,38.19,114.85,3202.0
733377,2021-08-02 21:33:43,85.6,365.5,-70.39999,4.081,4.042,43,42,38.27,115.07,3212.0
733378,2021-08-02 21:33:53,86.0,365.7,-70.39999,4.082,4.043,43,42,38.34,115.28,3222.0
733379,2021-08-02 21:34:03,86.0,365.8,-70.39999,4.083,4.044,43,42,38.42,115.52,3232.0
733380,2021-08-02 21:34:13,86.4,366.0,-70.39999,4.085,4.045,43,42,38.5,115.76,3242.0
733381,2021-08-02 21:34:23,86.4,366.1,-70.39999,4.087,4.047,43,42,38.57,115.97,3252.0
733382,2021-08-02 21:34:33,86.8,366.3,-70.30002,4.088,4.048,43,42,38.64,116.17,3262.0
733383,2021-08-02 21:34:43,86.8,366.4,-70.30002,4.09,4.05,43,42,38.71,116.4,3272.0
733384,2021-08-02 21:34:53,86.8,366.6,-70.39999,4.091,4.052,43,42,38.78,116.61,3282.0
733385,2021-08-02 21:35:03,87.2,366.6,-70.39999,4.093,4.054,43,42,38.85,116.84,3292.0
733386,2021-08-02 21:35:13,87.2,366.8,-70.39999,4.095,4.055,43,42,38.92,117.06,3302.0
733387,2021-08-02 21:35:23,87.6,366.9,-70.30002,4.096,4.057,43,42,39.0,117.28,3312.0
733388,2021-08-02 21:35:33,87.6,367.1,-70.30002,4.098,4.058,43,42,39.07,117.5,3322.0
733389,2021-08-02 21:35:43,87.6,367.2,-70.30002,4.099,4.06,43,42,39.15,117.75,3332.0
733390,2021-08-02 21:35:53,88.0,367.4,-70.39999,4.101,4.062,43,42,39.23,117.97,3342.0
733391,2021-08-02 21:36:03,88.0,367.5,-70.30002,4.102,4.063,43,42,39.3,118.17,3352.0
733392,2021-08-02 21:36:13,88.4,367.7,-70.30002,4.104,4.065,43,42,39.37,118.38,3362.0
733393,2021-08-02 21:36:23,88.4,367.8,-70.39999,4.106,4.066,43,42,39.44,118.61,3372.0
733394,2021-08-02 21:36:33,88.4,368.0,-70.39999,4.108,4.067,43,42,39.52,118.82,3382.0
733395,2021-08-02 21:36:43,88.8,368.2,-70.30002,4.109,4.069,43,42,39.59,119.05,3392.0
733396,2021-08-02 21:36:53,88.8,368.3,-70.39999,4.11,4.071,43,42,39.66,119.27,3402.0
733397,2021-08-02 21:37:03,89.2,368.3,-70.39999,4.112,4.073,43,42,39.74,119.5,3412.0
733398,2021-08-02 21:37:13,89.2,368.5,-70.39999,4.114,4.074,43,42,39.82,119.74,3422.0
733399,2021-08-02 21:37:23,89.6,368.6,-70.39999,4.116,4.076,43,42,39.89,119.96,3432.0
733400,2021-08-02 21:37:33,89.6,368.8,-70.39999,4.117,4.078,43,42,39.96,120.17,3442.0
733401,2021-08-02 21:37:43,89.6,368.9,-70.39999,4.119,4.079,43,42,40.03,120.38,3452.0
733402,2021-08-02 21:37:53,90.0,369.1,-70.39999,4.12,4.081,43,42,40.1,120.59,3462.0
733403,2021-08-02 21:38:03,90.0,369.3,-70.30002,4.122,4.082,43,42,40.17,120.81,3472.0
733404,2021-08-02 21:38:13,90.4,369.4,-70.39999,4.123,4.084,43,42,40.25,121.03,3482.0
733405,2021-08-02 21:38:23,90.4,369.6,-70.30002,4.125,4.086,43,42,40.32,121.25,3492.0
733406,2021-08-02 21:38:33,90.4,369.7,-70.30002,4.127,4.087,43,42,40.39,121.48,3502.0
733407,2021-08-02 21:38:43,90.8,369.9,-70.39999,4.129,4.088,43,42,40.48,121.72,3512.0
733408,2021-08-02 21:38:53,90.8,369.9,-70.30002,4.13,4.089,43,42,40.55,121.93,3522.0
733409,2021-08-02 21:39:03,91.2,370.2,-70.39999,4.131,4.092,43,42,40.63,122.17,3532.0
733410,2021-08-02 21:39:13,91.2,370.4,-70.30002,4.133,4.094,43,42,40.69,122.36,3542.0
733411,2021-08-02 21:39:23,91.2,370.5,-70.39999,4.135,4.095,43,42,40.76,122.57,3552.0
733412,2021-08-02 21:39:33,91.6,370.5,-70.39999,4.137,4.096,43,42,40.84,122.8,3562.0
733413,2021-08-02 21:39:43,91.6,370.7,-70.39999,4.138,4.098,43,42,40.91,123.02,3572.0
733414,2021-08-02 21:39:53,92.0,370.8,-70.30002,4.14,4.1,43,42,40.98,123.23,3582.0
733415,2021-08-02 21:40:03,92.0,371.1,-70.39999,4.142,4.102,43,42,41.06,123.46,3592.0
733416,2021-08-02 21:40:13,92.4,371.1,-70.39999,4.143,4.103,43,42,41.14,123.71,3602.0
733417,2021-08-02 21:40:23,92.4,371.3,-70.39999,4.145,4.105,43,42,41.21,123.92,3612.0
733418,2021-08-02 21:40:33,92.4,371.4,-70.39999,4.146,4.106,43,42,41.28,124.13,3622.0
733419,2021-08-02 21:40:43,92.8,371.6,-70.39999,4.148,4.108,43,42,41.35,124.35,3632.0
733420,2021-08-02 21:40:53,92.8,371.8,-70.39999,4.15,4.11,43,42,41.42,124.56,3642.0
733421,2021-08-02 21:41:03,93.2,371.9,-70.39999,4.151,4.112,43,42,41.5,124.78,3652.0
733422,2021-08-02 21:41:13,93.2,372.1,-70.30002,4.153,4.113,44,42,41.57,125.0,3662.0
733423,2021-08-02 21:41:23,93.2,372.2,-70.39999,4.155,4.114,43,42,41.64,125.21,3672.0
733424,2021-08-02 21:41:33,93.6,372.4,-70.30002,4.156,4.116,43,42,41.71,125.44,3682.0
733425,2021-08-02 21:41:43,93.6,372.4,-70.30002,4.157,4.118,44,42,41.8,125.68,3692.0
733426,2021-08-02 21:41:53,94.0,372.7,-70.39999,4.16,4.12,44,42,41.87,125.9,3702.0
733427,2021-08-02 21:42:03,94.0,371.8,-42.30002,4.143,4.111,44,42,41.92,126.08,3712.0
733428,2021-08-02 21:42:13,94.0,371.8,-42.30002,4.143,4.111,44,42,41.97,126.21,3722.0
733429,2021-08-02 21:42:23,94.0,371.8,-42.30002,4.142,4.111,44,42,42.01,126.32,3732.0
733430,2021-08-02 21:42:33,94.4,371.9,-42.30002,4.144,4.111,43,42,42.05,126.46,3742.0
733431,2021-08-02 21:42:43,94.4,371.9,-42.30002,4.144,4.112,43,42,42.1,126.59,3752.0
733432,2021-08-02 21:42:53,94.4,371.9,-42.30002,4.145,4.113,43,42,42.14,126.7,3762.0
733433,2021-08-02 21:43:03,94.4,371.9,-42.30002,4.144,4.114,43,42,42.17,126.83,3772.0
733434,2021-08-02 21:43:13,94.8,372.1,-42.20001,4.145,4.115,43,42,42.23,126.98,3782.0
733435,2021-08-02 21:43:23,94.8,372.2,-42.30002,4.146,4.115,43,42,42.27,127.11,3792.0
733436,2021-08-02 21:43:33,94.8,372.2,-42.20001,4.147,4.116,43,42,42.32,127.24,3802.0
733437,2021-08-02 21:43:43,94.8,372.2,-42.30002,4.147,4.117,43,42,42.35,127.35,3812.0
733438,2021-08-02 21:43:53,95.2,372.4,-42.20001,4.148,4.118,43,42,42.39,127.49,3822.0
733439,2021-08-02 21:44:03,95.2,372.4,-42.20001,4.15,4.118,43,42,42.43,127.6,3832.0
733440,2021-08-02 21:44:13,95.2,372.5,-42.20001,4.151,4.12,43,42,42.48,127.73,3842.0
733441,2021-08-02 21:44:23,95.2,372.5,-42.30002,4.152,4.12,43,42,42.52,127.86,3852.0
733442,2021-08-02 21:44:33,95.6,372.7,-42.30002,4.152,4.122,43,42,42.57,128.0,3862.0
733443,2021-08-02 21:44:43,95.6,372.9,-42.20001,4.153,4.122,43,42,42.6,128.13,3872.0
733444,2021-08-02 21:44:53,95.6,372.9,-42.20001,4.154,4.123,43,42,42.65,128.25,3882.0
733445,2021-08-02 21:45:03,95.6,372.9,-42.20001,4.155,4.124,43,42,42.7,128.39,3892.0
733446,2021-08-02 21:45:13,96.0,373.0,-42.20001,4.156,4.125,43,42,42.74,128.52,3902.0
733447,2021-08-02 21:45:23,96.0,373.0,-42.20001,4.157,4.126,43,42,42.78,128.65,3912.0
733448,2021-08-02 21:45:33,96.0,373.2,-42.20001,4.158,4.126,43,42,42.82,128.76,3922.0
733449,2021-08-02 21:45:43,96.0,373.3,-42.20001,4.159,4.129,43,42,42.86,128.88,3932.0
733450,2021-08-02 21:45:53,96.0,373.3,-42.20001,4.159,4.128,43,42,42.9,129.01,3942.0
733451,2021-08-02 21:46:03,96.4,373.3,-42.20001,4.161,4.13,43,42,42.95,129.14,3952.0
733452,2021-08-02 21:46:13,96.4,373.5,-42.20001,4.162,4.13,43,42,43.0,129.28,3962.0
733453,2021-08-02 21:46:23,96.4,373.6,-42.20001,4.163,4.132,43,42,43.03,129.4,3972.0
733454,2021-08-02 21:46:33,96.4,373.6,-42.20001,4.163,4.133,43,42,43.07,129.53,3982.0
733455,2021-08-02 21:46:43,96.8,373.8,-42.20001,4.164,4.133,43,42,43.12,129.67,3992.0
733456,2021-08-02 21:46:53,96.8,373.8,-42.20001,4.165,4.134,43,42,43.17,129.79,4002.0
733457,2021-08-02 21:47:03,96.8,373.9,-42.20001,4.167,4.135,43,42,43.2,129.91,4012.0
733458,2021-08-02 21:47:13,96.8,373.9,-42.20001,4.167,4.135,43,42,43.24,130.03,4022.0
733459,2021-08-02 21:47:23,97.2,374.1,-42.10001,4.168,4.137,43,42,43.28,130.16,4032.0
733460,2021-08-02 21:47:33,97.2,374.1,-42.20001,4.169,4.138,43,42,43.33,130.28,4042.0
733461,2021-08-02 21:47:43,97.2,374.3,-42.10001,4.17,4.138,43,42,43.37,130.42,4052.0
733462,2021-08-02 21:47:53,97.2,374.4,-42.20001,4.171,4.14,43,42,43.42,130.55,4062.0
733463,2021-08-02 21:48:03,97.6,374.4,-42.20001,4.172,4.141,43,42,43.46,130.68,4072.0
733464,2021-08-02 21:48:13,97.6,374.6,-42.10001,4.173,4.142,43,42,43.5,130.81,4082.0
733465,2021-08-02 21:48:23,97.6,374.6,-42.20001,4.174,4.143,43,42,43.54,130.92,4092.0
733466,2021-08-02 21:48:33,97.6,374.7,-42.20001,4.174,4.144,43,42,43.58,131.04,4102.0
733467,2021-08-02 21:48:43,97.6,374.7,-42.20001,4.175,4.145,43,42,43.62,131.17,4112.0
