number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
386577,2020-07-16 21:48:04,40.4,333.5,-45.30002,3.721,3.699,37,34,17.2,51.71,561.0
386578,2020-07-16 21:48:14,40.8,333.5,-45.30002,3.723,3.7,37,34,17.25,51.85,571.0
386579,2020-07-16 21:48:24,40.8,333.6,-45.30002,3.724,3.699,37,34,17.28,51.96,581.0
386580,2020-07-16 21:48:34,40.8,333.6,-45.30002,3.724,3.7,37,34,17.33,52.1,591.0
386581,2020-07-16 21:48:44,40.8,333.6,-45.30002,3.725,3.701,37,34,17.37,52.23,601.0
386582,2020-07-16 21:48:54,41.2,333.8,-45.30002,3.725,3.701,37,34,17.41,52.33,611.0
386583,2020-07-16 21:49:04,41.2,333.8,-45.30002,3.726,3.701,37,34,17.45,52.46,621.0
386584,2020-07-16 21:49:14,41.2,333.8,-45.30002,3.726,3.702,37,34,17.49,52.59,631.0
386585,2020-07-16 21:49:24,41.2,333.8,-45.30002,3.726,3.702,37,34,17.53,52.71,641.0
386586,2020-07-16 21:49:34,41.6,333.9,-45.30002,3.726,3.703,37,34,17.58,52.84,651.0
386587,2020-07-16 21:49:44,41.6,333.9,-45.30002,3.727,3.703,37,34,17.61,52.96,661.0
386588,2020-07-16 21:49:54,41.6,333.9,-45.30002,3.727,3.704,38,34,17.65,53.08,671.0
386589,2020-07-16 21:50:04,41.6,333.9,-45.30002,3.728,3.704,38,34,17.7,53.21,681.0
386590,2020-07-16 21:50:14,41.6,334.1,-45.30002,3.728,3.704,38,34,17.74,53.35,691.0
386591,2020-07-16 21:50:24,42.0,334.1,-45.30002,3.729,3.704,38,34,17.78,53.47,701.0
386592,2020-07-16 21:50:34,42.0,334.1,-45.30002,3.729,3.705,38,34,17.82,53.59,711.0
386593,2020-07-16 21:50:44,42.0,334.2,-45.30002,3.73,3.706,38,34,17.86,53.71,721.0
386594,2020-07-16 21:50:54,42.0,334.2,-45.30002,3.731,3.706,38,34,17.9,53.82,731.0
386595,2020-07-16 21:51:04,42.4,334.2,-45.30002,3.731,3.706,38,34,17.95,53.96,741.0
386596,2020-07-16 21:51:14,42.4,334.2,-45.30002,3.732,3.707,38,34,17.99,54.08,751.0
386597,2020-07-16 21:51:24,42.4,334.4,-45.30002,3.733,3.708,38,34,18.03,54.2,761.0
386598,2020-07-16 21:51:34,42.4,334.4,-45.30002,3.733,3.708,38,34,18.07,54.33,771.0
386599,2020-07-16 21:51:44,42.8,334.4,-45.30002,3.733,3.709,38,34,18.11,54.45,781.0
386600,2020-07-16 21:51:54,42.8,334.6,-45.30002,3.734,3.709,38,34,18.15,54.58,791.0
386601,2020-07-16 21:52:04,42.8,334.6,-45.30002,3.734,3.71,38,34,18.19,54.71,801.0
386602,2020-07-16 21:52:14,42.8,334.6,-45.30002,3.735,3.71,38,34,18.24,54.83,811.0
386603,2020-07-16 21:52:24,43.2,334.6,-45.30002,3.736,3.711,38,34,18.28,54.95,821.0
386604,2020-07-16 21:52:34,43.2,334.6,-45.30002,3.736,3.712,38,34,18.32,55.08,831.0
386605,2020-07-16 21:52:44,43.2,334.7,-45.30002,3.737,3.712,38,34,18.36,55.2,841.0
386606,2020-07-16 21:52:54,43.2,334.9,-45.30002,3.737,3.712,38,34,18.4,55.31,851.0
386607,2020-07-16 21:53:04,43.6,334.9,-45.30002,3.738,3.713,38,34,18.45,55.45,861.0
386608,2020-07-16 21:53:14,43.6,334.9,-45.30002,3.738,3.714,38,34,18.49,55.58,871.0
386609,2020-07-16 21:53:24,43.6,334.9,-45.30002,3.739,3.713,38,34,18.52,55.7,881.0
386610,2020-07-16 21:53:34,43.6,334.9,-45.30002,3.74,3.715,38,34,18.57,55.83,891.0
386611,2020-07-16 21:53:44,44.0,335.0,-45.30002,3.74,3.715,38,34,18.61,55.95,901.0
386612,2020-07-16 21:53:54,44.0,335.0,-45.30002,3.741,3.715,38,34,18.65,56.08,911.0
386613,2020-07-16 21:54:04,44.0,335.2,-45.30002,3.741,3.716,38,34,18.69,56.2,921.0
386614,2020-07-16 21:54:14,44.0,335.2,-45.30002,3.742,3.715,38,34,18.73,56.32,931.0
386615,2020-07-16 21:54:24,44.4,335.2,-45.30002,3.743,3.717,38,34,18.78,56.45,941.0
386616,2020-07-16 21:54:34,44.4,335.2,-45.30002,3.743,3.718,38,34,18.82,56.58,951.0
386617,2020-07-16 21:54:44,44.4,335.3,-45.30002,3.744,3.718,38,34,18.86,56.7,961.0
386618,2020-07-16 21:54:54,44.4,335.3,-45.30002,3.744,3.719,38,34,18.9,56.83,971.0
386619,2020-07-16 21:55:04,44.8,335.5,-45.30002,3.745,3.719,38,34,18.94,56.95,981.0
386620,2020-07-16 21:55:14,44.8,335.3,-45.30002,3.745,3.719,38,34,18.98,57.07,991.0
386621,2020-07-16 21:55:24,44.8,335.5,-45.30002,3.746,3.72,38,34,19.03,57.2,1001.0
386622,2020-07-16 21:55:34,44.8,335.7,-45.30002,3.747,3.721,38,34,19.06,57.32,1011.0
386623,2020-07-16 21:55:44,45.2,335.7,-45.30002,3.747,3.721,38,34,19.11,57.44,1021.0
386624,2020-07-16 21:55:54,45.2,335.7,-45.30002,3.747,3.721,38,34,19.15,57.57,1031.0
386625,2020-07-16 21:56:04,45.2,335.8,-45.30002,3.748,3.722,38,34,19.19,57.71,1041.0
386626,2020-07-16 21:56:14,45.2,335.8,-45.30002,3.749,3.722,38,34,19.24,57.84,1051.0
386627,2020-07-16 21:56:24,45.6,335.8,-45.30002,3.75,3.723,38,34,19.28,57.96,1061.0
386628,2020-07-16 21:56:34,45.6,336.0,-45.30002,3.751,3.724,38,34,19.32,58.08,1071.0
386629,2020-07-16 21:56:44,45.6,336.0,-45.30002,3.751,3.724,38,34,19.36,58.19,1081.0
386630,2020-07-16 21:56:54,45.6,336.0,-45.30002,3.752,3.724,38,34,19.39,58.32,1091.0
386631,2020-07-16 21:57:04,45.6,336.1,-45.30002,3.753,3.725,38,34,19.44,58.44,1101.0
386632,2020-07-16 21:57:14,46.0,336.1,-45.30002,3.753,3.726,38,34,19.48,58.57,1111.0
386633,2020-07-16 21:57:24,46.0,336.1,-45.30002,3.754,3.726,38,34,19.52,58.7,1121.0
386634,2020-07-16 21:57:34,46.0,336.3,-45.30002,3.754,3.726,38,34,19.57,58.83,1131.0
386635,2020-07-16 21:57:44,46.0,336.3,-45.30002,3.754,3.727,38,34,19.61,58.96,1141.0
386636,2020-07-16 21:57:54,46.4,336.4,-45.30002,3.755,3.728,38,34,19.65,59.08,1151.0
386637,2020-07-16 21:58:04,46.4,336.4,-45.30002,3.756,3.729,38,34,19.7,59.21,1161.0
386638,2020-07-16 21:58:14,46.4,336.4,-45.30002,3.757,3.729,38,34,19.73,59.34,1171.0
386639,2020-07-16 21:58:24,46.4,336.4,-45.30002,3.758,3.73,38,34,19.78,59.46,1181.0
386640,2020-07-16 21:58:34,46.8,336.6,-45.30002,3.758,3.73,38,34,19.82,59.58,1191.0
386641,2020-07-16 21:58:44,46.8,336.6,-45.30002,3.758,3.731,38,34,19.86,59.71,1201.0
386642,2020-07-16 21:58:54,46.8,336.8,-45.30002,3.759,3.731,38,34,19.9,59.83,1211.0
386643,2020-07-16 21:59:04,46.8,336.8,-45.30002,3.76,3.733,38,34,19.94,59.95,1221.0
386644,2020-07-16 21:59:14,47.2,336.8,-45.30002,3.76,3.733,38,34,19.99,60.1,1231.0
386645,2020-07-16 21:59:24,47.2,336.9,-45.30002,3.762,3.733,38,34,20.03,60.23,1241.0
386646,2020-07-16 21:59:34,47.2,336.9,-45.30002,3.762,3.733,38,34,20.08,60.36,1251.0
386647,2020-07-16 21:59:44,47.2,337.1,-45.30002,3.763,3.735,38,34,20.12,60.49,1261.0
386648,2020-07-16 21:59:54,47.6,337.1,-45.30002,3.764,3.734,38,34,20.16,60.59,1271.0
386649,2020-07-16 22:00:04,47.6,337.1,-45.30002,3.765,3.737,38,34,20.2,60.72,1281.0
386650,2020-07-16 22:00:14,47.6,337.2,-45.30002,3.765,3.736,38,34,20.24,60.86,1291.0
386651,2020-07-16 22:00:24,47.6,337.2,-45.30002,3.765,3.737,38,34,20.29,60.98,1301.0
386652,2020-07-16 22:00:34,48.0,337.2,-45.30002,3.767,3.738,38,34,20.33,61.12,1311.0
386653,2020-07-16 22:00:44,48.0,337.4,-45.30002,3.768,3.739,38,34,20.37,61.25,1321.0
386654,2020-07-16 22:00:54,48.0,337.4,-45.30002,3.768,3.739,38,34,20.41,61.38,1331.0
386655,2020-07-16 22:01:04,48.0,337.5,-45.30002,3.769,3.739,38,34,20.46,61.51,1341.0
386656,2020-07-16 22:01:14,48.4,337.5,-45.30002,3.77,3.74,38,34,20.5,61.64,1351.0
386657,2020-07-16 22:01:24,48.4,337.7,-45.30002,3.77,3.741,38,35,20.54,61.76,1361.0
386658,2020-07-16 22:01:34,48.4,337.7,-45.30002,3.771,3.741,38,35,20.58,61.87,1371.0
386659,2020-07-16 22:01:44,48.4,337.7,-45.30002,3.772,3.742,38,35,20.62,62.02,1381.0
386660,2020-07-16 22:01:54,48.8,337.8,-45.30002,3.773,3.743,38,35,20.67,62.14,1391.0
386661,2020-07-16 22:02:04,48.8,337.8,-45.30002,3.774,3.743,38,35,20.72,62.27,1401.0
386662,2020-07-16 22:02:14,48.8,338.0,-45.30002,3.775,3.744,38,35,20.75,62.4,1411.0
386663,2020-07-16 22:02:24,48.8,338.0,-45.30002,3.775,3.745,38,35,20.8,62.53,1421.0
386664,2020-07-16 22:02:34,49.2,338.2,-45.30002,3.776,3.745,38,35,20.84,62.65,1431.0
386665,2020-07-16 22:02:44,49.2,338.2,-45.30002,3.776,3.746,38,35,20.88,62.78,1441.0
386666,2020-07-16 22:02:54,49.2,338.2,-45.30002,3.777,3.747,38,35,20.93,62.91,1451.0
386667,2020-07-16 22:03:04,49.2,338.3,-45.30002,3.778,3.747,38,35,20.96,63.02,1461.0
386668,2020-07-16 22:03:14,49.6,338.5,-45.30002,3.779,3.748,38,35,21.0,63.15,1471.0
386669,2020-07-16 22:03:24,49.6,338.3,-45.30002,3.78,3.749,38,35,21.05,63.29,1481.0
386670,2020-07-16 22:03:34,49.6,338.5,-45.30002,3.781,3.75,38,35,21.09,63.42,1491.0
386671,2020-07-16 22:03:44,49.6,338.5,-45.30002,3.782,3.75,39,35,21.14,63.55,1501.0
386672,2020-07-16 22:03:54,50.0,338.6,-45.30002,3.783,3.751,39,35,21.18,63.68,1511.0
386673,2020-07-16 22:04:04,50.0,338.6,-45.30002,3.783,3.751,39,35,21.22,63.81,1521.0
386674,2020-07-16 22:04:14,50.0,338.8,-45.30002,3.784,3.752,39,35,21.26,63.93,1531.0
386675,2020-07-16 22:04:24,50.0,338.9,-45.30002,3.785,3.752,39,35,21.31,64.07,1541.0
386676,2020-07-16 22:04:34,50.4,338.9,-45.30002,3.786,3.754,39,35,21.35,64.18999,1551.0
386677,2020-07-16 22:04:44,50.4,338.9,-45.30002,3.787,3.754,39,35,21.39,64.3,1561.0
386678,2020-07-16 22:04:54,50.4,339.1,-45.30002,3.787,3.756,39,35,21.44,64.45,1571.0
386679,2020-07-16 22:05:04,50.4,339.3,-45.30002,3.789,3.756,39,35,21.48,64.57,1581.0
386680,2020-07-16 22:05:14,50.8,339.3,-45.30002,3.79,3.756,39,35,21.52,64.71,1591.0
386681,2020-07-16 22:05:24,50.8,339.3,-45.30002,3.791,3.758,39,35,21.56,64.83,1601.0
386682,2020-07-16 22:05:34,50.8,339.4,-45.30002,3.791,3.758,39,35,21.61,64.96,1611.0
386683,2020-07-16 22:05:44,50.8,339.6,-45.30002,3.793,3.758,39,35,21.64,65.09,1621.0
386684,2020-07-16 22:05:54,51.2,339.6,-45.30002,3.793,3.76,39,35,21.69,65.21,1631.0
386685,2020-07-16 22:06:04,51.2,339.6,-45.30002,3.795,3.761,39,35,21.74,65.34,1641.0
386686,2020-07-16 22:06:14,51.2,339.7,-45.30002,3.795,3.761,39,35,21.77,65.46,1651.0
386687,2020-07-16 22:06:24,51.2,339.9,-45.30002,3.796,3.762,39,35,21.82,65.58,1661.0
386688,2020-07-16 22:06:34,51.6,339.9,-45.30002,3.797,3.763,39,35,21.85,65.7,1671.0
386689,2020-07-16 22:06:44,51.6,339.9,-45.30002,3.798,3.764,39,35,21.9,65.85,1681.0
386690,2020-07-16 22:06:54,51.6,340.0,-45.30002,3.8,3.764,39,35,21.95,65.98,1691.0
386691,2020-07-16 22:07:02,51.6,340.2,-45.30002,3.801,3.765,39,35,21.98,66.08,1699.0
386692,2020-07-16 22:07:12,52.0,340.2,-45.30002,3.802,3.766,39,35,22.02,66.21,1709.0
386693,2020-07-16 22:07:22,52.0,340.3,-45.30002,3.803,3.767,39,35,22.06,66.33,1719.0
386694,2020-07-16 22:07:32,52.0,340.3,-45.30002,3.805,3.767,39,35,22.11,66.47,1729.0
386695,2020-07-16 22:07:34,52.0,340.3,-45.30002,3.805,3.768,39,35,22.11,66.49,1731.0
386696,2020-07-16 22:07:44,52.0,340.5,-45.30002,3.805,3.769,39,35,22.15,66.61,1741.0
386697,2020-07-16 22:07:54,52.4,340.7,-45.30002,3.807,3.77,39,35,22.2,66.73,1751.0
386698,2020-07-16 22:08:04,52.4,340.7,-45.30002,3.808,3.771,39,35,22.24,66.87,1761.0
386699,2020-07-16 22:08:14,52.4,340.8,-45.30002,3.809,3.772,39,35,22.28,67.0,1771.0
386700,2020-07-16 22:08:24,52.4,341.0,-45.30002,3.809,3.772,39,35,22.33,67.13,1781.0
386701,2020-07-16 22:08:34,52.8,341.0,-45.30002,3.811,3.773,39,35,22.37,67.25,1791.0
386702,2020-07-16 22:08:44,52.8,341.1,-45.30002,3.812,3.774,39,35,22.41,67.37,1801.0
386703,2020-07-16 22:08:54,52.8,341.1,-45.30002,3.813,3.774,39,35,22.46,67.51,1811.0
386704,2020-07-16 22:09:04,52.8,341.3,-45.30002,3.815,3.776,39,35,22.5,67.64,1821.0
386705,2020-07-16 22:09:14,53.2,341.3,-45.30002,3.815,3.777,39,35,22.54,67.74,1831.0
386706,2020-07-16 22:09:24,53.2,341.4,-45.30002,3.816,3.778,39,35,22.58,67.87,1841.0
386707,2020-07-16 22:09:34,53.2,341.6,-45.30002,3.818,3.779,39,35,22.62,68.01,1851.0
386708,2020-07-16 22:09:44,53.2,341.6,-45.30002,3.819,3.779,39,35,22.66,68.14,1861.0
386709,2020-07-16 22:09:54,53.6,341.8,-45.30002,3.82,3.78,39,35,22.71,68.28,1871.0
386710,2020-07-16 22:10:04,53.6,341.9,-45.30002,3.821,3.781,39,35,22.75,68.4,1881.0
386711,2020-07-16 22:10:14,53.6,341.9,-45.30002,3.822,3.783,39,35,22.79,68.53,1891.0
386712,2020-07-16 22:10:24,53.6,342.1,-45.30002,3.823,3.784,39,35,22.84,68.65,1901.0
386713,2020-07-16 22:10:34,54.0,342.2,-45.30002,3.823,3.784,39,35,22.87,68.77,1911.0
386714,2020-07-16 22:10:44,54.0,342.2,-45.30002,3.825,3.785,39,35,22.92,68.92,1921.0
386715,2020-07-16 22:10:54,54.0,342.4,-45.30002,3.826,3.787,39,35,22.96,69.02,1931.0
386716,2020-07-16 22:11:05,54.0,342.5,-45.30002,3.827,3.787,39,35,23.0,69.15,1942.0
386717,2020-07-16 22:11:15,54.4,342.5,-45.30002,3.828,3.788,39,35,23.05,69.29,1952.0
386718,2020-07-16 22:11:25,54.4,342.7,-45.30002,3.83,3.791,39,35,23.09,69.41,1962.0
386719,2020-07-16 22:11:35,54.4,342.8,-45.30002,3.83,3.792,39,35,23.13,69.56,1972.0
386720,2020-07-16 22:11:45,54.4,342.8,-45.30002,3.831,3.793,39,35,23.17,69.68,1982.0
386721,2020-07-16 22:11:55,54.8,343.0,-45.30002,3.833,3.793,39,35,23.22,69.81,1992.0
386722,2020-07-16 22:12:05,54.8,343.0,-45.30002,3.834,3.795,39,35,23.26,69.93,2002.0
386723,2020-07-16 22:12:15,54.8,343.2,-45.30002,3.835,3.796,39,35,23.3,70.05,2012.0
386724,2020-07-16 22:12:25,54.8,343.3,-45.30002,3.835,3.797,39,35,23.34,70.18,2022.0
386725,2020-07-16 22:12:35,55.2,343.3,-45.30002,3.837,3.798,39,35,23.39,70.32,2032.0
386726,2020-07-16 22:12:45,55.2,343.5,-45.30002,3.838,3.799,39,35,23.43,70.43999,2042.0
386727,2020-07-16 22:12:55,55.2,343.6,-45.30002,3.839,3.8,39,35,23.47,70.57,2052.0
386728,2020-07-16 22:13:05,55.2,343.6,-45.30002,3.84,3.801,39,35,23.51,70.68999,2062.0
386729,2020-07-16 22:13:15,55.6,343.6,-45.30002,3.84,3.803,39,35,23.56,70.81,2072.0
386730,2020-07-16 22:13:25,55.6,343.8,-45.30002,3.842,3.803,39,35,23.6,70.96,2082.0
386731,2020-07-16 22:13:35,55.6,343.9,-45.30002,3.842,3.804,39,35,23.64,71.08,2092.0
386732,2020-07-16 22:13:45,55.6,343.9,-45.30002,3.843,3.805,39,35,23.69,71.21,2102.0
386733,2020-07-16 22:13:55,56.0,344.1,-45.30002,3.845,3.807,39,35,23.73,71.33,2112.0
386734,2020-07-16 22:14:05,56.0,344.3,-45.30002,3.845,3.807,39,35,23.76,71.45,2122.0
386735,2020-07-16 22:14:15,56.0,344.3,-45.30002,3.847,3.809,39,35,23.81,71.6,2132.0
386736,2020-07-16 22:14:25,56.0,344.4,-45.30002,3.848,3.81,39,35,23.86,71.72,2142.0
386737,2020-07-16 22:14:35,56.4,344.6,-45.30002,3.849,3.811,39,35,23.89,71.85,2152.0
386738,2020-07-16 22:14:45,56.4,344.6,-45.30002,3.851,3.812,39,35,23.94,71.97,2162.0
386739,2020-07-16 22:14:55,56.4,344.7,-45.30002,3.85,3.814,39,35,23.98,72.09,2172.0
386740,2020-07-16 22:15:05,56.4,344.7,-45.30002,3.852,3.814,39,35,24.03,72.24,2182.0
386741,2020-07-16 22:15:15,56.8,344.9,-45.30002,3.852,3.816,39,35,24.07,72.36,2192.0
386742,2020-07-16 22:15:25,56.8,344.9,-45.30002,3.854,3.816,39,35,24.11,72.48,2202.0
386743,2020-07-16 22:15:35,56.8,345.0,-45.30002,3.854,3.818,39,35,24.15,72.6,2212.0
386744,2020-07-16 22:15:45,56.8,345.0,-45.30002,3.856,3.819,39,35,24.2,72.73,2222.0
386745,2020-07-16 22:15:55,57.2,345.2,-45.30002,3.856,3.82,39,35,24.23,72.85,2232.0
386746,2020-07-16 22:16:05,57.2,345.3,-45.30002,3.858,3.82,39,35,24.27,72.98,2242.0
386747,2020-07-16 22:16:15,57.2,345.5,-45.30002,3.859,3.822,39,35,24.32,73.12,2252.0
386748,2020-07-16 22:16:25,57.2,345.5,-45.30002,3.859,3.823,39,35,24.36,73.25,2262.0
386749,2020-07-16 22:16:35,57.6,345.7,-45.30002,3.86,3.824,39,35,24.4,73.37,2272.0
386750,2020-07-16 22:16:45,57.6,345.7,-45.30002,3.861,3.825,39,35,24.45,73.49,2282.0
386751,2020-07-16 22:16:55,57.6,345.8,-45.30002,3.862,3.827,39,35,24.49,73.62,2292.0
386752,2020-07-16 22:17:05,57.6,346.0,-45.30002,3.863,3.828,39,35,24.53,73.75,2302.0
386753,2020-07-16 22:17:15,58.0,346.0,-45.30002,3.863,3.828,39,35,24.57,73.87,2312.0
386754,2020-07-16 22:17:25,58.0,346.0,-45.30002,3.865,3.829,39,35,24.62,74.01,2322.0
386755,2020-07-16 22:17:35,58.0,346.1,-45.30002,3.866,3.831,39,35,24.66,74.13,2332.0
386756,2020-07-16 22:17:45,58.0,346.1,-45.30002,3.867,3.831,39,35,24.7,74.26,2342.0
386757,2020-07-16 22:17:55,58.4,346.3,-45.30002,3.868,3.832,39,35,24.74,74.39,2352.0
386758,2020-07-16 22:18:05,58.4,346.4,-45.30002,3.868,3.833,39,35,24.78,74.51,2362.0
