number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
519382,2020-11-25 22:19:32,72.8,357.1,-49.5,3.984,3.952,32,30,29.97,90.07999,570.0
519383,2020-11-25 22:19:42,72.8,357.1,-49.60001,3.985,3.952,32,30,30.02,90.23,580.0
519384,2020-11-25 22:19:52,72.8,357.2,-49.5,3.986,3.954,32,30,30.06,90.37,590.0
519385,2020-11-25 22:20:02,72.8,357.4,-49.5,3.987,3.955,32,30,30.1,90.50999,600.0
519386,2020-11-25 22:20:12,73.2,357.2,-49.60001,3.988,3.956,32,30,30.15,90.66,610.0
519387,2020-11-25 22:20:22,73.2,357.5,-49.5,3.99,3.957,32,30,30.2,90.79,620.0
519388,2020-11-25 22:20:32,73.2,357.5,-49.60001,3.989,3.959,32,30,30.25,90.95,630.0
519389,2020-11-25 22:20:42,73.6,357.7,-49.60001,3.991,3.959,32,30,30.29,91.07,640.0
519390,2020-11-25 22:20:52,73.6,357.8,-49.60001,3.993,3.96,32,30,30.34,91.2,650.0
519391,2020-11-25 22:21:02,73.6,357.8,-49.60001,3.993,3.961,32,30,30.38,91.34,660.0
519392,2020-11-25 22:21:12,73.6,358.0,-49.60001,3.995,3.962,32,30,30.43,91.48,670.0
519393,2020-11-25 22:21:22,74.0,358.0,-49.5,3.996,3.964,32,30,30.48,91.63,680.0
519394,2020-11-25 22:21:32,74.0,358.2,-49.60001,3.996,3.964,32,30,30.53,91.78,690.0
519395,2020-11-25 22:21:42,74.0,358.2,-49.60001,3.997,3.966,32,30,30.57,91.92,700.0
519396,2020-11-25 22:21:52,74.4,358.3,-49.60001,3.999,3.967,32,30,30.62,92.05,710.0
519397,2020-11-25 22:22:02,74.4,358.5,-49.60001,4.0,3.968,32,30,30.67,92.2,720.0
519398,2020-11-25 22:22:12,74.4,358.5,-49.60001,4.001,3.968,32,30,30.71,92.32999,730.0
519399,2020-11-25 22:22:22,74.4,358.6,-49.60001,4.002,3.969,32,30,30.76,92.46,740.0
519400,2020-11-25 22:22:32,74.8,358.6,-49.5,4.003,3.97,32,30,30.8,92.6,750.0
519401,2020-11-25 22:22:42,74.8,358.8,-49.5,4.004,3.972,32,30,30.85,92.75,760.0
519402,2020-11-25 22:22:52,74.8,358.9,-49.60001,4.005,3.973,32,30,30.89,92.89,770.0
519403,2020-11-25 22:23:02,74.8,358.9,-49.60001,4.006,3.974,32,30,30.94,93.04,780.0
519404,2020-11-25 22:23:12,75.2,359.1,-49.60001,4.007,3.975,32,30,30.99,93.17,790.0
519405,2020-11-25 22:23:22,75.2,359.3,-49.60001,4.008,3.977,32,30,31.04,93.31,800.0
519406,2020-11-25 22:23:32,75.2,359.3,-49.60001,4.009,3.978,32,30,31.09,93.46,810.0
519407,2020-11-25 22:23:42,75.6,359.4,-49.60001,4.011,3.977,32,30,31.13,93.57999,820.0
519408,2020-11-25 22:23:52,75.6,359.4,-49.5,4.011,3.979,32,30,31.17,93.72,830.0
519409,2020-11-25 22:24:02,75.6,359.6,-49.60001,4.013,3.981,32,30,31.22,93.86,840.0
519410,2020-11-25 22:24:12,75.6,359.7,-49.60001,4.014,3.982,32,30,31.27,94.00999,850.0
519411,2020-11-25 22:24:22,76.0,359.7,-49.5,4.015,3.982,32,30,31.32,94.14,860.0
519412,2020-11-25 22:24:32,76.0,359.9,-49.60001,4.015,3.983,32,30,31.36,94.28,870.0
519413,2020-11-25 22:24:42,76.0,360.0,-49.5,4.017,3.984,32,30,31.41,94.43,880.0
519414,2020-11-25 22:24:52,76.4,360.0,-49.60001,4.018,3.986,32,30,31.46,94.57999,890.0
519415,2020-11-25 22:25:02,76.4,360.2,-49.60001,4.019,3.987,32,30,31.51,94.72,900.0
519416,2020-11-25 22:25:12,76.4,360.3,-49.60001,4.02,3.988,32,30,31.55,94.86,910.0
519417,2020-11-25 22:25:22,76.4,360.3,-49.5,4.022,3.989,32,30,31.59,94.98,920.0
519418,2020-11-25 22:25:32,76.8,360.5,-49.60001,4.022,3.99,32,30,31.63,95.11,930.0
519419,2020-11-25 22:25:42,76.8,360.5,-49.60001,4.023,3.99,32,30,31.68,95.27,940.0
519420,2020-11-25 22:25:52,76.8,360.7,-49.60001,4.024,3.992,32,30,31.74,95.4,950.0
519421,2020-11-25 22:26:02,77.2,360.7,-49.60001,4.026,3.993,32,30,31.79,95.55,960.0
519422,2020-11-25 22:26:12,77.2,360.8,-49.60001,4.026,3.994,32,30,31.83,95.68999,970.0
519423,2020-11-25 22:26:23,77.2,361.0,-49.60001,4.028,3.995,32,30,31.88,95.84,981.0
519424,2020-11-25 22:26:33,77.2,361.1,-49.60001,4.029,3.996,32,30,31.92,95.98,991.0
519425,2020-11-25 22:26:43,77.6,361.1,-49.60001,4.03,3.997,32,30,31.97,96.11,1001.0
519426,2020-11-25 22:26:53,77.6,361.3,-49.5,4.031,3.998,32,30,32.01,96.24,1011.0
519427,2020-11-25 22:27:03,77.6,361.3,-49.5,4.032,3.999,32,30,32.06,96.39,1021.0
519428,2020-11-25 22:27:13,78.0,361.4,-49.5,4.033,4.0,32,30,32.11,96.52,1031.0
519429,2020-11-25 22:27:23,78.0,361.6,-49.5,4.034,4.001,32,30,32.15,96.66,1041.0
519430,2020-11-25 22:27:33,78.0,361.8,-49.60001,4.035,4.002,32,30,32.2,96.81,1051.0
519431,2020-11-25 22:27:43,78.0,361.8,-49.60001,4.036,4.003,32,30,32.25,96.95,1061.0
519432,2020-11-25 22:27:53,78.4,361.9,-49.5,4.037,4.005,32,30,32.3,97.07999,1071.0
519433,2020-11-25 22:28:03,78.4,361.9,-49.5,4.039,4.006,32,30,32.35,97.23,1081.0
519434,2020-11-25 22:28:13,78.4,362.1,-49.60001,4.04,4.007,32,30,32.39,97.37,1091.0
519435,2020-11-25 22:28:23,78.4,362.1,-49.60001,4.041,4.008,32,30,32.43,97.50999,1101.0
519436,2020-11-25 22:28:33,78.8,362.2,-49.5,4.042,4.008,32,30,32.48,97.63,1111.0
519437,2020-11-25 22:28:43,78.8,362.4,-49.60001,4.043,4.01,32,30,32.53,97.78,1121.0
519438,2020-11-25 22:28:53,78.8,362.4,-49.5,4.044,4.011,32,30,32.57,97.92,1131.0
519439,2020-11-25 22:29:03,79.2,362.5,-49.60001,4.045,4.013,32,30,32.61,98.05,1141.0
519440,2020-11-25 22:29:13,79.2,362.5,-49.60001,4.046,4.014,32,30,32.66,98.21,1151.0
519441,2020-11-25 22:29:23,79.2,362.8,-49.60001,4.047,4.015,32,30,32.71,98.34,1161.0
519442,2020-11-25 22:29:33,79.2,362.8,-49.5,4.048,4.016,32,30,32.76,98.49,1171.0
519443,2020-11-25 22:29:43,79.6,362.8,-49.60001,4.049,4.017,32,30,32.81,98.63,1181.0
519444,2020-11-25 22:29:53,79.6,363.0,-49.60001,4.051,4.018,32,30,32.85,98.77,1191.0
519445,2020-11-25 22:30:03,79.6,363.2,-49.60001,4.052,4.019,32,30,32.89,98.89,1201.0
519446,2020-11-25 22:30:13,80.0,363.2,-49.60001,4.053,4.02,32,30,32.94,99.04,1211.0
519447,2020-11-25 22:30:23,80.0,363.3,-49.60001,4.054,4.022,32,30,32.99,99.18,1221.0
519448,2020-11-25 22:30:33,80.0,363.5,-49.60001,4.055,4.022,32,30,33.04,99.32999,1231.0
519449,2020-11-25 22:30:43,80.0,363.6,-49.60001,4.056,4.024,32,30,33.09,99.46,1241.0
519450,2020-11-25 22:30:53,80.4,363.6,-49.5,4.058,4.025,32,30,33.14,99.61,1251.0
519451,2020-11-25 22:31:03,80.4,363.8,-49.60001,4.059,4.025,32,30,33.18,99.75,1261.0
519452,2020-11-25 22:31:13,80.4,363.9,-49.60001,4.06,4.027,32,30,33.22,99.89,1271.0
519453,2020-11-25 22:31:23,80.8,363.9,-49.5,4.061,4.028,32,30,33.27,100.02,1281.0
519454,2020-11-25 22:31:33,80.8,363.9,-49.5,4.062,4.029,32,30,33.32,100.16,1291.0
519455,2020-11-25 22:31:43,80.8,364.1,-49.60001,4.063,4.03,32,30,33.36,100.3,1301.0
519456,2020-11-25 22:31:53,80.8,364.3,-49.60001,4.064,4.031,32,30,33.4,100.43,1311.0
519457,2020-11-25 22:32:03,81.2,364.4,-49.60001,4.066,4.033,32,30,33.45,100.58,1321.0
519458,2020-11-25 22:32:13,81.2,364.4,-49.60001,4.066,4.033,32,30,33.5,100.72,1331.0
519459,2020-11-25 22:32:23,81.2,364.6,-49.60001,4.068,4.035,32,30,33.55,100.87,1341.0
519460,2020-11-25 22:32:33,81.6,364.7,-49.60001,4.068,4.036,32,30,33.6,101.01,1351.0
519461,2020-11-25 22:32:43,81.6,364.7,-49.60001,4.07,4.036,32,30,33.64,101.14,1361.0
519462,2020-11-25 22:32:53,81.6,364.9,-49.5,4.071,4.039,32,30,33.69,101.3,1371.0
519463,2020-11-25 22:33:03,81.6,365.0,-49.60001,4.072,4.04,32,30,33.73,101.41,1381.0
519464,2020-11-25 22:33:13,82.0,365.2,-49.60001,4.073,4.04,32,30,33.78,101.55,1391.0
519465,2020-11-25 22:33:23,82.0,365.2,-49.60001,4.074,4.041,32,30,33.83,101.68,1401.0
519466,2020-11-25 22:33:33,82.0,365.3,-49.60001,4.075,4.043,32,30,33.88,101.83,1411.0
519467,2020-11-25 22:33:43,82.0,365.3,-49.60001,4.076,4.044,32,30,33.93,101.99,1421.0
519468,2020-11-25 22:33:53,82.4,365.5,-49.60001,4.077,4.045,32,30,33.97,102.13,1431.0
519469,2020-11-25 22:34:03,82.4,365.7,-49.60001,4.079,4.045,32,30,34.01,102.26,1441.0
519470,2020-11-25 22:34:13,82.4,365.7,-49.60001,4.079,4.047,32,30,34.06,102.4,1451.0
519471,2020-11-25 22:34:23,82.8,365.8,-49.60001,4.081,4.048,32,30,34.11,102.53,1461.0
519472,2020-11-25 22:34:33,82.8,365.8,-49.60001,4.083,4.049,32,30,34.16,102.68,1471.0
519473,2020-11-25 22:34:43,82.8,366.0,-49.60001,4.083,4.051,32,30,34.19,102.81,1481.0
519474,2020-11-25 22:34:53,82.8,366.1,-49.5,4.085,4.051,32,30,34.24,102.94,1491.0
519475,2020-11-25 22:35:03,83.2,366.1,-49.60001,4.086,4.053,32,30,34.29,103.09,1501.0
519476,2020-11-25 22:35:13,83.2,366.3,-49.5,4.087,4.054,32,30,34.34,103.24,1511.0
519477,2020-11-25 22:35:23,83.2,366.4,-49.60001,4.087,4.055,32,30,34.39,103.38,1521.0
519478,2020-11-25 22:35:33,83.6,366.6,-49.60001,4.089,4.056,32,30,34.43,103.52,1531.0
519479,2020-11-25 22:35:43,83.6,366.6,-49.5,4.09,4.057,32,30,34.48,103.65,1541.0
519480,2020-11-25 22:35:53,83.6,366.8,-49.60001,4.091,4.058,32,30,34.52,103.79,1551.0
519481,2020-11-25 22:36:03,83.6,366.8,-49.5,4.093,4.059,32,30,34.57,103.94,1561.0
519482,2020-11-25 22:36:13,84.0,366.9,-49.60001,4.093,4.061,32,30,34.62,104.08,1571.0
519483,2020-11-25 22:36:23,84.0,367.1,-49.5,4.095,4.061,32,30,34.66,104.2,1581.0
519484,2020-11-25 22:36:33,84.0,367.1,-49.60001,4.095,4.063,32,31,34.71,104.35,1591.0
519485,2020-11-25 22:36:43,84.4,367.2,-49.60001,4.097,4.065,32,31,34.76,104.5,1601.0
519486,2020-11-25 22:36:53,84.4,367.4,-49.60001,4.098,4.065,32,31,34.8,104.64,1611.0
519487,2020-11-25 22:37:03,84.4,367.4,-49.5,4.099,4.066,32,31,34.85,104.77,1621.0
519488,2020-11-25 22:37:13,84.4,367.5,-49.5,4.101,4.068,32,31,34.9,104.91,1631.0
519489,2020-11-25 22:37:23,84.8,367.7,-49.60001,4.101,4.068,32,31,34.94,105.05,1641.0
519490,2020-11-25 22:37:33,84.8,367.8,-49.5,4.103,4.07,32,31,34.99,105.18,1651.0
519491,2020-11-25 22:37:43,84.8,367.8,-49.60001,4.103,4.071,32,31,35.04,105.34,1661.0
519492,2020-11-25 22:37:53,85.2,368.0,-49.5,4.105,4.072,32,31,35.08,105.46,1671.0
519493,2020-11-25 22:38:03,85.2,368.2,-49.60001,4.107,4.073,32,31,35.13,105.61,1681.0
519494,2020-11-25 22:38:13,85.2,368.2,-49.60001,4.108,4.073,32,31,35.17,105.74,1691.0
519495,2020-11-25 22:38:23,85.2,368.3,-49.60001,4.109,4.076,32,31,35.23,105.9,1701.0
519496,2020-11-25 22:38:33,85.6,368.3,-49.60001,4.109,4.076,32,31,35.27,106.03,1711.0
519497,2020-11-25 22:38:43,85.6,368.5,-49.60001,4.111,4.078,32,31,35.31,106.17,1721.0
519498,2020-11-25 22:38:53,85.6,368.6,-49.60001,4.112,4.079,32,31,35.36,106.31,1731.0
519499,2020-11-25 22:39:03,86.0,368.6,-49.60001,4.113,4.079,32,31,35.41,106.44,1741.0
519500,2020-11-25 22:39:13,86.0,368.8,-49.5,4.114,4.081,32,31,35.46,106.59,1751.0
519501,2020-11-25 22:39:23,86.0,368.9,-49.5,4.116,4.081,32,31,35.49,106.72,1761.0
519502,2020-11-25 22:39:33,86.0,369.1,-49.60001,4.117,4.083,32,31,35.54,106.87,1771.0
519503,2020-11-25 22:39:43,86.4,369.1,-49.5,4.118,4.083,32,31,35.59,107.0,1781.0
519504,2020-11-25 22:39:53,86.4,369.3,-49.60001,4.119,4.086,32,31,35.65,107.15,1791.0
519505,2020-11-25 22:40:03,86.4,369.3,-49.60001,4.12,4.087,32,31,35.69,107.29,1801.0
519506,2020-11-25 22:40:13,86.4,369.4,-49.60001,4.121,4.087,32,31,35.73,107.43,1811.0
519507,2020-11-25 22:40:23,86.8,369.6,-49.60001,4.122,4.089,32,31,35.78,107.56,1821.0
519508,2020-11-25 22:40:33,86.8,369.6,-49.60001,4.123,4.089,32,31,35.83,107.71,1831.0
519509,2020-11-25 22:40:43,86.8,369.7,-49.60001,4.125,4.091,32,31,35.88,107.85,1841.0
519510,2020-11-25 22:40:53,87.2,369.9,-49.60001,4.126,4.093,32,31,35.92,107.99,1851.0
519511,2020-11-25 22:41:03,87.2,369.9,-49.60001,4.127,4.093,32,31,35.97,108.12,1861.0
519512,2020-11-25 22:41:13,87.2,370.0,-49.60001,4.129,4.094,32,31,36.01,108.26,1871.0
519513,2020-11-25 22:41:23,87.2,370.0,-49.60001,4.129,4.096,32,31,36.06,108.41,1881.0
519514,2020-11-25 22:41:33,87.6,370.2,-49.60001,4.13,4.097,32,31,36.11,108.55,1891.0
519515,2020-11-25 22:41:43,87.6,370.4,-49.60001,4.132,4.098,32,31,36.15,108.68,1901.0
519516,2020-11-25 22:41:53,87.6,370.5,-49.60001,4.133,4.1,32,31,36.2,108.82,1911.0
519517,2020-11-25 22:42:03,88.0,370.5,-49.60001,4.134,4.1,32,31,36.25,108.97,1921.0
519518,2020-11-25 22:42:13,88.0,370.7,-49.60001,4.135,4.102,32,31,36.29,109.11,1931.0
519519,2020-11-25 22:42:23,88.0,370.7,-49.60001,4.137,4.103,32,31,36.34,109.25,1941.0
519520,2020-11-25 22:42:33,88.0,370.8,-49.60001,4.138,4.104,32,31,36.39,109.38,1951.0
519521,2020-11-25 22:42:43,88.4,371.0,-49.5,4.139,4.106,32,31,36.44,109.53,1961.0
519522,2020-11-25 22:42:53,88.4,371.0,-49.60001,4.14,4.107,32,31,36.48,109.67,1971.0
519523,2020-11-25 22:43:03,88.4,371.1,-49.60001,4.141,4.108,32,31,36.52,109.81,1981.0
519524,2020-11-25 22:43:13,88.8,371.3,-49.5,4.142,4.109,32,31,36.57,109.94,1991.0
519525,2020-11-25 22:43:23,88.8,371.4,-49.60001,4.144,4.11,32,31,36.62,110.09,2001.0
519526,2020-11-25 22:43:33,88.8,371.4,-49.60001,4.145,4.111,32,31,36.67,110.23,2011.0
519527,2020-11-25 22:43:43,88.8,371.6,-49.60001,4.146,4.112,32,31,36.71,110.37,2021.0
519528,2020-11-25 22:43:53,89.2,371.8,-49.60001,4.147,4.114,32,31,36.76,110.5,2031.0
519529,2020-11-25 22:44:03,89.2,371.9,-49.60001,4.148,4.115,32,31,36.81,110.67,2041.0
519530,2020-11-25 22:44:13,89.2,371.9,-49.60001,4.149,4.115,32,31,36.85,110.79,2051.0
519531,2020-11-25 22:44:23,89.6,371.9,-49.60001,4.151,4.117,32,31,36.9,110.93,2061.0
519532,2020-11-25 22:44:33,89.6,372.1,-49.60001,4.151,4.117,32,31,36.95,111.06,2071.0
519533,2020-11-25 22:44:43,89.6,372.2,-49.60001,4.152,4.119,32,31,37.0,111.21,2081.0
519534,2020-11-25 22:44:53,89.6,372.4,-49.60001,4.153,4.12,32,31,37.04,111.35,2091.0
519535,2020-11-25 22:45:03,90.0,372.4,-49.60001,4.155,4.122,32,31,37.08,111.49,2101.0
519536,2020-11-25 22:45:13,90.0,372.5,-49.60001,4.156,4.123,32,31,37.13,111.62,2111.0
519537,2020-11-25 22:45:23,90.0,372.7,-49.60001,4.158,4.123,32,31,37.18,111.78,2121.0
519538,2020-11-25 22:45:33,90.4,372.9,-49.60001,4.158,4.125,32,31,37.23,111.93,2131.0
519539,2020-11-25 22:45:43,90.4,372.9,-49.60001,4.159,4.126,32,31,37.27,112.05,2141.0
519540,2020-11-25 22:45:53,90.4,372.7,-43.30002,4.156,4.125,32,31,37.31,112.17,2151.0
519541,2020-11-25 22:46:03,90.4,372.7,-43.30002,4.157,4.125,32,31,37.35,112.29,2161.0
519542,2020-11-25 22:46:13,90.8,372.7,-43.30002,4.157,4.127,32,31,37.39,112.41,2171.0
519543,2020-11-25 22:46:23,90.8,372.9,-43.20001,4.158,4.127,32,31,37.43,112.53,2181.0
519544,2020-11-25 22:46:33,90.8,373.0,-43.30002,4.158,4.128,32,31,37.47,112.65,2191.0
519545,2020-11-25 22:46:43,90.8,373.0,-43.30002,4.159,4.128,32,31,37.51,112.77,2201.0
519546,2020-11-25 22:46:53,91.2,373.2,-43.30002,4.161,4.13,32,31,37.55,112.9,2211.0
519547,2020-11-25 22:47:03,91.2,373.2,-43.30002,4.161,4.131,32,31,37.6,113.03,2221.0
519548,2020-11-25 22:47:13,91.2,373.3,-43.30002,4.163,4.132,32,31,37.64,113.16,2231.0
519549,2020-11-25 22:47:23,91.2,373.5,-43.30002,4.164,4.133,32,31,37.67,113.26,2241.0
519550,2020-11-25 22:47:33,91.2,373.5,-43.30002,4.166,4.133,32,31,37.72,113.38,2251.0
519551,2020-11-25 22:47:43,91.6,373.6,-43.30002,4.167,4.135,32,31,37.75,113.5,2261.0
519552,2020-11-25 22:47:53,91.6,373.6,-43.30002,4.166,4.136,32,31,37.79,113.62,2271.0
519553,2020-11-25 22:48:03,91.6,373.8,-43.30002,4.167,4.137,32,31,37.84,113.74,2281.0
519554,2020-11-25 22:48:13,91.6,373.8,-43.20001,4.168,4.138,32,31,37.87,113.87,2291.0
519555,2020-11-25 22:48:23,92.0,373.9,-43.20001,4.17,4.139,32,31,37.92,113.99,2301.0
519556,2020-11-25 22:48:33,92.0,374.1,-43.30002,4.17,4.14,32,31,37.95,114.1,2311.0
519557,2020-11-25 22:48:43,92.0,374.1,-43.20001,4.172,4.141,32,31,37.99,114.21,2321.0
519558,2020-11-25 22:48:53,92.0,374.3,-43.20001,4.173,4.141,32,31,38.03,114.33,2331.0
519559,2020-11-25 22:49:03,92.4,374.3,-43.30002,4.174,4.142,32,31,38.07,114.46,2341.0
519560,2020-11-25 22:49:13,92.4,374.4,-43.20001,4.174,4.144,32,31,38.11,114.58,2351.0
519561,2020-11-25 22:49:23,92.4,374.6,-43.30002,4.175,4.145,32,31,38.15,114.7,2361.0
519562,2020-11-25 22:49:33,92.4,374.6,-43.20001,4.176,4.145,32,31,38.19,114.82,2371.0
519563,2020-11-25 22:49:43,92.8,374.7,-43.30002,4.178,4.147,32,31,38.23,114.94,2381.0
519564,2020-11-25 22:49:53,92.8,374.7,-43.30002,4.179,4.148,32,31,38.28,115.06,2391.0
519565,2020-11-25 22:50:03,92.8,374.9,-43.20001,4.18,4.148,32,31,38.32,115.2,2401.0
519566,2020-11-25 22:50:13,92.8,374.9,-43.30002,4.18,4.149,32,31,38.36,115.32,2411.0
519567,2020-11-25 22:50:23,93.2,375.0,-43.30002,4.181,4.151,32,31,38.39,115.43,2421.0
519568,2020-11-25 22:50:33,93.2,375.0,-43.30002,4.182,4.151,32,31,38.43,115.55,2431.0
519569,2020-11-25 22:50:43,93.2,375.2,-43.30002,4.183,4.152,32,31,38.48,115.66,2441.0
519570,2020-11-25 22:50:53,93.2,375.4,-43.30002,4.184,4.154,32,31,38.51,115.79,2451.0
519571,2020-11-25 22:51:03,93.6,375.4,-43.30002,4.185,4.154,32,31,38.56,115.91,2461.0
519572,2020-11-25 22:51:13,93.6,375.5,-43.20001,4.187,4.155,32,31,38.59,116.02,2471.0
519573,2020-11-25 22:51:23,93.6,375.5,-43.30002,4.187,4.156,32,31,38.63,116.14,2481.0
519574,2020-11-25 22:51:33,93.6,375.7,-43.30002,4.189,4.158,32,31,38.68,116.27,2491.0
519575,2020-11-25 22:51:43,94.0,375.8,-43.30002,4.19,4.159,32,31,38.71,116.4,2501.0
519576,2020-11-25 22:51:53,94.0,375.8,-43.20001,4.19,4.159,32,31,38.76,116.51,2511.0
519577,2020-11-25 22:52:03,94.0,376.0,-43.30002,4.191,4.16,32,31,38.79,116.62,2521.0
519578,2020-11-25 22:52:13,94.0,376.0,-43.20001,4.193,4.161,33,31,38.83,116.74,2531.0
