number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
548534,2020-12-30 02:02:17,38.8,333.6,-69.80002,3.729,3.7,27,22,15.8,47.54,181.0
548535,2020-12-30 02:02:27,38.8,333.8,-69.70001,3.731,3.7,27,22,15.87,47.75,191.0
548536,2020-12-30 02:02:37,39.2,333.8,-69.80002,3.732,3.701,27,22,15.93,47.93,201.0
548537,2020-12-30 02:02:47,39.2,333.8,-69.80002,3.733,3.702,27,22,15.99,48.13,211.0
548538,2020-12-30 02:02:57,39.2,333.9,-69.80002,3.734,3.703,27,22,16.07,48.35,221.0
548539,2020-12-30 02:03:07,39.6,333.9,-69.80002,3.735,3.704,27,22,16.13,48.55,231.0
548540,2020-12-30 02:03:17,39.6,334.1,-69.80002,3.735,3.704,27,22,16.2,48.74,241.0
548541,2020-12-30 02:03:27,40.0,334.2,-69.80002,3.737,3.705,27,22,16.26,48.92,251.0
548542,2020-12-30 02:03:37,40.0,334.2,-69.80002,3.738,3.707,27,22,16.33,49.11,261.0
548543,2020-12-30 02:03:47,40.0,334.2,-69.80002,3.739,3.707,27,22,16.39,49.31,271.0
548544,2020-12-30 02:03:57,40.4,334.4,-69.80002,3.74,3.708,27,22,16.45,49.51,281.0
548545,2020-12-30 02:04:07,40.4,334.6,-69.70001,3.74,3.709,27,22,16.52,49.7,291.0
548546,2020-12-30 02:04:17,40.8,334.6,-69.80002,3.741,3.709,27,23,16.58,49.9,301.0
548547,2020-12-30 02:04:27,40.8,334.7,-69.80002,3.743,3.711,27,23,16.66,50.11,311.0
548548,2020-12-30 02:04:37,40.8,334.7,-69.80002,3.743,3.712,27,23,16.72,50.3,321.0
548549,2020-12-30 02:04:47,41.2,334.9,-69.80002,3.744,3.712,27,23,16.79,50.49,331.0
548550,2020-12-30 02:04:57,41.2,334.9,-69.80002,3.744,3.714,27,23,16.84,50.67,341.0
548551,2020-12-30 02:05:07,41.6,334.9,-69.80002,3.745,3.714,27,23,16.91,50.87,351.0
548552,2020-12-30 02:05:17,41.6,335.0,-69.80002,3.746,3.715,27,23,16.97,51.07,361.0
548553,2020-12-30 02:05:27,41.6,335.2,-69.80002,3.748,3.716,27,23,17.04,51.26,371.0
548554,2020-12-30 02:05:37,42.0,335.2,-69.89999,3.748,3.717,27,23,17.1,51.46,381.0
548555,2020-12-30 02:05:47,42.0,335.3,-69.80002,3.751,3.718,27,23,17.17,51.65,391.0
548556,2020-12-30 02:05:57,42.4,335.3,-69.80002,3.75,3.718,27,23,17.24,51.87,401.0
548557,2020-12-30 02:06:07,42.4,335.5,-69.80002,3.751,3.719,27,23,17.3,52.07,411.0
548558,2020-12-30 02:06:17,42.4,335.5,-69.80002,3.753,3.721,27,23,17.37,52.26,421.0
548559,2020-12-30 02:06:27,42.8,335.7,-69.89999,3.754,3.722,27,23,17.43,52.46,431.0
548560,2020-12-30 02:06:37,42.8,335.8,-69.80002,3.754,3.723,27,23,17.5,52.64,441.0
548561,2020-12-30 02:06:47,43.2,335.8,-69.80002,3.755,3.722,27,23,17.56,52.84,451.0
548562,2020-12-30 02:06:57,43.2,336.0,-69.80002,3.756,3.724,27,23,17.63,53.03,461.0
548563,2020-12-30 02:07:07,43.2,336.0,-69.89999,3.758,3.725,27,23,17.69,53.23,471.0
548564,2020-12-30 02:07:17,43.6,336.1,-69.80002,3.758,3.725,27,23,17.76,53.42,481.0
548565,2020-12-30 02:07:27,43.6,336.1,-69.80002,3.759,3.727,27,23,17.83,53.63,491.0
548566,2020-12-30 02:07:37,44.0,336.3,-69.80002,3.759,3.728,27,23,17.89,53.84,501.0
548567,2020-12-30 02:07:47,44.0,336.4,-69.80002,3.762,3.728,27,23,17.96,54.04,511.0
548568,2020-12-30 02:07:57,44.0,336.4,-69.80002,3.763,3.729,27,23,18.02,54.23,521.0
548569,2020-12-30 02:08:07,44.4,336.4,-69.89999,3.763,3.73,27,23,18.16,54.63,531.0
548570,2020-12-30 02:08:17,44.4,336.6,-69.80002,3.765,3.731,27,23,18.22,54.82,541.0
548571,2020-12-30 02:08:27,44.8,336.8,-69.80002,3.766,3.732,27,23,18.29,55.02,551.0
548572,2020-12-30 02:08:37,44.8,336.9,-69.89999,3.767,3.733,27,23,18.35,55.21,561.0
548573,2020-12-30 02:08:47,44.8,336.9,-69.89999,3.767,3.734,27,23,18.42,55.4,571.0
548574,2020-12-30 02:08:57,45.2,337.1,-69.89999,3.769,3.734,27,23,18.5,55.63,581.0
548575,2020-12-30 02:09:07,45.2,337.1,-69.80002,3.769,3.736,27,23,18.56,55.83,591.0
548576,2020-12-30 02:09:17,45.6,337.2,-69.80002,3.772,3.737,27,23,18.63,56.02,601.0
548577,2020-12-30 02:09:27,45.6,337.2,-69.80002,3.772,3.738,27,23,18.68,56.21,611.0
548578,2020-12-30 02:09:37,45.6,337.4,-69.80002,3.773,3.739,27,23,18.75,56.4,621.0
548579,2020-12-30 02:09:47,46.0,337.5,-69.80002,3.774,3.74,27,23,18.82,56.61,631.0
548580,2020-12-30 02:09:57,46.0,337.5,-69.89999,3.776,3.741,27,23,18.88,56.81,641.0
548581,2020-12-30 02:10:07,46.4,337.7,-69.80002,3.776,3.742,27,23,18.95,57.01,651.0
548582,2020-12-30 02:10:17,46.4,337.8,-69.80002,3.779,3.743,27,23,19.01,57.2,661.0
548583,2020-12-30 02:10:27,46.4,337.8,-69.89999,3.779,3.744,28,23,19.09,57.42,671.0
548584,2020-12-30 02:10:37,46.8,338.0,-69.89999,3.78,3.745,28,23,19.16,57.62,681.0
548585,2020-12-30 02:10:47,46.8,338.2,-69.80002,3.782,3.746,28,23,19.23,57.83,691.0
548586,2020-12-30 02:10:57,47.2,338.2,-69.89999,3.782,3.747,28,23,19.29,58.03,701.0
548587,2020-12-30 02:11:07,47.2,338.3,-69.80002,3.784,3.748,28,23,19.36,58.22,711.0
548588,2020-12-30 02:11:17,47.2,338.5,-69.80002,3.786,3.749,28,23,19.42,58.4,721.0
548589,2020-12-30 02:11:27,47.6,338.5,-69.80002,3.786,3.751,28,23,19.49,58.62,731.0
548590,2020-12-30 02:11:37,47.6,338.6,-69.80002,3.787,3.751,28,23,19.55,58.81,741.0
548591,2020-12-30 02:11:47,48.0,338.8,-69.80002,3.788,3.752,28,24,19.62,59.02,751.0
548592,2020-12-30 02:11:57,48.0,338.9,-69.80002,3.79,3.753,28,24,19.69,59.23,761.0
548593,2020-12-30 02:12:07,48.0,338.9,-69.80002,3.792,3.755,28,24,19.76,59.44,771.0
548594,2020-12-30 02:12:17,48.4,339.1,-69.80002,3.793,3.755,28,24,19.83,59.64,781.0
548595,2020-12-30 02:12:27,48.4,339.3,-69.80002,3.794,3.757,28,24,19.9,59.85,791.0
548596,2020-12-30 02:12:37,48.8,339.4,-69.80002,3.795,3.758,28,24,19.96,60.05,801.0
548597,2020-12-30 02:12:47,48.8,339.4,-69.80002,3.797,3.759,28,24,20.02,60.23,811.0
548598,2020-12-30 02:12:57,49.2,339.6,-69.80002,3.798,3.76,28,24,20.09,60.43,821.0
548599,2020-12-30 02:13:07,49.2,339.7,-69.80002,3.8,3.761,28,24,20.16,60.63,831.0
548600,2020-12-30 02:13:17,49.2,339.9,-69.89999,3.8,3.763,28,24,20.22,60.83,841.0
548601,2020-12-30 02:13:27,49.6,339.9,-69.89999,3.803,3.764,28,24,20.3,61.05,851.0
548602,2020-12-30 02:13:37,49.6,340.0,-69.80002,3.803,3.765,28,24,20.36,61.26,861.0
548603,2020-12-30 02:13:47,50.0,340.2,-69.80002,3.805,3.766,28,24,20.43,61.46,871.0
548604,2020-12-30 02:13:57,50.0,340.3,-69.89999,3.806,3.768,28,24,20.5,61.67,881.0
548605,2020-12-30 02:14:07,50.0,340.5,-69.89999,3.809,3.769,28,24,20.57,61.87,891.0
548606,2020-12-30 02:14:17,50.4,340.5,-69.89999,3.809,3.77,28,24,20.63,62.04,901.0
548607,2020-12-30 02:14:27,50.4,340.7,-69.80002,3.812,3.772,28,24,20.7,62.26,911.0
548608,2020-12-30 02:14:37,50.8,340.8,-69.80002,3.813,3.773,28,24,20.76,62.45,921.0
548609,2020-12-30 02:14:47,50.8,341.0,-69.80002,3.814,3.774,28,24,20.83,62.66,931.0
548610,2020-12-30 02:14:57,50.8,341.1,-69.89999,3.816,3.775,28,24,20.9,62.88,941.0
548611,2020-12-30 02:15:07,51.2,341.1,-69.80002,3.817,3.777,28,24,20.98,63.09,951.0
548612,2020-12-30 02:15:17,51.2,341.4,-69.80002,3.82,3.779,28,24,21.13,63.53,961.0
548613,2020-12-30 02:15:27,51.6,341.4,-69.80002,3.821,3.78,28,24,21.2,63.74,971.0
548614,2020-12-30 02:15:37,51.6,341.8,-69.89999,3.823,3.78,28,24,21.26,63.94,981.0
548615,2020-12-30 02:15:47,51.6,341.8,-69.80002,3.824,3.783,28,24,21.32,64.12,991.0
548616,2020-12-30 02:15:57,52.0,342.1,-69.89999,3.825,3.784,28,24,21.39,64.33,1001.0
548617,2020-12-30 02:16:07,52.0,342.1,-69.80002,3.827,3.785,28,24,21.46,64.52,1011.0
548618,2020-12-30 02:16:17,52.4,342.2,-69.80002,3.83,3.787,28,24,21.52,64.73,1021.0
548619,2020-12-30 02:16:27,52.4,342.4,-69.80002,3.832,3.788,28,24,21.6,64.95,1031.0
548620,2020-12-30 02:16:37,52.8,342.5,-69.80002,3.833,3.79,28,24,21.67,65.16,1041.0
548621,2020-12-30 02:16:47,52.8,342.7,-69.80002,3.834,3.792,28,24,21.73,65.36,1051.0
548622,2020-12-30 02:16:57,52.8,342.8,-69.89999,3.837,3.793,28,24,21.8,65.55,1061.0
548623,2020-12-30 02:17:07,53.2,343.0,-69.89999,3.839,3.794,28,24,21.87,65.77,1071.0
548624,2020-12-30 02:17:17,53.2,343.2,-69.89999,3.84,3.796,28,24,21.93,65.96,1081.0
548625,2020-12-30 02:17:27,53.6,343.3,-69.80002,3.841,3.797,28,24,22.0,66.14,1091.0
548626,2020-12-30 02:17:37,53.6,343.5,-69.80002,3.844,3.8,28,24,22.07,66.36,1101.0
548627,2020-12-30 02:17:47,53.6,343.6,-69.89999,3.845,3.801,28,24,22.13,66.55,1111.0
548628,2020-12-30 02:17:57,54.0,343.6,-69.89999,3.847,3.802,28,24,22.2,66.78,1121.0
548629,2020-12-30 02:18:07,54.0,343.9,-69.80002,3.848,3.805,28,24,22.27,66.98,1131.0
548630,2020-12-30 02:18:17,54.4,344.1,-69.89999,3.851,3.807,28,24,22.33,67.17,1141.0
548631,2020-12-30 02:18:27,54.4,344.3,-69.80002,3.852,3.808,29,24,22.41,67.39,1151.0
548632,2020-12-30 02:18:37,54.4,344.4,-69.80002,3.854,3.81,29,24,22.47,67.58,1161.0
548633,2020-12-30 02:18:47,54.8,344.6,-69.80002,3.855,3.811,29,24,22.54,67.78,1171.0
548634,2020-12-30 02:18:57,54.8,344.7,-69.89999,3.856,3.812,29,24,22.6,67.96,1181.0
548635,2020-12-30 02:19:07,55.2,344.9,-69.80002,3.858,3.814,29,25,22.67,68.17,1191.0
548636,2020-12-30 02:19:17,55.2,344.9,-69.80002,3.861,3.816,29,25,22.74,68.37,1201.0
548637,2020-12-30 02:19:27,55.2,345.2,-69.80002,3.861,3.817,29,25,22.81,68.59,1211.0
548638,2020-12-30 02:19:37,55.6,345.3,-69.80002,3.863,3.82,29,25,22.87,68.79,1221.0
548639,2020-12-30 02:19:47,55.6,345.5,-69.80002,3.865,3.821,29,25,22.94,69.0,1231.0
548640,2020-12-30 02:19:57,56.0,345.7,-69.80002,3.867,3.823,29,25,23.01,69.2,1241.0
548641,2020-12-30 02:20:07,56.0,345.8,-69.80002,3.868,3.824,29,25,23.07,69.4,1251.0
548642,2020-12-30 02:20:17,56.4,346.0,-69.80002,3.87,3.826,29,25,23.15,69.61,1261.0
548643,2020-12-30 02:20:27,56.4,346.1,-69.80002,3.872,3.828,29,25,23.21,69.8,1271.0
548644,2020-12-30 02:20:37,56.4,346.3,-69.89999,3.873,3.83,29,25,23.27,69.99,1281.0
548645,2020-12-30 02:20:47,56.8,346.4,-69.80002,3.875,3.832,29,25,23.34,70.18,1291.0
548646,2020-12-30 02:20:57,56.8,346.6,-69.80002,3.876,3.833,29,25,23.41,70.4,1301.0
548647,2020-12-30 02:21:07,57.2,346.8,-69.80002,3.878,3.834,29,25,23.48,70.61,1311.0
548648,2020-12-30 02:21:17,57.2,346.8,-69.89999,3.88,3.837,29,25,23.54,70.8,1321.0
548649,2020-12-30 02:21:27,57.2,347.1,-69.80002,3.88,3.837,29,25,23.61,71.01,1331.0
548650,2020-12-30 02:21:37,57.6,347.1,-69.80002,3.882,3.84,29,25,23.68,71.21,1341.0
548651,2020-12-30 02:21:47,57.6,347.2,-69.80002,3.884,3.841,29,25,23.74,71.4,1351.0
548652,2020-12-30 02:21:57,58.0,347.4,-69.89999,3.885,3.843,29,25,23.81,71.6,1361.0
548653,2020-12-30 02:22:07,58.0,347.5,-69.80002,3.887,3.845,29,25,23.88,71.81,1371.0
548654,2020-12-30 02:22:17,58.0,347.7,-69.80002,3.888,3.846,29,25,23.94,71.99,1381.0
548655,2020-12-30 02:22:27,58.4,347.7,-69.80002,3.889,3.849,29,25,24.01,72.21,1391.0
548656,2020-12-30 02:22:37,58.4,348.0,-69.80002,3.892,3.849,29,25,24.07,72.4,1401.0
548657,2020-12-30 02:22:47,58.8,348.0,-69.80002,3.893,3.851,29,25,24.15,72.62,1411.0
548658,2020-12-30 02:22:57,58.8,348.2,-69.80002,3.894,3.853,29,25,24.27,72.96,1421.0
548659,2020-12-30 02:23:07,58.8,348.5,-69.80002,3.895,3.855,29,25,24.33,73.15,1431.0
548660,2020-12-30 02:23:17,59.2,348.5,-69.89999,3.897,3.856,29,25,24.4,73.35,1441.0
548661,2020-12-30 02:23:27,59.2,348.6,-69.80002,3.899,3.857,29,25,24.46,73.54,1451.0
548662,2020-12-30 02:23:37,59.6,348.8,-69.80002,3.9,3.859,29,25,24.53,73.72,1461.0
548663,2020-12-30 02:23:47,59.6,348.8,-69.80002,3.901,3.86,29,25,24.59,73.93999,1471.0
548664,2020-12-30 02:23:57,59.6,349.1,-69.80002,3.903,3.862,29,25,24.66,74.15,1481.0
548665,2020-12-30 02:24:07,60.0,349.3,-69.80002,3.905,3.864,29,25,24.73,74.35,1491.0
548666,2020-12-30 02:24:17,60.0,349.3,-69.89999,3.906,3.865,29,25,24.79,74.54,1501.0
548667,2020-12-30 02:24:27,60.4,349.6,-69.80002,3.907,3.867,29,25,24.86,74.76,1511.0
548668,2020-12-30 02:24:37,60.4,349.6,-69.89999,3.909,3.868,29,25,24.93,74.95,1521.0
548669,2020-12-30 02:24:47,60.4,349.7,-69.89999,3.911,3.87,29,25,24.99,75.15,1531.0
548670,2020-12-30 02:24:57,60.8,349.9,-69.89999,3.912,3.872,29,25,25.07,75.35,1541.0
548671,2020-12-30 02:25:07,60.8,349.9,-69.89999,3.913,3.873,29,25,25.13,75.54,1551.0
548672,2020-12-30 02:25:17,61.2,350.2,-69.89999,3.914,3.874,29,25,25.19,75.72,1561.0
548673,2020-12-30 02:25:27,61.2,350.3,-69.80002,3.916,3.876,29,25,25.27,75.95,1571.0
548674,2020-12-30 02:25:37,61.2,350.3,-69.89999,3.918,3.878,29,25,25.33,76.15,1581.0
548675,2020-12-30 02:25:47,61.6,350.5,-69.89999,3.919,3.879,29,25,25.4,76.35,1591.0
548676,2020-12-30 02:25:57,61.6,350.7,-69.80002,3.92,3.881,29,25,25.46,76.54,1601.0
548677,2020-12-30 02:26:07,62.0,350.8,-69.89999,3.922,3.881,29,25,25.53,76.74,1611.0
548678,2020-12-30 02:26:17,62.0,351.0,-69.89999,3.924,3.883,29,25,25.59,76.93999,1621.0
548679,2020-12-30 02:26:27,62.0,351.1,-69.89999,3.925,3.885,29,25,25.66,77.15,1631.0
548680,2020-12-30 02:26:37,62.4,351.3,-69.80002,3.927,3.886,29,25,25.73,77.35,1641.0
548681,2020-12-30 02:26:47,62.4,351.3,-69.80002,3.928,3.888,29,25,25.79,77.53,1651.0
548682,2020-12-30 02:26:57,62.8,351.4,-69.89999,3.93,3.889,29,25,25.86,77.74,1661.0
548683,2020-12-30 02:27:07,62.8,351.6,-69.89999,3.931,3.891,29,25,25.92,77.93999,1671.0
548684,2020-12-30 02:27:17,62.8,351.8,-69.89999,3.932,3.893,29,25,25.99,78.14,1681.0
548685,2020-12-30 02:27:27,63.2,351.9,-69.89999,3.934,3.894,29,25,26.06,78.33,1691.0
548686,2020-12-30 02:27:37,63.2,352.1,-69.80002,3.935,3.896,29,25,26.12,78.54,1701.0
548687,2020-12-30 02:27:47,63.6,352.2,-69.89999,3.937,3.898,29,25,26.19,78.74,1711.0
548688,2020-12-30 02:27:57,63.6,352.4,-69.89999,3.939,3.899,29,25,26.26,78.93999,1721.0
548689,2020-12-30 02:28:07,63.6,352.4,-69.89999,3.94,3.9,29,25,26.32,79.12,1731.0
548690,2020-12-30 02:28:17,64.0,352.5,-69.80002,3.941,3.901,29,26,26.39,79.33,1741.0
548691,2020-12-30 02:28:27,64.0,352.5,-69.80002,3.943,3.903,29,26,26.46,79.55,1751.0
548692,2020-12-30 02:28:37,64.4,352.7,-69.80002,3.944,3.905,29,26,26.52,79.74,1761.0
548693,2020-12-30 02:28:47,64.4,352.8,-69.80002,3.946,3.906,29,26,26.59,79.93,1771.0
548694,2020-12-30 02:28:57,64.4,353.0,-69.80002,3.947,3.906,29,26,26.65,80.14,1781.0
548695,2020-12-30 02:29:07,64.8,353.2,-69.89999,3.948,3.909,29,26,26.72,80.33,1791.0
548696,2020-12-30 02:29:17,64.8,353.3,-69.89999,3.95,3.91,29,26,26.78,80.53,1801.0
548697,2020-12-30 02:29:27,65.2,353.5,-69.89999,3.952,3.911,29,26,26.85,80.73,1811.0
548698,2020-12-30 02:29:37,65.2,353.6,-69.80002,3.952,3.913,29,26,26.92,80.93,1821.0
548699,2020-12-30 02:29:47,65.6,353.8,-69.80002,3.954,3.914,29,26,26.98,81.13,1831.0
548700,2020-12-30 02:29:57,65.6,353.8,-69.80002,3.956,3.915,29,26,27.05,81.33,1841.0
548701,2020-12-30 02:30:07,65.6,353.9,-69.89999,3.957,3.917,29,26,27.12,81.53,1851.0
548702,2020-12-30 02:30:17,66.0,354.1,-69.80002,3.958,3.919,29,26,27.19,81.72,1861.0
548703,2020-12-30 02:30:27,66.0,354.3,-69.89999,3.96,3.92,29,26,27.25,81.92,1871.0
548704,2020-12-30 02:30:37,66.0,354.4,-69.89999,3.961,3.921,29,26,27.31,82.12,1881.0
548705,2020-12-30 02:30:47,66.4,354.4,-69.89999,3.963,3.923,29,26,27.39,82.33,1891.0
548706,2020-12-30 02:30:57,66.4,354.6,-69.89999,3.965,3.924,29,26,27.45,82.53,1901.0
548707,2020-12-30 02:31:07,66.8,354.7,-69.89999,3.966,3.926,29,26,27.52,82.72,1911.0
548708,2020-12-30 02:31:17,66.8,354.9,-69.89999,3.967,3.927,30,26,27.58,82.92,1921.0
548709,2020-12-30 02:31:27,66.8,355.0,-69.89999,3.969,3.929,30,26,27.65,83.12,1931.0
548710,2020-12-30 02:31:37,67.2,355.2,-69.89999,3.97,3.93,30,26,27.71,83.31,1941.0
548711,2020-12-30 02:31:47,67.2,355.3,-69.89999,3.971,3.932,30,26,27.78,83.53,1951.0
548712,2020-12-30 02:31:57,67.6,355.3,-69.89999,3.973,3.934,30,26,27.85,83.72,1961.0
548713,2020-12-30 02:32:07,67.6,355.5,-69.89999,3.975,3.935,30,26,27.91,83.92,1971.0
548714,2020-12-30 02:32:17,68.0,355.7,-69.89999,3.976,3.936,30,26,27.98,84.12,1981.0
548715,2020-12-30 02:32:27,68.0,355.8,-69.89999,3.977,3.937,30,26,28.05,84.31,1991.0
548716,2020-12-30 02:32:37,68.0,356.0,-69.89999,3.979,3.939,30,26,28.11,84.50999,2001.0
548717,2020-12-30 02:32:47,68.4,356.1,-69.89999,3.98,3.941,30,26,28.18,84.71,2011.0
548718,2020-12-30 02:32:57,68.4,356.1,-69.89999,3.982,3.942,30,26,28.25,84.93999,2021.0
548719,2020-12-30 02:33:07,68.8,356.3,-69.80002,3.983,3.943,30,26,28.31,85.12,2031.0
548720,2020-12-30 02:33:17,68.8,356.4,-69.80002,3.985,3.944,30,26,28.38,85.31,2041.0
548721,2020-12-30 02:33:27,68.8,356.6,-69.89999,3.986,3.946,30,26,28.44,85.50999,2051.0
548722,2020-12-30 02:33:37,69.2,356.8,-69.80002,3.988,3.947,30,26,28.51,85.71,2061.0
548723,2020-12-30 02:33:47,69.2,356.9,-69.89999,3.99,3.949,30,26,28.57,85.91,2071.0
548724,2020-12-30 02:33:57,69.6,357.1,-69.80002,3.99,3.95,30,26,28.64,86.1,2081.0
548725,2020-12-30 02:34:07,69.6,357.1,-69.89999,3.992,3.951,30,26,28.71,86.32,2091.0
548726,2020-12-30 02:34:17,69.6,357.4,-69.89999,3.993,3.953,30,26,28.78,86.53,2101.0
548727,2020-12-30 02:34:27,70.0,357.4,-69.89999,3.995,3.954,30,26,28.85,86.72,2111.0
548728,2020-12-30 02:34:37,70.0,357.5,-69.80002,3.997,3.957,30,26,28.9,86.91,2121.0
548729,2020-12-30 02:34:48,70.4,357.7,-69.89999,3.998,3.957,30,26,28.98,87.1,2132.0
548730,2020-12-30 02:34:58,70.4,357.7,-69.80002,4.0,3.959,30,26,29.04,87.29,2142.0
548731,2020-12-30 02:35:08,70.4,357.8,-69.80002,4.001,3.961,30,26,29.1,87.5,2152.0
548732,2020-12-30 02:35:18,70.8,358.0,-69.89999,4.003,3.963,30,26,29.17,87.68999,2162.0
548733,2020-12-30 02:35:28,70.8,358.2,-69.89999,4.004,3.964,30,26,29.23,87.89,2172.0
548734,2020-12-30 02:35:38,71.2,358.3,-69.89999,4.005,3.965,30,26,29.3,88.09,2182.0
548735,2020-12-30 02:35:48,71.2,358.5,-69.80002,4.007,3.966,30,26,29.37,88.3,2192.0
548736,2020-12-30 02:35:58,71.2,358.6,-69.89999,4.008,3.968,30,26,29.44,88.50999,2202.0
548737,2020-12-30 02:36:08,71.6,358.6,-69.89999,4.01,3.97,30,26,29.51,88.7,2212.0
548738,2020-12-30 02:36:18,71.6,358.8,-69.89999,4.011,3.97,30,26,29.56,88.89,2222.0
548739,2020-12-30 02:36:28,72.0,359.1,-69.89999,4.013,3.972,30,26,29.63,89.07999,2232.0
548740,2020-12-30 02:36:38,72.0,359.1,-69.89999,4.013,3.974,30,26,29.69,89.29,2242.0
548741,2020-12-30 02:36:48,72.0,359.3,-69.89999,4.016,3.975,30,26,29.77,89.48,2252.0
548742,2020-12-30 02:36:58,72.4,359.4,-69.89999,4.018,3.976,30,26,29.83,89.67,2262.0
548743,2020-12-30 02:37:08,72.4,359.6,-69.89999,4.019,3.979,30,26,29.9,89.87,2272.0
548744,2020-12-30 02:37:18,72.8,359.6,-69.89999,4.02,3.979,30,26,29.96,90.07,2282.0
548745,2020-12-30 02:37:28,72.8,359.9,-69.80002,4.022,3.981,30,26,30.03,90.3,2292.0
548746,2020-12-30 02:37:38,72.8,359.9,-69.89999,4.023,3.982,30,26,30.1,90.48,2302.0
548747,2020-12-30 02:37:48,73.2,360.0,-69.89999,4.025,3.984,30,26,30.16,90.67,2312.0
548748,2020-12-30 02:37:58,73.2,360.2,-69.80002,4.026,3.986,30,26,30.23,90.87,2322.0
548749,2020-12-30 02:38:08,73.6,360.3,-69.89999,4.028,3.987,30,26,30.29,91.07,2332.0
548750,2020-12-30 02:38:18,73.6,360.5,-69.89999,4.029,3.988,30,26,30.36,91.27,2342.0
548751,2020-12-30 02:38:28,73.6,360.7,-69.80002,4.031,3.99,30,26,30.42,91.46,2352.0
548752,2020-12-30 02:38:38,74.0,360.8,-69.80002,4.033,3.992,30,26,30.49,91.66,2362.0
548753,2020-12-30 02:38:48,74.0,361.0,-69.89999,4.033,3.993,30,26,30.56,91.89,2372.0
548754,2020-12-30 02:38:58,74.4,361.0,-69.89999,4.035,3.995,30,26,30.63,92.07999,2382.0
548755,2020-12-30 02:39:08,74.4,361.1,-69.89999,4.037,3.996,30,26,30.69,92.28,2392.0
548756,2020-12-30 02:39:18,74.4,361.3,-69.89999,4.038,3.998,30,26,30.76,92.46,2402.0
548757,2020-12-30 02:39:28,74.8,361.4,-69.89999,4.039,3.999,30,26,30.82,92.66,2412.0
548758,2020-12-30 02:39:38,74.8,361.6,-69.89999,4.041,4.0,30,26,30.89,92.86,2422.0
548759,2020-12-30 02:39:48,75.2,361.8,-69.89999,4.042,4.003,30,26,30.95,93.05,2432.0
548760,2020-12-30 02:39:58,75.2,361.8,-69.80002,4.044,4.003,30,26,31.02,93.25,2442.0
548761,2020-12-30 02:40:08,75.2,362.1,-69.89999,4.046,4.005,30,26,31.08,93.45,2452.0
548762,2020-12-30 02:40:18,75.6,362.1,-69.89999,4.048,4.007,30,26,31.15,93.64,2462.0
548763,2020-12-30 02:40:28,75.6,362.2,-69.89999,4.049,4.008,30,26,31.22,93.86,2472.0
548764,2020-12-30 02:40:38,76.0,362.4,-69.89999,4.05,4.009,30,26,31.29,94.07,2482.0
548765,2020-12-30 02:40:48,76.0,362.5,-69.89999,4.051,4.012,30,26,31.35,94.24,2492.0
548766,2020-12-30 02:40:58,76.0,362.7,-69.89999,4.053,4.012,30,26,31.42,94.45,2502.0
548767,2020-12-30 02:41:08,76.4,362.8,-69.80002,4.055,4.015,30,26,31.48,94.63,2512.0
548768,2020-12-30 02:41:18,76.4,363.0,-69.89999,4.057,4.015,30,26,31.55,94.84,2522.0
