number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
319103,2020-04-27 00:28:47,75.6,359.6,-39.60001,4.009,3.981,32,30,32.09,96.47,1171.0
319104,2020-04-27 00:28:57,75.6,359.7,-39.70001,4.01,3.982,32,30,32.12,96.57,1181.0
319105,2020-04-27 00:29:07,75.6,359.7,-39.89999,4.013,3.984,32,30,32.16,96.68,1191.0
319106,2020-04-27 00:29:17,76.0,359.7,-39.89999,4.015,3.984,32,30,32.2,96.79,1201.0
319107,2020-04-27 00:29:27,76.0,359.9,-40.0,4.013,3.984,32,30,32.23,96.9,1211.0
319108,2020-04-27 00:29:37,76.0,359.9,-39.80002,4.015,3.986,32,30,32.27,97.00999,1221.0
319109,2020-04-27 00:29:47,76.0,360.0,-39.89999,4.014,3.986,32,30,32.3,97.12,1231.0
319110,2020-04-27 00:29:57,76.0,360.2,-39.89999,4.016,3.988,32,30,32.34,97.23,1241.0
319111,2020-04-27 00:30:07,76.4,360.2,-40.0,4.017,3.988,32,30,32.37,97.34,1251.0
319112,2020-04-27 00:30:17,76.4,360.2,-39.89999,4.021,3.99,32,30,32.41,97.43999,1261.0
319113,2020-04-27 00:30:27,76.4,360.3,-40.0,4.019,3.99,32,30,32.45,97.56,1271.0
319114,2020-04-27 00:30:37,76.4,360.3,-39.89999,4.019,3.99,32,30,32.49,97.67,1281.0
319115,2020-04-27 00:30:47,76.8,360.5,-39.60001,4.02,3.991,32,30,32.53,97.77,1291.0
319116,2020-04-27 00:30:57,76.8,360.5,-39.60001,4.019,3.991,32,30,32.56,97.88,1301.0
319117,2020-04-27 00:31:07,76.8,360.7,-39.89999,4.022,3.993,32,30,32.6,97.99,1311.0
319118,2020-04-27 00:31:17,76.8,360.8,-39.80002,4.022,3.993,32,30,32.63,98.1,1321.0
319119,2020-04-27 00:31:27,76.8,360.8,-40.0,4.024,3.995,32,30,32.67,98.21,1331.0
319120,2020-04-27 00:31:37,77.2,361.0,-39.89999,4.026,3.996,32,30,32.71,98.32,1341.0
319121,2020-04-27 00:31:47,77.2,360.8,-40.0,4.028,3.997,32,30,32.74,98.43,1351.0
319122,2020-04-27 00:31:57,77.2,361.0,-40.0,4.024,3.997,32,30,32.78,98.54,1361.0
319123,2020-04-27 00:32:07,77.2,361.1,-39.89999,4.027,3.998,32,30,32.81,98.64,1371.0
319124,2020-04-27 00:32:17,77.2,361.1,-39.80002,4.027,3.998,32,30,32.85,98.75999,1381.0
319125,2020-04-27 00:32:27,77.6,361.3,-40.60001,4.029,4.0,32,30,32.89,98.87,1391.0
319126,2020-04-27 00:32:37,77.6,361.4,-39.89999,4.031,4.001,32,30,32.92,98.97,1401.0
319127,2020-04-27 00:32:47,77.6,361.4,-39.70001,4.033,4.003,32,30,32.96,99.1,1411.0
319128,2020-04-27 00:32:57,77.6,361.4,-39.89999,4.029,4.001,32,30,33.0,99.2,1421.0
319129,2020-04-27 00:33:07,78.0,361.6,-39.70001,4.033,4.003,32,30,33.03,99.3,1431.0
319130,2020-04-27 00:33:17,78.0,361.6,-39.80002,4.033,4.004,32,30,33.07,99.43,1441.0
319131,2020-04-27 00:33:27,78.0,361.9,-39.39999,4.038,4.007,32,30,33.11,99.53,1451.0
319132,2020-04-27 00:33:37,78.0,361.8,-40.0,4.035,4.006,32,30,33.14,99.64,1461.0
319133,2020-04-27 00:33:47,78.0,361.9,-39.89999,4.039,4.008,32,30,33.18,99.75,1471.0
319134,2020-04-27 00:33:57,78.4,362.1,-39.89999,4.036,4.007,32,30,33.22,99.87,1481.0
319135,2020-04-27 00:34:07,78.4,362.1,-39.80002,4.037,4.009,32,30,33.25,99.97,1491.0
319136,2020-04-27 00:34:17,78.4,362.2,-40.0,4.04,4.01,32,30,33.29,100.08,1501.0
319137,2020-04-27 00:34:27,78.4,362.2,-39.70001,4.034,4.009,32,30,33.32,100.19,1511.0
319138,2020-04-27 00:34:37,78.4,362.2,-39.89999,4.039,4.011,32,30,33.36,100.3,1521.0
319139,2020-04-27 00:34:47,78.8,362.4,-39.89999,4.043,4.013,32,30,33.4,100.4,1531.0
319140,2020-04-27 00:34:57,78.8,362.4,-39.20001,4.047,4.015,32,30,33.44,100.52,1541.0
319141,2020-04-27 00:35:07,78.8,362.5,-40.20001,4.042,4.013,32,30,33.47,100.63,1551.0
319142,2020-04-27 00:35:17,78.8,362.7,-39.89999,4.044,4.015,32,30,33.51,100.74,1561.0
319143,2020-04-27 00:35:27,79.2,362.7,-40.0,4.047,4.015,32,30,33.55,100.84,1571.0
319144,2020-04-27 00:35:37,79.2,362.8,-40.10001,4.046,4.015,32,30,33.58,100.95,1581.0
319145,2020-04-27 00:35:47,79.2,362.8,-40.0,4.046,4.018,32,30,33.62,101.06,1591.0
319146,2020-04-27 00:35:57,79.2,362.8,-39.89999,4.049,4.018,32,30,33.65,101.17,1601.0
319147,2020-04-27 00:36:07,79.2,363.0,-40.0,4.049,4.018,32,30,33.69,101.28,1611.0
319148,2020-04-27 00:36:17,79.6,363.2,-39.60001,4.049,4.019,32,30,33.73,101.39,1621.0
319149,2020-04-27 00:36:27,79.6,363.2,-38.80002,4.049,4.021,32,30,33.76,101.5,1631.0
319150,2020-04-27 00:36:37,79.6,363.3,-39.80002,4.05,4.021,32,30,33.8,101.6,1641.0
319151,2020-04-27 00:36:47,79.6,363.3,-39.89999,4.055,4.022,32,30,33.83,101.72,1651.0
319152,2020-04-27 00:36:57,79.6,363.3,-39.39999,4.053,4.023,32,30,33.87,101.83,1661.0
319153,2020-04-27 00:37:07,80.0,363.5,-39.80002,4.053,4.024,32,30,33.91,101.94,1671.0
319154,2020-04-27 00:37:17,80.0,363.6,-39.10001,4.054,4.026,32,30,33.94,102.04,1681.0
319155,2020-04-27 00:37:27,80.0,363.6,-39.80002,4.058,4.026,32,30,33.98,102.15,1691.0
319156,2020-04-27 00:37:37,80.0,363.8,-39.89999,4.055,4.026,32,30,34.01,102.26,1701.0
319157,2020-04-27 00:37:47,80.0,363.6,-39.80002,4.065,4.03,32,30,34.05,102.37,1711.0
319158,2020-04-27 00:37:57,80.4,363.6,-40.0,4.06,4.031,32,30,34.09,102.48,1721.0
319159,2020-04-27 00:38:07,80.4,363.9,-39.89999,4.063,4.029,32,30,34.12,102.59,1731.0
319160,2020-04-27 00:38:17,80.4,364.1,-39.5,4.056,4.029,32,30,34.16,102.7,1741.0
319161,2020-04-27 00:38:27,80.4,364.3,-38.89999,4.059,4.031,32,30,34.2,102.81,1751.0
319162,2020-04-27 00:38:37,80.8,364.4,-38.70001,4.062,4.033,32,30,34.23,102.9,1761.0
319163,2020-04-27 00:38:47,80.8,364.1,-39.5,4.062,4.033,32,30,34.27,103.03,1771.0
319164,2020-04-27 00:38:57,80.8,364.6,-39.89999,4.065,4.035,32,30,34.31,103.14,1781.0
319165,2020-04-27 00:39:07,80.8,364.6,-39.89999,4.064,4.034,32,30,34.34,103.24,1791.0
319166,2020-04-27 00:39:17,80.8,364.4,-39.60001,4.067,4.036,32,30,34.37,103.34,1801.0
319167,2020-04-27 00:39:27,81.2,364.6,-39.30002,4.065,4.036,32,30,34.42,103.46,1811.0
319168,2020-04-27 00:39:37,81.2,364.7,-40.0,4.066,4.038,32,30,34.45,103.57,1821.0
319169,2020-04-27 00:39:47,81.2,364.9,-39.80002,4.067,4.039,32,30,34.49,103.68,1831.0
319170,2020-04-27 00:39:57,81.2,364.7,-39.10001,4.062,4.036,32,30,34.52,103.78,1841.0
319171,2020-04-27 00:40:07,81.2,364.1,-20.0,4.056,4.033,33,30,34.55,103.87,1851.0
319172,2020-04-27 00:40:17,81.6,364.1,-19.89999,4.056,4.032,32,30,34.57,103.93,1861.0
319173,2020-04-27 00:40:27,81.6,364.1,-20.0,4.055,4.031,32,30,34.59,103.99,1871.0
319174,2020-04-27 00:40:37,81.6,364.1,-20.0,4.055,4.032,32,30,34.6,104.04,1881.0
319175,2020-04-27 00:40:47,81.6,364.1,-20.0,4.058,4.032,32,30,34.62,104.1,1891.0
319176,2020-04-27 00:40:57,81.6,364.1,-19.89999,4.055,4.032,32,30,34.65,104.16,1901.0
319177,2020-04-27 00:41:07,81.6,364.1,-19.89999,4.056,4.033,32,30,34.67,104.23,1911.0
319178,2020-04-27 00:41:17,81.6,364.3,-19.89999,4.057,4.033,32,30,34.68,104.27,1921.0
319179,2020-04-27 00:41:27,81.6,364.3,-20.0,4.057,4.034,32,30,34.7,104.34,1931.0
319180,2020-04-27 00:41:37,81.6,364.3,-20.0,4.057,4.034,32,30,34.73,104.39,1941.0
319181,2020-04-27 00:41:47,82.0,364.4,-20.0,4.057,4.035,32,30,34.75,104.46,1951.0
319182,2020-04-27 00:41:57,82.0,364.3,-19.89999,4.058,4.035,32,30,34.77,104.52,1961.0
319183,2020-04-27 00:42:07,82.0,364.4,-19.89999,4.056,4.034,32,30,34.78,104.57,1971.0
319184,2020-04-27 00:42:17,82.0,364.4,-20.0,4.06,4.036,32,30,34.8,104.63,1981.0
319185,2020-04-27 00:42:27,82.0,364.4,-20.0,4.058,4.036,32,30,34.82,104.67,1991.0
319186,2020-04-27 00:42:37,82.0,364.6,-20.0,4.058,4.036,32,30,34.84,104.74,2001.0
319187,2020-04-27 00:42:47,82.0,364.4,-20.0,4.061,4.036,32,30,34.86,104.8,2011.0
319188,2020-04-27 00:42:57,82.0,364.4,-20.0,4.06,4.036,32,30,34.88,104.85,2021.0
319189,2020-04-27 00:43:07,82.0,364.6,-19.89999,4.059,4.036,32,30,34.9,104.91,2031.0
319190,2020-04-27 00:43:17,82.4,364.7,-19.89999,4.061,4.038,32,30,34.92,104.98,2041.0
319191,2020-04-27 00:43:27,82.4,364.7,-20.0,4.062,4.038,32,30,34.93,105.02,2051.0
319192,2020-04-27 00:43:37,82.4,364.7,-19.89999,4.062,4.039,32,30,34.96,105.08,2061.0
319193,2020-04-27 00:43:47,82.4,364.7,-20.0,4.062,4.038,32,30,34.98,105.14,2071.0
319194,2020-04-27 00:43:57,82.4,364.9,-20.0,4.064,4.04,32,30,34.99,105.19,2081.0
319195,2020-04-27 00:44:07,82.4,364.7,-20.0,4.064,4.04,32,30,35.01,105.26,2091.0
319196,2020-04-27 00:44:17,82.4,364.9,-20.0,4.063,4.04,32,30,35.03,105.31,2101.0
319197,2020-04-27 00:44:27,82.4,364.9,-19.89999,4.065,4.041,32,30,35.05,105.36,2111.0
319198,2020-04-27 00:44:37,82.4,364.9,-19.89999,4.065,4.041,32,30,35.07,105.42,2121.0
319199,2020-04-27 00:44:47,82.8,364.9,-20.0,4.064,4.041,32,30,35.09,105.49,2131.0
319200,2020-04-27 00:44:57,82.8,364.9,-19.89999,4.066,4.042,32,30,35.11,105.54,2141.0
319201,2020-04-27 00:45:07,82.8,365.0,-19.89999,4.068,4.043,32,30,35.13,105.59,2151.0
319202,2020-04-27 00:45:17,82.8,365.0,-20.0,4.066,4.043,32,30,35.14,105.64,2161.0
319203,2020-04-27 00:45:27,82.8,365.0,-20.0,4.066,4.043,32,30,35.16,105.71,2171.0
319204,2020-04-27 00:45:37,82.8,365.2,-20.0,4.068,4.044,32,30,35.19,105.77,2181.0
319205,2020-04-27 00:45:47,82.8,365.3,-19.89999,4.067,4.044,32,30,35.2,105.82,2191.0
319206,2020-04-27 00:45:57,82.8,365.2,-19.89999,4.069,4.045,32,30,35.22,105.87,2201.0
319207,2020-04-27 00:46:07,82.8,365.3,-20.0,4.067,4.045,32,30,35.24,105.94,2211.0
319208,2020-04-27 00:46:17,83.2,365.3,-20.0,4.069,4.045,32,30,35.26,105.99,2221.0
319209,2020-04-27 00:46:27,83.2,365.3,-19.89999,4.069,4.046,32,30,35.28,106.05,2231.0
319210,2020-04-27 00:46:37,83.2,365.3,-19.89999,4.07,4.046,32,30,35.29,106.1,2241.0
319211,2020-04-27 00:46:47,83.2,365.3,-20.0,4.072,4.046,32,30,35.31,106.15,2251.0
319212,2020-04-27 00:46:57,83.2,365.5,-19.89999,4.069,4.047,32,30,35.33,106.22,2261.0
319213,2020-04-27 00:47:07,83.2,365.5,-19.89999,4.072,4.047,32,30,35.35,106.27,2271.0
319214,2020-04-27 00:47:17,83.2,365.5,-19.89999,4.072,4.048,32,30,35.37,106.33,2281.0
319215,2020-04-27 00:47:27,83.2,365.7,-20.0,4.072,4.049,32,30,35.39,106.39,2291.0
319216,2020-04-27 00:47:37,83.2,365.7,-20.0,4.072,4.048,32,30,35.41,106.43,2301.0
319217,2020-04-27 00:47:47,83.6,365.8,-20.0,4.073,4.049,32,30,35.42,106.5,2311.0
319218,2020-04-27 00:47:57,83.6,365.7,-20.0,4.075,4.049,32,30,35.44,106.55,2321.0
319219,2020-04-27 00:48:07,83.6,365.8,-20.0,4.073,4.05,32,30,35.46,106.61,2331.0
319220,2020-04-27 00:48:17,83.6,365.8,-20.0,4.075,4.051,32,30,35.48,106.67,2341.0
319221,2020-04-27 00:48:27,83.6,365.8,-19.89999,4.074,4.051,32,30,35.5,106.72,2351.0
319222,2020-04-27 00:48:37,83.6,365.8,-20.0,4.074,4.052,32,30,35.52,106.78,2361.0
319223,2020-04-27 00:48:47,83.6,365.8,-20.0,4.076,4.052,32,30,35.54,106.83,2371.0
319224,2020-04-27 00:48:57,83.6,366.0,-20.0,4.074,4.052,32,30,35.55,106.89,2381.0
319225,2020-04-27 00:49:07,83.6,366.0,-20.0,4.077,4.052,32,30,35.57,106.94,2391.0
319226,2020-04-27 00:49:17,84.0,366.1,-19.89999,4.078,4.053,32,30,35.59,107.0,2401.0
319227,2020-04-27 00:49:27,84.0,366.1,-20.0,4.076,4.054,32,30,35.61,107.06,2411.0
319228,2020-04-27 00:49:37,84.0,366.3,-20.0,4.078,4.055,32,30,35.63,107.11,2421.0
319229,2020-04-27 00:49:47,84.0,366.1,-20.0,4.079,4.054,32,30,35.65,107.17,2431.0
319230,2020-04-27 00:49:57,84.0,366.3,-20.0,4.079,4.055,32,30,35.67,107.22,2441.0
319231,2020-04-27 00:50:07,84.0,366.3,-20.0,4.08,4.056,32,30,35.69,107.28,2451.0
319232,2020-04-27 00:50:17,84.0,366.1,-19.89999,4.081,4.056,32,30,35.7,107.33,2461.0
319233,2020-04-27 00:50:27,84.0,366.3,-20.0,4.079,4.056,32,30,35.72,107.39,2471.0
319234,2020-04-27 00:50:37,84.0,366.4,-19.89999,4.079,4.057,32,30,35.74,107.45,2481.0
319235,2020-04-27 00:50:47,84.4,366.4,-19.89999,4.082,4.057,32,30,35.76,107.5,2491.0
319236,2020-04-27 00:50:57,84.4,366.4,-19.80002,4.082,4.058,32,30,35.77,107.56,2501.0
319237,2020-04-27 00:51:07,84.4,366.4,-20.0,4.08,4.058,32,30,35.8,107.61,2511.0
319238,2020-04-27 00:51:17,84.4,366.4,-20.0,4.083,4.059,32,30,35.82,107.67,2521.0
319239,2020-04-27 00:51:27,84.4,366.6,-20.0,4.081,4.058,32,30,35.83,107.71,2531.0
319240,2020-04-27 00:51:37,84.4,366.6,-19.89999,4.085,4.06,32,30,35.85,107.78,2541.0
