number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
711570,2021-07-08 17:20:42,23.6,328.0,-61.10001,3.664,3.638,36,34,10.57,31.8,410.0
711571,2021-07-08 17:20:52,23.6,328.2,-61.10001,3.665,3.638,36,34,10.64,32.0,420.0
711572,2021-07-08 17:21:02,24.0,328.2,-61.10001,3.665,3.639,37,34,10.71,32.19,430.0
711573,2021-07-08 17:21:12,24.0,328.2,-61.10001,3.665,3.639,36,34,10.77,32.39,440.0
711574,2021-07-08 17:21:22,24.0,328.3,-61.10001,3.666,3.64,36,34,10.83,32.59,450.0
711575,2021-07-08 17:21:32,24.4,328.3,-61.0,3.666,3.641,36,34,10.9,32.8,460.0
711576,2021-07-08 17:21:42,24.4,328.3,-61.0,3.667,3.642,36,34,10.97,33.0,470.0
711577,2021-07-08 17:21:52,24.8,328.5,-60.89999,3.667,3.642,36,34,11.03,33.2,480.0
711578,2021-07-08 17:22:02,24.8,328.5,-61.0,3.668,3.644,36,34,11.09,33.36,490.0
711579,2021-07-08 17:22:12,24.8,328.5,-61.10001,3.668,3.644,36,34,11.16,33.56,500.0
711580,2021-07-08 17:22:22,25.2,328.6,-61.0,3.669,3.645,36,34,11.22,33.75,510.0
711581,2021-07-08 17:22:32,25.2,328.6,-60.89999,3.67,3.645,36,34,11.29,33.96,520.0
711582,2021-07-08 17:22:42,25.2,328.6,-60.89999,3.671,3.646,36,34,11.35,34.15,530.0
711583,2021-07-08 17:22:53,25.6,328.8,-60.89999,3.67,3.647,36,34,11.42,34.36,541.0
711584,2021-07-08 17:23:03,25.6,328.8,-61.0,3.672,3.647,37,34,11.49,34.57,551.0
711585,2021-07-08 17:23:13,25.6,328.8,-61.0,3.672,3.647,37,34,11.56,34.76,561.0
711586,2021-07-08 17:23:23,26.0,328.8,-60.89999,3.672,3.648,37,34,11.62,34.96,571.0
711587,2021-07-08 17:23:33,26.0,328.9,-61.0,3.674,3.649,37,34,11.69,35.15,581.0
711588,2021-07-08 17:23:43,26.4,328.9,-60.80002,3.674,3.65,37,34,11.75,35.32,591.0
711589,2021-07-08 17:23:53,26.4,328.9,-60.89999,3.674,3.65,36,34,11.81,35.52,601.0
711590,2021-07-08 17:24:03,26.4,328.9,-60.89999,3.675,3.65,37,34,11.87,35.71,611.0
711591,2021-07-08 17:24:13,26.8,329.1,-60.80002,3.675,3.65,37,34,11.94,35.91,621.0
711592,2021-07-08 17:24:23,26.8,329.1,-60.80002,3.675,3.651,37,34,12.01,36.13,631.0
711593,2021-07-08 17:24:33,26.8,329.1,-60.89999,3.675,3.652,37,34,12.07,36.32,641.0
711594,2021-07-08 17:24:43,27.2,329.2,-60.89999,3.675,3.652,37,34,12.14,36.52,651.0
711595,2021-07-08 17:24:53,27.2,329.2,-60.70001,3.676,3.653,37,34,12.21,36.72,661.0
711596,2021-07-08 17:25:03,27.2,329.2,-60.80002,3.677,3.654,37,34,12.28,36.92,671.0
711597,2021-07-08 17:25:13,27.6,329.4,-60.89999,3.677,3.654,37,34,12.34,37.11,681.0
711598,2021-07-08 17:25:23,27.6,329.2,-60.89999,3.679,3.655,37,34,12.4,37.29,691.0
711599,2021-07-08 17:25:33,28.0,329.4,-60.70001,3.678,3.655,37,34,12.46,37.47,701.0
711600,2021-07-08 17:25:43,28.0,329.4,-60.80002,3.679,3.655,37,34,12.53,37.67,711.0
711601,2021-07-08 17:25:53,28.0,329.4,-60.80002,3.679,3.655,37,34,12.6,37.9,721.0
711602,2021-07-08 17:26:03,28.4,329.4,-60.80002,3.679,3.656,37,34,12.66,38.08,731.0
711603,2021-07-08 17:26:13,28.4,329.6,-60.70001,3.68,3.656,37,34,12.73,38.28,741.0
711604,2021-07-08 17:26:23,28.4,329.6,-60.80002,3.68,3.656,37,34,12.79,38.48,751.0
711605,2021-07-08 17:26:33,28.8,329.7,-60.60001,3.682,3.657,37,34,12.86,38.67,761.0
711606,2021-07-08 17:26:43,28.8,329.6,-60.70001,3.68,3.657,37,34,12.92,38.88,771.0
711607,2021-07-08 17:26:53,28.8,329.7,-60.80002,3.682,3.658,37,34,12.99,39.07,781.0
711608,2021-07-08 17:27:03,29.2,329.7,-60.80002,3.682,3.659,37,34,13.05,39.25,791.0
711609,2021-07-08 17:27:13,29.2,329.7,-60.60001,3.683,3.66,37,34,13.12,39.45,801.0
711610,2021-07-08 17:27:23,29.6,329.7,-60.70001,3.682,3.66,37,34,13.19,39.67,811.0
711611,2021-07-08 17:27:33,29.6,329.9,-60.70001,3.683,3.66,37,34,13.25,39.86,821.0
711612,2021-07-08 17:27:43,29.6,329.9,-60.70001,3.684,3.66,37,34,13.32,40.06,831.0
711613,2021-07-08 17:27:53,30.0,329.9,-60.70001,3.685,3.661,37,35,13.39,40.26,841.0
711614,2021-07-08 17:28:03,30.0,329.9,-60.80002,3.684,3.661,37,35,13.45,40.46,851.0
711615,2021-07-08 17:28:13,30.0,329.9,-60.70001,3.685,3.661,37,35,13.52,40.65,861.0
711616,2021-07-08 17:28:23,30.4,329.9,-60.70001,3.685,3.662,37,35,13.57,40.83,871.0
711617,2021-07-08 17:28:33,30.4,330.0,-60.60001,3.686,3.663,37,35,13.64,41.01,881.0
711618,2021-07-08 17:28:43,30.4,330.0,-60.60001,3.686,3.662,37,35,13.71,41.21,891.0
711619,2021-07-08 17:28:53,30.8,330.2,-60.70001,3.686,3.663,37,35,13.78,41.42,901.0
711620,2021-07-08 17:29:03,30.8,330.2,-60.60001,3.687,3.663,37,35,13.84,41.62,911.0
711621,2021-07-08 17:29:13,31.2,330.2,-60.70001,3.686,3.664,37,35,13.9,41.82,921.0
711622,2021-07-08 17:29:23,31.2,330.2,-60.60001,3.688,3.664,37,35,13.97,42.02,931.0
711623,2021-07-08 17:29:33,31.2,330.3,-60.60001,3.688,3.665,37,35,14.03,42.21,941.0
711624,2021-07-08 17:29:43,31.6,330.3,-60.70001,3.689,3.665,37,35,14.1,42.42,951.0
711625,2021-07-08 17:29:53,31.6,330.3,-60.60001,3.689,3.665,37,35,14.17,42.61,961.0
711626,2021-07-08 17:30:03,31.6,330.3,-60.60001,3.689,3.666,37,35,14.23,42.81,971.0
711627,2021-07-08 17:30:13,32.0,330.5,-60.5,3.689,3.666,37,35,14.28,42.97,981.0
711628,2021-07-08 17:30:23,32.0,330.5,-60.60001,3.69,3.667,37,35,14.36,43.19,991.0
711629,2021-07-08 17:30:33,32.0,330.5,-60.60001,3.691,3.667,37,35,14.42,43.39,1001.0
711630,2021-07-08 17:30:43,32.4,330.5,-60.5,3.691,3.668,37,35,14.49,43.58,1011.0
711631,2021-07-08 17:30:53,32.4,330.7,-60.60001,3.692,3.668,37,35,14.56,43.78,1021.0
711632,2021-07-08 17:31:03,32.8,330.7,-60.60001,3.691,3.668,37,35,14.62,43.98,1031.0
711633,2021-07-08 17:31:13,32.8,330.7,-60.5,3.692,3.669,37,35,14.69,44.17,1041.0
711634,2021-07-08 17:31:23,32.8,330.7,-60.60001,3.693,3.669,37,35,14.75,44.37,1051.0
711635,2021-07-08 17:31:33,33.2,330.7,-60.60001,3.693,3.669,37,35,14.82,44.57,1061.0
711636,2021-07-08 17:31:43,33.2,330.8,-60.60001,3.693,3.669,37,35,14.89,44.77,1071.0
711637,2021-07-08 17:31:53,33.2,330.8,-60.5,3.693,3.67,37,35,14.95,44.96,1081.0
711638,2021-07-08 17:32:03,33.6,330.8,-60.5,3.694,3.671,37,35,15.01,45.14,1091.0
711639,2021-07-08 17:32:13,33.6,330.8,-60.5,3.695,3.671,37,35,15.07,45.35,1101.0
711640,2021-07-08 17:32:23,33.6,331.0,-60.5,3.695,3.672,37,35,15.14,45.54,1111.0
711641,2021-07-08 17:32:33,34.0,331.0,-60.5,3.694,3.672,37,35,15.21,45.74,1121.0
711642,2021-07-08 17:32:43,34.0,331.0,-60.5,3.696,3.672,37,35,15.28,45.93,1131.0
711643,2021-07-08 17:32:53,34.4,331.1,-60.39999,3.696,3.673,37,35,15.34,46.14,1141.0
711644,2021-07-08 17:33:03,34.4,331.1,-60.39999,3.697,3.673,37,35,15.4,46.33,1151.0
711645,2021-07-08 17:33:13,34.4,331.1,-60.5,3.697,3.674,37,35,15.47,46.53,1161.0
711646,2021-07-08 17:33:23,34.8,331.1,-60.39999,3.697,3.674,37,35,15.54,46.75,1171.0
711647,2021-07-08 17:33:33,34.8,331.1,-60.5,3.698,3.674,37,35,15.6,46.91,1181.0
711648,2021-07-08 17:33:43,34.8,331.3,-60.5,3.698,3.674,37,35,15.66,47.1,1191.0
711649,2021-07-08 17:33:53,35.2,331.3,-60.5,3.699,3.675,37,35,15.73,47.3,1201.0
711650,2021-07-08 17:34:03,35.2,331.3,-60.39999,3.699,3.676,37,35,15.79,47.5,1211.0
711651,2021-07-08 17:34:13,35.2,331.3,-60.5,3.7,3.675,37,35,15.86,47.7,1221.0
711652,2021-07-08 17:34:23,35.6,331.4,-60.39999,3.7,3.676,37,35,15.92,47.89,1231.0
711653,2021-07-08 17:34:33,35.6,331.4,-60.39999,3.7,3.678,37,35,15.99,48.07,1241.0
711654,2021-07-08 17:34:43,36.0,331.4,-60.39999,3.702,3.677,37,35,16.05,48.28,1251.0
711655,2021-07-08 17:34:53,36.0,331.4,-60.30002,3.703,3.677,37,35,16.12,48.49,1261.0
711656,2021-07-08 17:35:03,36.0,331.6,-60.39999,3.702,3.679,37,35,16.18,48.67,1271.0
711657,2021-07-08 17:35:13,36.4,331.6,-60.39999,3.702,3.679,37,35,16.25,48.86,1281.0
711658,2021-07-08 17:35:23,36.4,331.7,-60.39999,3.702,3.679,37,35,16.31,49.05,1291.0
711659,2021-07-08 17:35:33,36.4,331.6,-60.39999,3.703,3.679,37,35,16.37,49.25,1301.0
711660,2021-07-08 17:35:43,36.8,331.7,-60.39999,3.704,3.68,37,35,16.44,49.44,1311.0
711661,2021-07-08 17:35:53,36.8,331.7,-60.30002,3.703,3.68,37,35,16.5,49.64,1321.0
711662,2021-07-08 17:36:03,36.8,331.7,-60.30002,3.705,3.681,37,35,16.57,49.84,1331.0
711663,2021-07-08 17:36:13,37.2,331.9,-60.30002,3.705,3.681,37,35,16.64,50.03,1341.0
711664,2021-07-08 17:36:23,37.2,331.9,-60.30002,3.706,3.682,37,35,16.71,50.25,1351.0
711665,2021-07-08 17:36:33,37.6,331.9,-60.5,3.705,3.682,37,35,16.77,50.43,1361.0
711666,2021-07-08 17:36:43,37.6,331.9,-60.30002,3.707,3.682,37,35,16.83,50.61,1371.0
711667,2021-07-08 17:36:53,37.6,332.1,-60.30002,3.707,3.683,37,35,16.89,50.81,1381.0
711668,2021-07-08 17:37:03,38.0,332.1,-60.20001,3.708,3.683,37,35,16.96,51.0,1391.0
711669,2021-07-08 17:37:13,38.0,332.1,-60.20001,3.708,3.684,37,35,17.02,51.19,1401.0
711670,2021-07-08 17:37:23,38.0,332.1,-60.20001,3.708,3.684,37,35,17.09,51.39,1411.0
711671,2021-07-08 17:37:33,38.4,332.2,-60.30002,3.71,3.685,38,35,17.15,51.58,1421.0
711672,2021-07-08 17:37:43,38.4,332.2,-60.30002,3.709,3.686,38,35,17.21,51.78,1431.0
711673,2021-07-08 17:37:53,38.4,332.2,-60.20001,3.711,3.686,38,35,17.28,52.0,1441.0
711674,2021-07-08 17:38:03,38.8,332.4,-60.10001,3.711,3.686,38,35,17.35,52.19,1451.0
711675,2021-07-08 17:38:13,38.8,332.4,-60.20001,3.711,3.686,38,35,17.42,52.37,1461.0
711676,2021-07-08 17:38:23,38.8,332.4,-60.30002,3.712,3.687,38,36,17.47,52.55,1471.0
711677,2021-07-08 17:38:33,39.2,332.4,-60.30002,3.711,3.687,38,35,17.54,52.75,1481.0
711678,2021-07-08 17:38:43,39.2,332.5,-60.20001,3.712,3.688,38,36,17.6,52.93,1491.0
711679,2021-07-08 17:38:53,39.6,332.5,-60.10001,3.714,3.688,38,36,17.67,53.13,1501.0
711680,2021-07-08 17:39:03,39.6,332.5,-60.20001,3.713,3.689,38,36,17.73,53.32,1511.0
711681,2021-07-08 17:39:13,39.6,332.7,-60.20001,3.714,3.689,38,36,17.8,53.53,1521.0
711682,2021-07-08 17:39:23,40.0,332.7,-60.20001,3.714,3.69,38,36,17.87,53.74,1531.0
711683,2021-07-08 17:39:33,40.0,332.7,-60.10001,3.715,3.691,38,36,17.92,53.92,1541.0
711684,2021-07-08 17:39:43,40.0,332.7,-60.10001,3.715,3.691,38,36,18.0,54.12,1551.0
711685,2021-07-08 17:39:53,40.4,332.8,-60.10001,3.716,3.691,38,36,18.06,54.32,1561.0
711686,2021-07-08 17:40:03,40.4,332.8,-60.20001,3.716,3.692,38,36,18.12,54.5,1571.0
711687,2021-07-08 17:40:13,40.4,332.8,-60.10001,3.717,3.692,38,36,18.18,54.67,1581.0
711688,2021-07-08 17:40:23,40.8,333.0,-60.10001,3.717,3.692,38,36,18.25,54.88,1591.0
711689,2021-07-08 17:40:34,40.8,333.0,-60.10001,3.718,3.693,38,36,18.32,55.09,1602.0
711690,2021-07-08 17:40:41,40.8,333.0,-60.10001,3.718,3.693,38,36,18.36,55.22,1609.0
711691,2021-07-08 17:40:51,41.2,333.2,-60.0,3.72,3.694,38,36,18.43,55.43,1619.0
711692,2021-07-08 17:41:01,41.2,333.2,-60.10001,3.72,3.694,38,36,18.5,55.61,1629.0
711693,2021-07-08 17:41:11,41.2,333.2,-60.10001,3.721,3.695,38,36,18.56,55.82,1639.0
711694,2021-07-08 17:41:21,41.6,333.2,-60.0,3.72,3.696,38,36,18.62,56.0,1649.0
711695,2021-07-08 17:41:31,41.6,333.3,-60.0,3.722,3.696,38,36,18.68,56.19,1659.0
711696,2021-07-08 17:41:41,42.0,333.3,-60.0,3.722,3.696,38,36,18.75,56.39,1669.0
711697,2021-07-08 17:41:51,42.0,333.5,-60.0,3.722,3.697,38,36,18.81,56.57,1679.0
711698,2021-07-08 17:41:58,42.0,333.5,-60.0,3.722,3.697,38,36,18.86,56.71,1686.0
711699,2021-07-08 17:42:08,42.4,333.5,-60.0,3.723,3.698,38,36,18.92,56.9,1696.0
711700,2021-07-08 17:42:18,42.4,333.5,-60.0,3.723,3.698,38,36,18.99,57.11,1706.0
711701,2021-07-08 17:42:28,42.4,333.6,-60.0,3.724,3.698,38,36,19.06,57.31,1716.0
711702,2021-07-08 17:42:38,42.8,333.6,-60.0,3.725,3.699,38,36,19.12,57.51,1726.0
711703,2021-07-08 17:42:48,42.8,333.6,-60.0,3.726,3.7,38,36,19.18,57.69,1736.0
711704,2021-07-08 17:42:58,42.8,333.8,-60.0,3.725,3.7,38,36,19.25,57.87,1746.0
711705,2021-07-08 17:43:08,43.2,333.8,-60.0,3.726,3.701,38,36,19.31,58.07,1756.0
711706,2021-07-08 17:43:19,43.2,333.9,-60.0,3.727,3.701,38,36,19.37,58.27,1767.0
711707,2021-07-08 17:43:29,43.2,333.9,-59.89999,3.726,3.702,38,36,19.43,58.45,1777.0
711708,2021-07-08 17:43:39,43.6,333.9,-59.80002,3.728,3.703,38,36,19.5,58.64,1787.0
711709,2021-07-08 17:43:49,43.6,334.1,-59.89999,3.729,3.703,38,36,19.57,58.85,1797.0
711710,2021-07-08 17:43:59,43.6,334.1,-59.80002,3.73,3.704,38,36,19.64,59.06,1807.0
711711,2021-07-08 17:44:09,44.0,334.1,-59.89999,3.73,3.704,38,36,19.7,59.24,1817.0
711712,2021-07-08 17:44:19,44.0,334.2,-59.80002,3.731,3.705,38,36,19.76,59.43,1827.0
711713,2021-07-08 17:44:29,44.4,334.2,-60.0,3.731,3.705,38,36,19.82,59.61,1837.0
711714,2021-07-08 17:44:39,44.4,334.4,-59.89999,3.733,3.706,38,36,19.89,59.79,1847.0
711715,2021-07-08 17:44:49,44.4,334.4,-59.80002,3.733,3.707,38,36,19.95,60.0,1857.0
711716,2021-07-08 17:44:59,44.8,334.4,-59.89999,3.733,3.708,38,36,20.01,60.19,1867.0
711717,2021-07-08 17:45:09,44.8,334.6,-59.89999,3.734,3.708,38,36,20.07,60.37,1877.0
711718,2021-07-08 17:45:19,44.8,334.6,-59.80002,3.734,3.709,38,36,20.14,60.57,1887.0
711719,2021-07-08 17:45:29,45.2,334.6,-59.80002,3.735,3.709,38,36,20.21,60.78,1897.0
711720,2021-07-08 17:45:39,45.2,334.6,-59.80002,3.737,3.71,38,36,20.28,60.98,1907.0
711721,2021-07-08 17:45:49,45.2,334.7,-59.89999,3.737,3.71,38,36,20.34,61.16,1917.0
711722,2021-07-08 17:45:59,45.6,334.7,-59.80002,3.737,3.711,38,36,20.4,61.36,1927.0
711723,2021-07-08 17:46:09,45.6,334.7,-59.80002,3.739,3.712,38,36,20.46,61.54,1937.0
711724,2021-07-08 17:46:19,45.6,334.9,-59.80002,3.738,3.712,38,36,20.53,61.72,1947.0
711725,2021-07-08 17:46:29,46.0,334.9,-59.70001,3.739,3.713,38,36,20.59,61.92,1957.0
711726,2021-07-08 17:46:39,46.0,335.0,-59.70001,3.74,3.713,38,36,20.65,62.12,1967.0
711727,2021-07-08 17:46:49,46.4,335.0,-59.70001,3.74,3.713,38,36,20.72,62.33,1977.0
711728,2021-07-08 17:46:59,46.4,335.0,-59.70001,3.741,3.715,38,36,20.78,62.51,1987.0
711729,2021-07-08 17:47:09,46.4,335.2,-59.70001,3.741,3.715,38,36,20.85,62.71,1997.0
711730,2021-07-08 17:47:19,46.8,335.3,-59.60001,3.742,3.716,38,36,20.92,62.91,2007.0
711731,2021-07-08 17:47:29,46.8,335.3,-59.70001,3.743,3.716,38,36,20.98,63.1,2017.0
711732,2021-07-08 17:47:39,46.8,335.3,-59.70001,3.744,3.718,38,36,21.04,63.28,2027.0
711733,2021-07-08 17:47:49,47.2,335.5,-59.5,3.744,3.718,38,36,21.1,63.46,2037.0
711734,2021-07-08 17:47:59,47.2,335.5,-59.70001,3.746,3.719,39,36,21.17,63.67,2047.0
711735,2021-07-08 17:48:09,47.2,335.7,-59.70001,3.746,3.719,39,36,21.23,63.85,2057.0
711736,2021-07-08 17:48:19,47.6,335.7,-59.70001,3.747,3.721,39,36,21.3,64.06,2067.0
711737,2021-07-08 17:48:29,47.6,335.7,-59.60001,3.747,3.721,39,36,21.36,64.25,2077.0
711738,2021-07-08 17:48:39,48.0,335.8,-59.60001,3.748,3.722,39,37,21.43,64.46,2087.0
711739,2021-07-08 17:48:49,48.0,335.8,-59.70001,3.748,3.721,39,37,21.5,64.64,2097.0
711740,2021-07-08 17:48:59,48.0,336.0,-59.60001,3.75,3.723,39,37,21.56,64.83,2107.0
711741,2021-07-08 17:49:09,48.4,336.0,-59.60001,3.751,3.723,39,37,21.62,65.03,2117.0
711742,2021-07-08 17:49:19,48.4,336.1,-59.5,3.751,3.724,39,37,21.69,65.23,2127.0
711743,2021-07-08 17:49:29,48.4,336.1,-59.5,3.752,3.725,39,37,21.75,65.39,2137.0
711744,2021-07-08 17:49:39,48.8,336.1,-59.60001,3.753,3.726,39,37,21.81,65.59,2147.0
711745,2021-07-08 17:49:49,48.8,336.3,-59.5,3.754,3.726,39,37,21.88,65.78,2157.0
711746,2021-07-08 17:49:59,48.8,336.3,-59.5,3.754,3.727,39,37,21.95,66.0,2167.0
711747,2021-07-08 17:50:09,49.2,336.4,-59.5,3.755,3.728,39,37,22.0,66.18,2177.0
711748,2021-07-08 17:50:19,49.2,336.4,-59.5,3.756,3.729,39,37,22.07,66.38,2187.0
711749,2021-07-08 17:50:29,49.2,336.6,-59.39999,3.756,3.729,39,37,22.14,66.58,2197.0
711750,2021-07-08 17:50:39,49.6,336.6,-59.60001,3.758,3.73,39,37,22.21,66.78,2207.0
711751,2021-07-08 17:50:49,49.6,336.6,-59.5,3.758,3.73,39,37,22.26,66.96,2217.0
711752,2021-07-08 17:50:59,50.0,336.8,-59.5,3.76,3.731,39,37,22.32,67.14,2227.0
711753,2021-07-08 17:51:09,50.0,336.9,-59.39999,3.759,3.732,39,37,22.39,67.33,2237.0
711754,2021-07-08 17:51:19,50.0,336.9,-59.39999,3.76,3.733,39,37,22.46,67.55,2247.0
711755,2021-07-08 17:51:29,50.4,336.9,-59.30002,3.762,3.733,39,37,22.53,67.75,2257.0
711756,2021-07-08 17:51:39,50.4,337.1,-59.30002,3.762,3.734,39,37,22.59,67.93999,2267.0
711757,2021-07-08 17:51:49,50.4,337.1,-59.30002,3.762,3.735,39,37,22.65,68.13,2277.0
711758,2021-07-08 17:51:59,50.8,337.2,-59.30002,3.765,3.736,39,37,22.72,68.32,2287.0
711759,2021-07-08 17:52:09,50.8,337.2,-59.30002,3.766,3.736,39,37,22.78,68.52,2297.0
711760,2021-07-08 17:52:19,50.8,337.4,-59.30002,3.765,3.737,39,37,22.85,68.71,2307.0
711761,2021-07-08 17:52:29,51.2,337.4,-59.30002,3.767,3.738,39,37,22.92,68.92,2317.0
711762,2021-07-08 17:52:39,51.2,337.5,-59.30002,3.768,3.739,39,37,22.98,69.11,2327.0
711763,2021-07-08 17:52:49,51.2,337.7,-59.20001,3.769,3.74,39,37,23.04,69.29,2337.0
711764,2021-07-08 17:52:59,51.6,337.7,-59.30002,3.769,3.74,39,37,23.1,69.49,2347.0
711765,2021-07-08 17:53:09,51.6,337.7,-59.20001,3.771,3.741,39,37,23.17,69.68999,2357.0
711766,2021-07-08 17:53:19,52.0,337.7,-59.20001,3.77,3.742,39,37,23.24,69.89,2367.0
711767,2021-07-08 17:53:29,52.0,337.8,-59.10001,3.772,3.743,39,37,23.31,70.08,2377.0
711768,2021-07-08 17:53:39,52.0,338.0,-59.20001,3.772,3.744,39,37,23.37,70.28,2387.0
711769,2021-07-08 17:53:49,52.4,338.2,-59.20001,3.773,3.744,39,37,23.43,70.48,2397.0
711770,2021-07-08 17:53:59,52.4,338.2,-59.20001,3.774,3.744,39,37,23.5,70.67,2407.0
711771,2021-07-08 17:54:09,52.4,338.3,-59.10001,3.775,3.746,39,37,23.57,70.87,2417.0
711772,2021-07-08 17:54:19,52.8,338.3,-59.10001,3.777,3.748,39,37,23.64,71.07,2427.0
711773,2021-07-08 17:54:29,52.8,338.3,-59.10001,3.778,3.748,39,37,23.7,71.27,2437.0
711774,2021-07-08 17:54:39,53.2,338.6,-59.20001,3.778,3.749,39,37,23.76,71.46,2447.0
711775,2021-07-08 17:54:49,53.2,338.6,-59.10001,3.779,3.749,39,37,23.83,71.67,2457.0
711776,2021-07-08 17:54:59,53.2,338.6,-59.0,3.78,3.75,39,37,23.89,71.86,2467.0
711777,2021-07-08 17:55:09,53.6,338.8,-59.10001,3.78,3.751,39,37,23.96,72.06,2477.0
711778,2021-07-08 17:55:19,53.6,338.8,-59.10001,3.781,3.752,39,37,24.03,72.25,2487.0
711779,2021-07-08 17:55:29,53.6,338.9,-59.10001,3.783,3.752,39,37,24.09,72.46,2497.0
711780,2021-07-08 17:55:39,54.0,339.1,-59.10001,3.783,3.754,39,37,24.16,72.65,2507.0
711781,2021-07-08 17:55:49,54.0,339.1,-59.0,3.785,3.755,39,37,24.23,72.86,2517.0
711782,2021-07-08 17:55:59,54.0,339.1,-59.0,3.786,3.755,39,37,24.29,73.05,2527.0
