number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
279970,2020-03-12 23:22:11,45.6,336.6,-70.20001,3.763,3.733,26,24,19.76,59.43,280.0
279971,2020-03-12 23:22:19,45.6,336.8,-70.20001,3.763,3.733,26,25,19.81,59.59,288.0
279972,2020-03-12 23:22:27,46.0,336.8,-70.10001,3.765,3.734,26,25,19.87,59.74,296.0
279973,2020-03-12 23:22:35,46.0,336.9,-70.0,3.766,3.736,26,25,19.92,59.9,304.0
279974,2020-03-12 23:22:43,46.0,336.9,-70.0,3.767,3.737,26,25,19.97,60.06,312.0
279975,2020-03-12 23:22:51,46.0,337.1,-70.20001,3.767,3.738,26,25,20.02,60.2,320.0
279976,2020-03-12 23:22:59,46.4,337.1,-70.10001,3.769,3.738,26,25,20.08,60.38,328.0
279977,2020-03-12 23:23:07,46.4,337.2,-70.30002,3.769,3.738,26,25,20.13,60.54,336.0
279978,2020-03-12 23:23:15,46.4,337.4,-70.10001,3.771,3.74,26,25,20.18,60.7,344.0
279979,2020-03-12 23:23:23,46.8,337.4,-70.20001,3.772,3.741,26,25,20.24,60.86,352.0
279980,2020-03-12 23:23:31,46.8,337.4,-70.0,3.773,3.741,26,25,20.29,61.02,360.0
279981,2020-03-12 23:23:39,46.8,337.5,-70.30002,3.774,3.742,26,25,20.34,61.18,368.0
279982,2020-03-12 23:23:47,47.2,337.7,-70.30002,3.776,3.743,26,25,20.39,61.33,376.0
279983,2020-03-12 23:23:55,47.2,337.7,-70.10001,3.776,3.744,26,25,20.45,61.51,384.0
279984,2020-03-12 23:24:03,47.2,337.8,-70.10001,3.776,3.744,26,25,20.51,61.67,392.0
279985,2020-03-12 23:24:11,47.6,338.0,-70.20001,3.778,3.747,26,25,20.56,61.83,400.0
279986,2020-03-12 23:24:19,47.6,338.0,-70.10001,3.779,3.747,26,25,20.61,61.97,408.0
279987,2020-03-12 23:24:27,47.6,338.0,-70.10001,3.78,3.747,26,25,20.66,62.13,416.0
279988,2020-03-12 23:24:35,47.6,338.2,-70.20001,3.781,3.748,26,25,20.72,62.31,424.0
279989,2020-03-12 23:24:43,48.0,338.3,-70.10001,3.782,3.75,26,25,20.77,62.48,432.0
279990,2020-03-12 23:24:51,48.0,338.3,-70.20001,3.783,3.751,26,25,20.83,62.64,440.0
279991,2020-03-12 23:24:59,48.0,338.3,-70.20001,3.784,3.752,26,25,20.88,62.8,448.0
279992,2020-03-12 23:25:07,48.4,338.5,-70.20001,3.785,3.752,26,25,20.93,62.96,456.0
279993,2020-03-12 23:25:15,48.4,338.6,-70.30002,3.785,3.753,26,25,20.99,63.12,464.0
279994,2020-03-12 23:25:23,48.4,338.6,-70.10001,3.787,3.754,26,25,21.04,63.28,472.0
279995,2020-03-12 23:25:31,48.8,338.8,-70.10001,3.789,3.754,26,25,21.1,63.44,480.0
279996,2020-03-12 23:25:39,48.8,338.9,-70.10001,3.789,3.755,26,25,21.16,63.61,488.0
279997,2020-03-12 23:25:47,48.8,338.9,-70.20001,3.792,3.758,26,25,21.21,63.77,496.0
279998,2020-03-12 23:25:55,49.2,339.1,-70.20001,3.793,3.758,26,25,21.26,63.94,504.0
279999,2020-03-12 23:26:03,49.2,339.3,-70.20001,3.793,3.759,26,25,21.31,64.07,512.0
280000,2020-03-12 23:26:11,49.2,339.3,-70.20001,3.795,3.76,26,25,21.36,64.25,520.0
280001,2020-03-12 23:26:19,49.2,339.4,-70.0,3.796,3.761,26,25,21.46,64.54,528.0
280002,2020-03-12 23:26:27,49.6,339.6,-70.20001,3.796,3.762,26,25,21.52,64.71,536.0
280003,2020-03-12 23:26:35,49.6,339.7,-70.0,3.798,3.763,26,25,21.58,64.87,544.0
280004,2020-03-12 23:26:43,49.6,339.7,-70.10001,3.799,3.765,26,25,21.63,65.03,552.0
280005,2020-03-12 23:26:51,50.0,339.9,-70.30002,3.8,3.765,26,25,21.68,65.18999,560.0
280006,2020-03-12 23:26:59,50.0,339.9,-70.10001,3.802,3.766,26,25,21.74,65.35,568.0
280007,2020-03-12 23:27:07,50.0,340.0,-70.30002,3.802,3.767,27,25,21.79,65.52,576.0
280008,2020-03-12 23:27:15,50.4,340.2,-70.10001,3.805,3.768,27,25,21.85,65.68999,584.0
280009,2020-03-12 23:27:23,50.4,340.2,-70.20001,3.805,3.769,27,25,21.9,65.85,592.0
280010,2020-03-12 23:27:31,50.4,340.3,-70.10001,3.807,3.771,27,25,21.95,66.01,600.0
280011,2020-03-12 23:27:39,50.8,340.5,-70.10001,3.809,3.771,27,25,22.0,66.16,608.0
280012,2020-03-12 23:27:47,50.8,340.7,-70.20001,3.808,3.773,27,25,22.06,66.32,616.0
280013,2020-03-12 23:27:55,50.8,340.8,-70.0,3.811,3.773,27,25,22.12,66.5,624.0
280014,2020-03-12 23:28:03,51.2,340.8,-70.0,3.812,3.775,27,25,22.17,66.66,632.0
280015,2020-03-12 23:28:11,51.2,341.0,-70.0,3.814,3.776,27,25,22.23,66.82,640.0
280016,2020-03-12 23:28:19,51.2,341.0,-70.20001,3.814,3.777,27,25,22.28,66.98,648.0
280017,2020-03-12 23:28:27,51.2,341.1,-70.20001,3.817,3.778,27,25,22.33,67.14,656.0
280018,2020-03-12 23:28:35,51.6,341.3,-70.10001,3.818,3.78,27,25,22.39,67.31,664.0
280019,2020-03-12 23:28:43,51.6,341.4,-70.20001,3.819,3.781,27,25,22.44,67.47,672.0
280020,2020-03-12 23:28:51,51.6,341.4,-70.10001,3.82,3.783,27,25,22.49,67.63,680.0
280021,2020-03-12 23:28:59,52.0,341.8,-70.10001,3.821,3.783,27,25,22.55,67.79,688.0
280022,2020-03-12 23:29:07,52.0,341.8,-70.10001,3.822,3.785,27,25,22.6,67.95,696.0
280023,2020-03-12 23:29:15,52.0,341.9,-70.10001,3.824,3.786,27,25,22.66,68.11,704.0
280024,2020-03-12 23:29:23,52.4,341.9,-70.10001,3.826,3.787,27,25,22.71,68.28,712.0
280025,2020-03-12 23:29:31,52.4,342.2,-70.20001,3.827,3.789,27,25,22.77,68.45,720.0
280026,2020-03-12 23:29:39,52.4,342.2,-70.20001,3.827,3.79,27,25,22.82,68.61,728.0
280027,2020-03-12 23:29:47,52.8,342.4,-70.20001,3.829,3.791,27,25,22.87,68.77,736.0
280028,2020-03-12 23:29:55,52.8,342.4,-70.0,3.831,3.793,27,25,22.92,68.92,744.0
280029,2020-03-12 23:30:03,52.8,342.7,-70.20001,3.832,3.793,27,26,22.98,69.1,752.0
280030,2020-03-12 23:30:11,52.8,342.7,-70.20001,3.834,3.795,27,26,23.04,69.26,760.0
280031,2020-03-12 23:30:19,53.2,342.8,-70.0,3.835,3.796,27,26,23.09,69.42,768.0
280032,2020-03-12 23:30:27,53.2,343.0,-70.30002,3.836,3.798,27,26,23.15,69.6,776.0
280033,2020-03-12 23:30:35,53.2,343.2,-69.89999,3.836,3.799,27,26,23.2,69.74,784.0
280034,2020-03-12 23:30:43,53.6,343.2,-70.30002,3.838,3.801,27,26,23.25,69.9,792.0
280035,2020-03-12 23:30:51,53.6,343.3,-70.20001,3.84,3.802,27,26,23.3,70.07,800.0
280036,2020-03-12 23:30:59,53.6,343.5,-70.10001,3.84,3.803,27,26,23.36,70.23,808.0
280037,2020-03-12 23:31:07,54.0,343.6,-70.0,3.843,3.805,27,26,23.41,70.4,816.0
280038,2020-03-12 23:31:15,54.0,343.6,-70.0,3.842,3.805,27,26,23.47,70.55,824.0
280039,2020-03-12 23:31:23,54.0,343.8,-70.0,3.844,3.807,27,26,23.52,70.71,832.0
280040,2020-03-12 23:31:31,54.4,343.8,-70.10001,3.846,3.809,27,26,23.57,70.87,840.0
280041,2020-03-12 23:31:39,54.4,343.9,-70.20001,3.847,3.81,27,26,23.63,71.03,848.0
280042,2020-03-12 23:31:47,54.4,344.1,-70.10001,3.848,3.811,27,26,23.69,71.21,856.0
280043,2020-03-12 23:31:55,54.8,344.3,-70.10001,3.848,3.811,27,26,23.74,71.37,864.0
280044,2020-03-12 23:32:03,54.8,344.4,-70.0,3.852,3.813,27,26,23.79,71.54,872.0
280045,2020-03-12 23:32:11,54.8,344.6,-70.20001,3.852,3.815,27,26,23.84,71.68,880.0
280046,2020-03-12 23:32:19,54.8,344.6,-70.10001,3.853,3.817,27,26,23.89,71.85,888.0
280047,2020-03-12 23:32:27,55.2,344.6,-70.20001,3.854,3.817,27,26,23.95,72.01,896.0
280048,2020-03-12 23:32:35,55.2,344.9,-70.0,3.855,3.819,27,26,24.01,72.18,904.0
280049,2020-03-12 23:32:43,55.2,344.9,-70.10001,3.856,3.821,27,26,24.06,72.34,912.0
280050,2020-03-12 23:32:51,55.6,345.0,-70.10001,3.858,3.822,27,26,24.12,72.5,920.0
280051,2020-03-12 23:32:59,55.6,345.0,-70.10001,3.859,3.822,27,26,24.17,72.66,928.0
280052,2020-03-12 23:33:07,55.6,345.2,-70.20001,3.859,3.823,27,26,24.22,72.82,936.0
280053,2020-03-12 23:33:15,56.0,345.3,-70.0,3.861,3.825,27,26,24.27,72.98,944.0
280054,2020-03-12 23:33:23,56.0,345.5,-70.20001,3.861,3.826,27,26,24.32,73.14,952.0
280055,2020-03-12 23:33:31,56.0,345.5,-70.10001,3.864,3.828,27,26,24.39,73.33,960.0
280056,2020-03-12 23:33:39,56.4,345.7,-70.0,3.865,3.828,27,26,24.44,73.49,968.0
280057,2020-03-12 23:33:47,56.4,345.8,-70.0,3.866,3.829,27,26,24.49,73.63,976.0
280058,2020-03-12 23:33:55,56.4,345.8,-70.0,3.867,3.831,27,26,24.54,73.79,984.0
280059,2020-03-12 23:34:03,56.4,346.0,-70.0,3.869,3.832,27,26,24.6,73.95,992.0
280060,2020-03-12 23:34:11,56.8,346.1,-70.20001,3.87,3.834,27,26,24.65,74.11,1000.0
280061,2020-03-12 23:34:19,56.8,346.3,-70.0,3.869,3.834,27,26,24.71,74.27,1008.0
280062,2020-03-12 23:34:27,56.8,346.3,-70.20001,3.871,3.835,27,26,24.76,74.43,1016.0
280063,2020-03-12 23:34:35,57.2,346.4,-70.20001,3.872,3.837,27,26,24.81,74.59,1024.0
280064,2020-03-12 23:34:43,57.2,346.4,-70.10001,3.874,3.839,27,26,24.86,74.75,1032.0
280065,2020-03-12 23:34:51,57.2,346.6,-70.10001,3.876,3.839,27,26,24.91,74.91,1040.0
280066,2020-03-12 23:34:59,57.6,346.6,-70.20001,3.876,3.841,27,26,24.98,75.1,1048.0
280067,2020-03-12 23:35:07,57.6,346.8,-70.20001,3.877,3.842,27,26,25.03,75.24,1056.0
280068,2020-03-12 23:35:15,57.6,346.9,-70.10001,3.878,3.843,27,26,25.09,75.42,1064.0
280069,2020-03-12 23:35:23,58.0,347.1,-70.10001,3.879,3.843,27,26,25.13,75.55,1072.0
280070,2020-03-12 23:35:31,58.0,347.2,-70.0,3.88,3.845,28,26,25.18,75.71,1080.0
280071,2020-03-12 23:35:39,58.0,347.2,-70.10001,3.881,3.846,28,26,25.24,75.88,1088.0
280072,2020-03-12 23:35:47,58.0,347.4,-70.20001,3.882,3.847,28,26,25.29,76.02,1096.0
280073,2020-03-12 23:35:55,58.4,347.4,-70.20001,3.884,3.849,28,26,25.35,76.2,1104.0
280074,2020-03-12 23:36:03,58.4,347.5,-70.0,3.885,3.85,28,26,25.4,76.36,1112.0
280075,2020-03-12 23:36:11,58.4,347.7,-70.20001,3.885,3.851,28,26,25.45,76.52,1120.0
280076,2020-03-12 23:36:19,58.8,347.7,-70.20001,3.887,3.852,28,26,25.5,76.68,1128.0
280077,2020-03-12 23:36:27,58.8,347.8,-69.89999,3.888,3.854,28,26,25.56,76.84,1136.0
280078,2020-03-12 23:36:35,58.8,348.0,-70.0,3.891,3.854,28,26,25.62,77.02,1144.0
280079,2020-03-12 23:36:43,59.2,348.0,-70.0,3.89,3.855,28,26,25.67,77.17,1152.0
280080,2020-03-12 23:36:51,59.2,348.2,-70.20001,3.891,3.856,28,26,25.72,77.33,1160.0
280081,2020-03-12 23:36:59,59.2,348.3,-70.0,3.891,3.857,28,26,25.77,77.48,1168.0
280082,2020-03-12 23:37:07,59.6,348.3,-70.10001,3.895,3.859,28,26,25.82,77.63,1176.0
280083,2020-03-12 23:37:15,59.6,348.5,-70.0,3.895,3.859,28,26,25.88,77.8,1184.0
280084,2020-03-12 23:37:23,59.6,348.6,-70.10001,3.897,3.861,28,26,25.93,77.96,1192.0
280085,2020-03-12 23:37:31,59.6,348.6,-70.10001,3.896,3.862,28,26,25.99,78.12,1200.0
280086,2020-03-12 23:37:39,60.0,348.8,-70.10001,3.899,3.864,28,26,26.04,78.27,1208.0
280087,2020-03-12 23:37:47,60.0,348.9,-70.0,3.899,3.865,28,26,26.09,78.43,1216.0
280088,2020-03-12 23:37:55,60.0,348.9,-70.0,3.9,3.866,28,26,26.14,78.6,1224.0
280089,2020-03-12 23:38:03,60.4,349.1,-70.0,3.903,3.867,28,26,26.2,78.77,1232.0
280090,2020-03-12 23:38:11,60.4,349.3,-70.10001,3.903,3.869,28,26,26.25,78.93,1240.0
280091,2020-03-12 23:38:19,60.4,349.4,-70.0,3.903,3.868,28,26,26.31,79.09,1248.0
280092,2020-03-12 23:38:27,60.8,349.4,-70.20001,3.904,3.87,28,26,26.35,79.22,1256.0
280093,2020-03-12 23:38:35,60.8,349.4,-70.0,3.906,3.872,28,26,26.41,79.4,1264.0
280094,2020-03-12 23:38:43,60.8,349.6,-70.0,3.908,3.873,28,26,26.46,79.55,1272.0
280095,2020-03-12 23:38:51,60.8,349.7,-70.20001,3.908,3.874,28,26,26.51,79.71,1280.0
280096,2020-03-12 23:38:59,61.2,349.7,-70.10001,3.909,3.874,28,26,26.56,79.86,1288.0
280097,2020-03-12 23:39:07,61.2,349.9,-70.20001,3.91,3.876,28,26,26.62,80.03,1296.0
280098,2020-03-12 23:39:15,61.2,350.0,-70.0,3.912,3.877,28,26,26.67,80.17,1304.0
280099,2020-03-12 23:39:23,61.6,350.0,-70.20001,3.912,3.878,28,26,26.72,80.34,1312.0
280100,2020-03-12 23:39:31,61.6,350.2,-70.20001,3.914,3.879,28,27,26.78,80.52,1320.0
280101,2020-03-12 23:39:39,61.6,350.3,-70.10001,3.915,3.881,28,27,26.84,80.68,1328.0
280102,2020-03-12 23:39:47,62.0,350.3,-70.20001,3.917,3.882,28,27,26.89,80.85,1336.0
280103,2020-03-12 23:39:55,62.0,350.5,-69.89999,3.918,3.884,28,27,26.94,81.00999,1344.0
280104,2020-03-12 23:40:03,62.0,350.5,-70.10001,3.919,3.884,28,27,27.0,81.16,1352.0
280105,2020-03-12 23:40:11,62.4,350.8,-70.10001,3.919,3.885,28,27,27.04,81.29,1360.0
280106,2020-03-12 23:40:19,62.4,350.8,-70.10001,3.92,3.886,28,27,27.09,81.45,1368.0
280107,2020-03-12 23:40:27,62.4,351.0,-70.20001,3.922,3.887,28,27,27.14,81.61,1376.0
280108,2020-03-12 23:40:35,62.4,351.1,-70.0,3.924,3.888,28,27,27.2,81.77,1384.0
280109,2020-03-12 23:40:43,62.8,351.1,-70.0,3.924,3.889,28,27,27.25,81.93,1392.0
280110,2020-03-12 23:40:51,62.8,351.3,-70.0,3.927,3.891,28,27,27.31,82.09,1400.0
280111,2020-03-12 23:40:59,62.8,351.3,-70.10001,3.926,3.891,28,27,27.37,82.25999,1408.0
280112,2020-03-12 23:41:07,63.2,351.4,-70.20001,3.928,3.893,28,27,27.42,82.43999,1416.0
280113,2020-03-12 23:41:15,63.2,351.6,-70.10001,3.929,3.894,28,27,27.47,82.59,1424.0
280114,2020-03-12 23:41:23,63.2,351.6,-70.10001,3.93,3.895,28,27,27.53,82.75999,1432.0
280115,2020-03-12 23:41:31,63.6,351.8,-70.10001,3.931,3.896,28,27,27.57,82.9,1440.0
280116,2020-03-12 23:41:39,63.6,351.8,-70.10001,3.932,3.897,28,27,27.62,83.05,1448.0
280117,2020-03-12 23:41:47,63.6,351.9,-70.10001,3.933,3.898,28,27,27.67,83.2,1456.0
280118,2020-03-12 23:41:55,63.6,352.1,-70.20001,3.935,3.9,28,27,27.73,83.36,1464.0
280119,2020-03-12 23:42:03,64.0,352.1,-70.20001,3.935,3.901,28,27,27.78,83.53,1472.0
280120,2020-03-12 23:42:11,64.0,352.2,-70.10001,3.936,3.902,28,27,27.83,83.68999,1480.0
280121,2020-03-12 23:42:19,64.0,352.4,-70.0,3.938,3.903,28,27,27.89,83.84,1488.0
280122,2020-03-12 23:42:27,64.4,352.4,-70.20001,3.939,3.905,28,27,27.95,84.04,1496.0
280123,2020-03-12 23:42:35,64.4,352.5,-69.89999,3.94,3.905,28,27,28.0,84.18,1504.0
280124,2020-03-12 23:42:44,64.4,352.7,-69.89999,3.942,3.906,28,27,28.06,84.34,1513.0
280125,2020-03-12 23:42:52,64.8,352.7,-70.20001,3.942,3.907,28,27,28.11,84.5,1521.0
280126,2020-03-12 23:43:00,64.8,353.0,-70.0,3.943,3.908,28,27,28.16,84.67,1529.0
280127,2020-03-12 23:43:08,64.8,353.0,-70.0,3.945,3.909,28,27,28.21,84.81,1537.0
280128,2020-03-12 23:43:16,65.2,353.0,-70.10001,3.945,3.911,28,27,28.26,84.96,1545.0
280129,2020-03-12 23:43:24,65.2,353.2,-70.20001,3.947,3.912,28,27,28.31,85.12,1553.0
280130,2020-03-12 23:43:32,65.2,353.3,-70.0,3.948,3.913,28,27,28.36,85.28,1561.0
280131,2020-03-12 23:43:40,65.2,353.3,-70.20001,3.949,3.914,28,27,28.42,85.43999,1569.0
280132,2020-03-12 23:43:48,65.6,353.5,-70.0,3.95,3.916,28,27,28.47,85.6,1577.0
280133,2020-03-12 23:43:56,65.6,353.6,-70.0,3.953,3.916,28,27,28.52,85.75999,1585.0
280134,2020-03-12 23:44:04,65.6,353.6,-70.0,3.953,3.917,28,27,28.58,85.93999,1593.0
280135,2020-03-12 23:44:12,66.0,353.8,-70.10001,3.954,3.919,28,27,28.64,86.09,1601.0
280136,2020-03-12 23:44:20,66.0,353.9,-70.10001,3.955,3.92,28,27,28.69,86.25,1609.0
280137,2020-03-12 23:44:28,66.0,353.9,-70.10001,3.956,3.921,28,27,28.75,86.41,1617.0
280138,2020-03-12 23:44:36,66.4,354.1,-70.20001,3.957,3.922,28,27,28.8,86.58,1625.0
280139,2020-03-12 23:44:44,66.4,354.3,-69.89999,3.957,3.923,28,27,28.85,86.73,1633.0
280140,2020-03-12 23:44:52,66.4,354.3,-70.0,3.96,3.924,28,27,28.9,86.88,1641.0
280141,2020-03-12 23:45:00,66.8,354.4,-70.20001,3.96,3.925,28,27,28.95,87.04,1649.0
280142,2020-03-12 23:45:08,66.8,354.6,-70.0,3.961,3.927,28,27,29.0,87.18999,1657.0
280143,2020-03-12 23:45:16,66.8,354.6,-70.10001,3.963,3.928,28,27,29.05,87.35,1665.0
280144,2020-03-12 23:45:24,66.8,354.7,-69.89999,3.964,3.928,28,27,29.11,87.52,1673.0
280145,2020-03-12 23:45:32,67.2,354.9,-70.10001,3.964,3.93,28,27,29.17,87.68999,1681.0
280146,2020-03-12 23:45:40,67.2,354.9,-70.10001,3.966,3.931,28,27,29.22,87.85,1689.0
280147,2020-03-12 23:45:48,67.2,355.0,-70.0,3.967,3.932,28,27,29.27,88.00999,1697.0
280148,2020-03-12 23:45:56,67.6,355.2,-70.10001,3.97,3.933,28,27,29.33,88.17,1705.0
280149,2020-03-12 23:46:04,67.6,355.2,-70.0,3.97,3.934,28,27,29.38,88.33,1713.0
280150,2020-03-12 23:46:12,67.6,355.3,-70.20001,3.971,3.935,28,27,29.44,88.49,1721.0
280151,2020-03-12 23:46:20,68.0,355.3,-70.20001,3.972,3.937,28,27,29.49,88.65,1729.0
280152,2020-03-12 23:46:28,68.0,355.5,-70.20001,3.973,3.938,28,27,29.54,88.79,1737.0
280153,2020-03-12 23:46:36,68.0,355.5,-70.20001,3.974,3.939,28,27,29.59,88.95,1745.0
280154,2020-03-12 23:46:44,68.0,355.8,-69.89999,3.976,3.939,28,27,29.64,89.11,1753.0
280155,2020-03-12 23:46:52,68.4,355.8,-70.30002,3.975,3.941,28,27,29.69,89.27,1761.0
280156,2020-03-12 23:47:00,68.4,356.0,-70.0,3.978,3.942,28,27,29.75,89.43999,1769.0
280157,2020-03-12 23:47:08,68.4,356.1,-70.0,3.979,3.944,28,27,29.8,89.6,1777.0
280158,2020-03-12 23:47:16,68.8,356.1,-70.10001,3.981,3.944,28,27,29.86,89.77,1785.0
280159,2020-03-12 23:47:24,68.8,356.3,-69.89999,3.981,3.946,28,27,29.91,89.93,1793.0
280160,2020-03-12 23:47:32,68.8,356.4,-70.20001,3.982,3.947,28,27,29.96,90.07999,1801.0
280161,2020-03-12 23:47:40,69.2,356.4,-70.10001,3.983,3.948,28,27,30.02,90.24,1809.0
280162,2020-03-12 23:47:48,69.2,356.6,-70.20001,3.986,3.949,28,27,30.07,90.4,1817.0
280163,2020-03-12 23:47:56,69.2,356.6,-70.0,3.986,3.951,28,27,30.12,90.54,1825.0
280164,2020-03-12 23:48:04,69.6,356.8,-69.89999,3.986,3.951,28,27,30.17,90.71,1833.0
280165,2020-03-12 23:48:12,69.6,356.9,-70.10001,3.987,3.953,28,27,30.23,90.87,1841.0
280166,2020-03-12 23:48:20,69.6,356.9,-70.0,3.989,3.953,28,27,30.28,91.02,1849.0
280167,2020-03-12 23:48:28,69.6,357.1,-70.10001,3.99,3.955,28,27,30.33,91.2,1857.0
280168,2020-03-12 23:48:36,70.0,357.2,-70.0,3.991,3.956,28,27,30.39,91.36,1865.0
280169,2020-03-12 23:48:44,70.0,357.2,-70.10001,3.993,3.958,28,27,30.44,91.52,1873.0
280170,2020-03-12 23:48:52,70.0,357.4,-70.30002,3.994,3.958,28,27,30.49,91.68,1881.0
280171,2020-03-12 23:49:00,70.4,357.4,-70.20001,3.995,3.961,28,27,30.55,91.84,1889.0
280172,2020-03-12 23:49:08,70.4,357.7,-69.89999,3.996,3.96,28,27,30.6,92.0,1897.0
280173,2020-03-12 23:49:16,70.4,357.7,-70.10001,3.996,3.962,28,27,30.65,92.16,1905.0
280174,2020-03-12 23:49:24,70.8,357.8,-70.0,3.999,3.963,28,27,30.71,92.32,1913.0
280175,2020-03-12 23:49:32,70.8,357.8,-70.20001,4.0,3.964,28,27,30.76,92.48,1921.0
280176,2020-03-12 23:49:40,70.8,358.0,-70.0,4.0,3.965,28,27,30.81,92.62,1929.0
280177,2020-03-12 23:49:48,70.8,358.2,-70.0,4.003,3.967,28,27,30.86,92.78,1937.0
280178,2020-03-12 23:49:56,71.2,358.3,-70.0,4.003,3.968,28,27,30.92,92.93999,1945.0
280179,2020-03-12 23:50:04,71.2,358.3,-70.0,4.004,3.969,28,27,30.97,93.12,1953.0
280180,2020-03-12 23:50:12,71.2,358.5,-70.0,4.006,3.97,28,27,31.02,93.27,1961.0
280181,2020-03-12 23:50:20,71.6,358.5,-70.0,4.007,3.971,29,27,31.08,93.43,1969.0
280182,2020-03-12 23:50:28,71.6,358.6,-70.10001,4.008,3.971,28,27,31.13,93.59,1977.0
280183,2020-03-12 23:50:36,71.6,358.8,-70.10001,4.009,3.974,28,27,31.18,93.75999,1985.0
280184,2020-03-12 23:50:44,72.0,358.8,-70.10001,4.01,3.974,29,27,31.24,93.91,1993.0
280185,2020-03-12 23:50:52,72.0,358.9,-70.20001,4.011,3.976,29,27,31.29,94.07,2001.0
280186,2020-03-12 23:51:00,72.0,359.1,-70.10001,4.013,3.977,29,27,31.34,94.23,2009.0
280187,2020-03-12 23:51:08,72.4,359.1,-70.10001,4.014,3.979,29,27,31.4,94.39,2017.0
280188,2020-03-12 23:51:16,72.4,359.3,-70.10001,4.015,3.979,28,27,31.45,94.53,2025.0
280189,2020-03-12 23:51:24,72.4,359.3,-70.10001,4.016,3.98,29,27,31.5,94.7,2033.0
