number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
157200,2019-11-21 05:04:18,67.2,353.3,-50.20001,3.941,3.917,30,27,30.51,91.74,2033.0
157201,2019-11-21 05:04:26,67.6,353.3,-50.0,3.941,3.918,30,27,30.55,91.84,2041.0
157202,2019-11-21 05:04:34,67.6,353.3,-50.20001,3.942,3.919,30,27,30.59,91.93999,2049.0
157203,2019-11-21 05:04:42,67.6,353.5,-50.10001,3.944,3.92,30,27,30.62,92.06,2057.0
157204,2019-11-21 05:04:50,67.6,353.5,-50.10001,3.945,3.921,30,27,30.66,92.17,2065.0
157205,2019-11-21 05:04:58,67.6,353.6,-50.10001,3.946,3.922,30,27,30.7,92.29,2073.0
157206,2019-11-21 05:05:06,68.0,353.6,-50.0,3.946,3.923,30,27,30.74,92.41,2081.0
157207,2019-11-21 05:05:14,68.0,353.8,-50.20001,3.947,3.923,30,27,30.78,92.53,2089.0
157208,2019-11-21 05:05:22,68.0,353.9,-50.10001,3.948,3.924,30,27,30.82,92.64,2097.0
157209,2019-11-21 05:05:30,68.0,353.9,-50.20001,3.948,3.924,30,27,30.85,92.75999,2105.0
157210,2019-11-21 05:05:38,68.4,353.9,-50.0,3.95,3.925,30,27,30.89,92.87,2113.0
157211,2019-11-21 05:05:46,68.4,354.1,-50.10001,3.949,3.927,30,27,30.93,92.99,2121.0
157212,2019-11-21 05:05:54,68.4,354.1,-50.30002,3.951,3.928,30,27,30.97,93.09,2129.0
157213,2019-11-21 05:06:02,68.4,354.3,-50.10001,3.951,3.928,30,27,30.99,93.18999,2137.0
157214,2019-11-21 05:06:10,68.4,354.3,-50.10001,3.953,3.929,30,27,31.04,93.3,2145.0
157215,2019-11-21 05:06:18,68.8,354.4,-50.10001,3.953,3.93,30,27,31.07,93.43,2153.0
157216,2019-11-21 05:06:26,68.8,354.4,-50.20001,3.954,3.931,30,27,31.12,93.54,2161.0
157217,2019-11-21 05:06:34,68.8,354.4,-50.10001,3.955,3.932,30,27,31.15,93.66,2169.0
157218,2019-11-21 05:06:42,68.8,354.6,-50.20001,3.956,3.932,30,27,31.19,93.77,2177.0
157219,2019-11-21 05:06:50,68.8,354.7,-50.20001,3.956,3.933,30,27,31.23,93.89,2185.0
157220,2019-11-21 05:06:58,69.2,354.7,-50.20001,3.957,3.934,30,27,31.27,94.00999,2193.0
157221,2019-11-21 05:07:06,69.2,354.9,-50.20001,3.959,3.935,30,27,31.3,94.12,2201.0
157222,2019-11-21 05:07:14,69.2,354.9,-50.0,3.96,3.936,30,27,31.34,94.22,2209.0
157223,2019-11-21 05:07:22,69.2,354.9,-50.0,3.96,3.936,30,27,31.38,94.34,2217.0
157224,2019-11-21 05:07:30,69.2,355.0,-50.10001,3.96,3.938,30,27,31.42,94.45,2225.0
157225,2019-11-21 05:07:38,69.6,355.0,-50.0,3.961,3.938,30,27,31.45,94.55,2233.0
157226,2019-11-21 05:07:46,69.6,355.2,-50.10001,3.961,3.939,30,27,31.49,94.67,2241.0
157227,2019-11-21 05:07:54,69.6,355.2,-50.0,3.963,3.939,30,27,31.53,94.78,2249.0
157228,2019-11-21 05:08:02,69.6,355.3,-50.10001,3.964,3.941,30,27,31.57,94.9,2257.0
157229,2019-11-21 05:08:10,69.6,355.3,-50.10001,3.965,3.941,30,27,31.61,95.02,2265.0
157230,2019-11-21 05:08:18,70.0,355.5,-50.20001,3.965,3.942,30,27,31.64,95.14,2273.0
157231,2019-11-21 05:08:26,70.0,355.5,-50.20001,3.967,3.943,30,27,31.68,95.25,2281.0
157232,2019-11-21 05:08:34,70.0,355.7,-50.0,3.967,3.943,30,27,31.72,95.37,2289.0
157233,2019-11-21 05:08:42,70.0,355.7,-50.20001,3.968,3.945,30,27,31.76,95.47,2297.0
157234,2019-11-21 05:08:50,70.4,355.8,-50.10001,3.969,3.946,30,27,31.79,95.57999,2305.0
157235,2019-11-21 05:08:58,70.4,355.8,-50.10001,3.971,3.946,30,27,31.84,95.7,2313.0
157236,2019-11-21 05:09:06,70.4,356.0,-50.0,3.971,3.946,30,27,31.87,95.82,2321.0
157237,2019-11-21 05:09:14,70.4,356.0,-50.0,3.971,3.948,30,27,31.91,95.91,2329.0
157238,2019-11-21 05:09:22,70.4,356.0,-50.20001,3.972,3.949,30,27,31.94,96.03,2337.0
157239,2019-11-21 05:09:30,70.8,356.1,-50.0,3.972,3.95,30,27,31.98,96.14,2345.0
157240,2019-11-21 05:09:38,70.8,356.1,-50.30002,3.974,3.95,30,27,32.02,96.25999,2353.0
157241,2019-11-21 05:09:46,70.8,356.3,-50.10001,3.975,3.952,30,27,32.06,96.38,2361.0
157242,2019-11-21 05:09:54,70.8,356.4,-50.10001,3.975,3.952,30,27,32.09,96.49,2369.0
157243,2019-11-21 05:10:02,70.8,356.4,-50.0,3.976,3.953,30,27,32.14,96.62,2377.0
157244,2019-11-21 05:10:10,71.2,356.4,-50.20001,3.977,3.953,30,27,32.17,96.73,2385.0
157245,2019-11-21 05:10:18,71.2,356.6,-50.10001,3.978,3.955,30,27,32.21,96.82999,2393.0
157246,2019-11-21 05:10:26,71.2,356.6,-50.10001,3.979,3.955,30,27,32.25,96.95,2401.0
157247,2019-11-21 05:10:34,71.2,356.8,-50.10001,3.98,3.957,30,27,32.29,97.06,2409.0
157248,2019-11-21 05:10:42,71.2,356.9,-50.0,3.981,3.957,30,27,32.32,97.18,2417.0
157249,2019-11-21 05:10:50,71.6,356.9,-50.10001,3.981,3.957,30,27,32.36,97.28,2425.0
157250,2019-11-21 05:10:58,71.6,356.9,-50.10001,3.983,3.958,30,27,32.4,97.39,2433.0
157251,2019-11-21 05:11:06,71.6,357.1,-50.10001,3.983,3.959,30,27,32.43,97.50999,2441.0
157252,2019-11-21 05:11:14,71.6,357.1,-50.0,3.984,3.96,30,27,32.48,97.63,2449.0
157253,2019-11-21 05:11:22,71.6,357.2,-50.10001,3.985,3.961,30,27,32.51,97.75,2457.0
157254,2019-11-21 05:11:30,72.0,357.2,-50.10001,3.986,3.961,30,27,32.55,97.86,2465.0
157255,2019-11-21 05:11:38,72.0,357.2,-50.0,3.986,3.963,30,27,32.59,97.98,2473.0
157256,2019-11-21 05:11:46,72.0,357.4,-50.30002,3.987,3.964,30,27,32.63,98.09,2481.0
157257,2019-11-21 05:11:54,72.0,357.5,-50.20001,3.987,3.963,30,27,32.66,98.18999,2489.0
157258,2019-11-21 05:12:02,72.4,357.5,-50.0,3.988,3.965,30,27,32.7,98.31,2497.0
157259,2019-11-21 05:12:10,72.4,357.5,-50.10001,3.989,3.966,30,27,32.74,98.43,2505.0
157260,2019-11-21 05:12:18,72.4,357.7,-50.30002,3.99,3.967,30,27,32.77,98.53,2513.0
157261,2019-11-21 05:12:26,72.4,357.7,-50.0,3.991,3.968,30,27,32.81,98.64,2521.0
157262,2019-11-21 05:12:34,72.4,357.8,-50.20001,3.992,3.969,30,27,32.85,98.75999,2529.0
157263,2019-11-21 05:12:42,72.8,357.8,-50.20001,3.993,3.969,30,27,32.89,98.87,2537.0
157264,2019-11-21 05:12:50,72.8,358.0,-50.10001,3.993,3.97,30,27,32.93,98.99,2545.0
157265,2019-11-21 05:12:58,72.8,358.0,-50.0,3.996,3.971,30,27,32.96,99.1,2553.0
157266,2019-11-21 05:13:06,72.8,358.2,-50.0,3.995,3.971,30,27,33.01,99.23,2561.0
157267,2019-11-21 05:13:14,72.8,358.2,-50.20001,3.996,3.972,30,27,33.04,99.32999,2569.0
157268,2019-11-21 05:13:22,73.2,358.3,-50.20001,3.997,3.973,30,27,33.08,99.43999,2577.0
157269,2019-11-21 05:13:30,73.2,358.3,-50.20001,3.998,3.974,30,27,33.12,99.56,2585.0
157270,2019-11-21 05:13:38,73.2,358.5,-50.10001,3.999,3.975,30,27,33.15,99.67,2593.0
157271,2019-11-21 05:13:46,73.2,358.5,-50.10001,3.998,3.976,30,27,33.19,99.79,2601.0
157272,2019-11-21 05:13:54,73.2,358.6,-50.20001,4.001,3.978,30,27,33.23,99.9,2609.0
157273,2019-11-21 05:14:02,73.6,358.6,-50.10001,4.001,3.977,30,27,33.27,100.0,2617.0
157274,2019-11-21 05:14:10,73.6,358.8,-50.0,4.003,3.979,30,27,33.3,100.12,2625.0
157275,2019-11-21 05:14:18,73.6,358.8,-50.30002,4.003,3.979,30,27,33.35,100.24,2633.0
157276,2019-11-21 05:14:26,73.6,358.8,-50.30002,4.004,3.981,30,27,33.38,100.35,2641.0
157277,2019-11-21 05:14:34,73.6,358.9,-50.30002,4.004,3.981,30,27,33.42,100.47,2649.0
157278,2019-11-21 05:14:42,74.0,359.1,-50.0,4.006,3.982,30,27,33.46,100.58,2657.0
157279,2019-11-21 05:14:51,74.0,359.1,-49.89999,4.006,3.983,30,27,33.49,100.68,2666.0
157280,2019-11-21 05:14:59,74.0,359.3,-50.20001,4.007,3.983,30,27,33.53,100.8,2674.0
157281,2019-11-21 05:15:07,74.0,359.3,-49.89999,4.008,3.984,30,27,33.57,100.92,2682.0
157282,2019-11-21 05:15:15,74.4,359.4,-50.20001,4.009,3.986,30,27,33.6,101.04,2690.0
157283,2019-11-21 05:15:23,74.4,359.4,-50.10001,4.01,3.986,30,27,33.65,101.15,2698.0
157284,2019-11-21 05:15:31,74.4,359.6,-50.0,4.011,3.987,30,27,33.68,101.27,2706.0
157285,2019-11-21 05:15:39,74.4,359.6,-50.30002,4.012,3.987,30,27,33.73,101.38,2714.0
157286,2019-11-21 05:15:47,74.4,359.6,-50.20001,4.012,3.989,30,27,33.75,101.48,2722.0
157287,2019-11-21 05:15:55,74.8,359.7,-50.20001,4.014,3.989,30,27,33.8,101.6,2730.0
157288,2019-11-21 05:16:03,74.8,359.7,-50.10001,4.015,3.991,30,27,33.83,101.72,2738.0
157289,2019-11-21 05:16:11,74.8,359.9,-50.10001,4.015,3.991,30,27,33.87,101.83,2746.0
157290,2019-11-21 05:16:19,74.8,360.0,-50.10001,4.016,3.992,30,27,33.91,101.95,2754.0
157291,2019-11-21 05:16:27,74.8,360.0,-50.20001,4.016,3.993,30,27,33.94,102.05,2762.0
157292,2019-11-21 05:16:35,75.2,360.2,-49.89999,4.017,3.993,30,27,33.98,102.17,2770.0
157293,2019-11-21 05:16:43,75.2,360.2,-50.0,4.018,3.994,30,27,34.02,102.28,2778.0
157294,2019-11-21 05:16:51,75.2,360.3,-50.10001,4.019,3.995,30,27,34.06,102.4,2786.0
157295,2019-11-21 05:16:59,75.2,360.3,-50.10001,4.019,3.996,30,27,34.1,102.52,2794.0
157296,2019-11-21 05:17:07,75.2,360.3,-50.10001,4.02,3.997,30,27,34.14,102.65,2802.0
157297,2019-11-21 05:17:15,75.6,360.5,-50.10001,4.022,3.998,30,27,34.17,102.73,2810.0
157298,2019-11-21 05:17:23,75.6,360.7,-50.10001,4.022,3.999,30,27,34.21,102.85,2818.0
157299,2019-11-21 05:17:31,75.6,360.7,-50.0,4.024,4.0,30,27,34.25,102.96,2826.0
157300,2019-11-21 05:17:39,75.6,360.7,-50.10001,4.024,4.001,30,27,34.29,103.08,2834.0
157301,2019-11-21 05:17:47,75.6,360.8,-50.10001,4.025,4.001,30,27,34.33,103.19,2842.0
157302,2019-11-21 05:17:55,76.0,361.0,-50.10001,4.026,4.002,30,27,34.37,103.32,2850.0
157303,2019-11-21 05:18:03,76.0,361.0,-50.20001,4.027,4.003,30,27,34.4,103.43,2858.0
157304,2019-11-21 05:18:11,76.0,361.1,-50.10001,4.027,4.004,30,27,34.44,103.53,2866.0
157305,2019-11-21 05:18:19,76.0,361.1,-50.10001,4.029,4.004,30,27,34.47,103.65,2874.0
157306,2019-11-21 05:18:27,76.4,361.3,-50.10001,4.03,4.005,30,27,34.52,103.76,2882.0
157307,2019-11-21 05:18:35,76.4,361.3,-50.20001,4.03,4.006,30,27,34.56,103.89,2890.0
157308,2019-11-21 05:18:43,76.4,361.4,-50.0,4.031,4.007,30,28,34.59,103.99,2898.0
157309,2019-11-21 05:18:51,76.4,361.4,-50.10001,4.031,4.007,30,28,34.63,104.11,2906.0
157310,2019-11-21 05:18:59,76.4,361.4,-50.20001,4.032,4.008,30,28,34.66,104.21,2914.0
157311,2019-11-21 05:19:07,76.8,361.6,-50.10001,4.034,4.009,30,28,34.7,104.33,2922.0
157312,2019-11-21 05:19:15,76.8,361.8,-50.20001,4.035,4.011,30,28,34.74,104.44,2930.0
157313,2019-11-21 05:19:23,76.8,361.8,-50.20001,4.036,4.011,30,28,34.78,104.56,2938.0
157314,2019-11-21 05:19:31,76.8,361.9,-50.20001,4.036,4.012,30,28,34.82,104.67,2946.0
157315,2019-11-21 05:19:39,76.8,361.9,-50.20001,4.037,4.013,30,28,34.85,104.77,2954.0
157316,2019-11-21 05:19:47,77.2,361.9,-50.0,4.038,4.014,30,28,34.89,104.89,2962.0
157317,2019-11-21 05:19:55,77.2,362.1,-50.0,4.038,4.014,30,28,34.93,105.0,2970.0
157318,2019-11-21 05:20:03,77.2,362.1,-50.10001,4.04,4.015,30,28,34.98,105.14,2978.0
157319,2019-11-21 05:20:11,77.2,362.2,-50.10001,4.041,4.016,30,28,35.01,105.24,2986.0
157320,2019-11-21 05:20:19,77.2,362.2,-50.39999,4.04,4.017,30,28,35.05,105.36,2994.0
157321,2019-11-21 05:20:27,77.6,362.4,-50.10001,4.043,4.018,30,28,35.08,105.46,3002.0
157322,2019-11-21 05:20:35,77.6,362.4,-50.0,4.043,4.018,30,28,35.12,105.57,3010.0
157323,2019-11-21 05:20:43,77.6,362.5,-49.89999,4.044,4.019,30,28,35.16,105.69,3018.0
157324,2019-11-21 05:20:51,77.6,362.7,-50.0,4.045,4.021,30,28,35.19,105.8,3026.0
157325,2019-11-21 05:20:59,78.0,362.7,-50.20001,4.046,4.021,30,28,35.24,105.92,3034.0
157326,2019-11-21 05:21:07,78.0,362.8,-50.10001,4.047,4.024,30,28,35.27,106.04,3042.0
157327,2019-11-21 05:21:15,78.0,362.8,-50.0,4.048,4.023,30,28,35.31,106.14,3050.0
157328,2019-11-21 05:21:23,78.0,363.0,-50.10001,4.049,4.024,30,28,35.34,106.26,3058.0
157329,2019-11-21 05:21:31,78.0,363.0,-50.30002,4.05,4.026,30,28,35.38,106.37,3066.0
157330,2019-11-21 05:21:39,78.4,363.2,-50.20001,4.051,4.026,30,28,35.43,106.51,3074.0
157331,2019-11-21 05:21:47,78.4,363.2,-50.10001,4.051,4.027,30,28,35.47,106.62,3082.0
157332,2019-11-21 05:21:55,78.4,363.3,-50.10001,4.053,4.028,30,28,35.5,106.72,3090.0
157333,2019-11-21 05:22:03,78.4,363.3,-50.20001,4.053,4.029,30,28,35.53,106.82,3098.0
157334,2019-11-21 05:22:11,78.4,363.5,-50.10001,4.054,4.03,30,28,35.57,106.94,3106.0
157335,2019-11-21 05:22:19,78.8,363.5,-50.10001,4.054,4.03,30,28,35.61,107.05,3114.0
157336,2019-11-21 05:22:27,78.8,363.6,-50.10001,4.056,4.032,30,28,35.65,107.17,3122.0
157337,2019-11-21 05:22:35,78.8,363.6,-50.10001,4.057,4.032,30,28,35.69,107.28,3130.0
157338,2019-11-21 05:22:43,78.8,363.8,-50.30002,4.058,4.033,30,28,35.72,107.4,3138.0
157339,2019-11-21 05:22:51,78.8,363.8,-50.10001,4.058,4.034,30,28,35.76,107.5,3146.0
157340,2019-11-21 05:22:59,79.2,363.9,-50.0,4.06,4.035,30,28,35.8,107.64,3154.0
157341,2019-11-21 05:23:07,79.2,363.9,-50.20001,4.059,4.036,30,28,35.84,107.75,3162.0
157342,2019-11-21 05:23:15,79.2,364.1,-50.30002,4.061,4.036,30,28,35.88,107.87,3170.0
157343,2019-11-21 05:23:23,79.2,364.3,-50.20001,4.062,4.037,30,28,35.92,107.98,3178.0
157344,2019-11-21 05:23:31,79.2,364.3,-50.20001,4.063,4.039,31,28,35.95,108.08,3186.0
157345,2019-11-21 05:23:39,79.6,364.3,-50.10001,4.064,4.039,31,28,35.98,108.18,3194.0
157346,2019-11-21 05:23:47,79.6,364.4,-50.0,4.065,4.04,31,28,36.03,108.3,3202.0
157347,2019-11-21 05:23:55,79.6,364.4,-50.0,4.065,4.041,30,28,36.06,108.41,3210.0
157348,2019-11-21 05:24:03,79.6,364.6,-50.0,4.067,4.041,31,28,36.1,108.53,3218.0
157349,2019-11-21 05:24:11,80.0,364.6,-50.10001,4.067,4.043,31,28,36.14,108.65,3226.0
157350,2019-11-21 05:24:19,80.0,364.7,-49.89999,4.068,4.043,31,28,36.18,108.76,3234.0
157351,2019-11-21 05:24:27,80.0,364.7,-49.89999,4.069,4.045,31,28,36.21,108.86,3242.0
157352,2019-11-21 05:24:35,80.0,364.9,-50.20001,4.069,4.045,31,28,36.26,108.99,3250.0
157353,2019-11-21 05:24:43,80.0,364.9,-50.20001,4.07,4.046,31,28,36.29,109.12,3258.0
157354,2019-11-21 05:24:51,80.4,365.0,-50.20001,4.071,4.047,31,28,36.34,109.23,3266.0
157355,2019-11-21 05:24:59,80.4,365.2,-50.10001,4.073,4.049,31,28,36.37,109.35,3274.0
