number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
452711,2020-09-17 15:05:07,53.2,342.2,-69.89999,3.83,3.785,37,36,22.59,67.9,1137.0
452712,2020-09-17 15:05:15,53.2,342.2,-69.89999,3.831,3.786,38,36,22.64,68.06,1145.0
452713,2020-09-17 15:05:23,53.6,342.4,-69.89999,3.833,3.787,38,36,22.69,68.21,1153.0
452714,2020-09-17 15:05:31,53.6,342.5,-70.10001,3.834,3.788,38,36,22.75,68.4,1161.0
452715,2020-09-17 15:05:39,53.6,342.7,-70.0,3.836,3.79,38,36,22.8,68.56,1169.0
452716,2020-09-17 15:05:47,54.0,342.7,-69.80002,3.837,3.79,38,36,22.85,68.7,1177.0
452717,2020-09-17 15:05:55,54.0,342.8,-69.89999,3.84,3.792,38,36,22.9,68.85,1185.0
452718,2020-09-17 15:06:03,54.0,343.0,-69.89999,3.839,3.793,38,36,22.96,69.02,1193.0
452719,2020-09-17 15:06:11,54.4,343.2,-69.89999,3.841,3.796,38,36,23.01,69.18,1201.0
452720,2020-09-17 15:06:19,54.4,343.2,-70.0,3.842,3.796,38,36,23.06,69.33,1209.0
452721,2020-09-17 15:06:27,54.4,343.3,-70.0,3.845,3.797,38,36,23.12,69.49,1217.0
452722,2020-09-17 15:06:35,54.4,343.5,-69.80002,3.846,3.798,38,36,23.17,69.66,1225.0
452723,2020-09-17 15:06:43,54.8,343.6,-69.80002,3.846,3.8,38,36,23.23,69.82,1233.0
452724,2020-09-17 15:06:51,54.8,343.8,-70.0,3.849,3.8,38,37,23.28,69.97,1241.0
452725,2020-09-17 15:06:59,54.8,343.8,-70.10001,3.849,3.802,38,37,23.33,70.13,1249.0
452726,2020-09-17 15:07:07,55.2,343.9,-69.89999,3.85,3.803,38,37,23.39,70.32,1257.0
452727,2020-09-17 15:07:15,55.2,344.1,-69.89999,3.851,3.805,38,37,23.44,70.48,1265.0
452728,2020-09-17 15:07:23,55.2,344.1,-69.80002,3.854,3.807,38,37,23.49,70.61,1273.0
452729,2020-09-17 15:07:31,55.6,344.4,-70.10001,3.855,3.808,38,37,23.54,70.77,1281.0
452730,2020-09-17 15:07:39,55.6,344.4,-69.80002,3.856,3.809,38,37,23.59,70.93,1289.0
452731,2020-09-17 15:07:47,55.6,344.6,-69.89999,3.856,3.811,38,37,23.65,71.09,1297.0
452732,2020-09-17 15:07:55,56.0,344.7,-70.0,3.858,3.812,38,37,23.7,71.25,1305.0
452733,2020-09-17 15:08:03,56.0,344.9,-69.89999,3.859,3.813,38,37,23.75,71.41,1313.0
452734,2020-09-17 15:08:11,56.0,344.9,-70.10001,3.86,3.815,38,37,23.81,71.56,1321.0
452735,2020-09-17 15:08:19,56.4,345.0,-70.10001,3.862,3.815,38,37,23.86,71.73,1329.0
452736,2020-09-17 15:08:27,56.4,345.2,-69.80002,3.863,3.817,38,37,23.92,71.91,1337.0
452737,2020-09-17 15:08:35,56.4,345.3,-70.0,3.864,3.819,38,37,23.97,72.06,1345.0
452738,2020-09-17 15:08:43,56.4,345.3,-70.0,3.866,3.82,38,37,24.02,72.22,1353.0
452739,2020-09-17 15:08:51,56.8,345.5,-69.89999,3.867,3.822,38,37,24.08,72.39,1361.0
452740,2020-09-17 15:08:59,56.8,345.7,-69.89999,3.867,3.823,38,37,24.12,72.53,1369.0
452741,2020-09-17 15:09:07,56.8,345.7,-69.89999,3.869,3.824,38,37,24.17,72.68999,1377.0
452742,2020-09-17 15:09:15,57.2,345.8,-70.0,3.87,3.826,38,37,24.23,72.84,1385.0
452743,2020-09-17 15:09:23,57.2,346.0,-70.0,3.873,3.827,38,37,24.28,73.0,1393.0
452744,2020-09-17 15:09:31,57.2,346.1,-69.89999,3.872,3.828,38,37,24.33,73.16,1401.0
452745,2020-09-17 15:09:39,57.6,346.1,-70.0,3.873,3.83,38,37,24.38,73.31,1409.0
452746,2020-09-17 15:09:47,57.6,346.3,-70.0,3.875,3.83,38,37,24.44,73.48,1417.0
452747,2020-09-17 15:09:55,57.6,346.4,-69.89999,3.877,3.832,38,37,24.49,73.64,1425.0
452748,2020-09-17 15:10:03,58.0,346.4,-69.89999,3.878,3.834,38,37,24.55,73.81,1433.0
452749,2020-09-17 15:10:11,58.0,346.6,-69.89999,3.879,3.834,38,37,24.61,73.98,1441.0
452750,2020-09-17 15:10:19,58.0,346.8,-69.80002,3.88,3.835,38,37,24.66,74.13,1449.0
452751,2020-09-17 15:10:27,58.4,346.9,-69.89999,3.881,3.836,38,37,24.71,74.29,1457.0
452752,2020-09-17 15:10:35,58.4,346.9,-70.0,3.882,3.838,38,37,24.76,74.43,1465.0
452753,2020-09-17 15:10:43,58.4,347.1,-70.0,3.882,3.839,38,37,24.81,74.59,1473.0
452754,2020-09-17 15:10:51,58.4,347.2,-70.10001,3.885,3.841,38,37,24.86,74.75,1481.0
452755,2020-09-17 15:10:59,58.8,347.4,-69.89999,3.885,3.842,38,37,24.91,74.9,1489.0
452756,2020-09-17 15:11:07,58.8,347.4,-70.10001,3.886,3.843,38,37,24.96,75.05,1497.0
452757,2020-09-17 15:11:15,58.8,347.5,-70.0,3.887,3.845,38,37,25.01,75.21,1505.0
452758,2020-09-17 15:11:23,59.2,347.5,-70.0,3.889,3.845,38,37,25.07,75.38,1513.0
452759,2020-09-17 15:11:31,59.2,347.7,-70.0,3.891,3.847,38,37,25.13,75.55,1521.0
452760,2020-09-17 15:11:39,59.2,347.8,-69.89999,3.891,3.848,38,37,25.18,75.71,1529.0
452761,2020-09-17 15:11:47,59.6,348.0,-69.89999,3.894,3.85,38,37,25.24,75.87,1537.0
452762,2020-09-17 15:11:55,59.6,348.0,-70.0,3.895,3.851,38,37,25.29,76.02,1545.0
452763,2020-09-17 15:12:03,59.6,348.2,-70.0,3.896,3.852,38,37,25.34,76.18,1553.0
452764,2020-09-17 15:12:11,60.0,348.3,-70.10001,3.897,3.853,38,37,25.38,76.32,1561.0
452765,2020-09-17 15:12:19,60.0,348.5,-70.0,3.898,3.855,38,37,25.44,76.47,1569.0
452766,2020-09-17 15:12:27,60.0,348.5,-69.80002,3.899,3.855,38,37,25.49,76.63,1577.0
452767,2020-09-17 15:12:35,60.0,348.6,-70.0,3.899,3.856,38,37,25.55,76.8,1585.0
452768,2020-09-17 15:12:43,60.4,348.8,-69.89999,3.901,3.859,38,37,25.6,76.96,1593.0
452769,2020-09-17 15:12:51,60.4,348.8,-70.0,3.902,3.859,38,37,25.65,77.11,1601.0
452770,2020-09-17 15:12:59,60.4,348.9,-70.0,3.903,3.861,38,37,25.7,77.28,1609.0
452771,2020-09-17 15:13:07,60.8,349.1,-69.89999,3.904,3.861,38,37,25.76,77.43999,1617.0
452772,2020-09-17 15:13:15,60.8,349.1,-69.89999,3.906,3.863,38,37,25.81,77.59,1625.0
452773,2020-09-17 15:13:23,60.8,349.3,-70.0,3.907,3.864,38,37,25.87,77.75999,1633.0
452774,2020-09-17 15:13:31,61.2,349.4,-69.89999,3.908,3.864,38,37,25.91,77.91,1641.0
452775,2020-09-17 15:13:39,61.2,349.4,-69.89999,3.909,3.867,38,37,25.97,78.08,1649.0
452776,2020-09-17 15:13:47,61.2,349.6,-70.10001,3.91,3.868,38,37,26.02,78.23,1657.0
452777,2020-09-17 15:13:55,61.6,349.7,-69.70001,3.911,3.869,38,37,26.06,78.36,1665.0
452778,2020-09-17 15:14:03,61.6,349.7,-69.89999,3.912,3.87,38,37,26.12,78.53,1673.0
452779,2020-09-17 15:14:11,61.6,349.9,-69.89999,3.914,3.871,38,37,26.17,78.68,1681.0
452780,2020-09-17 15:14:19,61.6,350.0,-69.89999,3.915,3.873,38,37,26.22,78.84,1689.0
452781,2020-09-17 15:14:27,62.0,350.2,-70.0,3.916,3.873,38,37,26.28,79.0,1697.0
452782,2020-09-17 15:14:35,62.0,350.2,-69.80002,3.917,3.875,38,37,26.33,79.17,1705.0
452783,2020-09-17 15:14:43,62.0,350.3,-69.89999,3.917,3.875,38,37,26.39,79.34,1713.0
452784,2020-09-17 15:14:51,62.4,350.3,-69.89999,3.919,3.877,38,37,26.44,79.48,1721.0
452785,2020-09-17 15:14:59,62.4,350.5,-69.89999,3.92,3.879,38,37,26.5,79.65,1729.0
452786,2020-09-17 15:15:07,62.4,350.5,-70.0,3.922,3.88,38,37,26.55,79.81,1737.0
452787,2020-09-17 15:15:15,62.8,350.7,-69.80002,3.922,3.881,38,37,26.6,79.96,1745.0
452788,2020-09-17 15:15:23,62.8,350.8,-70.0,3.924,3.882,38,37,26.65,80.11,1753.0
452789,2020-09-17 15:15:32,62.8,351.0,-69.80002,3.925,3.883,38,37,26.7,80.25999,1762.0
452790,2020-09-17 15:15:40,63.2,351.1,-69.89999,3.927,3.883,38,37,26.75,80.42,1770.0
452791,2020-09-17 15:15:48,63.2,351.1,-70.0,3.927,3.885,38,37,26.8,80.57,1778.0
452792,2020-09-17 15:15:56,63.2,351.3,-70.0,3.928,3.886,38,37,26.85,80.73,1786.0
452793,2020-09-17 15:16:04,63.2,351.3,-69.89999,3.929,3.888,38,37,26.91,80.9,1794.0
452794,2020-09-17 15:16:12,63.6,351.4,-70.0,3.932,3.889,38,37,26.96,81.07,1802.0
452795,2020-09-17 15:16:20,63.6,351.6,-70.0,3.932,3.89,38,37,27.02,81.23,1810.0
452796,2020-09-17 15:16:28,63.6,351.8,-69.80002,3.932,3.891,38,37,27.07,81.38,1818.0
452797,2020-09-17 15:16:36,64.0,351.8,-70.10001,3.934,3.892,38,37,27.12,81.54,1826.0
452798,2020-09-17 15:16:44,64.0,351.9,-69.89999,3.936,3.893,38,37,27.17,81.7,1834.0
452799,2020-09-17 15:16:52,64.0,351.9,-69.89999,3.936,3.894,38,37,27.22,81.85,1842.0
452800,2020-09-17 15:17:00,64.4,352.1,-69.80002,3.939,3.896,39,37,27.28,82.0,1850.0
452801,2020-09-17 15:17:08,64.4,352.2,-69.89999,3.938,3.897,38,37,27.32,82.15,1858.0
452802,2020-09-17 15:17:16,64.4,352.2,-70.0,3.939,3.898,39,37,27.37,82.3,1866.0
452803,2020-09-17 15:17:24,64.8,352.4,-69.70001,3.94,3.899,39,37,27.43,82.46,1874.0
452804,2020-09-17 15:17:32,64.8,352.5,-69.89999,3.943,3.9,39,37,27.49,82.64,1882.0
452805,2020-09-17 15:17:40,64.8,352.5,-69.80002,3.943,3.901,39,37,27.54,82.8,1890.0
452806,2020-09-17 15:17:48,64.8,352.7,-70.20001,3.945,3.903,39,37,27.6,82.95,1898.0
452807,2020-09-17 15:17:56,65.2,352.8,-70.10001,3.945,3.903,39,37,27.65,83.11,1906.0
452808,2020-09-17 15:18:04,65.2,352.8,-69.80002,3.947,3.905,39,37,27.7,83.27,1914.0
452809,2020-09-17 15:18:12,65.2,353.0,-70.0,3.948,3.906,39,37,27.75,83.42,1922.0
452810,2020-09-17 15:18:20,65.6,353.2,-70.0,3.948,3.907,39,37,27.8,83.58,1930.0
452811,2020-09-17 15:18:28,65.6,353.2,-70.0,3.95,3.908,39,37,27.85,83.74,1938.0
452812,2020-09-17 15:18:36,65.6,353.3,-69.80002,3.952,3.909,39,37,27.9,83.89,1946.0
452813,2020-09-17 15:18:44,66.0,353.5,-69.89999,3.952,3.91,39,37,27.95,84.03,1954.0
452814,2020-09-17 15:18:52,66.0,353.5,-70.0,3.954,3.911,39,37,28.0,84.18999,1962.0
452815,2020-09-17 15:19:00,66.0,353.6,-70.0,3.954,3.913,39,37,28.06,84.38,1970.0
452816,2020-09-17 15:19:08,66.4,353.6,-69.89999,3.955,3.914,39,37,28.12,84.53,1978.0
452817,2020-09-17 15:19:16,66.4,353.8,-70.20001,3.957,3.915,39,37,28.17,84.68999,1986.0
452818,2020-09-17 15:19:24,66.4,353.9,-70.10001,3.959,3.916,39,37,28.22,84.84,1994.0
452819,2020-09-17 15:19:32,66.4,354.1,-70.0,3.959,3.917,39,37,28.27,84.99,2002.0
452820,2020-09-17 15:19:40,66.8,354.1,-70.10001,3.96,3.919,39,37,28.32,85.15,2010.0
452821,2020-09-17 15:19:48,66.8,354.3,-69.89999,3.961,3.919,39,37,28.38,85.31,2018.0
452822,2020-09-17 15:19:56,66.8,354.4,-70.0,3.962,3.92,39,37,28.43,85.46,2026.0
452823,2020-09-17 15:20:04,67.2,354.4,-69.80002,3.965,3.921,39,37,28.49,85.63,2034.0
