number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
536623,2020-12-16 18:50:18,60.8,348.8,-44.80002,3.893,3.861,21,19,24.38,73.42,1781.0
536624,2020-12-16 18:50:28,60.8,348.8,-44.80002,3.894,3.862,21,19,24.43,73.54,1791.0
536625,2020-12-16 18:50:38,60.8,348.9,-44.80002,3.894,3.863,21,19,24.47,73.67,1801.0
536626,2020-12-16 18:50:48,61.2,349.1,-44.80002,3.896,3.864,21,19,24.51,73.8,1811.0
536627,2020-12-16 18:50:58,61.2,349.3,-44.80002,3.896,3.865,21,19,24.55,73.92,1821.0
536628,2020-12-16 18:51:08,61.2,349.3,-44.80002,3.898,3.866,21,19,24.6,74.05,1831.0
536629,2020-12-16 18:51:18,61.2,349.3,-44.80002,3.899,3.867,21,19,24.63,74.17,1841.0
536630,2020-12-16 18:51:28,61.6,349.4,-44.80002,3.899,3.868,21,19,24.67,74.27,1851.0
536631,2020-12-16 18:51:38,61.6,349.6,-44.80002,3.9,3.869,21,19,24.71,74.41,1861.0
536632,2020-12-16 18:51:48,61.6,349.6,-44.70001,3.902,3.87,21,19,24.76,74.54,1871.0
536633,2020-12-16 18:51:58,61.6,349.7,-44.70001,3.903,3.871,21,19,24.8,74.65,1881.0
536634,2020-12-16 18:52:08,62.0,349.7,-44.80002,3.903,3.872,21,19,24.84,74.79,1891.0
536635,2020-12-16 18:52:18,62.0,349.9,-44.80002,3.904,3.874,21,19,24.88,74.9,1901.0
536636,2020-12-16 18:52:28,62.0,350.0,-44.70001,3.906,3.874,21,19,24.92,75.04,1911.0
536637,2020-12-16 18:52:38,62.0,350.0,-44.80002,3.906,3.875,21,19,24.96,75.15,1921.0
536638,2020-12-16 18:52:48,62.4,350.2,-44.80002,3.907,3.876,21,19,25.01,75.29,1931.0
536639,2020-12-16 18:52:58,62.4,350.2,-44.80002,3.908,3.877,21,19,25.04,75.39,1941.0
536640,2020-12-16 18:53:08,62.4,350.3,-44.80002,3.909,3.878,21,19,25.09,75.53,1951.0
536641,2020-12-16 18:53:18,62.4,350.3,-44.80002,3.91,3.879,21,19,25.13,75.66,1961.0
536642,2020-12-16 18:53:28,62.8,350.5,-44.70001,3.911,3.881,21,19,25.17,75.78,1971.0
536643,2020-12-16 18:53:38,62.8,350.7,-44.70001,3.913,3.881,21,19,25.21,75.9,1981.0
536644,2020-12-16 18:53:48,62.8,350.7,-44.70001,3.913,3.882,21,19,25.25,76.02,1991.0
536645,2020-12-16 18:53:58,62.8,350.8,-44.80002,3.914,3.884,21,19,25.29,76.15,2001.0
536646,2020-12-16 18:54:08,63.2,350.8,-44.80002,3.915,3.884,21,19,25.34,76.28,2011.0
536647,2020-12-16 18:54:18,63.2,350.8,-44.80002,3.917,3.885,21,19,25.37,76.4,2021.0
536648,2020-12-16 18:54:28,63.2,351.0,-44.80002,3.916,3.886,21,19,25.42,76.53,2031.0
536649,2020-12-16 18:54:38,63.2,351.1,-44.80002,3.917,3.887,21,19,25.45,76.64,2041.0
536650,2020-12-16 18:54:48,63.6,351.1,-44.80002,3.919,3.887,21,19,25.5,76.75999,2051.0
536651,2020-12-16 18:54:58,63.6,351.3,-44.80002,3.919,3.889,21,19,25.54,76.9,2061.0
536652,2020-12-16 18:55:08,63.6,351.3,-44.80002,3.921,3.889,21,19,25.58,77.02,2071.0
536653,2020-12-16 18:55:19,63.6,351.4,-44.80002,3.921,3.89,21,19,25.62,77.14,2082.0
536654,2020-12-16 18:55:29,64.0,351.4,-44.70001,3.922,3.891,21,19,25.66,77.27,2092.0
536655,2020-12-16 18:55:39,64.0,351.6,-44.80002,3.923,3.893,21,19,25.7,77.38,2102.0
536656,2020-12-16 18:55:49,64.0,351.8,-44.70001,3.924,3.893,21,19,25.75,77.52,2112.0
536657,2020-12-16 18:55:59,64.4,351.8,-44.70001,3.926,3.894,21,19,25.78,77.63,2122.0
536658,2020-12-16 18:56:09,64.4,351.8,-44.80002,3.926,3.896,21,19,25.83,77.75999,2132.0
536659,2020-12-16 18:56:19,64.4,351.9,-44.80002,3.927,3.896,21,19,25.87,77.89,2142.0
536660,2020-12-16 18:56:29,64.4,351.9,-44.80002,3.928,3.897,21,19,25.91,78.00999,2152.0
536661,2020-12-16 18:56:39,64.8,352.1,-44.80002,3.929,3.898,21,19,25.96,78.14,2162.0
536662,2020-12-16 18:56:49,64.8,352.2,-44.80002,3.93,3.899,21,19,25.99,78.25999,2172.0
536663,2020-12-16 18:56:59,64.8,352.2,-44.80002,3.931,3.9,21,19,26.03,78.37,2182.0
536664,2020-12-16 18:57:09,64.8,352.4,-44.80002,3.931,3.901,21,19,26.08,78.50999,2192.0
536665,2020-12-16 18:57:19,65.2,352.4,-44.80002,3.932,3.902,21,19,26.11,78.63,2202.0
536666,2020-12-16 18:57:29,65.2,352.5,-44.80002,3.934,3.903,21,19,26.27,79.08,2212.0
536667,2020-12-16 18:57:39,65.2,352.5,-44.70001,3.935,3.903,21,19,26.31,79.18999,2222.0
536668,2020-12-16 18:57:49,65.2,352.7,-44.80002,3.935,3.905,21,19,26.35,79.33,2232.0
536669,2020-12-16 18:57:59,65.6,352.7,-44.80002,3.936,3.906,21,19,26.39,79.45,2242.0
536670,2020-12-16 18:58:09,65.6,352.8,-44.80002,3.937,3.906,21,19,26.43,79.57,2252.0
536671,2020-12-16 18:58:19,65.6,353.0,-44.80002,3.938,3.907,21,19,26.47,79.7,2262.0
536672,2020-12-16 18:58:29,65.6,353.0,-44.80002,3.939,3.908,21,19,26.52,79.82,2272.0
536673,2020-12-16 18:58:39,66.0,353.0,-44.80002,3.94,3.909,21,19,26.56,79.95,2282.0
536674,2020-12-16 18:58:49,66.0,353.2,-44.80002,3.941,3.909,21,19,26.6,80.07,2292.0
536675,2020-12-16 18:58:59,66.0,353.2,-44.80002,3.942,3.911,21,19,26.64,80.18999,2302.0
536676,2020-12-16 18:59:09,66.0,353.3,-44.80002,3.942,3.913,21,19,26.68,80.32,2312.0
536677,2020-12-16 18:59:19,66.4,353.5,-44.80002,3.945,3.913,21,19,26.73,80.46,2322.0
536678,2020-12-16 18:59:29,66.4,353.5,-44.80002,3.944,3.914,21,19,26.77,80.57,2332.0
536679,2020-12-16 18:59:39,66.4,353.6,-44.80002,3.945,3.916,21,19,26.8,80.7,2342.0
536680,2020-12-16 18:59:49,66.4,353.6,-44.80002,3.947,3.917,21,19,26.85,80.81,2352.0
536681,2020-12-16 18:59:59,66.8,353.8,-44.80002,3.948,3.917,21,19,26.89,80.95,2362.0
536682,2020-12-16 19:00:09,66.8,353.8,-44.80002,3.949,3.917,21,19,26.93,81.06,2372.0
536683,2020-12-16 19:00:19,66.8,353.9,-44.80002,3.949,3.919,21,19,26.98,81.2,2382.0
536684,2020-12-16 19:00:29,66.8,354.1,-44.80002,3.95,3.92,21,19,27.01,81.31,2392.0
536685,2020-12-16 19:00:39,67.2,354.1,-44.80002,3.951,3.92,21,19,27.06,81.43999,2402.0
536686,2020-12-16 19:00:49,67.2,354.1,-44.80002,3.953,3.922,21,19,27.1,81.58,2412.0
536687,2020-12-16 19:00:59,67.2,354.3,-44.80002,3.953,3.923,21,19,27.14,81.68999,2422.0
536688,2020-12-16 19:01:09,67.2,354.4,-44.80002,3.954,3.924,21,19,27.18,81.82,2432.0
536689,2020-12-16 19:01:19,67.6,354.4,-44.80002,3.954,3.925,21,19,27.22,81.93999,2442.0
536690,2020-12-16 19:01:29,67.6,354.6,-44.80002,3.956,3.925,21,19,27.26,82.05,2452.0
536691,2020-12-16 19:01:39,67.6,354.6,-44.80002,3.956,3.926,21,19,27.31,82.18999,2462.0
536692,2020-12-16 19:01:49,67.6,354.7,-44.80002,3.958,3.927,21,19,27.34,82.31,2472.0
536693,2020-12-16 19:01:59,68.0,354.7,-44.80002,3.959,3.927,21,19,27.39,82.43999,2482.0
536694,2020-12-16 19:02:09,68.0,354.9,-44.80002,3.96,3.929,21,19,27.43,82.56,2492.0
536695,2020-12-16 19:02:19,68.0,354.9,-44.80002,3.96,3.93,21,19,27.47,82.68999,2502.0
536696,2020-12-16 19:02:29,68.4,355.0,-44.80002,3.961,3.931,21,19,27.52,82.83,2512.0
536697,2020-12-16 19:02:39,68.4,355.0,-44.80002,3.962,3.931,21,19,27.55,82.93,2522.0
