number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
673418,2021-05-19 20:54:22,56.4,345.0,-70.10001,3.859,3.814,39,38,25.56,76.86,391.0
673419,2021-05-19 20:54:32,56.8,345.2,-70.0,3.862,3.816,39,38,25.64,77.09,401.0
673420,2021-05-19 20:54:42,56.8,345.3,-70.0,3.863,3.818,39,38,25.71,77.31,411.0
673421,2021-05-19 20:54:52,56.8,345.5,-70.10001,3.865,3.82,39,38,25.78,77.54,421.0
673422,2021-05-19 20:55:02,57.2,345.7,-70.10001,3.867,3.821,39,38,25.85,77.75,431.0
673423,2021-05-19 20:55:12,57.2,345.8,-70.10001,3.868,3.824,39,38,25.92,77.97,441.0
673424,2021-05-19 20:55:22,57.6,346.0,-70.0,3.869,3.825,39,38,26.0,78.21,451.0
673425,2021-05-19 20:55:32,57.6,346.1,-70.10001,3.872,3.827,39,38,26.09,78.46,461.0
673426,2021-05-19 20:55:42,57.6,346.3,-70.10001,3.872,3.83,39,38,26.15,78.65,471.0
673427,2021-05-19 20:55:52,58.0,346.4,-70.10001,3.875,3.83,39,38,26.23,78.87,481.0
673428,2021-05-19 20:56:02,58.0,346.6,-70.10001,3.877,3.833,39,38,26.3,79.09,491.0
673429,2021-05-19 20:56:12,58.4,346.8,-70.10001,3.878,3.835,39,38,26.38,79.32,501.0
673430,2021-05-19 20:56:22,58.4,347.1,-70.10001,3.88,3.836,39,38,26.45,79.53,511.0
673431,2021-05-19 20:56:32,58.4,347.1,-70.10001,3.881,3.838,39,38,26.53,79.77,521.0
673432,2021-05-19 20:56:42,58.8,347.2,-70.10001,3.882,3.839,39,38,26.6,79.99,531.0
673433,2021-05-19 20:56:52,58.8,347.4,-70.10001,3.884,3.841,39,38,26.67,80.2,541.0
673434,2021-05-19 20:57:02,59.2,347.5,-70.10001,3.887,3.843,39,38,26.75,80.45,551.0
673435,2021-05-19 20:57:12,59.2,347.7,-70.10001,3.888,3.844,39,38,26.82,80.65,561.0
673436,2021-05-19 20:57:22,59.2,347.8,-70.10001,3.889,3.846,39,38,26.89,80.89,571.0
673437,2021-05-19 20:57:32,59.6,348.0,-70.10001,3.892,3.848,39,38,26.96,81.1,581.0
673438,2021-05-19 20:57:42,59.6,348.2,-70.10001,3.893,3.85,39,38,27.04,81.33,591.0
673439,2021-05-19 20:57:52,60.0,348.3,-70.10001,3.894,3.852,39,38,27.12,81.55,601.0
673440,2021-05-19 20:58:02,60.0,348.3,-70.10001,3.896,3.852,39,38,27.19,81.75999,611.0
673441,2021-05-19 20:58:12,60.4,348.6,-70.10001,3.897,3.854,39,38,27.27,82.0,621.0
673442,2021-05-19 20:58:22,60.4,348.6,-70.10001,3.899,3.856,39,38,27.34,82.21,631.0
673443,2021-05-19 20:58:32,60.4,348.9,-70.0,3.9,3.857,39,38,27.42,82.46,641.0
673444,2021-05-19 20:58:42,60.8,349.1,-70.10001,3.903,3.86,39,38,27.49,82.66,651.0
673445,2021-05-19 20:58:52,60.8,349.1,-70.0,3.903,3.861,39,38,27.56,82.88,661.0
673446,2021-05-19 20:59:02,61.2,349.3,-70.10001,3.905,3.863,39,38,27.64,83.11,671.0
673447,2021-05-19 20:59:12,61.2,349.4,-70.10001,3.906,3.865,39,38,27.71,83.32,681.0
673448,2021-05-19 20:59:22,61.2,349.6,-70.10001,3.908,3.866,39,38,27.78,83.56,691.0
673449,2021-05-19 20:59:32,61.6,349.7,-70.10001,3.909,3.868,39,38,27.85,83.78,701.0
673450,2021-05-19 20:59:42,61.6,349.9,-70.10001,3.911,3.869,39,38,27.93,84.0,711.0
673451,2021-05-19 20:59:52,62.0,350.0,-70.10001,3.912,3.871,39,38,28.01,84.22,721.0
673452,2021-05-19 21:00:02,62.0,350.2,-70.10001,3.914,3.873,39,38,28.08,84.46,731.0
673453,2021-05-19 21:00:12,62.0,350.3,-70.10001,3.916,3.874,39,38,28.16,84.68999,741.0
673454,2021-05-19 21:00:22,62.4,350.3,-70.10001,3.917,3.876,39,38,28.23,84.89,751.0
673455,2021-05-19 21:00:32,62.4,350.5,-70.10001,3.919,3.877,40,38,28.31,85.12,761.0
673456,2021-05-19 21:00:42,62.8,350.7,-70.10001,3.921,3.878,39,38,28.38,85.34,771.0
673457,2021-05-19 21:00:52,62.8,350.8,-70.10001,3.921,3.881,40,38,28.45,85.56,781.0
673458,2021-05-19 21:01:02,62.8,351.0,-70.10001,3.924,3.882,40,38,28.53,85.78,791.0
673459,2021-05-19 21:01:12,63.2,351.1,-70.10001,3.924,3.883,40,38,28.6,86.0,801.0
673460,2021-05-19 21:01:22,63.2,351.3,-70.10001,3.927,3.885,40,38,28.67,86.24,811.0
673461,2021-05-19 21:01:32,63.6,351.4,-70.10001,3.928,3.887,40,38,28.75,86.47,821.0
673462,2021-05-19 21:01:42,63.6,351.6,-70.10001,3.929,3.888,40,38,28.83,86.7,831.0
673463,2021-05-19 21:01:52,64.0,351.6,-70.10001,3.93,3.889,40,38,28.89,86.9,841.0
673464,2021-05-19 21:02:02,64.0,351.8,-70.10001,3.931,3.891,40,38,28.97,87.12,851.0
673465,2021-05-19 21:02:12,64.0,351.9,-70.10001,3.933,3.892,40,38,29.05,87.35,861.0
673466,2021-05-19 21:02:22,64.4,352.1,-70.0,3.935,3.895,40,38,29.12,87.57,871.0
673467,2021-05-19 21:02:32,64.4,352.1,-70.10001,3.936,3.896,40,38,29.2,87.8,881.0
673468,2021-05-19 21:02:42,64.8,352.4,-70.20001,3.938,3.898,40,38,29.27,88.02,891.0
673469,2021-05-19 21:02:52,64.8,352.4,-70.10001,3.939,3.899,40,38,29.35,88.25,901.0
673470,2021-05-19 21:03:02,64.8,352.5,-70.10001,3.941,3.9,40,38,29.42,88.48,911.0
673471,2021-05-19 21:03:12,65.2,352.7,-70.10001,3.942,3.902,40,38,29.5,88.71,921.0
673472,2021-05-19 21:03:22,65.2,352.8,-70.10001,3.943,3.903,40,38,29.57,88.93,931.0
673473,2021-05-19 21:03:32,65.6,352.8,-70.10001,3.945,3.905,40,38,29.64,89.13,941.0
673474,2021-05-19 21:03:42,65.6,353.0,-70.10001,3.946,3.906,40,38,29.71,89.36,951.0
673475,2021-05-19 21:03:52,65.6,353.3,-70.10001,3.948,3.908,40,38,29.78,89.57999,961.0
673476,2021-05-19 21:04:02,66.0,353.3,-70.10001,3.95,3.91,40,38,29.86,89.81,971.0
673477,2021-05-19 21:04:12,66.0,353.5,-70.10001,3.951,3.91,40,38,29.94,90.03,981.0
673478,2021-05-19 21:04:22,66.4,353.6,-70.10001,3.953,3.912,40,38,30.01,90.25,991.0
673479,2021-05-19 21:04:32,66.4,353.8,-70.10001,3.954,3.914,40,38,30.09,90.5,1001.0
673480,2021-05-19 21:04:42,66.8,353.9,-70.10001,3.955,3.916,40,38,30.17,90.72,1011.0
673481,2021-05-19 21:04:52,66.8,354.1,-70.10001,3.957,3.917,40,38,30.24,90.92,1021.0
673482,2021-05-19 21:05:02,66.8,354.1,-70.10001,3.958,3.918,40,38,30.31,91.14,1031.0
673483,2021-05-19 21:05:12,67.2,354.3,-70.20001,3.96,3.919,40,38,30.39,91.37,1041.0
673484,2021-05-19 21:05:22,67.2,354.4,-70.10001,3.962,3.921,40,38,30.46,91.59,1051.0
673485,2021-05-19 21:05:32,67.6,354.6,-70.20001,3.962,3.922,40,38,30.53,91.82,1061.0
673486,2021-05-19 21:05:42,67.6,354.7,-70.10001,3.964,3.924,40,38,30.6,92.04,1071.0
673487,2021-05-19 21:05:52,67.6,354.7,-70.10001,3.965,3.925,40,38,30.67,92.25,1081.0
673488,2021-05-19 21:06:02,68.0,354.9,-70.10001,3.967,3.927,40,38,30.76,92.5,1091.0
673489,2021-05-19 21:06:12,68.0,355.2,-70.10001,3.968,3.928,40,38,30.84,92.74,1101.0
673490,2021-05-19 21:06:22,68.4,355.2,-70.20001,3.971,3.929,40,38,30.91,92.96,1111.0
673491,2021-05-19 21:06:32,68.4,355.3,-70.20001,3.971,3.931,40,38,30.98,93.15,1121.0
673492,2021-05-19 21:06:42,68.4,355.5,-70.10001,3.973,3.932,40,38,31.06,93.39,1131.0
673493,2021-05-19 21:06:52,68.8,355.7,-70.10001,3.975,3.934,40,38,31.13,93.6,1141.0
673494,2021-05-19 21:07:02,68.8,355.7,-70.20001,3.976,3.935,40,38,31.21,93.82999,1151.0
673495,2021-05-19 21:07:12,69.2,356.0,-70.10001,3.976,3.937,40,38,31.28,94.05,1161.0
673496,2021-05-19 21:07:22,69.2,356.0,-70.10001,3.978,3.938,40,38,31.35,94.28,1171.0
673497,2021-05-19 21:07:32,69.6,356.1,-70.20001,3.98,3.939,40,38,31.43,94.52,1181.0
673498,2021-05-19 21:07:42,69.6,356.3,-70.10001,3.982,3.941,40,38,31.51,94.75,1191.0
673499,2021-05-19 21:07:52,69.6,356.4,-70.10001,3.983,3.943,40,38,31.58,94.96,1201.0
673500,2021-05-19 21:08:02,70.0,356.6,-70.10001,3.984,3.944,40,38,31.64,95.17,1211.0
673501,2021-05-19 21:08:12,70.0,356.8,-70.10001,3.986,3.946,40,38,31.72,95.39,1221.0
673502,2021-05-19 21:08:22,70.4,356.9,-70.10001,3.988,3.947,40,38,31.79,95.61,1231.0
673503,2021-05-19 21:08:32,70.4,356.9,-70.20001,3.989,3.948,40,38,31.87,95.85,1241.0
673504,2021-05-19 21:08:42,70.4,357.1,-70.10001,3.991,3.95,40,38,31.94,96.07,1251.0
673505,2021-05-19 21:08:52,70.8,357.2,-70.20001,3.992,3.952,40,38,32.02,96.28,1261.0
673506,2021-05-19 21:09:02,70.8,357.4,-70.10001,3.993,3.953,40,38,32.1,96.53,1271.0
673507,2021-05-19 21:09:12,71.2,357.5,-70.10001,3.995,3.954,40,38,32.17,96.75999,1281.0
673508,2021-05-19 21:09:22,71.2,357.7,-70.10001,3.997,3.957,40,38,32.25,96.98,1291.0
673509,2021-05-19 21:09:32,71.2,357.8,-70.10001,3.999,3.958,40,38,32.32,97.21,1301.0
673510,2021-05-19 21:09:42,71.6,357.8,-70.20001,3.999,3.959,40,38,32.39,97.41,1311.0
673511,2021-05-19 21:09:52,71.6,358.0,-70.10001,4.001,3.961,40,38,32.46,97.63,1321.0
673512,2021-05-19 21:10:02,72.0,358.2,-70.10001,4.002,3.962,40,38,32.54,97.85,1331.0
673513,2021-05-19 21:10:12,72.0,358.3,-70.10001,4.004,3.964,40,38,32.61,98.07,1341.0
673514,2021-05-19 21:10:22,72.0,358.3,-70.10001,4.006,3.964,40,38,32.68,98.29,1351.0
673515,2021-05-19 21:10:32,72.4,358.5,-70.10001,4.006,3.966,40,38,32.77,98.54,1361.0
673516,2021-05-19 21:10:42,72.4,358.6,-70.20001,4.008,3.968,40,38,32.85,98.77,1371.0
673517,2021-05-19 21:10:52,72.8,358.8,-70.20001,4.01,3.969,40,38,32.92,98.99,1381.0
673518,2021-05-19 21:11:02,72.8,358.9,-70.20001,4.011,3.971,40,38,33.0,99.22,1391.0
673519,2021-05-19 21:11:12,73.2,359.1,-70.10001,4.013,3.972,40,38,33.06,99.42,1401.0
673520,2021-05-19 21:11:22,73.2,359.3,-70.10001,4.014,3.974,40,38,33.14,99.64,1411.0
673521,2021-05-19 21:11:32,73.2,359.3,-70.10001,4.016,3.975,40,38,33.21,99.85,1421.0
673522,2021-05-19 21:11:42,73.6,359.4,-70.10001,4.018,3.976,40,38,33.28,100.09,1431.0
673523,2021-05-19 21:11:52,73.6,359.6,-70.10001,4.019,3.978,40,38,33.35,100.3,1441.0
673524,2021-05-19 21:12:02,74.0,359.7,-70.10001,4.02,3.98,40,38,33.44,100.55,1451.0
673525,2021-05-19 21:12:12,74.0,359.9,-70.10001,4.021,3.981,40,38,33.51,100.78,1461.0
673526,2021-05-19 21:12:22,74.0,360.0,-70.10001,4.023,3.982,40,38,33.59,101.0,1471.0
673527,2021-05-19 21:12:32,74.4,360.2,-70.10001,4.024,3.984,40,38,33.66,101.21,1481.0
673528,2021-05-19 21:12:42,74.4,360.3,-70.10001,4.026,3.985,40,38,33.72,101.42,1491.0
673529,2021-05-19 21:12:52,74.8,360.3,-70.10001,4.028,3.987,40,38,33.8,101.65,1501.0
673530,2021-05-19 21:13:02,74.8,360.7,-70.20001,4.029,3.988,40,38,33.88,101.88,1511.0
673531,2021-05-19 21:13:12,74.8,360.7,-70.10001,4.03,3.989,40,38,33.95,102.1,1521.0
673532,2021-05-19 21:13:22,75.2,360.8,-70.20001,4.033,3.991,40,38,34.03,102.32,1531.0
673533,2021-05-19 21:13:32,75.2,361.0,-70.20001,4.034,3.993,40,38,34.1,102.57,1541.0
673534,2021-05-19 21:13:42,75.6,361.1,-70.10001,4.034,3.994,40,38,34.18,102.79,1551.0
673535,2021-05-19 21:13:52,75.6,361.3,-70.20001,4.037,3.996,40,39,34.25,103.01,1561.0
673536,2021-05-19 21:14:02,76.0,361.4,-70.10001,4.038,3.998,40,38,34.33,103.23,1571.0
673537,2021-05-19 21:14:12,76.0,361.6,-70.10001,4.04,3.999,40,38,34.4,103.46,1581.0
673538,2021-05-19 21:14:22,76.0,361.6,-70.10001,4.04,4.0,40,39,34.47,103.66,1591.0
673539,2021-05-19 21:14:32,76.4,361.8,-70.10001,4.042,4.002,40,39,34.54,103.88,1601.0
673540,2021-05-19 21:14:42,76.4,361.9,-70.20001,4.044,4.003,40,39,34.62,104.11,1611.0
673541,2021-05-19 21:14:52,76.8,362.1,-70.10001,4.046,4.004,40,39,34.69,104.32,1621.0
673542,2021-05-19 21:15:02,76.8,362.2,-70.20001,4.048,4.006,40,39,34.78,104.57,1631.0
673543,2021-05-19 21:15:12,76.8,362.4,-70.10001,4.05,4.008,40,39,34.85,104.79,1641.0
673544,2021-05-19 21:15:22,77.2,362.5,-70.10001,4.051,4.009,40,39,34.92,105.03,1651.0
673545,2021-05-19 21:15:32,77.2,362.5,-70.10001,4.052,4.011,40,39,35.0,105.24,1661.0
673546,2021-05-19 21:15:42,77.6,362.8,-70.20001,4.054,4.012,40,39,35.07,105.47,1671.0
673547,2021-05-19 21:15:52,77.6,363.0,-70.20001,4.055,4.014,40,39,35.14,105.67,1681.0
673548,2021-05-19 21:16:02,77.6,363.0,-70.10001,4.057,4.015,40,39,35.21,105.89,1691.0
673549,2021-05-19 21:16:12,78.0,363.3,-70.10001,4.058,4.017,40,39,35.28,106.1,1701.0
673550,2021-05-19 21:16:22,78.0,363.3,-70.20001,4.06,4.018,40,39,35.36,106.34,1711.0
673551,2021-05-19 21:16:32,78.4,363.5,-70.10001,4.062,4.02,40,39,35.44,106.59,1721.0
673552,2021-05-19 21:16:42,78.4,363.6,-70.10001,4.063,4.022,40,39,35.52,106.8,1731.0
673553,2021-05-19 21:16:52,78.4,363.8,-70.20001,4.065,4.023,40,39,35.59,107.02,1741.0
673554,2021-05-19 21:17:02,78.8,363.9,-70.20001,4.066,4.024,40,39,35.67,107.25,1751.0
673555,2021-05-19 21:17:12,78.8,364.1,-70.20001,4.067,4.027,40,39,35.74,107.47,1761.0
673556,2021-05-19 21:17:22,79.2,364.3,-70.10001,4.069,4.029,40,39,35.82,107.7,1771.0
673557,2021-05-19 21:17:32,79.2,364.4,-70.20001,4.071,4.029,40,39,35.88,107.9,1781.0
673558,2021-05-19 21:17:42,79.2,364.6,-70.10001,4.073,4.031,40,39,35.96,108.12,1791.0
673559,2021-05-19 21:17:52,79.6,364.7,-70.10001,4.074,4.032,40,39,36.03,108.33,1801.0
673560,2021-05-19 21:18:02,79.6,364.7,-70.20001,4.075,4.034,40,39,36.1,108.58,1811.0
673561,2021-05-19 21:18:12,80.0,364.9,-70.10001,4.077,4.036,40,39,36.18,108.8,1821.0
673562,2021-05-19 21:18:22,80.0,365.0,-70.10001,4.079,4.038,40,39,36.26,109.03,1831.0
673563,2021-05-19 21:18:32,80.4,365.2,-70.20001,4.08,4.039,40,39,36.33,109.25,1841.0
673564,2021-05-19 21:18:42,80.4,365.3,-70.10001,4.081,4.041,40,39,36.41,109.48,1851.0
673565,2021-05-19 21:18:52,80.4,365.5,-70.10001,4.083,4.042,40,39,36.48,109.7,1861.0
673566,2021-05-19 21:19:02,80.8,365.7,-70.20001,4.085,4.044,40,39,36.54,109.89,1871.0
673567,2021-05-19 21:19:12,80.8,365.8,-70.10001,4.087,4.045,40,39,36.62,110.13,1881.0
673568,2021-05-19 21:19:22,81.2,366.0,-70.10001,4.088,4.047,40,39,36.69,110.35,1891.0
673569,2021-05-19 21:19:32,81.2,366.1,-70.20001,4.09,4.048,40,39,36.78,110.6,1901.0
673570,2021-05-19 21:19:42,81.2,366.3,-70.10001,4.092,4.05,40,39,36.85,110.81,1911.0
673571,2021-05-19 21:19:52,81.6,366.3,-70.10001,4.094,4.051,40,39,36.92,111.03,1921.0
673572,2021-05-19 21:20:02,81.6,366.4,-70.10001,4.095,4.053,40,39,36.98,111.21,1931.0
673573,2021-05-19 21:20:12,82.0,366.6,-70.10001,4.096,4.055,40,39,37.07,111.47,1941.0
673574,2021-05-19 21:20:22,82.0,366.8,-70.20001,4.099,4.056,40,39,37.14,111.69,1951.0
673575,2021-05-19 21:20:32,82.0,366.9,-70.20001,4.1,4.058,40,39,37.22,111.92,1961.0
673576,2021-05-19 21:20:42,82.4,367.1,-70.20001,4.101,4.059,40,39,37.28,112.12,1971.0
673577,2021-05-19 21:20:52,82.4,367.2,-70.10001,4.103,4.062,40,39,37.35,112.34,1981.0
673578,2021-05-19 21:21:02,82.8,367.4,-70.20001,4.104,4.062,40,39,37.44,112.59,1991.0
673579,2021-05-19 21:21:12,82.8,367.5,-70.10001,4.106,4.064,40,39,37.51,112.81,2001.0
673580,2021-05-19 21:21:22,82.8,367.7,-70.20001,4.108,4.065,40,39,37.59,113.03,2011.0
673581,2021-05-19 21:21:32,83.2,367.8,-70.10001,4.11,4.067,40,39,37.66,113.25,2021.0
673582,2021-05-19 21:21:42,83.2,368.0,-70.20001,4.111,4.069,40,39,37.74,113.49,2031.0
673583,2021-05-19 21:21:52,83.6,368.2,-70.10001,4.113,4.071,40,39,37.81,113.71,2041.0
673584,2021-05-19 21:22:02,83.6,368.3,-70.10001,4.114,4.072,41,39,37.89,113.92,2051.0
673585,2021-05-19 21:22:12,84.0,368.3,-70.20001,4.116,4.074,40,39,37.95,114.12,2061.0
673586,2021-05-19 21:22:22,84.0,368.5,-70.10001,4.118,4.075,41,39,38.03,114.35,2071.0
673587,2021-05-19 21:22:32,84.0,368.6,-70.10001,4.119,4.076,41,39,38.1,114.58,2081.0
673588,2021-05-19 21:22:42,84.4,368.8,-70.20001,4.121,4.079,41,39,38.18,114.82,2091.0
673589,2021-05-19 21:22:52,84.4,368.9,-70.10001,4.122,4.08,41,39,38.25,115.03,2101.0
673590,2021-05-19 21:23:02,84.8,369.1,-70.20001,4.123,4.082,41,39,38.33,115.27,2111.0
673591,2021-05-19 21:23:12,84.8,369.3,-70.10001,4.126,4.083,41,39,38.4,115.48,2121.0
673592,2021-05-19 21:23:22,84.8,369.4,-70.20001,4.127,4.084,41,39,38.47,115.7,2131.0
673593,2021-05-19 21:23:32,85.2,369.6,-70.10001,4.13,4.087,41,39,38.55,115.93,2141.0
673594,2021-05-19 21:23:42,85.2,369.7,-70.20001,4.13,4.088,41,39,38.62,116.14,2151.0
673595,2021-05-19 21:23:52,85.6,369.9,-70.10001,4.132,4.09,41,39,38.69,116.35,2161.0
673596,2021-05-19 21:24:02,85.6,370.0,-70.20001,4.134,4.091,41,39,38.78,116.6,2171.0
673597,2021-05-19 21:24:12,85.6,370.2,-70.10001,4.136,4.093,41,39,38.85,116.82,2181.0
673598,2021-05-19 21:24:22,86.0,370.4,-70.10001,4.138,4.094,41,39,38.92,117.04,2191.0
673599,2021-05-19 21:24:32,86.0,370.4,-70.10001,4.138,4.096,41,39,39.0,117.26,2201.0
673600,2021-05-19 21:24:43,86.4,370.5,-70.10001,4.14,4.098,41,39,39.07,117.48,2212.0
673601,2021-05-19 21:24:53,86.4,370.7,-70.20001,4.141,4.099,41,39,39.14,117.71,2222.0
673602,2021-05-19 21:25:03,86.4,370.8,-70.20001,4.143,4.102,41,39,39.21,117.92,2232.0
673603,2021-05-19 21:25:13,86.8,371.0,-70.10001,4.145,4.103,41,39,39.29,118.16,2242.0
673604,2021-05-19 21:25:23,86.8,371.1,-70.10001,4.147,4.105,41,39,39.36,118.35,2252.0
673605,2021-05-19 21:25:33,87.2,371.3,-70.20001,4.148,4.106,41,39,39.43,118.59,2262.0
673606,2021-05-19 21:25:43,87.2,371.4,-70.20001,4.149,4.108,41,39,39.51,118.82,2272.0
673607,2021-05-19 21:25:53,87.6,371.6,-70.20001,4.151,4.109,41,39,39.59,119.04,2282.0
673608,2021-05-19 21:26:03,87.6,371.8,-70.20001,4.153,4.112,41,39,39.66,119.28,2292.0
673609,2021-05-19 21:26:13,87.6,371.9,-70.10001,4.155,4.113,41,39,39.74,119.49,2302.0
673610,2021-05-19 21:26:23,88.0,372.1,-70.20001,4.156,4.114,41,39,39.81,119.71,2312.0
673611,2021-05-19 21:26:33,88.0,372.2,-70.10001,4.158,4.116,41,39,39.89,119.94,2322.0
673612,2021-05-19 21:26:43,88.4,372.4,-70.20001,4.159,4.118,41,39,39.96,120.15,2332.0
673613,2021-05-19 21:26:53,88.4,371.4,-43.0,4.142,4.109,41,39,40.0,120.28,2342.0
673614,2021-05-19 21:27:03,88.4,371.3,-43.0,4.142,4.108,41,39,40.05,120.43,2352.0
673615,2021-05-19 21:27:13,88.4,371.4,-43.0,4.141,4.109,41,39,40.1,120.57,2362.0
673616,2021-05-19 21:27:23,88.8,371.4,-43.0,4.142,4.11,41,39,40.14,120.71,2372.0
673617,2021-05-19 21:27:33,88.8,371.6,-43.0,4.143,4.109,41,39,40.18,120.84,2382.0
673618,2021-05-19 21:27:43,88.8,371.6,-43.0,4.144,4.11,41,39,40.23,120.97,2392.0
673619,2021-05-19 21:27:53,88.8,371.8,-43.0,4.144,4.112,41,39,40.27,121.1,2402.0
673620,2021-05-19 21:28:03,89.2,371.8,-43.0,4.145,4.112,41,39,40.32,121.24,2412.0
673621,2021-05-19 21:28:13,89.2,371.9,-42.89999,4.146,4.113,41,39,40.36,121.37,2422.0
673622,2021-05-19 21:28:23,89.2,371.9,-43.0,4.147,4.114,41,39,40.4,121.5,2432.0
673623,2021-05-19 21:28:33,89.2,372.1,-42.89999,4.148,4.115,41,39,40.45,121.64,2442.0
673624,2021-05-19 21:28:43,89.6,372.1,-42.89999,4.149,4.116,41,39,40.5,121.77,2452.0
673625,2021-05-19 21:28:53,89.6,372.1,-42.89999,4.149,4.117,41,39,40.53,121.9,2462.0
673626,2021-05-19 21:29:03,89.6,372.2,-42.89999,4.151,4.118,41,39,40.57,122.02,2472.0
673627,2021-05-19 21:29:13,89.6,372.4,-42.89999,4.152,4.119,41,39,40.62,122.15,2482.0
673628,2021-05-19 21:29:23,89.6,372.4,-42.89999,4.152,4.12,41,39,40.67,122.28,2492.0
673629,2021-05-19 21:29:33,90.0,372.5,-42.89999,4.153,4.121,41,39,40.71,122.42,2502.0
673630,2021-05-19 21:29:43,90.0,372.5,-42.89999,4.154,4.121,41,39,40.75,122.55,2512.0
673631,2021-05-19 21:29:53,90.0,372.7,-42.89999,4.154,4.123,41,39,40.79,122.67,2522.0
673632,2021-05-19 21:30:03,90.0,372.7,-42.89999,4.156,4.124,41,39,40.84,122.8,2532.0
