number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
797083,2021-10-17 08:43:45,60.4,343.6,-70.20001,3.841,3.799,30,27,26.39,79.38,540.0
797084,2021-10-17 08:43:55,60.4,343.8,-70.10001,3.843,3.8,30,27,26.47,79.6,550.0
797085,2021-10-17 08:44:05,60.4,343.9,-70.10001,3.845,3.802,30,27,26.53,79.81,560.0
797086,2021-10-17 08:44:15,60.8,344.1,-70.10001,3.848,3.804,30,27,26.61,80.03,570.0
797087,2021-10-17 08:44:25,60.8,344.3,-70.20001,3.849,3.806,30,27,26.69,80.25999,580.0
797088,2021-10-17 08:44:35,61.2,344.4,-70.10001,3.851,3.807,30,27,26.77,80.5,590.0
797089,2021-10-17 08:44:45,61.2,344.6,-70.20001,3.853,3.809,30,27,26.85,80.73,600.0
797090,2021-10-17 08:44:55,61.6,344.9,-70.10001,3.855,3.811,30,27,26.92,80.96,610.0
797091,2021-10-17 08:45:05,61.6,344.9,-70.10001,3.857,3.812,30,27,27.0,81.18,620.0
797092,2021-10-17 08:45:15,61.6,345.2,-70.10001,3.859,3.815,30,27,27.07,81.4,630.0
797093,2021-10-17 08:45:25,62.0,345.3,-70.20001,3.861,3.817,30,27,27.14,81.63,640.0
797094,2021-10-17 08:45:35,62.0,345.5,-70.10001,3.862,3.819,30,27,27.21,81.85,650.0
797095,2021-10-17 08:45:45,62.4,345.7,-70.20001,3.864,3.82,30,27,27.28,82.05,660.0
797096,2021-10-17 08:45:55,62.4,345.8,-70.10001,3.866,3.822,30,27,27.35,82.28,670.0
797097,2021-10-17 08:46:05,62.4,346.0,-70.10001,3.868,3.824,30,27,27.44,82.53,680.0
797098,2021-10-17 08:46:15,62.8,346.1,-70.20001,3.87,3.826,30,27,27.52,82.75,690.0
797099,2021-10-17 08:46:25,62.8,346.3,-70.20001,3.871,3.828,30,27,27.59,82.98,700.0
797100,2021-10-17 08:46:35,63.2,346.4,-70.10001,3.873,3.829,30,27,27.66,83.18999,710.0
797101,2021-10-17 08:46:45,63.2,346.8,-70.20001,3.876,3.831,30,27,27.74,83.42,720.0
797102,2021-10-17 08:46:55,63.6,346.9,-70.10001,3.877,3.834,30,27,27.82,83.64,730.0
797103,2021-10-17 08:47:05,63.6,347.1,-70.20001,3.879,3.835,30,27,27.89,83.87,740.0
797104,2021-10-17 08:47:15,63.6,347.2,-70.20001,3.881,3.837,30,27,27.96,84.07,750.0
797105,2021-10-17 08:47:25,64.0,347.4,-70.20001,3.883,3.839,30,27,28.03,84.3,760.0
797106,2021-10-17 08:47:35,64.0,347.5,-70.10001,3.884,3.841,30,27,28.11,84.54,770.0
797107,2021-10-17 08:47:45,64.4,347.7,-70.20001,3.886,3.842,30,27,28.18,84.77,780.0
797108,2021-10-17 08:47:55,64.4,347.8,-70.20001,3.888,3.844,30,27,28.26,85.0,790.0
797109,2021-10-17 08:48:05,64.8,348.0,-70.10001,3.89,3.847,30,27,28.34,85.22,800.0
797110,2021-10-17 08:48:15,64.8,348.2,-70.10001,3.891,3.849,30,27,28.41,85.43999,810.0
797111,2021-10-17 08:48:25,64.8,348.3,-70.20001,3.892,3.85,30,27,28.49,85.67,820.0
797112,2021-10-17 08:48:35,65.2,348.5,-70.20001,3.895,3.852,30,27,28.56,85.89,830.0
797113,2021-10-17 08:48:45,65.2,348.6,-70.10001,3.897,3.854,30,27,28.64,86.12,840.0
797114,2021-10-17 08:48:55,65.6,348.8,-70.20001,3.898,3.856,30,28,28.7,86.32,850.0
797115,2021-10-17 08:49:05,65.6,348.9,-70.10001,3.899,3.857,30,28,28.78,86.57,860.0
797116,2021-10-17 08:49:15,66.0,349.1,-70.10001,3.902,3.86,30,28,28.86,86.8,870.0
797117,2021-10-17 08:49:25,66.0,349.3,-70.20001,3.903,3.861,30,28,28.93,87.02,880.0
797118,2021-10-17 08:49:35,66.0,349.4,-70.10001,3.904,3.862,30,28,29.0,87.23,890.0
797119,2021-10-17 08:49:45,66.4,349.6,-70.10001,3.906,3.865,30,28,29.08,87.46,900.0
797120,2021-10-17 08:49:55,66.4,349.7,-70.10001,3.908,3.866,30,28,29.16,87.68,910.0
797121,2021-10-17 08:50:05,66.8,349.9,-70.20001,3.91,3.869,30,28,29.23,87.91,920.0
797122,2021-10-17 08:50:15,66.8,350.0,-70.20001,3.911,3.87,30,28,29.31,88.14,930.0
797123,2021-10-17 08:50:25,67.2,350.2,-70.10001,3.912,3.873,30,28,29.38,88.34,940.0
797124,2021-10-17 08:50:35,67.2,350.2,-70.10001,3.915,3.874,30,28,29.46,88.58,950.0
797125,2021-10-17 08:50:45,67.2,350.5,-70.10001,3.915,3.876,30,28,29.53,88.81,960.0
797126,2021-10-17 08:50:55,67.6,350.7,-70.20001,3.918,3.877,30,28,29.6,89.03,970.0
797127,2021-10-17 08:51:05,67.6,350.8,-70.10001,3.919,3.879,30,28,29.68,89.25999,980.0
797128,2021-10-17 08:51:15,68.0,351.0,-70.20001,3.921,3.881,30,28,29.75,89.49,990.0
797129,2021-10-17 08:51:26,68.0,351.1,-70.20001,3.922,3.882,31,28,29.83,89.71,1001.0
797130,2021-10-17 08:51:36,68.4,351.1,-70.10001,3.924,3.884,30,28,29.9,89.93,1011.0
797131,2021-10-17 08:51:46,68.4,351.4,-70.20001,3.926,3.885,31,28,29.97,90.14,1021.0
797132,2021-10-17 08:51:56,68.4,351.4,-70.20001,3.927,3.887,31,28,30.06,90.39,1031.0
797133,2021-10-17 08:52:06,68.8,351.6,-70.10001,3.929,3.888,31,28,30.13,90.6,1041.0
797134,2021-10-17 08:52:16,68.8,351.8,-70.20001,3.931,3.891,31,28,30.2,90.82,1051.0
797135,2021-10-17 08:52:26,69.2,351.9,-70.10001,3.932,3.893,31,28,30.28,91.04,1061.0
797136,2021-10-17 08:52:36,69.2,352.1,-70.10001,3.933,3.894,31,28,30.35,91.27,1071.0
797137,2021-10-17 08:52:46,69.6,352.2,-70.20001,3.935,3.895,31,28,30.42,91.5,1081.0
797138,2021-10-17 08:52:56,69.6,352.4,-70.10001,3.937,3.897,31,28,30.5,91.72,1091.0
797139,2021-10-17 08:53:06,69.6,352.5,-70.10001,3.939,3.899,31,28,30.57,91.95,1101.0
797140,2021-10-17 08:53:16,70.0,352.7,-70.10001,3.94,3.9,31,28,30.65,92.17,1111.0
797141,2021-10-17 08:53:26,70.0,352.7,-70.10001,3.941,3.902,31,28,30.73,92.42,1121.0
797142,2021-10-17 08:53:36,70.4,352.8,-70.10001,3.942,3.903,31,28,30.8,92.62,1131.0
797143,2021-10-17 08:53:46,70.4,353.0,-70.20001,3.944,3.906,31,28,30.87,92.85,1141.0
797144,2021-10-17 08:53:56,70.4,353.2,-70.10001,3.946,3.906,31,28,30.95,93.07,1151.0
797145,2021-10-17 08:54:06,70.8,353.3,-70.10001,3.947,3.908,31,28,31.02,93.28,1161.0
797146,2021-10-17 08:54:16,70.8,353.5,-70.20001,3.949,3.909,31,28,31.1,93.53,1171.0
797147,2021-10-17 08:54:26,71.2,353.6,-70.20001,3.95,3.912,31,28,31.17,93.73,1181.0
797148,2021-10-17 08:54:36,71.2,353.8,-70.20001,3.952,3.913,31,28,31.25,93.96,1191.0
797149,2021-10-17 08:54:46,71.6,353.9,-70.20001,3.953,3.914,31,28,31.32,94.18,1201.0
797150,2021-10-17 08:54:56,71.6,354.1,-70.20001,3.954,3.917,31,28,31.4,94.43999,1211.0
797151,2021-10-17 08:55:06,71.6,354.1,-70.20001,3.956,3.917,31,28,31.48,94.67,1221.0
797152,2021-10-17 08:55:16,72.0,354.3,-70.20001,3.957,3.92,31,28,31.54,94.86,1231.0
797153,2021-10-17 08:55:26,72.0,354.4,-70.10001,3.959,3.921,31,28,31.62,95.09,1241.0
797154,2021-10-17 08:55:36,72.4,354.6,-70.10001,3.96,3.922,31,28,31.69,95.31,1251.0
797155,2021-10-17 08:55:46,72.4,354.7,-70.10001,3.962,3.924,31,28,31.77,95.53,1261.0
797156,2021-10-17 08:55:56,72.8,354.9,-70.10001,3.964,3.924,31,28,31.84,95.75999,1271.0
797157,2021-10-17 08:56:06,72.8,354.9,-70.20001,3.965,3.926,31,28,31.92,95.99,1281.0
797158,2021-10-17 08:56:16,72.8,355.0,-70.20001,3.966,3.928,31,28,32.0,96.21,1291.0
797159,2021-10-17 08:56:26,73.2,355.3,-70.20001,3.968,3.93,31,28,32.07,96.43999,1301.0
797160,2021-10-17 08:56:36,73.2,355.3,-70.20001,3.969,3.931,31,28,32.14,96.68,1311.0
797161,2021-10-17 08:56:46,73.6,355.5,-70.10001,3.97,3.933,31,28,32.21,96.89,1321.0
797162,2021-10-17 08:56:56,73.6,355.7,-70.20001,3.972,3.933,31,28,32.28,97.1,1331.0
797163,2021-10-17 08:57:06,74.0,355.8,-70.10001,3.975,3.935,31,28,32.37,97.34,1341.0
797164,2021-10-17 08:57:16,74.0,356.0,-70.20001,3.976,3.937,31,28,32.43,97.55,1351.0
797165,2021-10-17 08:57:26,74.0,356.0,-70.20001,3.977,3.939,31,28,32.51,97.78,1361.0
797166,2021-10-17 08:57:36,74.4,356.1,-70.20001,3.979,3.939,31,28,32.59,98.0,1371.0
797167,2021-10-17 08:57:46,74.4,356.3,-70.10001,3.98,3.941,31,28,32.66,98.22,1381.0
797168,2021-10-17 08:57:56,74.8,356.4,-70.20001,3.981,3.943,31,28,32.75,98.48,1391.0
797169,2021-10-17 08:58:06,74.8,356.6,-70.20001,3.983,3.944,31,28,32.82,98.68999,1401.0
797170,2021-10-17 08:58:16,75.2,356.8,-70.20001,3.985,3.946,31,28,32.89,98.92,1411.0
797171,2021-10-17 08:58:26,75.2,356.8,-70.10001,3.985,3.947,31,28,32.96,99.13,1421.0
797172,2021-10-17 08:58:36,75.2,357.1,-70.20001,3.987,3.949,31,28,33.03,99.35,1431.0
797173,2021-10-17 08:58:46,75.6,357.1,-70.10001,3.989,3.951,31,28,33.11,99.57,1441.0
797174,2021-10-17 08:58:56,75.6,357.2,-70.10001,3.99,3.952,31,28,33.18,99.8,1451.0
797175,2021-10-17 08:59:06,76.0,357.4,-70.20001,3.992,3.953,31,28,33.26,100.03,1461.0
797176,2021-10-17 08:59:16,76.0,357.5,-70.10001,3.993,3.955,31,28,33.34,100.25,1471.0
797177,2021-10-17 08:59:26,76.4,357.7,-70.20001,3.995,3.956,31,28,33.41,100.48,1481.0
797178,2021-10-17 08:59:36,76.4,357.8,-70.20001,3.996,3.958,31,28,33.49,100.72,1491.0
797179,2021-10-17 08:59:46,76.4,357.8,-70.10001,3.998,3.959,31,28,33.57,100.94,1501.0
797180,2021-10-17 08:59:56,76.8,358.0,-70.20001,3.999,3.961,31,28,33.64,101.17,1511.0
797181,2021-10-17 09:00:06,76.8,358.2,-70.20001,4.0,3.962,31,28,33.71,101.36,1521.0
797182,2021-10-17 09:00:16,77.2,358.3,-70.10001,4.002,3.964,31,28,33.78,101.59,1531.0
797183,2021-10-17 09:00:26,77.2,358.3,-70.20001,4.003,3.965,31,28,33.85,101.82,1541.0
797184,2021-10-17 09:00:36,77.6,358.6,-70.20001,4.005,3.967,31,28,33.93,102.04,1551.0
797185,2021-10-17 09:00:46,77.6,358.8,-70.10001,4.006,3.968,31,28,34.0,102.26,1561.0
797186,2021-10-17 09:00:56,77.6,358.8,-70.20001,4.008,3.969,31,28,34.08,102.49,1571.0
797187,2021-10-17 09:01:06,78.0,358.9,-70.10001,4.01,3.971,31,28,34.17,102.75,1581.0
797188,2021-10-17 09:01:16,78.0,359.1,-70.20001,4.011,3.972,31,28,34.24,102.96,1591.0
797189,2021-10-17 09:01:26,78.4,359.3,-70.20001,4.012,3.973,31,28,34.31,103.18,1601.0
797190,2021-10-17 09:01:36,78.4,359.4,-70.10001,4.015,3.976,31,28,34.39,103.41,1611.0
797191,2021-10-17 09:01:46,78.4,359.4,-70.20001,4.015,3.977,31,28,34.46,103.61,1621.0
797192,2021-10-17 09:01:56,78.8,359.7,-70.20001,4.017,3.979,31,28,34.53,103.84,1631.0
797193,2021-10-17 09:02:06,78.8,359.7,-70.20001,4.018,3.98,31,28,34.6,104.07,1641.0
797194,2021-10-17 09:02:16,79.2,359.9,-70.20001,4.02,3.982,31,28,34.68,104.29,1651.0
797195,2021-10-17 09:02:26,79.2,360.0,-70.20001,4.022,3.983,31,28,34.76,104.53,1661.0
797196,2021-10-17 09:02:36,79.6,360.2,-70.20001,4.023,3.985,31,28,34.83,104.76,1671.0
797197,2021-10-17 09:02:46,79.6,360.3,-70.20001,4.025,3.986,31,28,34.91,104.99,1681.0
797198,2021-10-17 09:02:56,79.6,360.5,-70.20001,4.027,3.987,31,28,34.99,105.21,1691.0
797199,2021-10-17 09:03:06,80.0,360.7,-70.20001,4.028,3.989,31,28,35.06,105.43,1701.0
797200,2021-10-17 09:03:16,80.0,360.8,-70.20001,4.029,3.99,31,28,35.12,105.63,1711.0
797201,2021-10-17 09:03:26,80.4,361.0,-70.20001,4.03,3.991,31,28,35.2,105.85,1721.0
797202,2021-10-17 09:03:36,80.4,361.1,-70.20001,4.032,3.993,31,28,35.28,106.08,1731.0
797203,2021-10-17 09:03:46,80.8,361.1,-70.20001,4.034,3.994,31,28,35.35,106.3,1741.0
797204,2021-10-17 09:03:56,80.8,361.3,-70.20001,4.035,3.997,31,28,35.42,106.53,1751.0
797205,2021-10-17 09:04:06,80.8,361.4,-70.20001,4.036,3.997,31,29,35.5,106.77,1761.0
797206,2021-10-17 09:04:16,81.2,361.6,-70.20001,4.038,3.999,31,29,35.58,107.0,1771.0
797207,2021-10-17 09:04:26,81.2,361.8,-70.20001,4.04,4.0,31,29,35.65,107.22,1781.0
797208,2021-10-17 09:04:36,81.6,361.8,-70.20001,4.041,4.003,31,29,35.73,107.45,1791.0
797209,2021-10-17 09:04:46,81.6,362.1,-70.20001,4.043,4.004,31,29,35.8,107.67,1801.0
797210,2021-10-17 09:04:56,82.0,362.2,-70.20001,4.044,4.005,31,29,35.87,107.86,1811.0
797211,2021-10-17 09:05:06,82.0,362.4,-70.20001,4.046,4.007,31,29,35.94,108.09,1821.0
797212,2021-10-17 09:05:16,82.0,362.4,-70.20001,4.047,4.008,31,29,36.02,108.32,1831.0
797213,2021-10-17 09:05:26,82.4,362.5,-70.20001,4.05,4.01,31,29,36.1,108.56,1841.0
797214,2021-10-17 09:05:36,82.4,362.7,-70.20001,4.051,4.012,31,29,36.17,108.78,1851.0
797215,2021-10-17 09:05:46,82.8,362.8,-70.20001,4.053,4.013,31,29,36.25,109.01,1861.0
797216,2021-10-17 09:05:56,82.8,363.0,-70.20001,4.054,4.015,31,29,36.32,109.23,1871.0
797217,2021-10-17 09:06:06,83.2,363.2,-70.20001,4.055,4.016,31,29,36.39,109.46,1881.0
797218,2021-10-17 09:06:16,83.2,363.3,-70.20001,4.056,4.018,31,29,36.47,109.68,1891.0
797219,2021-10-17 09:06:26,83.2,363.3,-70.20001,4.058,4.019,31,29,36.53,109.88,1901.0
797220,2021-10-17 09:06:36,83.6,363.6,-70.20001,4.061,4.021,31,29,36.61,110.1,1911.0
797221,2021-10-17 09:06:46,83.6,363.6,-70.20001,4.062,4.023,31,29,36.68,110.33,1921.0
797222,2021-10-17 09:06:56,84.0,363.8,-70.20001,4.063,4.023,31,29,36.77,110.57,1931.0
797223,2021-10-17 09:07:06,84.0,364.1,-70.20001,4.065,4.025,31,29,36.84,110.79,1941.0
797224,2021-10-17 09:07:16,84.4,364.1,-70.20001,4.066,4.028,31,29,36.92,111.02,1951.0
797225,2021-10-17 09:07:26,84.4,364.3,-70.20001,4.069,4.029,31,29,37.0,111.25,1961.0
797226,2021-10-17 09:07:36,84.4,364.4,-70.20001,4.069,4.031,31,29,37.07,111.47,1971.0
797227,2021-10-17 09:07:46,84.8,364.6,-70.20001,4.071,4.032,31,29,37.14,111.7,1981.0
797228,2021-10-17 09:07:56,84.8,364.7,-70.20001,4.072,4.033,31,29,37.21,111.9,1991.0
797229,2021-10-17 09:08:06,85.2,364.9,-70.20001,4.074,4.035,31,29,37.28,112.11,2001.0
797230,2021-10-17 09:08:16,85.2,365.0,-70.20001,4.076,4.037,31,29,37.35,112.34,2011.0
797231,2021-10-17 09:08:26,85.2,365.2,-70.20001,4.077,4.038,31,29,37.43,112.57,2021.0
797232,2021-10-17 09:08:36,85.6,365.3,-70.20001,4.078,4.04,31,29,37.51,112.81,2031.0
797233,2021-10-17 09:08:46,85.6,365.5,-70.20001,4.08,4.042,31,29,37.59,113.03,2041.0
797234,2021-10-17 09:08:56,86.0,365.5,-70.20001,4.082,4.043,31,29,37.66,113.25,2051.0
797235,2021-10-17 09:09:06,86.0,365.8,-70.20001,4.084,4.045,31,29,37.74,113.48,2061.0
797236,2021-10-17 09:09:16,86.4,366.0,-70.20001,4.085,4.046,31,29,37.81,113.69,2071.0
797237,2021-10-17 09:09:26,86.4,366.1,-70.20001,4.087,4.048,31,29,37.88,113.92,2081.0
797238,2021-10-17 09:09:36,86.4,366.1,-70.20001,4.088,4.049,31,29,37.96,114.14,2091.0
797239,2021-10-17 09:09:46,86.8,366.3,-70.20001,4.09,4.051,31,29,38.02,114.34,2101.0
797240,2021-10-17 09:09:56,86.8,366.4,-70.20001,4.091,4.052,31,29,38.1,114.59,2111.0
797241,2021-10-17 09:10:06,87.2,366.6,-70.20001,4.093,4.054,31,29,38.18,114.82,2121.0
797242,2021-10-17 09:10:16,87.2,366.8,-70.10001,4.095,4.056,31,29,38.25,115.03,2131.0
797243,2021-10-17 09:10:26,87.6,366.9,-70.20001,4.097,4.058,31,29,38.32,115.25,2141.0
797244,2021-10-17 09:10:36,87.6,367.1,-70.20001,4.098,4.059,31,29,38.4,115.48,2151.0
797245,2021-10-17 09:10:46,87.6,367.2,-70.20001,4.1,4.061,31,29,38.47,115.71,2161.0
797246,2021-10-17 09:10:56,88.0,367.4,-70.20001,4.102,4.062,32,29,38.55,115.92,2171.0
797247,2021-10-17 09:11:06,88.0,367.4,-70.20001,4.103,4.064,32,29,38.62,116.15,2181.0
797248,2021-10-17 09:11:16,88.4,367.7,-70.30002,4.105,4.065,32,29,38.69,116.35,2191.0
797249,2021-10-17 09:11:27,88.4,367.7,-70.30002,4.107,4.067,32,29,38.77,116.59,2202.0
797250,2021-10-17 09:11:37,88.4,367.8,-70.20001,4.109,4.068,32,29,38.85,116.82,2212.0
797251,2021-10-17 09:11:47,88.8,368.0,-70.20001,4.11,4.069,32,29,38.92,117.04,2222.0
797252,2021-10-17 09:11:57,88.8,368.3,-70.20001,4.112,4.072,32,29,39.0,117.26,2232.0
797253,2021-10-17 09:12:07,89.2,368.3,-70.20001,4.114,4.074,32,29,39.07,117.47,2242.0
797254,2021-10-17 09:12:17,89.2,368.5,-70.20001,4.115,4.076,32,29,39.14,117.7,2252.0
797255,2021-10-17 09:12:27,89.6,368.8,-70.20001,4.117,4.076,32,29,39.21,117.92,2262.0
797256,2021-10-17 09:12:37,89.6,368.8,-70.20001,4.118,4.078,32,29,39.28,118.15,2272.0
797257,2021-10-17 09:12:47,89.6,368.9,-70.20001,4.12,4.079,32,29,39.36,118.38,2282.0
797258,2021-10-17 09:12:57,90.0,369.1,-70.20001,4.121,4.082,32,29,39.42,118.57,2292.0
797259,2021-10-17 09:13:07,90.0,369.3,-70.20001,4.123,4.084,32,29,39.51,118.81,2302.0
797260,2021-10-17 09:13:17,90.4,369.4,-70.20001,4.124,4.085,32,29,39.58,119.03,2312.0
797261,2021-10-17 09:13:27,90.4,369.6,-70.20001,4.127,4.087,32,29,39.66,119.26,2322.0
797262,2021-10-17 09:13:37,90.8,369.7,-70.20001,4.128,4.088,32,29,39.73,119.49,2332.0
797263,2021-10-17 09:13:47,90.8,369.9,-70.10001,4.13,4.09,32,29,39.81,119.71,2342.0
797264,2021-10-17 09:13:57,90.8,369.9,-70.20001,4.131,4.092,32,29,39.88,119.92,2352.0
797265,2021-10-17 09:14:07,91.2,370.2,-70.20001,4.134,4.093,32,29,39.95,120.14,2362.0
797266,2021-10-17 09:14:17,91.2,370.4,-70.20001,4.134,4.094,32,29,40.03,120.37,2372.0
797267,2021-10-17 09:14:27,91.6,370.5,-70.20001,4.136,4.096,32,29,40.1,120.6,2382.0
797268,2021-10-17 09:14:37,91.6,370.7,-70.20001,4.138,4.098,32,29,40.17,120.82,2392.0
797269,2021-10-17 09:14:47,92.0,370.8,-70.20001,4.14,4.1,32,29,40.25,121.03,2402.0
797270,2021-10-17 09:14:57,92.0,371.0,-70.20001,4.142,4.101,32,29,40.32,121.25,2412.0
797271,2021-10-17 09:15:07,92.0,371.0,-70.30002,4.143,4.103,32,29,40.39,121.48,2422.0
797272,2021-10-17 09:15:17,92.4,371.1,-70.20001,4.145,4.105,32,29,40.47,121.71,2432.0
797273,2021-10-17 09:15:27,92.4,371.4,-70.20001,4.146,4.106,32,29,40.54,121.93,2442.0
797274,2021-10-17 09:15:37,92.8,371.4,-70.20001,4.148,4.108,32,29,40.61,122.14,2452.0
797275,2021-10-17 09:15:47,92.8,371.6,-70.20001,4.15,4.11,32,29,40.69,122.37,2462.0
797276,2021-10-17 09:15:57,93.2,371.8,-70.20001,4.151,4.111,32,29,40.78,122.63,2472.0
797277,2021-10-17 09:16:07,93.2,371.9,-70.20001,4.153,4.112,32,29,40.84,122.82,2482.0
797278,2021-10-17 09:16:17,93.2,372.1,-70.20001,4.155,4.115,32,29,40.92,123.04,2492.0
797279,2021-10-17 09:16:27,93.6,372.2,-70.20001,4.156,4.117,32,29,40.99,123.27,2502.0
797280,2021-10-17 09:16:37,93.6,372.4,-70.20001,4.158,4.119,32,29,41.06,123.48,2512.0
797281,2021-10-17 09:16:47,94.0,372.5,-70.20001,4.159,4.12,32,29,41.14,123.71,2522.0
