number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
553643,2021-01-04 17:18:12,8.400001,323.2,-70.10001,3.615,3.58,25,23,3.42,10.29,160.0
553644,2021-01-04 17:18:20,8.400001,323.3,-70.10001,3.616,3.581,25,23,3.52,10.58,168.0
553645,2021-01-04 17:18:28,8.8,323.3,-70.10001,3.617,3.583,25,23,3.58,10.78,176.0
553646,2021-01-04 17:18:36,8.8,323.5,-70.10001,3.618,3.585,25,23,3.63,10.93,184.0
553647,2021-01-04 17:18:44,9.2,323.6,-70.10001,3.62,3.585,25,23,3.68,11.09,192.0
553648,2021-01-04 17:18:52,9.2,323.6,-70.10001,3.619,3.587,25,23,3.74,11.26,200.0
553649,2021-01-04 17:19:00,9.2,323.8,-70.0,3.621,3.588,25,23,3.79,11.41,208.0
553650,2021-01-04 17:19:08,9.2,323.8,-70.10001,3.622,3.59,25,23,3.84,11.56,216.0
553651,2021-01-04 17:19:16,9.6,323.9,-70.0,3.624,3.59,25,24,3.89,11.71,224.0
553652,2021-01-04 17:19:24,9.6,323.9,-70.10001,3.623,3.591,25,24,3.94,11.86,232.0
553653,2021-01-04 17:19:32,9.6,324.1,-70.0,3.625,3.593,25,24,4.0,12.03,240.0
553654,2021-01-04 17:19:40,10.0,324.1,-70.0,3.626,3.594,25,24,4.04,12.16,248.0
553655,2021-01-04 17:19:48,10.0,324.2,-70.0,3.625,3.594,25,24,4.09,12.31,256.0
553656,2021-01-04 17:19:56,10.0,324.4,-70.10001,3.627,3.595,25,24,4.14,12.47,264.0
553657,2021-01-04 17:20:04,10.4,324.4,-70.10001,3.629,3.597,25,24,4.19,12.62,272.0
553658,2021-01-04 17:20:12,10.4,324.4,-70.20001,3.629,3.597,25,24,4.25,12.8,280.0
553659,2021-01-04 17:20:20,10.4,324.6,-69.89999,3.629,3.598,25,24,4.3,12.95,288.0
553660,2021-01-04 17:20:28,10.8,324.7,-69.89999,3.63,3.599,25,24,4.35,13.1,296.0
553661,2021-01-04 17:20:36,10.8,324.7,-70.20001,3.631,3.6,25,24,4.4,13.25,304.0
553662,2021-01-04 17:20:44,10.8,324.7,-70.10001,3.632,3.601,25,24,4.45,13.4,312.0
553663,2021-01-04 17:20:52,11.2,324.9,-70.10001,3.633,3.602,25,24,4.51,13.57,320.0
553664,2021-01-04 17:21:00,11.2,324.9,-70.0,3.634,3.603,25,24,4.56,13.72,328.0
553665,2021-01-04 17:21:08,11.2,324.9,-70.10001,3.634,3.603,25,24,4.61,13.86,336.0
553666,2021-01-04 17:21:16,11.2,325.0,-70.20001,3.635,3.603,25,24,4.65,14.0,344.0
553667,2021-01-04 17:21:24,11.6,325.0,-70.20001,3.635,3.605,25,24,4.7,14.15,352.0
553668,2021-01-04 17:21:32,11.6,325.2,-70.0,3.636,3.606,25,24,4.75,14.3,360.0
553669,2021-01-04 17:21:40,11.6,325.2,-70.0,3.638,3.607,25,24,4.81,14.48,368.0
553670,2021-01-04 17:21:48,12.0,325.2,-70.0,3.638,3.607,25,24,4.86,14.63,376.0
553671,2021-01-04 17:21:56,12.0,325.3,-70.0,3.638,3.608,25,24,4.91,14.78,384.0
553672,2021-01-04 17:22:04,12.0,325.3,-70.10001,3.64,3.609,25,24,4.96,14.93,392.0
553673,2021-01-04 17:22:12,12.4,325.5,-70.0,3.641,3.609,25,24,5.02,15.1,400.0
553674,2021-01-04 17:22:20,12.4,325.7,-70.10001,3.642,3.61,25,24,5.07,15.25,408.0
553675,2021-01-04 17:22:28,12.4,325.7,-70.10001,3.643,3.61,25,24,5.12,15.4,416.0
553676,2021-01-04 17:22:36,12.8,325.7,-70.0,3.643,3.612,25,24,5.17,15.55,424.0
553677,2021-01-04 17:22:44,12.8,325.8,-70.20001,3.643,3.612,25,24,5.21,15.69,432.0
553678,2021-01-04 17:22:52,12.8,325.8,-70.10001,3.644,3.613,25,24,5.26,15.84,440.0
553679,2021-01-04 17:23:00,12.8,326.0,-70.0,3.645,3.614,25,24,5.31,16.0,448.0
553680,2021-01-04 17:23:08,13.2,326.0,-69.89999,3.645,3.615,25,24,5.36,16.15,456.0
553681,2021-01-04 17:23:16,13.2,326.1,-70.0,3.646,3.615,25,24,5.42,16.32,464.0
553682,2021-01-04 17:23:24,13.2,326.1,-70.10001,3.647,3.616,25,24,5.47,16.47,472.0
553683,2021-01-04 17:23:32,13.6,326.1,-70.0,3.648,3.617,25,24,5.52,16.62,480.0
553684,2021-01-04 17:23:40,13.6,326.3,-70.0,3.649,3.617,25,24,5.58,16.79,488.0
553685,2021-01-04 17:23:48,13.6,326.3,-70.0,3.649,3.618,25,24,5.63,16.94,496.0
553686,2021-01-04 17:23:56,14.0,326.4,-70.0,3.652,3.619,25,24,5.68,17.09,504.0
553687,2021-01-04 17:24:04,14.0,326.4,-70.0,3.651,3.619,25,24,5.73,17.24,512.0
553688,2021-01-04 17:24:12,14.0,326.4,-70.10001,3.653,3.621,25,24,5.78,17.4,520.0
553689,2021-01-04 17:24:20,14.4,326.6,-70.20001,3.653,3.621,25,24,5.83,17.55,528.0
553690,2021-01-04 17:24:28,14.4,326.7,-70.0,3.654,3.622,25,24,5.87,17.69,536.0
553691,2021-01-04 17:24:36,14.4,326.7,-70.0,3.654,3.622,25,24,5.93,17.86,544.0
553692,2021-01-04 17:24:44,14.8,326.7,-70.0,3.656,3.624,25,24,5.98,18.01,552.0
553693,2021-01-04 17:24:52,14.8,326.9,-70.10001,3.656,3.624,25,24,6.04,18.17,560.0
553694,2021-01-04 17:25:00,14.8,327.1,-69.80002,3.655,3.625,25,24,6.09,18.32,568.0
553695,2021-01-04 17:25:08,14.8,327.1,-69.89999,3.658,3.625,25,24,6.14,18.47,576.0
553696,2021-01-04 17:25:16,15.2,327.1,-70.0,3.659,3.627,25,24,6.19,18.62,584.0
553697,2021-01-04 17:25:24,15.2,327.1,-70.0,3.657,3.627,25,24,6.24,18.79,592.0
553698,2021-01-04 17:25:32,15.2,327.2,-70.0,3.659,3.628,25,24,6.29,18.93,600.0
553699,2021-01-04 17:25:40,15.6,327.2,-70.20001,3.659,3.628,25,24,6.34,19.09,608.0
553700,2021-01-04 17:25:48,15.6,327.4,-69.80002,3.66,3.629,25,24,6.39,19.24,616.0
553701,2021-01-04 17:25:56,15.6,327.4,-70.20001,3.661,3.63,25,24,6.44,19.37,624.0
553702,2021-01-04 17:26:04,16.0,327.5,-70.0,3.662,3.63,25,24,6.49,19.52,632.0
553703,2021-01-04 17:26:12,16.0,327.4,-70.0,3.661,3.632,25,24,6.55,19.7,640.0
553704,2021-01-04 17:26:20,16.0,327.5,-70.20001,3.662,3.632,25,24,6.6,19.85,648.0
553705,2021-01-04 17:26:28,16.4,327.5,-69.89999,3.664,3.633,25,24,6.65,20.01,656.0
553706,2021-01-04 17:26:36,16.4,327.5,-70.0,3.664,3.634,25,24,6.7,20.16,664.0
553707,2021-01-04 17:26:44,16.4,327.7,-70.10001,3.666,3.635,25,24,6.75,20.32,672.0
553708,2021-01-04 17:26:52,16.8,327.7,-70.0,3.666,3.635,25,24,6.8,20.47,680.0
553709,2021-01-04 17:27:00,16.8,327.8,-70.0,3.667,3.636,25,24,6.85,20.62,688.0
553710,2021-01-04 17:27:08,16.8,327.8,-69.89999,3.667,3.637,25,24,6.9,20.77,696.0
553711,2021-01-04 17:27:16,16.8,328.0,-69.80002,3.666,3.637,25,24,6.95,20.93,704.0
553712,2021-01-04 17:27:24,17.2,328.0,-70.0,3.668,3.638,25,24,7.01,21.09,712.0
553713,2021-01-04 17:27:32,17.2,328.0,-70.0,3.668,3.639,25,24,7.06,21.24,720.0
553714,2021-01-04 17:27:40,17.2,328.2,-70.20001,3.668,3.639,25,24,7.1,21.38,728.0
553715,2021-01-04 17:27:48,17.6,328.2,-69.89999,3.668,3.639,25,24,7.16,21.54,736.0
553716,2021-01-04 17:27:56,17.6,328.2,-70.10001,3.67,3.64,25,24,7.21,21.69,744.0
553717,2021-01-04 17:28:04,17.6,328.2,-70.10001,3.669,3.641,25,24,7.26,21.86,752.0
553718,2021-01-04 17:28:12,18.0,328.3,-70.0,3.671,3.642,25,24,7.31,22.01,760.0
553719,2021-01-04 17:28:20,18.0,328.3,-70.0,3.67,3.643,25,24,7.36,22.16,768.0
553720,2021-01-04 17:28:28,18.0,328.5,-70.10001,3.672,3.643,25,24,7.41,22.31,776.0
553721,2021-01-04 17:28:36,18.4,328.5,-70.0,3.674,3.643,25,24,7.46,22.46,784.0
553722,2021-01-04 17:28:44,18.4,328.5,-70.10001,3.673,3.644,25,24,7.52,22.63,792.0
553723,2021-01-04 17:28:52,18.4,328.5,-69.89999,3.673,3.645,25,24,7.57,22.78,800.0
553724,2021-01-04 17:29:00,18.8,328.6,-70.20001,3.673,3.645,25,24,7.62,22.93,808.0
553725,2021-01-04 17:29:08,18.8,328.6,-69.80002,3.674,3.646,25,24,7.67,23.08,816.0
553726,2021-01-04 17:29:16,18.8,328.6,-70.20001,3.674,3.646,25,24,7.73,23.25,824.0
553727,2021-01-04 17:29:24,18.8,328.6,-69.89999,3.675,3.647,25,24,7.77,23.4,832.0
553728,2021-01-04 17:29:32,19.2,328.6,-70.0,3.675,3.648,25,24,7.82,23.55,840.0
553729,2021-01-04 17:29:40,19.2,328.8,-69.80002,3.677,3.648,25,24,7.87,23.69,848.0
553730,2021-01-04 17:29:48,19.2,328.8,-70.0,3.676,3.648,25,24,7.92,23.84,856.0
553731,2021-01-04 17:29:56,19.6,328.9,-70.0,3.677,3.65,25,24,7.98,24.01,864.0
553732,2021-01-04 17:30:04,19.6,328.9,-70.0,3.676,3.65,25,24,8.03,24.16,872.0
553733,2021-01-04 17:30:12,19.6,328.9,-70.0,3.678,3.651,25,24,8.08,24.31,880.0
553734,2021-01-04 17:30:20,20.0,328.9,-70.0,3.678,3.651,25,24,8.13,24.46,888.0
553735,2021-01-04 17:30:28,20.0,329.1,-69.89999,3.677,3.65,25,24,8.19,24.63,896.0
553736,2021-01-04 17:30:36,20.0,329.1,-70.10001,3.676,3.651,25,24,8.24,24.78,904.0
553737,2021-01-04 17:30:44,20.4,329.1,-70.0,3.679,3.651,25,24,8.29,24.93,912.0
553738,2021-01-04 17:30:52,20.4,329.1,-70.0,3.68,3.653,25,24,8.33,25.08,920.0
553739,2021-01-04 17:31:00,20.4,329.2,-70.10001,3.679,3.652,25,24,8.38,25.23,928.0
553740,2021-01-04 17:31:08,20.4,329.1,-70.0,3.68,3.653,25,24,8.44,25.4,936.0
553741,2021-01-04 17:31:16,20.8,329.2,-70.0,3.68,3.653,25,24,8.49,25.55,944.0
553742,2021-01-04 17:31:24,20.8,329.2,-70.0,3.68,3.654,25,24,8.54,25.7,952.0
553743,2021-01-04 17:31:32,20.8,329.2,-69.89999,3.679,3.654,25,24,8.59,25.85,960.0
553744,2021-01-04 17:31:40,21.2,329.2,-70.0,3.681,3.655,25,24,8.65,26.01,968.0
553745,2021-01-04 17:31:48,21.2,329.2,-70.0,3.682,3.655,25,24,8.7,26.16,976.0
553746,2021-01-04 17:31:56,21.2,329.4,-70.0,3.682,3.655,25,24,8.75,26.32,984.0
553747,2021-01-04 17:32:04,21.6,329.4,-70.0,3.681,3.656,25,24,8.8,26.47,992.0
553748,2021-01-04 17:32:12,21.6,329.6,-70.0,3.681,3.655,25,24,8.86,26.65,1000.0
553749,2021-01-04 17:32:20,21.6,329.4,-70.10001,3.683,3.656,25,24,8.9,26.78,1008.0
553750,2021-01-04 17:32:28,22.0,329.6,-70.10001,3.683,3.657,25,24,8.95,26.93,1016.0
553751,2021-01-04 17:32:36,22.0,329.4,-70.20001,3.685,3.657,25,24,9.01,27.1,1024.0
553752,2021-01-04 17:32:45,22.0,329.6,-70.0,3.682,3.657,25,24,9.059999,27.25,1033.0
553753,2021-01-04 17:32:53,22.4,329.6,-69.89999,3.684,3.657,25,24,9.11,27.4,1041.0
553754,2021-01-04 17:33:01,22.4,329.6,-70.0,3.684,3.658,25,24,9.16,27.57,1049.0
553755,2021-01-04 17:33:09,22.4,329.7,-70.0,3.685,3.658,25,24,9.21,27.72,1057.0
553756,2021-01-04 17:33:17,22.8,329.7,-70.0,3.686,3.658,25,24,9.26,27.87,1065.0
553757,2021-01-04 17:33:25,22.8,329.7,-70.10001,3.686,3.659,25,24,9.309999,28.02,1073.0
553758,2021-01-04 17:33:33,22.8,329.7,-70.0,3.686,3.66,25,24,9.37,28.18,1081.0
553759,2021-01-04 17:33:41,22.8,329.7,-70.0,3.686,3.66,25,24,9.429999,28.35,1089.0
553760,2021-01-04 17:33:49,23.2,329.9,-69.89999,3.686,3.66,25,24,9.48,28.52,1097.0
553761,2021-01-04 17:33:57,23.2,329.9,-70.0,3.686,3.661,25,24,9.53,28.65,1105.0
553762,2021-01-04 17:34:05,23.2,329.9,-70.0,3.687,3.661,26,24,9.58,28.8,1113.0
553763,2021-01-04 17:34:13,23.6,329.9,-70.0,3.688,3.662,26,24,9.62,28.95,1121.0
553764,2021-01-04 17:34:21,23.6,329.9,-70.0,3.688,3.661,26,24,9.69,29.15,1129.0
553765,2021-01-04 17:34:29,23.6,329.9,-69.89999,3.687,3.662,26,24,9.77,29.38,1137.0
553766,2021-01-04 17:34:37,24.0,329.9,-70.20001,3.689,3.662,25,24,9.82,29.54,1145.0
553767,2021-01-04 17:34:45,24.0,329.9,-69.80002,3.688,3.662,25,24,9.87,29.69,1153.0
553768,2021-01-04 17:34:53,24.0,330.0,-69.89999,3.689,3.663,26,24,9.92,29.85,1161.0
553769,2021-01-04 17:35:01,24.4,330.0,-70.0,3.688,3.663,26,24,9.969999,30.0,1169.0
553770,2021-01-04 17:35:09,24.4,330.2,-69.89999,3.69,3.664,26,24,10.03,30.17,1177.0
553771,2021-01-04 17:35:17,24.4,330.2,-70.0,3.691,3.664,26,24,10.09,30.33,1185.0
553772,2021-01-04 17:35:25,24.8,330.2,-69.89999,3.689,3.664,26,24,10.14,30.48,1193.0
553773,2021-01-04 17:35:33,24.8,330.2,-70.0,3.689,3.664,26,24,10.18,30.62,1201.0
553774,2021-01-04 17:35:41,24.8,330.2,-70.0,3.692,3.665,26,24,10.24,30.79,1209.0
553775,2021-01-04 17:35:49,24.8,330.2,-70.0,3.692,3.665,26,24,10.29,30.94,1217.0
553776,2021-01-04 17:35:57,25.2,330.2,-70.10001,3.691,3.665,26,24,10.34,31.09,1225.0
553777,2021-01-04 17:36:05,25.2,330.3,-69.89999,3.692,3.666,26,24,10.39,31.25,1233.0
553778,2021-01-04 17:36:13,25.2,330.3,-70.10001,3.692,3.666,26,24,10.44,31.4,1241.0
553779,2021-01-04 17:36:21,25.6,330.3,-70.10001,3.692,3.666,26,24,10.49,31.56,1249.0
553780,2021-01-04 17:36:29,25.6,330.3,-69.89999,3.691,3.666,26,24,10.55,31.73,1257.0
553781,2021-01-04 17:36:37,25.6,330.5,-70.0,3.693,3.667,26,24,10.6,31.89,1265.0
553782,2021-01-04 17:36:45,26.0,330.3,-70.20001,3.694,3.668,26,24,10.66,32.06,1273.0
553783,2021-01-04 17:36:53,26.0,330.5,-69.80002,3.694,3.668,26,24,10.71,32.21,1281.0
553784,2021-01-04 17:37:01,26.0,330.3,-69.89999,3.695,3.668,26,24,10.76,32.37,1289.0
553785,2021-01-04 17:37:09,26.4,330.5,-69.80002,3.694,3.668,26,24,10.81,32.51,1297.0
553786,2021-01-04 17:37:17,26.4,330.5,-70.0,3.695,3.668,26,24,10.86,32.66,1305.0
553787,2021-01-04 17:37:25,26.4,330.7,-70.10001,3.695,3.668,26,24,10.91,32.81,1313.0
553788,2021-01-04 17:37:33,26.8,330.7,-70.10001,3.696,3.669,26,24,10.96,32.98,1321.0
553789,2021-01-04 17:37:41,26.8,330.7,-69.89999,3.697,3.67,26,24,11.01,33.13,1329.0
553790,2021-01-04 17:37:49,26.8,330.7,-70.0,3.696,3.67,26,24,11.06,33.28,1337.0
553791,2021-01-04 17:37:57,27.2,330.7,-70.10001,3.697,3.671,26,24,11.12,33.45,1345.0
553792,2021-01-04 17:38:05,27.2,330.8,-69.89999,3.697,3.671,26,24,11.17,33.6,1353.0
553793,2021-01-04 17:38:13,27.2,330.8,-69.89999,3.697,3.671,26,24,11.23,33.78,1361.0
553794,2021-01-04 17:38:21,27.6,330.8,-69.89999,3.697,3.671,26,24,11.28,33.93,1369.0
553795,2021-01-04 17:38:29,27.6,330.8,-70.0,3.699,3.672,26,24,11.33,34.09,1377.0
553796,2021-01-04 17:38:37,27.6,330.8,-70.0,3.698,3.671,26,24,11.39,34.25,1385.0
553797,2021-01-04 17:38:45,27.6,330.8,-70.10001,3.698,3.672,26,24,11.43,34.39,1393.0
553798,2021-01-04 17:38:53,28.0,331.0,-70.10001,3.7,3.672,26,24,11.48,34.54,1401.0
553799,2021-01-04 17:39:01,28.0,331.0,-70.10001,3.697,3.673,26,24,11.54,34.7,1409.0
553800,2021-01-04 17:39:09,28.0,331.0,-70.0,3.7,3.673,26,24,11.59,34.85,1417.0
553801,2021-01-04 17:39:17,28.4,331.0,-70.0,3.7,3.673,26,24,11.64,35.01,1425.0
553802,2021-01-04 17:39:25,28.4,331.1,-69.89999,3.701,3.673,26,24,11.7,35.17,1433.0
553803,2021-01-04 17:39:33,28.4,331.0,-69.80002,3.7,3.674,26,24,11.75,35.32,1441.0
553804,2021-01-04 17:39:41,28.8,331.1,-69.80002,3.7,3.675,26,24,11.8,35.5,1449.0
553805,2021-01-04 17:39:49,28.8,331.1,-70.0,3.701,3.674,26,24,11.85,35.65,1457.0
553806,2021-01-04 17:39:57,28.8,331.1,-70.0,3.702,3.675,26,24,11.9,35.8,1465.0
553807,2021-01-04 17:40:05,29.2,331.3,-70.0,3.703,3.675,26,24,11.96,35.97,1473.0
553808,2021-01-04 17:40:13,29.2,331.3,-69.89999,3.703,3.676,26,24,12.01,36.13,1481.0
553809,2021-01-04 17:40:21,29.2,331.1,-69.89999,3.701,3.676,26,24,12.06,36.26,1489.0
553810,2021-01-04 17:40:29,29.6,331.3,-69.89999,3.704,3.677,26,25,12.11,36.41,1497.0
553811,2021-01-04 17:40:37,29.6,331.4,-70.0,3.703,3.677,26,25,12.16,36.58,1505.0
553812,2021-01-04 17:40:45,29.6,331.3,-70.0,3.704,3.677,26,25,12.21,36.73,1513.0
553813,2021-01-04 17:40:53,30.0,331.4,-69.80002,3.703,3.677,26,25,12.26,36.88,1521.0
553814,2021-01-04 17:41:01,30.0,331.4,-70.0,3.705,3.678,26,25,12.31,37.05,1529.0
553815,2021-01-04 17:41:09,30.0,331.4,-69.89999,3.703,3.678,26,25,12.37,37.21,1537.0
553816,2021-01-04 17:41:17,30.0,331.4,-69.89999,3.705,3.679,26,25,12.42,37.36,1545.0
553817,2021-01-04 17:41:25,30.4,331.6,-70.0,3.705,3.678,26,25,12.48,37.53,1553.0
553818,2021-01-04 17:41:33,30.4,331.6,-69.89999,3.706,3.679,26,25,12.53,37.68,1561.0
553819,2021-01-04 17:41:41,30.4,331.6,-69.70001,3.705,3.679,26,25,12.58,37.83,1569.0
553820,2021-01-04 17:41:49,30.8,331.6,-70.10001,3.706,3.679,26,25,12.63,38.0,1577.0
553821,2021-01-04 17:41:57,30.8,331.6,-70.10001,3.707,3.68,26,25,12.68,38.13,1585.0
553822,2021-01-04 17:42:05,30.8,331.7,-69.89999,3.706,3.68,26,25,12.73,38.28,1593.0
553823,2021-01-04 17:42:13,31.2,331.7,-69.89999,3.707,3.681,26,25,12.78,38.43,1601.0
553824,2021-01-04 17:42:21,31.2,331.7,-70.0,3.707,3.681,26,25,12.83,38.6,1609.0
553825,2021-01-04 17:42:29,31.2,331.7,-70.0,3.708,3.682,26,25,12.88,38.75,1617.0
553826,2021-01-04 17:42:37,31.6,331.7,-69.89999,3.708,3.682,26,25,12.93,38.91,1625.0
553827,2021-01-04 17:42:45,31.6,331.7,-69.89999,3.709,3.682,26,25,13.0,39.09,1633.0
553828,2021-01-04 17:42:53,31.6,331.9,-70.10001,3.709,3.682,26,25,13.05,39.24,1641.0
553829,2021-01-04 17:43:01,32.0,331.9,-69.89999,3.709,3.683,26,25,13.1,39.39,1649.0
553830,2021-01-04 17:43:09,32.0,331.9,-70.0,3.71,3.683,26,25,13.15,39.56,1657.0
553831,2021-01-04 17:43:17,32.0,331.9,-69.89999,3.711,3.683,26,25,13.2,39.71,1665.0
553832,2021-01-04 17:43:25,32.0,331.9,-69.80002,3.711,3.684,26,25,13.25,39.84,1673.0
553833,2021-01-04 17:43:33,32.4,332.1,-69.89999,3.711,3.684,26,25,13.3,39.99,1681.0
553834,2021-01-04 17:43:41,32.4,332.1,-70.10001,3.711,3.685,26,25,13.35,40.14,1689.0
553835,2021-01-04 17:43:49,32.4,332.1,-69.89999,3.712,3.685,26,25,13.4,40.31,1697.0
553836,2021-01-04 17:43:57,32.8,332.1,-69.80002,3.713,3.685,26,25,13.45,40.46,1705.0
553837,2021-01-04 17:44:05,32.8,332.2,-69.89999,3.713,3.686,26,25,13.5,40.61,1713.0
553838,2021-01-04 17:44:13,32.8,332.2,-70.0,3.714,3.686,26,25,13.57,40.79,1721.0
553839,2021-01-04 17:44:21,33.2,332.2,-70.0,3.714,3.686,26,25,13.62,40.94,1729.0
553840,2021-01-04 17:44:29,33.2,332.2,-70.0,3.714,3.687,27,25,13.67,41.09,1737.0
553841,2021-01-04 17:44:37,33.2,332.4,-69.80002,3.714,3.687,27,25,13.72,41.27,1745.0
553842,2021-01-04 17:44:45,33.6,332.4,-70.10001,3.715,3.687,27,25,13.77,41.42,1753.0
553843,2021-01-04 17:44:53,33.6,332.4,-70.0,3.715,3.689,27,25,13.82,41.57,1761.0
553844,2021-01-04 17:45:01,33.6,332.4,-69.89999,3.714,3.688,27,25,13.87,41.72,1769.0
553845,2021-01-04 17:45:09,34.0,332.4,-69.89999,3.715,3.689,27,25,13.95,41.93,1777.0
553846,2021-01-04 17:45:17,34.0,332.5,-70.0,3.716,3.689,27,25,14.0,42.1,1785.0
553847,2021-01-04 17:45:25,34.0,332.5,-70.0,3.716,3.69,27,25,14.05,42.25,1793.0
553848,2021-01-04 17:45:33,34.0,332.5,-70.0,3.717,3.689,27,25,14.1,42.4,1801.0
553849,2021-01-04 17:45:41,34.4,332.7,-69.89999,3.719,3.69,27,25,14.16,42.59,1809.0
553850,2021-01-04 17:45:49,34.4,332.5,-69.89999,3.717,3.69,27,25,14.21,42.74,1817.0
553851,2021-01-04 17:45:57,34.4,332.7,-70.0,3.716,3.69,27,25,14.26,42.89,1825.0
553852,2021-01-04 17:46:05,34.8,332.7,-69.89999,3.719,3.692,27,25,14.31,43.04,1833.0
553853,2021-01-04 17:46:13,34.8,332.7,-70.10001,3.718,3.692,27,25,14.37,43.21,1841.0
553854,2021-01-04 17:46:21,34.8,332.8,-69.80002,3.719,3.692,27,25,14.42,43.36,1849.0
553855,2021-01-04 17:46:29,35.2,332.8,-69.89999,3.72,3.692,27,25,14.47,43.51,1857.0
553856,2021-01-04 17:46:37,35.2,332.8,-70.0,3.721,3.693,27,25,14.51,43.64,1865.0
553857,2021-01-04 17:46:45,35.2,332.8,-70.0,3.719,3.693,27,25,14.56,43.8,1873.0
553858,2021-01-04 17:46:53,35.6,333.0,-69.89999,3.722,3.694,27,25,14.62,43.96,1881.0
553859,2021-01-04 17:47:01,35.6,333.0,-69.89999,3.722,3.694,27,25,14.67,44.12,1889.0
553860,2021-01-04 17:47:09,35.6,333.0,-69.80002,3.721,3.694,27,25,14.73,44.28,1897.0
553861,2021-01-04 17:47:17,36.0,333.0,-70.0,3.722,3.694,27,25,14.78,44.45,1905.0
553862,2021-01-04 17:47:25,36.0,333.2,-69.89999,3.723,3.695,27,25,14.83,44.6,1913.0
553863,2021-01-04 17:47:33,36.0,333.2,-69.89999,3.722,3.695,27,25,14.89,44.75,1921.0
553864,2021-01-04 17:47:41,36.4,333.2,-70.0,3.725,3.696,27,25,14.94,44.9,1929.0
553865,2021-01-04 17:47:49,36.4,333.2,-69.80002,3.725,3.697,27,25,14.99,45.07,1937.0
553866,2021-01-04 17:47:57,36.4,333.3,-69.89999,3.725,3.697,27,25,15.04,45.22,1945.0
553867,2021-01-04 17:48:05,36.4,333.2,-70.10001,3.725,3.698,27,25,15.09,45.37,1953.0
553868,2021-01-04 17:48:13,36.8,333.3,-70.0,3.726,3.697,27,25,15.14,45.51,1961.0
553869,2021-01-04 17:48:21,36.8,333.5,-70.0,3.727,3.698,27,25,15.19,45.66,1969.0
553870,2021-01-04 17:48:29,36.8,333.3,-70.10001,3.726,3.698,27,25,15.24,45.82,1977.0
553871,2021-01-04 17:48:37,37.2,333.5,-69.80002,3.727,3.699,27,25,15.3,46.0,1985.0
553872,2021-01-04 17:48:45,37.2,333.5,-70.10001,3.727,3.7,27,25,15.35,46.15,1993.0
553873,2021-01-04 17:48:53,37.2,333.5,-70.0,3.728,3.7,27,25,15.4,46.3,2001.0
553874,2021-01-04 17:49:01,37.6,333.6,-70.10001,3.728,3.7,27,25,15.46,46.46,2009.0
553875,2021-01-04 17:49:09,37.6,333.6,-70.20001,3.728,3.7,27,25,15.51,46.61,2017.0
553876,2021-01-04 17:49:17,37.6,333.6,-69.70001,3.729,3.701,27,26,15.56,46.76,2025.0
553877,2021-01-04 17:49:25,38.0,333.6,-69.80002,3.73,3.701,27,26,15.61,46.92,2033.0
