number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
389284,2020-07-20 02:12:44,16.8,326.3,-70.0,3.65,3.618,40,38,7.05,21.22,381.0
389285,2020-07-20 02:12:54,16.8,326.4,-70.0,3.651,3.619,40,38,7.12,21.41,391.0
389286,2020-07-20 02:13:04,16.8,326.4,-70.0,3.651,3.62,40,38,7.18,21.59,401.0
389287,2020-07-20 02:13:14,17.2,326.4,-70.0,3.652,3.621,40,38,7.24,21.78,411.0
389288,2020-07-20 02:13:24,17.2,326.6,-70.0,3.655,3.622,40,38,7.31,21.98,421.0
389289,2020-07-20 02:13:34,17.2,326.6,-69.89999,3.655,3.623,40,38,7.37,22.17,431.0
389290,2020-07-20 02:13:44,17.6,326.7,-69.89999,3.655,3.624,40,38,7.43,22.34,441.0
389291,2020-07-20 02:13:54,17.6,326.9,-69.89999,3.656,3.625,40,38,7.49,22.53,451.0
389292,2020-07-20 02:14:04,18.0,326.9,-69.89999,3.657,3.625,40,38,7.56,22.74,461.0
389293,2020-07-20 02:14:14,18.0,327.1,-70.0,3.657,3.626,40,38,7.63,22.93,471.0
389294,2020-07-20 02:14:24,18.0,327.1,-70.0,3.659,3.628,40,38,7.69,23.12,481.0
389295,2020-07-20 02:14:34,18.4,327.2,-69.89999,3.659,3.628,40,38,7.75,23.3,491.0
389296,2020-07-20 02:14:44,18.4,327.2,-69.89999,3.661,3.629,40,38,7.82,23.51,501.0
389297,2020-07-20 02:14:54,18.4,327.4,-69.89999,3.661,3.63,40,38,7.88,23.69,511.0
389298,2020-07-20 02:15:04,18.8,327.4,-70.0,3.662,3.631,40,38,7.94,23.88,521.0
389299,2020-07-20 02:15:14,18.8,327.4,-70.0,3.663,3.632,40,38,8.0,24.05,531.0
389300,2020-07-20 02:15:24,19.2,327.5,-69.89999,3.665,3.633,40,38,8.059999,24.24,541.0
389301,2020-07-20 02:15:34,19.2,327.5,-70.0,3.664,3.633,40,38,8.13,24.45,551.0
389302,2020-07-20 02:15:44,19.2,327.5,-70.0,3.664,3.634,40,38,8.2,24.65,561.0
389303,2020-07-20 02:15:54,19.6,327.7,-70.0,3.666,3.635,40,38,8.26,24.84,571.0
389304,2020-07-20 02:16:04,19.6,327.7,-70.0,3.666,3.636,40,38,8.32,25.02,581.0
389305,2020-07-20 02:16:14,19.6,327.8,-69.89999,3.667,3.637,40,38,8.389999,25.22,591.0
389306,2020-07-20 02:16:24,20.0,327.8,-69.89999,3.668,3.637,40,38,8.45,25.41,601.0
389307,2020-07-20 02:16:34,20.0,328.0,-69.89999,3.668,3.638,40,38,8.51,25.6,611.0
389308,2020-07-20 02:16:44,20.4,328.0,-69.89999,3.669,3.639,40,38,8.58,25.78,621.0
389309,2020-07-20 02:16:54,20.4,328.2,-69.89999,3.67,3.64,40,38,8.63,25.96,631.0
389310,2020-07-20 02:17:04,20.4,328.2,-69.89999,3.67,3.64,40,38,8.71,26.17,641.0
389311,2020-07-20 02:17:14,20.8,328.2,-70.0,3.671,3.641,40,38,8.76,26.36,651.0
389312,2020-07-20 02:17:24,20.8,328.3,-69.89999,3.672,3.642,40,38,8.83,26.55,661.0
389313,2020-07-20 02:17:34,20.8,328.3,-69.89999,3.673,3.643,40,38,8.889999,26.73,671.0
389314,2020-07-20 02:17:44,21.2,328.3,-70.0,3.673,3.643,40,38,8.96,26.93,681.0
389315,2020-07-20 02:17:54,21.2,328.5,-69.89999,3.673,3.643,40,38,9.02,27.12,691.0
389316,2020-07-20 02:18:04,21.6,328.5,-70.0,3.674,3.644,40,38,9.08,27.31,701.0
389317,2020-07-20 02:18:14,21.6,328.5,-69.89999,3.675,3.645,40,38,9.139999,27.49,711.0
389318,2020-07-20 02:18:24,21.6,328.6,-69.89999,3.675,3.646,40,38,9.2,27.67,721.0
389319,2020-07-20 02:18:34,22.0,328.6,-70.0,3.676,3.646,40,38,9.27,27.89,731.0
389320,2020-07-20 02:18:44,22.0,328.6,-70.0,3.676,3.647,40,38,9.34,28.08,741.0
389321,2020-07-20 02:18:54,22.0,328.8,-69.89999,3.676,3.648,40,38,9.4,28.26,751.0
389322,2020-07-20 02:19:04,22.4,328.8,-69.89999,3.676,3.648,40,38,9.46,28.45,761.0
389323,2020-07-20 02:19:14,22.4,328.9,-70.0,3.677,3.649,40,38,9.53,28.65,771.0
389324,2020-07-20 02:19:24,22.8,328.9,-69.89999,3.678,3.65,40,38,9.59,28.84,781.0
389325,2020-07-20 02:19:34,22.8,328.9,-69.89999,3.678,3.65,40,38,9.66,29.03,791.0
389326,2020-07-20 02:19:44,22.8,328.9,-69.89999,3.679,3.65,40,38,9.71,29.21,801.0
389327,2020-07-20 02:19:54,23.2,329.1,-69.89999,3.679,3.652,40,38,9.78,29.41,811.0
389328,2020-07-20 02:20:04,23.2,329.1,-70.0,3.68,3.651,40,38,9.84,29.59,821.0
389329,2020-07-20 02:20:14,23.2,329.1,-69.89999,3.68,3.652,40,38,9.91,29.79,831.0
389330,2020-07-20 02:20:24,23.6,329.1,-69.89999,3.681,3.653,40,38,9.969999,29.97,841.0
389331,2020-07-20 02:20:34,23.6,329.2,-70.0,3.681,3.653,40,38,10.03,30.16,851.0
389332,2020-07-20 02:20:44,23.6,329.2,-69.89999,3.681,3.654,40,38,10.1,30.36,861.0
389333,2020-07-20 02:20:54,24.0,329.2,-69.89999,3.681,3.654,40,38,10.16,30.55,871.0
389334,2020-07-20 02:21:04,24.0,329.4,-69.89999,3.682,3.654,40,38,10.22,30.74,881.0
389335,2020-07-20 02:21:14,24.4,329.4,-69.89999,3.683,3.655,40,38,10.29,30.92,891.0
389336,2020-07-20 02:21:24,24.4,329.4,-69.89999,3.683,3.655,40,38,10.35,31.13,901.0
389337,2020-07-20 02:21:34,24.4,329.4,-69.89999,3.683,3.656,40,38,10.42,31.32,911.0
389338,2020-07-20 02:21:44,24.8,329.6,-69.89999,3.685,3.657,40,38,10.47,31.51,921.0
389339,2020-07-20 02:21:54,24.8,329.6,-69.89999,3.684,3.656,40,38,10.54,31.69,931.0
389340,2020-07-20 02:22:04,24.8,329.6,-69.89999,3.685,3.657,40,38,10.6,31.89,941.0
389341,2020-07-20 02:22:14,25.2,329.6,-69.89999,3.685,3.658,40,38,10.67,32.08,951.0
389342,2020-07-20 02:22:24,25.2,329.7,-70.0,3.685,3.658,40,38,10.73,32.27,961.0
389343,2020-07-20 02:22:34,25.6,329.7,-69.89999,3.686,3.659,40,38,10.79,32.45,971.0
389344,2020-07-20 02:22:44,25.6,329.9,-70.0,3.686,3.659,40,38,10.86,32.66,981.0
389345,2020-07-20 02:22:54,25.6,329.7,-70.0,3.687,3.659,40,38,10.92,32.84,991.0
389346,2020-07-20 02:23:04,26.0,329.9,-69.89999,3.688,3.66,40,38,10.99,33.04,1001.0
389347,2020-07-20 02:23:14,26.0,329.9,-69.89999,3.688,3.66,40,38,11.05,33.22,1011.0
389348,2020-07-20 02:23:24,26.0,329.9,-69.89999,3.688,3.661,40,38,11.11,33.42,1021.0
389349,2020-07-20 02:23:34,26.4,329.9,-70.0,3.69,3.661,40,38,11.18,33.6,1031.0
389350,2020-07-20 02:23:44,26.4,329.9,-69.89999,3.689,3.661,40,38,11.24,33.79,1041.0
389351,2020-07-20 02:23:54,26.8,330.0,-69.89999,3.69,3.662,40,38,11.3,33.98,1051.0
389352,2020-07-20 02:24:04,26.8,330.0,-69.89999,3.69,3.663,40,38,11.37,34.19,1061.0
389353,2020-07-20 02:24:14,26.8,330.0,-70.0,3.69,3.663,40,38,11.43,34.37,1071.0
389354,2020-07-20 02:24:24,27.2,330.2,-69.89999,3.691,3.663,40,38,11.5,34.56,1081.0
389355,2020-07-20 02:24:34,27.2,330.2,-70.0,3.692,3.664,40,38,11.56,34.76,1091.0
389356,2020-07-20 02:24:44,27.2,330.2,-69.89999,3.692,3.664,40,38,11.62,34.95,1101.0
389357,2020-07-20 02:24:54,27.6,330.2,-69.89999,3.693,3.664,41,38,11.68,35.13,1111.0
389358,2020-07-20 02:25:04,27.6,330.3,-69.89999,3.693,3.665,40,38,11.75,35.32,1121.0
389359,2020-07-20 02:25:14,28.0,330.3,-70.0,3.693,3.665,41,38,11.81,35.52,1131.0
389360,2020-07-20 02:25:24,28.0,330.3,-69.89999,3.694,3.666,41,38,11.88,35.71,1141.0
389361,2020-07-20 02:25:34,28.0,330.3,-69.89999,3.694,3.666,41,38,11.94,35.9,1151.0
389362,2020-07-20 02:25:44,28.4,330.3,-69.89999,3.693,3.667,41,38,12.0,36.08,1161.0
389363,2020-07-20 02:25:54,28.4,330.5,-70.0,3.695,3.668,41,38,12.07,36.28,1171.0
389364,2020-07-20 02:26:04,28.4,330.5,-69.89999,3.695,3.668,41,38,12.13,36.49,1181.0
389365,2020-07-20 02:26:14,28.8,330.7,-69.89999,3.696,3.667,41,38,12.19,36.66,1191.0
389366,2020-07-20 02:26:24,28.8,330.7,-69.89999,3.696,3.669,41,38,12.26,36.86,1201.0
389367,2020-07-20 02:26:34,29.2,330.7,-69.89999,3.697,3.669,41,38,12.32,37.05,1211.0
389368,2020-07-20 02:26:44,29.2,330.7,-69.89999,3.696,3.67,41,38,12.39,37.23,1221.0
389369,2020-07-20 02:26:54,29.2,330.7,-69.89999,3.697,3.669,41,38,12.44,37.42,1231.0
389370,2020-07-20 02:27:04,29.6,330.8,-69.89999,3.698,3.67,41,38,12.52,37.63,1241.0
389371,2020-07-20 02:27:14,29.6,330.8,-69.89999,3.699,3.671,41,38,12.57,37.82,1251.0
389372,2020-07-20 02:27:24,29.6,330.8,-69.89999,3.699,3.671,41,38,12.64,38.0,1261.0
389373,2020-07-20 02:27:34,30.0,330.8,-69.89999,3.7,3.672,41,38,12.71,38.22,1271.0
389374,2020-07-20 02:27:44,30.0,331.0,-69.89999,3.7,3.672,41,38,12.77,38.41,1281.0
389375,2020-07-20 02:27:54,30.4,331.0,-69.89999,3.701,3.672,41,38,12.83,38.58,1291.0
389376,2020-07-20 02:28:04,30.4,331.0,-69.89999,3.701,3.673,41,38,12.89,38.76,1301.0
389377,2020-07-20 02:28:14,30.4,331.0,-69.89999,3.701,3.673,41,38,12.95,38.95,1311.0
389378,2020-07-20 02:28:24,30.8,331.1,-69.89999,3.702,3.674,41,38,13.02,39.15,1321.0
389379,2020-07-20 02:28:34,30.8,331.1,-69.89999,3.702,3.674,41,38,13.08,39.34,1331.0
389380,2020-07-20 02:28:44,30.8,331.1,-70.0,3.702,3.675,41,38,13.15,39.53,1341.0
389381,2020-07-20 02:28:54,31.2,331.1,-69.89999,3.703,3.675,41,38,13.21,39.71,1351.0
389382,2020-07-20 02:29:04,31.2,331.3,-69.89999,3.704,3.675,41,38,13.28,39.94,1361.0
389383,2020-07-20 02:29:14,31.6,331.3,-69.89999,3.705,3.676,41,38,13.34,40.12,1371.0
389384,2020-07-20 02:29:24,31.6,331.3,-70.0,3.705,3.677,41,38,13.4,40.29,1381.0
389385,2020-07-20 02:29:34,31.6,331.3,-69.89999,3.705,3.677,41,38,13.46,40.48,1391.0
389386,2020-07-20 02:29:44,32.0,331.4,-69.89999,3.706,3.676,41,38,13.53,40.68,1401.0
389387,2020-07-20 02:29:54,32.0,331.4,-69.89999,3.706,3.678,41,38,13.59,40.87,1411.0
389388,2020-07-20 02:30:04,32.0,331.4,-69.89999,3.706,3.678,41,38,13.65,41.06,1421.0
389389,2020-07-20 02:30:14,32.4,331.4,-70.0,3.708,3.678,41,39,13.72,41.24,1431.0
389390,2020-07-20 02:30:24,32.4,331.6,-69.89999,3.708,3.679,41,39,13.78,41.45,1441.0
389391,2020-07-20 02:30:34,32.8,331.6,-69.89999,3.708,3.679,41,39,13.85,41.65,1451.0
389392,2020-07-20 02:30:44,32.8,331.7,-69.89999,3.708,3.68,41,39,13.91,41.83,1461.0
389393,2020-07-20 02:30:54,32.8,331.7,-69.89999,3.709,3.68,41,39,13.98,42.03,1471.0
389394,2020-07-20 02:31:04,33.2,331.7,-70.0,3.71,3.681,41,39,14.04,42.21,1481.0
389395,2020-07-20 02:31:14,33.2,331.9,-69.89999,3.711,3.681,41,39,14.1,42.39,1491.0
389396,2020-07-20 02:31:24,33.2,331.9,-69.89999,3.71,3.682,41,39,14.16,42.58,1501.0
389397,2020-07-20 02:31:34,33.6,331.9,-69.89999,3.711,3.682,41,39,14.23,42.77,1511.0
389398,2020-07-20 02:31:44,33.6,332.1,-69.89999,3.712,3.682,41,39,14.29,42.97,1521.0
389399,2020-07-20 02:31:54,34.0,332.1,-69.89999,3.712,3.683,41,39,14.36,43.16,1531.0
389400,2020-07-20 02:32:04,34.0,332.1,-69.89999,3.713,3.684,41,39,14.41,43.34,1541.0
389401,2020-07-20 02:32:14,34.0,332.1,-70.0,3.714,3.685,41,39,14.49,43.57,1551.0
389402,2020-07-20 02:32:24,34.4,332.2,-70.0,3.713,3.684,41,39,14.55,43.75,1561.0
389403,2020-07-20 02:32:34,34.4,332.2,-70.0,3.715,3.685,41,39,14.61,43.93,1571.0
389404,2020-07-20 02:32:44,34.4,332.2,-69.89999,3.715,3.686,41,39,14.66,44.09,1581.0
389405,2020-07-20 02:32:54,34.8,332.2,-69.89999,3.715,3.686,41,39,14.73,44.3,1591.0
389406,2020-07-20 02:33:04,34.8,332.4,-69.89999,3.715,3.687,41,39,14.8,44.5,1601.0
389407,2020-07-20 02:33:14,35.2,332.4,-69.89999,3.716,3.687,41,39,14.86,44.69,1611.0
389408,2020-07-20 02:33:24,35.2,332.4,-69.89999,3.716,3.687,41,39,14.92,44.87,1621.0
389409,2020-07-20 02:33:34,35.2,332.5,-70.0,3.718,3.687,41,39,15.0,45.09,1631.0
389410,2020-07-20 02:33:44,35.6,332.5,-69.89999,3.718,3.689,41,39,15.06,45.28,1641.0
389411,2020-07-20 02:33:54,35.6,332.5,-69.89999,3.719,3.689,41,39,15.12,45.46,1651.0
389412,2020-07-20 02:34:04,35.6,332.7,-69.89999,3.719,3.69,41,39,15.18,45.64,1661.0
389413,2020-07-20 02:34:14,36.0,332.7,-69.89999,3.72,3.69,41,39,15.24,45.82,1671.0
389414,2020-07-20 02:34:24,36.0,332.7,-69.89999,3.72,3.691,41,39,15.3,46.01,1681.0
389415,2020-07-20 02:34:34,36.4,332.8,-70.0,3.72,3.691,41,39,15.37,46.21,1691.0
389416,2020-07-20 02:34:44,36.4,332.8,-70.0,3.721,3.691,41,39,15.43,46.4,1701.0
389417,2020-07-20 02:34:54,36.4,332.8,-69.89999,3.722,3.692,41,39,15.49,46.58,1711.0
389418,2020-07-20 02:35:04,36.8,333.0,-69.89999,3.722,3.693,42,39,15.57,46.81,1721.0
389419,2020-07-20 02:35:14,36.8,333.0,-69.89999,3.723,3.693,42,39,15.63,46.99,1731.0
389420,2020-07-20 02:35:24,36.8,333.2,-69.89999,3.723,3.694,42,39,15.69,47.18,1741.0
389421,2020-07-20 02:35:34,37.2,333.2,-70.0,3.724,3.694,42,39,15.75,47.35,1751.0
389422,2020-07-20 02:35:44,37.2,333.0,-69.89999,3.725,3.695,42,39,15.81,47.55,1761.0
389423,2020-07-20 02:35:54,37.6,333.2,-70.0,3.725,3.695,42,39,15.88,47.74,1771.0
389424,2020-07-20 02:36:04,37.6,333.3,-69.89999,3.726,3.697,42,39,15.94,47.93,1781.0
389425,2020-07-20 02:36:14,37.6,333.3,-69.89999,3.726,3.697,42,39,16.0,48.12,1791.0
389426,2020-07-20 02:36:24,38.0,333.3,-69.89999,3.727,3.697,42,39,16.07,48.3,1801.0
389427,2020-07-20 02:36:34,38.0,333.5,-69.89999,3.727,3.697,42,39,16.13,48.5,1811.0
389428,2020-07-20 02:36:44,38.0,333.5,-69.89999,3.73,3.698,42,39,16.2,48.7,1821.0
389429,2020-07-20 02:36:54,38.4,333.5,-69.89999,3.729,3.699,42,39,16.27,48.91,1831.0
389430,2020-07-20 02:37:04,38.4,333.6,-69.89999,3.73,3.699,42,39,16.33,49.09,1841.0
389431,2020-07-20 02:37:14,38.8,333.6,-69.89999,3.731,3.7,42,39,16.38,49.27,1851.0
389432,2020-07-20 02:37:24,38.8,333.6,-70.0,3.731,3.7,42,39,16.45,49.45,1861.0
389433,2020-07-20 02:37:34,38.8,333.8,-69.89999,3.732,3.701,42,39,16.51,49.64,1871.0
389434,2020-07-20 02:37:44,39.2,333.8,-69.89999,3.733,3.701,42,39,16.58,49.84,1881.0
389435,2020-07-20 02:37:54,39.2,333.9,-69.89999,3.733,3.702,42,39,16.64,50.03,1891.0
389436,2020-07-20 02:38:04,39.2,333.9,-69.89999,3.733,3.703,42,39,16.71,50.24,1901.0
389437,2020-07-20 02:38:14,39.6,333.9,-69.89999,3.734,3.704,42,39,16.78,50.44,1911.0
389438,2020-07-20 02:38:24,39.6,334.1,-69.89999,3.735,3.704,42,39,16.84,50.62,1921.0
389439,2020-07-20 02:38:34,40.0,334.1,-69.89999,3.736,3.705,42,39,16.9,50.81,1931.0
389440,2020-07-20 02:38:44,40.0,334.1,-69.89999,3.737,3.705,42,39,16.96,51.0,1941.0
389441,2020-07-20 02:38:54,40.0,334.2,-69.89999,3.737,3.706,42,39,17.02,51.17,1951.0
389442,2020-07-20 02:39:04,40.4,334.2,-70.0,3.737,3.707,42,39,17.09,51.37,1961.0
389443,2020-07-20 02:39:14,40.4,334.2,-69.89999,3.739,3.707,42,39,17.14,51.56,1971.0
389444,2020-07-20 02:39:24,40.4,334.2,-69.89999,3.739,3.708,42,39,17.21,51.75,1981.0
389445,2020-07-20 02:39:34,40.8,334.4,-69.80002,3.741,3.709,42,39,17.28,51.96,1991.0
389446,2020-07-20 02:39:44,40.8,334.6,-69.89999,3.741,3.709,42,39,17.35,52.15,2001.0
389447,2020-07-20 02:39:54,41.2,334.6,-69.89999,3.741,3.71,42,39,17.41,52.35,2011.0
389448,2020-07-20 02:40:04,41.2,334.6,-70.0,3.742,3.711,42,40,17.48,52.54,2021.0
389449,2020-07-20 02:40:14,41.2,334.7,-69.89999,3.742,3.711,42,40,17.54,52.72,2031.0
389450,2020-07-20 02:40:24,41.6,334.7,-69.80002,3.743,3.712,42,40,17.59,52.9,2041.0
389451,2020-07-20 02:40:34,41.6,334.9,-69.89999,3.744,3.713,42,40,17.65,53.08,2051.0
389452,2020-07-20 02:40:44,41.6,334.9,-69.89999,3.745,3.713,42,40,17.73,53.28,2061.0
389453,2020-07-20 02:40:54,42.0,334.9,-70.0,3.746,3.714,42,40,17.78,53.47,2071.0
389454,2020-07-20 02:41:04,42.0,335.0,-69.89999,3.747,3.715,42,40,17.86,53.68,2081.0
389455,2020-07-20 02:41:14,42.4,335.0,-69.89999,3.747,3.715,42,40,17.92,53.88,2091.0
389456,2020-07-20 02:41:24,42.4,335.2,-69.89999,3.748,3.716,42,40,17.99,54.07,2101.0
389457,2020-07-20 02:41:34,42.4,335.2,-69.89999,3.75,3.717,42,40,18.05,54.27,2111.0
389458,2020-07-20 02:41:44,42.8,335.3,-69.89999,3.75,3.717,42,40,18.11,54.45,2121.0
389459,2020-07-20 02:41:54,42.8,335.3,-69.89999,3.751,3.718,42,40,18.17,54.64,2131.0
389460,2020-07-20 02:42:04,42.8,335.3,-69.89999,3.751,3.719,42,40,18.23,54.81,2141.0
389461,2020-07-20 02:42:14,43.2,335.5,-69.89999,3.752,3.72,42,40,18.3,55.02,2151.0
389462,2020-07-20 02:42:24,43.2,335.7,-69.89999,3.754,3.72,42,40,18.36,55.2,2161.0
389463,2020-07-20 02:42:35,43.6,335.7,-69.89999,3.754,3.721,42,40,18.43,55.4,2172.0
389464,2020-07-20 02:42:45,43.6,335.8,-69.89999,3.755,3.722,42,40,18.5,55.6,2182.0
389465,2020-07-20 02:42:55,43.6,335.8,-69.89999,3.755,3.723,42,40,18.56,55.79,2192.0
389466,2020-07-20 02:43:05,44.0,335.8,-69.89999,3.755,3.723,42,40,18.63,56.0,2202.0
389467,2020-07-20 02:43:15,44.0,336.0,-70.0,3.758,3.724,42,40,18.69,56.19,2212.0
389468,2020-07-20 02:43:25,44.0,336.0,-69.89999,3.757,3.725,42,40,18.75,56.36,2222.0
389469,2020-07-20 02:43:35,44.4,336.1,-70.0,3.758,3.726,42,40,18.81,56.56,2232.0
389470,2020-07-20 02:43:45,44.4,336.1,-69.89999,3.76,3.726,42,40,18.88,56.75,2242.0
389471,2020-07-20 02:43:55,44.8,336.3,-69.89999,3.76,3.727,42,40,18.94,56.95,2252.0
389472,2020-07-20 02:44:05,44.8,336.3,-70.0,3.761,3.728,42,40,19.01,57.14,2262.0
389473,2020-07-20 02:44:15,44.8,336.4,-69.89999,3.762,3.729,43,40,19.07,57.34,2272.0
389474,2020-07-20 02:44:25,45.2,336.6,-69.89999,3.763,3.729,43,40,19.14,57.54,2282.0
389475,2020-07-20 02:44:35,45.2,336.6,-69.89999,3.765,3.73,43,40,19.2,57.73,2292.0
389476,2020-07-20 02:44:45,45.2,336.6,-69.89999,3.765,3.731,43,40,19.26,57.93,2302.0
389477,2020-07-20 02:44:55,45.6,336.8,-69.89999,3.766,3.731,43,40,19.33,58.12,2312.0
389478,2020-07-20 02:45:05,45.6,336.8,-69.89999,3.767,3.733,43,40,19.39,58.31,2322.0
389479,2020-07-20 02:45:15,46.0,336.9,-69.89999,3.767,3.734,43,40,19.45,58.49,2332.0
389480,2020-07-20 02:45:25,46.0,336.9,-69.89999,3.769,3.735,43,40,19.52,58.7,2342.0
389481,2020-07-20 02:45:35,46.0,337.1,-69.89999,3.771,3.735,43,40,19.59,58.9,2352.0
389482,2020-07-20 02:45:45,46.4,337.1,-70.0,3.771,3.736,43,40,19.66,59.1,2362.0
389483,2020-07-20 02:45:55,46.4,337.2,-69.89999,3.772,3.737,43,40,19.72,59.3,2372.0
389484,2020-07-20 02:46:05,46.8,337.2,-69.89999,3.773,3.738,43,40,19.79,59.49,2382.0
389485,2020-07-20 02:46:15,46.8,337.4,-70.0,3.774,3.738,43,40,19.85,59.69,2392.0
389486,2020-07-20 02:46:25,46.8,337.4,-69.89999,3.775,3.739,43,40,19.92,59.9,2402.0
389487,2020-07-20 02:46:35,47.2,337.5,-70.0,3.775,3.74,43,40,19.98,60.07,2412.0
389488,2020-07-20 02:46:45,47.2,337.5,-69.89999,3.776,3.741,43,40,20.05,60.27,2422.0
389489,2020-07-20 02:46:55,47.2,337.7,-69.89999,3.778,3.742,43,40,20.11,60.46,2432.0
389490,2020-07-20 02:47:05,47.6,337.8,-70.0,3.779,3.743,43,40,20.18,60.67,2442.0
389491,2020-07-20 02:47:15,47.6,338.0,-70.0,3.78,3.744,43,40,20.25,60.87,2452.0
389492,2020-07-20 02:47:25,48.0,338.0,-69.89999,3.782,3.744,43,40,20.31,61.07,2462.0
389493,2020-07-20 02:47:35,48.0,338.2,-70.0,3.782,3.746,43,40,20.38,61.26,2472.0
389494,2020-07-20 02:47:45,48.0,338.2,-69.89999,3.783,3.747,43,40,20.44,61.47,2482.0
389495,2020-07-20 02:47:55,48.4,338.3,-69.89999,3.784,3.747,43,40,20.52,61.67,2492.0
389496,2020-07-20 02:48:05,48.4,338.3,-70.0,3.786,3.749,43,40,20.58,61.87,2502.0
389497,2020-07-20 02:48:15,48.8,338.5,-69.89999,3.787,3.75,43,40,20.64,62.04,2512.0
389498,2020-07-20 02:48:25,48.8,338.5,-69.89999,3.787,3.75,43,40,20.7,62.25,2522.0
389499,2020-07-20 02:48:35,48.8,338.6,-69.89999,3.789,3.751,43,40,20.77,62.43,2532.0
389500,2020-07-20 02:48:45,49.2,338.8,-70.0,3.79,3.752,43,41,20.84,62.65,2542.0
