number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
332255,2020-05-13 20:08:21,10.0,324.7,-69.0,3.631,3.601,32,30,4.26,12.82,280.0
332256,2020-05-13 20:08:31,10.4,324.9,-69.0,3.632,3.603,32,30,4.32,13.0,290.0
332257,2020-05-13 20:08:41,10.4,324.9,-69.0,3.634,3.604,32,30,4.39,13.21,300.0
332258,2020-05-13 20:08:51,10.4,324.9,-69.0,3.635,3.605,32,30,4.45,13.39,310.0
332259,2020-05-13 20:09:01,10.8,325.0,-69.0,3.635,3.606,32,30,4.51,13.57,320.0
332260,2020-05-13 20:09:11,10.8,325.2,-69.0,3.636,3.607,32,30,4.57,13.75,330.0
332261,2020-05-13 20:09:21,10.8,325.2,-69.0,3.637,3.608,32,30,4.63,13.94,340.0
332262,2020-05-13 20:09:31,11.2,325.3,-69.0,3.638,3.609,32,30,4.7,14.13,350.0
332263,2020-05-13 20:09:41,11.2,325.5,-69.0,3.639,3.609,32,30,4.76,14.31,360.0
332264,2020-05-13 20:09:51,11.2,325.5,-69.0,3.64,3.611,32,30,4.82,14.5,370.0
332265,2020-05-13 20:10:01,11.6,325.7,-69.0,3.641,3.611,32,30,4.89,14.71,380.0
332266,2020-05-13 20:10:11,11.6,325.7,-69.0,3.643,3.613,32,30,4.95,14.89,390.0
332267,2020-05-13 20:10:21,12.0,325.8,-69.0,3.643,3.614,32,30,5.01,15.08,400.0
332268,2020-05-13 20:10:31,12.0,325.8,-69.0,3.644,3.615,32,30,5.07,15.25,410.0
332269,2020-05-13 20:10:41,12.0,326.0,-69.0,3.645,3.615,32,30,5.13,15.43,420.0
332270,2020-05-13 20:10:52,12.4,326.1,-69.0,3.646,3.617,32,30,5.2,15.64,431.0
332271,2020-05-13 20:11:02,12.4,326.1,-69.0,3.647,3.617,32,30,5.26,15.81,441.0
332272,2020-05-13 20:11:12,12.4,326.3,-69.0,3.647,3.618,32,30,5.32,16.02,451.0
332273,2020-05-13 20:11:22,12.8,326.3,-69.0,3.649,3.618,32,30,5.39,16.2,461.0
332274,2020-05-13 20:11:32,12.8,326.4,-69.0,3.649,3.62,32,30,5.45,16.39,471.0
332275,2020-05-13 20:11:42,13.2,326.6,-69.0,3.652,3.621,32,30,5.52,16.59,481.0
332276,2020-05-13 20:11:52,13.2,326.6,-69.0,3.651,3.621,32,30,5.58,16.78,491.0
332277,2020-05-13 20:12:02,13.2,326.6,-69.0,3.653,3.623,32,30,5.64,16.95,501.0
332278,2020-05-13 20:12:12,13.6,326.7,-69.0,3.654,3.624,32,30,5.69,17.14,511.0
332279,2020-05-13 20:12:22,13.6,326.7,-69.0,3.654,3.625,32,30,5.76,17.32,521.0
332280,2020-05-13 20:12:32,13.6,326.7,-69.0,3.655,3.626,32,30,5.82,17.51,531.0
332281,2020-05-13 20:12:42,14.0,326.9,-69.0,3.655,3.627,32,30,5.88,17.7,541.0
332282,2020-05-13 20:12:52,14.0,327.1,-69.0,3.657,3.627,32,30,5.95,17.88,551.0
332283,2020-05-13 20:13:02,14.0,327.2,-69.0,3.658,3.628,32,31,6.01,18.09,561.0
332284,2020-05-13 20:13:12,14.4,327.2,-69.0,3.658,3.63,32,30,6.08,18.27,571.0
332285,2020-05-13 20:13:22,14.4,327.2,-69.0,3.659,3.63,32,30,6.14,18.46,581.0
332286,2020-05-13 20:13:32,14.8,327.2,-69.0,3.659,3.631,32,31,6.2,18.65,591.0
332287,2020-05-13 20:13:42,14.8,327.4,-69.0,3.661,3.632,32,31,6.26,18.82,601.0
332288,2020-05-13 20:13:52,14.8,327.4,-69.0,3.661,3.632,32,31,6.32,19.01,611.0
332289,2020-05-13 20:14:02,15.2,327.4,-69.0,3.662,3.633,32,31,6.38,19.19,621.0
332290,2020-05-13 20:14:12,15.2,327.5,-69.0,3.662,3.633,32,31,6.44,19.38,631.0
332291,2020-05-13 20:14:22,15.2,327.7,-69.0,3.662,3.635,32,30,6.51,19.57,641.0
332292,2020-05-13 20:14:32,15.6,327.7,-69.0,3.664,3.636,32,31,6.57,19.77,651.0
332293,2020-05-13 20:14:42,15.6,327.7,-69.0,3.664,3.636,32,31,6.64,19.97,661.0
332294,2020-05-13 20:14:52,15.6,327.8,-69.0,3.665,3.637,32,31,6.7,20.16,671.0
332295,2020-05-13 20:15:02,16.0,327.8,-69.0,3.666,3.638,32,31,6.77,20.34,681.0
332296,2020-05-13 20:15:12,16.0,327.8,-69.0,3.666,3.638,32,31,6.82,20.52,691.0
332297,2020-05-13 20:15:22,16.4,328.0,-69.0,3.667,3.639,32,31,6.88,20.7,701.0
332298,2020-05-13 20:15:32,16.4,328.0,-69.0,3.667,3.639,32,31,6.95,20.89,711.0
332299,2020-05-13 20:15:42,16.4,328.2,-69.0,3.668,3.64,32,31,7.01,21.08,721.0
332300,2020-05-13 20:15:52,16.8,328.2,-69.0,3.668,3.641,32,31,7.07,21.26,731.0
332301,2020-05-13 20:16:02,16.8,328.3,-69.0,3.669,3.641,32,31,7.13,21.45,741.0
332302,2020-05-13 20:16:12,16.8,328.3,-69.0,3.67,3.642,32,31,7.2,21.65,751.0
332303,2020-05-13 20:16:22,17.2,328.3,-69.0,3.67,3.643,32,31,7.27,21.86,761.0
332304,2020-05-13 20:16:32,17.2,328.3,-69.0,3.671,3.643,32,31,7.33,22.05,771.0
332305,2020-05-13 20:16:42,17.6,328.5,-69.0,3.672,3.644,32,31,7.39,22.23,781.0
332306,2020-05-13 20:16:52,17.6,328.5,-69.0,3.672,3.645,32,31,7.44,22.38,791.0
332307,2020-05-13 20:17:02,17.6,328.5,-69.0,3.672,3.644,32,31,7.51,22.59,801.0
332308,2020-05-13 20:17:12,18.0,328.5,-69.0,3.673,3.646,32,31,7.57,22.78,811.0
332309,2020-05-13 20:17:22,18.0,328.6,-69.0,3.673,3.646,32,31,7.64,22.97,821.0
332310,2020-05-13 20:17:32,18.0,328.6,-69.0,3.673,3.646,32,31,7.7,23.17,831.0
332311,2020-05-13 20:17:42,18.4,328.6,-69.0,3.674,3.647,32,31,7.76,23.35,841.0
332312,2020-05-13 20:17:52,18.4,328.8,-69.0,3.674,3.648,32,31,7.83,23.54,851.0
332313,2020-05-13 20:18:02,18.4,328.8,-69.0,3.675,3.648,32,31,7.89,23.73,861.0
332314,2020-05-13 20:18:12,18.8,328.8,-69.0,3.675,3.649,32,31,7.95,23.92,871.0
332315,2020-05-13 20:18:22,18.8,328.8,-69.0,3.676,3.649,32,31,8.02,24.1,881.0
332316,2020-05-13 20:18:32,19.2,328.9,-69.0,3.677,3.65,32,31,8.07,24.27,891.0
332317,2020-05-13 20:18:42,19.2,328.9,-69.0,3.678,3.65,32,31,8.13,24.46,901.0
332318,2020-05-13 20:18:52,19.2,328.9,-69.0,3.678,3.65,32,31,8.2,24.66,911.0
332319,2020-05-13 20:19:02,19.6,328.9,-69.0,3.677,3.65,32,31,8.26,24.85,921.0
332320,2020-05-13 20:19:12,19.6,329.1,-69.0,3.678,3.651,32,31,8.33,25.05,931.0
332321,2020-05-13 20:19:22,19.6,329.1,-69.0,3.678,3.651,32,31,8.389999,25.24,941.0
332322,2020-05-13 20:19:32,20.0,329.1,-69.0,3.679,3.652,32,31,8.45,25.42,951.0
332323,2020-05-13 20:19:42,20.0,329.1,-69.0,3.679,3.653,32,31,8.52,25.61,961.0
332324,2020-05-13 20:19:52,20.4,329.2,-69.0,3.679,3.653,32,31,8.58,25.81,971.0
332325,2020-05-13 20:20:02,20.4,329.2,-69.0,3.68,3.654,32,31,8.639999,25.99,981.0
332326,2020-05-13 20:20:12,20.4,329.2,-69.0,3.68,3.654,32,31,8.71,26.17,991.0
332327,2020-05-13 20:20:22,20.8,329.4,-69.0,3.681,3.654,32,31,8.76,26.36,1001.0
332328,2020-05-13 20:20:32,20.8,329.4,-69.0,3.681,3.655,32,31,8.83,26.55,1011.0
332329,2020-05-13 20:20:42,20.8,329.4,-69.0,3.682,3.655,32,31,8.9,26.77,1021.0
332330,2020-05-13 20:20:52,21.2,329.4,-69.0,3.682,3.656,32,31,8.97,26.96,1031.0
332331,2020-05-13 20:21:02,21.2,329.4,-69.0,3.682,3.656,32,31,9.02,27.14,1041.0
332332,2020-05-13 20:21:12,21.6,329.6,-69.0,3.682,3.656,32,31,9.09,27.33,1051.0
332333,2020-05-13 20:21:22,21.6,329.6,-69.0,3.683,3.657,32,31,9.15,27.52,1061.0
332334,2020-05-13 20:21:32,21.6,329.6,-69.0,3.684,3.657,32,31,9.21,27.68,1071.0
332335,2020-05-13 20:21:42,22.0,329.6,-69.0,3.684,3.657,32,31,9.27,27.89,1081.0
332336,2020-05-13 20:21:52,22.0,329.6,-69.0,3.684,3.658,32,31,9.34,28.08,1091.0
332337,2020-05-13 20:22:02,22.0,329.6,-69.0,3.684,3.658,32,31,9.4,28.28,1101.0
332338,2020-05-13 20:22:12,22.4,329.7,-69.0,3.686,3.659,32,31,9.469999,28.48,1111.0
332339,2020-05-13 20:22:22,22.4,329.7,-69.0,3.686,3.659,32,31,9.53,28.67,1121.0
332340,2020-05-13 20:22:32,22.8,329.7,-69.0,3.686,3.659,32,31,9.599999,28.85,1131.0
332341,2020-05-13 20:22:42,22.8,329.7,-69.0,3.686,3.66,32,31,9.66,29.04,1141.0
332342,2020-05-13 20:22:52,22.8,329.9,-69.0,3.686,3.66,32,31,9.73,29.24,1151.0
332343,2020-05-13 20:23:02,23.2,329.9,-69.0,3.687,3.661,32,31,9.78,29.43,1161.0
332344,2020-05-13 20:23:12,23.2,329.9,-69.0,3.687,3.661,32,31,9.84,29.6,1171.0
332345,2020-05-13 20:23:22,23.2,329.9,-69.0,3.687,3.661,32,31,9.91,29.79,1181.0
332346,2020-05-13 20:23:32,23.6,329.9,-69.0,3.688,3.661,32,31,9.969999,29.97,1191.0
332347,2020-05-13 20:23:42,23.6,330.0,-69.0,3.689,3.662,32,31,10.04,30.2,1201.0
332348,2020-05-13 20:23:52,24.0,330.0,-69.0,3.689,3.663,32,31,10.1,30.38,1211.0
332349,2020-05-13 20:24:02,24.0,330.0,-69.0,3.69,3.663,32,31,10.17,30.59,1221.0
332350,2020-05-13 20:24:12,24.0,330.2,-69.0,3.69,3.663,32,31,10.23,30.77,1231.0
332351,2020-05-13 20:24:22,24.4,330.2,-69.0,3.69,3.664,32,31,10.29,30.96,1241.0
332352,2020-05-13 20:24:32,24.4,330.2,-69.0,3.691,3.664,32,31,10.36,31.15,1251.0
332353,2020-05-13 20:24:42,24.4,330.2,-69.0,3.69,3.664,32,31,10.42,31.32,1261.0
332354,2020-05-13 20:24:52,24.8,330.3,-69.0,3.692,3.665,32,31,10.48,31.52,1271.0
332355,2020-05-13 20:25:02,24.8,330.3,-69.0,3.692,3.665,32,31,10.55,31.72,1281.0
332356,2020-05-13 20:25:12,25.2,330.3,-69.0,3.691,3.666,32,31,10.61,31.91,1291.0
332357,2020-05-13 20:25:22,25.2,330.3,-69.0,3.693,3.665,32,31,10.68,32.11,1301.0
332358,2020-05-13 20:25:32,25.2,330.3,-69.0,3.693,3.666,32,31,10.74,32.3,1311.0
332359,2020-05-13 20:25:42,25.6,330.5,-69.0,3.693,3.667,32,31,10.81,32.48,1321.0
332360,2020-05-13 20:25:52,25.6,330.5,-69.0,3.694,3.667,32,31,10.87,32.68,1331.0
332361,2020-05-13 20:26:02,25.6,330.5,-69.0,3.694,3.668,32,31,10.93,32.87,1341.0
332362,2020-05-13 20:26:12,26.0,330.5,-69.0,3.694,3.668,32,31,10.99,33.04,1351.0
332363,2020-05-13 20:26:22,26.0,330.5,-69.0,3.695,3.668,32,31,11.05,33.23,1361.0
332364,2020-05-13 20:26:32,26.4,330.7,-69.0,3.695,3.668,32,31,11.12,33.45,1371.0
332365,2020-05-13 20:26:42,26.4,330.7,-69.0,3.696,3.669,32,31,11.19,33.64,1381.0
332366,2020-05-13 20:26:52,26.4,330.7,-69.0,3.696,3.669,33,31,11.25,33.83,1391.0
332367,2020-05-13 20:27:02,26.8,330.8,-69.0,3.696,3.67,33,31,11.32,34.03,1401.0
332368,2020-05-13 20:27:12,26.8,330.8,-69.0,3.696,3.67,33,31,11.38,34.21,1411.0
332369,2020-05-13 20:27:22,26.8,330.8,-69.0,3.697,3.671,33,31,11.44,34.4,1421.0
332370,2020-05-13 20:27:32,27.2,330.8,-69.0,3.697,3.671,33,31,11.51,34.6,1431.0
332371,2020-05-13 20:27:42,27.2,330.8,-69.0,3.698,3.671,33,31,11.57,34.79,1441.0
332372,2020-05-13 20:27:52,27.6,330.8,-69.0,3.698,3.672,33,31,11.62,34.96,1451.0
332373,2020-05-13 20:28:02,27.6,331.0,-69.0,3.698,3.672,33,31,11.69,35.15,1461.0
332374,2020-05-13 20:28:12,27.6,331.0,-69.0,3.699,3.672,33,31,11.76,35.36,1471.0
332375,2020-05-13 20:28:22,28.0,331.0,-69.0,3.7,3.673,33,31,11.83,35.55,1481.0
332376,2020-05-13 20:28:32,28.0,331.1,-69.0,3.7,3.674,33,31,11.88,35.74,1491.0
332377,2020-05-13 20:28:42,28.0,331.1,-69.0,3.701,3.674,33,31,11.96,35.95,1501.0
332378,2020-05-13 20:28:52,28.4,331.1,-69.0,3.701,3.674,33,31,12.01,36.13,1511.0
332379,2020-05-13 20:29:02,28.4,331.1,-69.0,3.701,3.675,33,31,12.08,36.32,1521.0
332380,2020-05-13 20:29:12,28.8,331.3,-69.0,3.702,3.675,33,31,12.15,36.52,1531.0
332381,2020-05-13 20:29:22,28.8,331.3,-69.0,3.703,3.675,33,31,12.21,36.71,1541.0
332382,2020-05-13 20:29:32,28.8,331.3,-69.0,3.703,3.676,33,31,12.27,36.9,1551.0
332383,2020-05-13 20:29:42,29.2,331.3,-69.0,3.703,3.676,33,31,12.33,37.08,1561.0
332384,2020-05-13 20:29:52,29.2,331.3,-69.0,3.703,3.677,33,31,12.4,37.28,1571.0
332385,2020-05-13 20:30:02,29.2,331.4,-69.0,3.704,3.677,33,31,12.47,37.47,1581.0
332386,2020-05-13 20:30:12,29.6,331.4,-69.0,3.704,3.678,33,31,12.52,37.66,1591.0
332387,2020-05-13 20:30:22,29.6,331.4,-69.0,3.705,3.678,33,31,12.59,37.84,1601.0
332388,2020-05-13 20:30:32,30.0,331.4,-69.0,3.705,3.679,33,31,12.65,38.05,1611.0
332389,2020-05-13 20:30:42,30.0,331.6,-69.0,3.705,3.679,33,31,12.72,38.23,1621.0
332390,2020-05-13 20:30:52,30.0,331.6,-69.0,3.706,3.679,33,31,12.77,38.42,1631.0
332391,2020-05-13 20:31:02,30.4,331.6,-69.0,3.707,3.679,33,31,12.83,38.59,1641.0
332392,2020-05-13 20:31:12,30.4,331.6,-69.0,3.708,3.68,33,31,12.9,38.79,1651.0
332393,2020-05-13 20:31:22,30.4,331.7,-69.0,3.707,3.68,33,31,12.97,38.99,1661.0
332394,2020-05-13 20:31:32,30.8,331.7,-69.0,3.708,3.681,33,32,13.03,39.18,1671.0
332395,2020-05-13 20:31:42,30.8,331.7,-69.0,3.709,3.682,33,32,13.09,39.37,1681.0
332396,2020-05-13 20:31:52,31.2,331.7,-69.0,3.709,3.682,33,32,13.16,39.56,1691.0
332397,2020-05-13 20:32:02,31.2,331.9,-69.0,3.709,3.683,33,32,13.23,39.76,1701.0
332398,2020-05-13 20:32:12,31.2,331.9,-69.0,3.71,3.683,33,32,13.28,39.95,1711.0
332399,2020-05-13 20:32:22,31.6,331.9,-69.0,3.71,3.683,33,32,13.35,40.14,1721.0
332400,2020-05-13 20:32:32,31.6,332.1,-69.0,3.71,3.684,33,32,13.41,40.31,1731.0
332401,2020-05-13 20:32:42,31.6,332.1,-69.0,3.71,3.684,33,32,13.47,40.51,1741.0
332402,2020-05-13 20:32:52,32.0,332.1,-69.0,3.711,3.685,33,32,13.54,40.7,1751.0
332403,2020-05-13 20:33:02,32.0,332.1,-69.0,3.712,3.684,33,32,13.59,40.88,1761.0
332404,2020-05-13 20:33:12,32.0,332.1,-69.0,3.713,3.686,33,32,13.67,41.09,1771.0
332405,2020-05-13 20:33:22,32.4,332.1,-69.0,3.713,3.686,33,32,13.72,41.27,1781.0
332406,2020-05-13 20:33:32,32.4,332.2,-69.0,3.713,3.686,33,32,13.79,41.46,1791.0
332407,2020-05-13 20:33:42,32.8,332.2,-69.0,3.714,3.687,33,32,13.85,41.65,1801.0
332408,2020-05-13 20:33:52,32.8,332.4,-69.0,3.715,3.688,33,32,13.91,41.83,1811.0
332409,2020-05-13 20:34:02,32.8,332.4,-69.0,3.715,3.688,33,32,13.97,42.02,1821.0
332410,2020-05-13 20:34:12,33.2,332.4,-69.0,3.715,3.688,33,32,14.04,42.22,1831.0
332411,2020-05-13 20:34:22,33.2,332.5,-69.0,3.716,3.689,33,32,14.1,42.41,1841.0
332412,2020-05-13 20:34:32,33.2,332.5,-69.0,3.716,3.689,33,32,14.17,42.6,1851.0
332413,2020-05-13 20:34:42,33.6,332.5,-69.0,3.717,3.69,33,32,14.23,42.78,1861.0
332414,2020-05-13 20:34:52,33.6,332.5,-69.0,3.717,3.69,33,32,14.29,42.97,1871.0
332415,2020-05-13 20:35:02,34.0,332.7,-68.89999,3.718,3.69,33,32,14.36,43.16,1881.0
332416,2020-05-13 20:35:12,34.0,332.7,-69.0,3.718,3.691,33,32,14.41,43.34,1891.0
332417,2020-05-13 20:35:22,34.0,332.7,-69.0,3.719,3.692,33,32,14.48,43.53,1901.0
332418,2020-05-13 20:35:32,34.4,332.8,-69.0,3.719,3.692,33,32,14.54,43.73,1911.0
332419,2020-05-13 20:35:42,34.4,332.8,-69.0,3.72,3.693,33,32,14.61,43.93,1921.0
332420,2020-05-13 20:35:52,34.4,332.8,-69.0,3.721,3.693,33,32,14.67,44.11,1931.0
332421,2020-05-13 20:36:02,34.8,333.0,-69.0,3.721,3.694,34,32,14.73,44.3,1941.0
332422,2020-05-13 20:36:12,34.8,333.0,-69.0,3.722,3.694,34,32,14.79,44.49,1951.0
332423,2020-05-13 20:36:22,35.2,333.0,-69.0,3.722,3.695,34,32,14.86,44.67,1961.0
332424,2020-05-13 20:36:32,35.2,333.0,-69.0,3.723,3.694,34,32,14.92,44.86,1971.0
332425,2020-05-13 20:36:42,35.2,333.0,-69.0,3.724,3.695,34,32,14.98,45.05,1981.0
332426,2020-05-13 20:36:52,35.6,333.2,-69.0,3.724,3.696,34,32,15.05,45.23,1991.0
332427,2020-05-13 20:37:02,35.6,333.2,-69.0,3.724,3.696,34,32,15.12,45.45,2001.0
332428,2020-05-13 20:37:12,35.6,333.3,-69.0,3.724,3.697,34,32,15.18,45.62,2011.0
332429,2020-05-13 20:37:22,36.0,333.3,-69.0,3.726,3.698,34,32,15.23,45.81,2021.0
332430,2020-05-13 20:37:32,36.0,333.3,-69.0,3.726,3.699,34,32,15.3,46.0,2031.0
332431,2020-05-13 20:37:42,36.0,333.5,-69.0,3.726,3.699,34,32,15.36,46.18,2041.0
332432,2020-05-13 20:37:53,36.4,333.5,-69.0,3.727,3.699,34,32,15.42,46.37,2052.0
332433,2020-05-13 20:38:03,36.4,333.5,-69.0,3.729,3.7,34,32,15.48,46.56,2062.0
332434,2020-05-13 20:38:13,36.8,333.6,-69.0,3.728,3.7,34,32,15.55,46.74,2072.0
332435,2020-05-13 20:38:23,36.8,333.6,-69.0,3.729,3.701,34,32,15.61,46.93,2082.0
332436,2020-05-13 20:38:33,36.8,333.6,-69.0,3.73,3.701,34,32,15.68,47.13,2092.0
332437,2020-05-13 20:38:43,37.2,333.6,-69.0,3.73,3.702,34,32,15.74,47.32,2102.0
332438,2020-05-13 20:38:53,37.2,333.8,-69.0,3.731,3.702,34,32,15.79,47.49,2112.0
332439,2020-05-13 20:39:03,37.2,333.8,-69.0,3.732,3.703,34,32,15.86,47.68,2122.0
332440,2020-05-13 20:39:13,37.6,333.9,-69.0,3.733,3.704,34,32,15.92,47.86,2132.0
332441,2020-05-13 20:39:23,37.6,333.9,-69.0,3.733,3.704,34,32,15.99,48.07,2142.0
332442,2020-05-13 20:39:33,38.0,333.9,-69.0,3.733,3.704,34,32,16.05,48.25,2152.0
332443,2020-05-13 20:39:43,38.0,334.1,-69.0,3.734,3.705,34,32,16.11,48.44,2162.0
332444,2020-05-13 20:39:53,38.0,334.1,-69.0,3.735,3.705,34,32,16.17,48.63,2172.0
332445,2020-05-13 20:40:03,38.4,334.2,-69.0,3.735,3.706,34,32,16.24,48.81,2182.0
332446,2020-05-13 20:40:13,38.4,334.2,-69.0,3.736,3.708,34,32,16.3,49.01,2192.0
332447,2020-05-13 20:40:23,38.4,334.2,-69.0,3.737,3.708,34,33,16.37,49.2,2202.0
332448,2020-05-13 20:40:33,38.8,334.2,-69.0,3.738,3.708,34,33,16.43,49.37,2212.0
332449,2020-05-13 20:40:43,38.8,334.4,-69.0,3.737,3.709,34,33,16.48,49.56,2222.0
332450,2020-05-13 20:40:53,38.8,334.4,-69.0,3.738,3.709,34,33,16.55,49.75,2232.0
332451,2020-05-13 20:41:03,39.2,334.4,-69.0,3.739,3.71,34,33,16.61,49.93,2242.0
332452,2020-05-13 20:41:13,39.2,334.6,-69.0,3.74,3.711,34,33,16.67,50.12,2252.0
332453,2020-05-13 20:41:23,39.6,334.6,-69.0,3.74,3.712,34,33,16.73,50.31,2262.0
332454,2020-05-13 20:41:33,39.6,334.7,-69.0,3.742,3.712,34,33,16.81,50.53,2272.0
332455,2020-05-13 20:41:43,39.6,334.7,-69.0,3.742,3.713,34,33,16.86,50.7,2282.0
332456,2020-05-13 20:41:53,40.0,334.9,-69.0,3.742,3.713,34,33,16.93,50.9,2292.0
332457,2020-05-13 20:42:03,40.0,334.9,-69.0,3.743,3.714,34,33,16.98,51.06,2302.0
332458,2020-05-13 20:42:13,40.0,334.9,-69.0,3.744,3.714,34,33,17.04,51.24,2312.0
332459,2020-05-13 20:42:23,40.4,335.0,-69.0,3.744,3.716,34,33,17.11,51.43,2322.0
332460,2020-05-13 20:42:33,40.4,335.0,-69.0,3.745,3.716,34,33,17.17,51.62,2332.0
332461,2020-05-13 20:42:43,40.8,335.2,-69.0,3.747,3.716,34,33,17.23,51.8,2342.0
332462,2020-05-13 20:42:53,40.8,335.2,-69.0,3.747,3.717,34,33,17.3,52.01,2352.0
332463,2020-05-13 20:43:03,40.8,335.2,-69.0,3.747,3.718,34,33,17.37,52.21,2362.0
332464,2020-05-13 20:43:13,41.2,335.3,-69.0,3.748,3.719,34,33,17.42,52.4,2372.0
332465,2020-05-13 20:43:23,41.2,335.3,-69.0,3.748,3.719,34,33,17.49,52.59,2382.0
332466,2020-05-13 20:43:33,41.2,335.5,-69.0,3.749,3.72,34,33,17.55,52.77,2392.0
332467,2020-05-13 20:43:43,41.6,335.5,-69.0,3.75,3.721,34,33,17.61,52.95,2402.0
332468,2020-05-13 20:43:53,41.6,335.5,-69.0,3.751,3.721,34,33,17.67,53.13,2412.0
332469,2020-05-13 20:44:03,41.6,335.7,-69.0,3.752,3.722,34,33,17.73,53.32,2422.0
332470,2020-05-13 20:44:13,42.0,335.7,-69.0,3.753,3.723,34,33,17.8,53.51,2432.0
332471,2020-05-13 20:44:23,42.0,335.8,-69.0,3.754,3.723,34,33,17.86,53.69,2442.0
332472,2020-05-13 20:44:33,42.4,335.8,-69.0,3.755,3.724,35,33,17.92,53.88,2452.0
332473,2020-05-13 20:44:43,42.4,336.0,-69.0,3.755,3.724,35,33,17.99,54.08,2462.0
332474,2020-05-13 20:44:53,42.4,336.0,-69.0,3.756,3.726,35,33,18.05,54.27,2472.0
332475,2020-05-13 20:45:03,42.8,336.0,-69.0,3.757,3.726,35,33,18.11,54.45,2482.0
332476,2020-05-13 20:45:13,42.8,336.1,-69.0,3.758,3.726,35,33,18.17,54.63,2492.0
332477,2020-05-13 20:45:23,42.8,336.1,-69.0,3.758,3.728,35,33,18.23,54.81,2502.0
332478,2020-05-13 20:45:33,43.2,336.3,-69.0,3.759,3.728,35,33,18.29,55.0,2512.0
332479,2020-05-13 20:45:43,43.2,336.3,-69.0,3.76,3.729,35,33,18.36,55.19,2522.0
332480,2020-05-13 20:45:53,43.6,336.4,-69.0,3.76,3.73,35,33,18.42,55.39,2532.0
332481,2020-05-13 20:46:03,43.6,336.4,-69.0,3.761,3.73,35,33,18.49,55.59,2542.0
332482,2020-05-13 20:46:13,43.6,336.4,-69.0,3.762,3.731,35,33,18.55,55.78,2552.0
332483,2020-05-13 20:46:23,44.0,336.6,-69.0,3.763,3.732,35,33,18.62,55.96,2562.0
