number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
695467,2021-06-15 22:16:41,89.2,369.7,-70.10001,4.125,4.089,41,40,40.12,120.64,450.0
695468,2021-06-15 22:16:51,89.2,369.9,-70.20001,4.127,4.09,41,40,40.19,120.85,460.0
695469,2021-06-15 22:17:01,89.6,370.0,-70.10001,4.128,4.091,41,40,40.27,121.08,470.0
695470,2021-06-15 22:17:11,89.6,370.2,-70.20001,4.131,4.094,41,40,40.34,121.3,480.0
695471,2021-06-15 22:17:21,89.6,370.4,-70.0,4.132,4.095,41,40,40.41,121.51,490.0
695472,2021-06-15 22:17:31,90.0,370.5,-70.20001,4.133,4.098,41,40,40.47,121.71,500.0
695473,2021-06-15 22:17:41,90.0,370.7,-70.10001,4.135,4.099,41,40,40.55,121.94,510.0
695474,2021-06-15 22:17:51,90.4,370.8,-70.20001,4.136,4.101,41,40,40.63,122.17,520.0
695475,2021-06-15 22:18:01,90.4,370.8,-70.10001,4.138,4.102,41,40,40.71,122.4,530.0
695476,2021-06-15 22:18:11,90.4,371.0,-70.0,4.141,4.104,41,40,40.78,122.62,540.0
695477,2021-06-15 22:18:21,90.8,371.1,-70.0,4.142,4.105,41,40,40.85,122.83,550.0
695478,2021-06-15 22:18:31,90.8,371.3,-70.0,4.143,4.106,41,40,40.92,123.07,560.0
695479,2021-06-15 22:18:41,91.2,371.4,-70.0,4.145,4.108,41,40,41.0,123.28,570.0
695480,2021-06-15 22:18:51,91.2,371.6,-70.0,4.146,4.11,41,40,41.07,123.5,580.0
695481,2021-06-15 22:19:01,91.2,371.8,-70.10001,4.148,4.111,41,40,41.14,123.69,590.0
695482,2021-06-15 22:19:11,91.6,371.9,-70.0,4.148,4.113,41,40,41.21,123.92,600.0
695483,2021-06-15 22:19:21,91.6,372.1,-70.0,4.151,4.115,41,40,41.28,124.14,610.0
695484,2021-06-15 22:19:31,92.0,372.2,-70.0,4.152,4.116,41,40,41.36,124.39,620.0
695485,2021-06-15 22:19:41,92.0,372.4,-70.20001,4.154,4.117,41,40,41.44,124.6,630.0
695486,2021-06-15 22:19:51,92.4,372.5,-70.0,4.155,4.119,41,40,41.51,124.82,640.0
695487,2021-06-15 22:20:01,92.4,372.7,-69.80002,4.157,4.121,41,40,41.59,125.05,650.0
695488,2021-06-15 22:20:11,92.4,372.7,-70.20001,4.159,4.124,41,40,41.66,125.26,660.0
695489,2021-06-15 22:20:21,92.8,371.9,-43.0,4.144,4.114,41,40,41.72,125.46,670.0
695490,2021-06-15 22:20:31,92.8,371.9,-43.10001,4.143,4.114,41,40,41.77,125.6,680.0
695491,2021-06-15 22:20:41,92.8,371.9,-43.0,4.144,4.115,41,40,41.81,125.71,690.0
695492,2021-06-15 22:20:51,92.8,371.9,-42.80002,4.144,4.115,41,40,41.85,125.86,700.0
695493,2021-06-15 22:21:01,93.2,371.9,-43.10001,4.144,4.115,41,40,41.9,126.01,710.0
695494,2021-06-15 22:21:11,93.2,372.1,-42.89999,4.146,4.116,41,40,41.95,126.14,720.0
695495,2021-06-15 22:21:21,93.2,372.1,-42.80002,4.147,4.117,41,40,42.0,126.27,730.0
695496,2021-06-15 22:21:31,93.2,372.2,-43.10001,4.147,4.118,41,40,42.04,126.42,740.0
695497,2021-06-15 22:21:41,93.6,372.4,-42.89999,4.147,4.119,41,40,42.09,126.55,750.0
695498,2021-06-15 22:21:51,93.6,372.4,-42.70001,4.148,4.12,41,40,42.13,126.68,760.0
695499,2021-06-15 22:22:01,93.6,372.4,-43.10001,4.149,4.121,41,40,42.17,126.82,770.0
695500,2021-06-15 22:22:11,93.6,372.4,-42.80002,4.15,4.122,41,40,42.21,126.95,780.0
695501,2021-06-15 22:22:21,94.0,372.5,-42.89999,4.151,4.121,41,40,42.26,127.08,790.0
695502,2021-06-15 22:22:31,94.0,372.7,-42.70001,4.152,4.123,41,40,42.31,127.23,800.0
695503,2021-06-15 22:22:41,94.0,372.7,-42.80002,4.152,4.124,41,40,42.35,127.36,810.0
695504,2021-06-15 22:22:51,94.0,372.9,-42.80002,4.154,4.124,41,40,42.4,127.5,820.0
695505,2021-06-15 22:23:01,94.4,372.9,-42.80002,4.155,4.125,41,40,42.44,127.63,830.0
695506,2021-06-15 22:23:11,94.4,373.0,-43.0,4.156,4.126,41,40,42.5,127.78,840.0
695507,2021-06-15 22:23:21,94.4,373.2,-42.89999,4.156,4.127,41,40,42.53,127.91,850.0
695508,2021-06-15 22:23:31,94.4,373.2,-43.10001,4.157,4.128,41,40,42.58,128.04,860.0
695509,2021-06-15 22:23:41,94.8,373.2,-42.89999,4.159,4.129,41,40,42.62,128.16,870.0
695510,2021-06-15 22:23:51,94.8,373.3,-42.89999,4.159,4.13,41,40,42.66,128.29,880.0
695511,2021-06-15 22:24:01,94.8,373.3,-42.89999,4.159,4.131,41,40,42.71,128.44,890.0
695512,2021-06-15 22:24:11,94.8,373.5,-42.89999,4.16,4.131,41,40,42.75,128.57,900.0
695513,2021-06-15 22:24:21,95.2,373.6,-42.70001,4.162,4.132,41,40,42.81,128.72,910.0
695514,2021-06-15 22:24:31,95.2,373.6,-43.0,4.163,4.134,41,40,42.85,128.85,920.0
695515,2021-06-15 22:24:41,95.2,373.8,-42.80002,4.164,4.134,41,40,42.89,128.98,930.0
695516,2021-06-15 22:24:51,95.2,373.8,-43.0,4.165,4.136,41,40,42.94,129.11,940.0
695517,2021-06-15 22:25:01,95.6,373.9,-43.0,4.165,4.136,41,40,42.98,129.25,950.0
695518,2021-06-15 22:25:11,95.6,373.9,-42.80002,4.167,4.138,41,40,43.03,129.38,960.0
695519,2021-06-15 22:25:21,95.6,374.1,-42.89999,4.167,4.138,41,40,43.07,129.5,970.0
695520,2021-06-15 22:25:31,95.6,374.1,-42.80002,4.168,4.139,41,40,43.11,129.64,980.0
695521,2021-06-15 22:25:41,96.0,374.3,-42.80002,4.169,4.14,41,40,43.16,129.78,990.0
695522,2021-06-15 22:25:51,96.0,374.4,-43.0,4.171,4.141,41,40,43.21,129.92,1000.0
695523,2021-06-15 22:26:01,96.0,374.4,-42.70001,4.172,4.143,41,40,43.25,130.06,1010.0
695524,2021-06-15 22:26:11,96.0,374.6,-43.10001,4.173,4.143,41,40,43.29,130.19,1020.0
695525,2021-06-15 22:26:21,96.4,374.6,-43.10001,4.173,4.145,41,40,43.34,130.32,1030.0
695526,2021-06-15 22:26:31,96.4,374.7,-42.89999,4.174,4.145,41,40,43.39,130.46,1040.0
695527,2021-06-15 22:26:41,96.4,374.7,-42.89999,4.175,4.146,41,40,43.42,130.59,1050.0
695528,2021-06-15 22:26:51,96.4,374.9,-42.80002,4.176,4.147,41,40,43.46,130.7,1060.0
695529,2021-06-15 22:27:01,96.8,374.9,-42.80002,4.177,4.148,41,40,43.51,130.85,1070.0
695530,2021-06-15 22:27:11,96.8,374.9,-42.70001,4.177,4.149,41,40,43.56,130.98,1080.0
695531,2021-06-15 22:27:21,96.8,375.0,-43.0,4.178,4.149,41,40,43.6,131.11,1090.0
695532,2021-06-15 22:27:31,96.8,375.2,-43.10001,4.179,4.151,41,40,43.65,131.26,1100.0
695533,2021-06-15 22:27:41,97.2,375.2,-42.89999,4.18,4.152,41,40,43.7,131.39,1110.0
695534,2021-06-15 22:27:51,97.2,375.4,-43.0,4.181,4.152,41,40,43.74,131.53,1120.0
695535,2021-06-15 22:28:01,97.2,375.5,-43.0,4.182,4.153,41,40,43.78,131.66,1130.0
695536,2021-06-15 22:28:11,97.2,375.5,-42.89999,4.183,4.155,41,40,43.83,131.79,1140.0
695537,2021-06-15 22:28:21,97.6,375.7,-43.0,4.185,4.156,41,40,43.87,131.92,1150.0
695538,2021-06-15 22:28:31,97.6,375.7,-42.80002,4.185,4.156,41,40,43.92,132.06,1160.0
695539,2021-06-15 22:28:41,97.6,375.8,-42.70001,4.186,4.157,41,40,43.96,132.19,1170.0
695540,2021-06-15 22:28:51,97.6,375.8,-43.0,4.188,4.158,41,40,44.0,132.32,1180.0
