number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
484999,2020-10-19 19:00:36,59.2,347.1,-70.0,3.881,3.839,32,30,25.12,75.54,200.0
485000,2020-10-19 19:00:44,59.2,347.2,-69.70001,3.884,3.841,32,30,25.19,75.72,208.0
485001,2020-10-19 19:00:52,59.6,347.4,-70.10001,3.885,3.842,32,30,25.24,75.88,216.0
485002,2020-10-19 19:01:00,59.6,347.5,-69.80002,3.887,3.844,32,30,25.29,76.04,224.0
485003,2020-10-19 19:01:08,59.6,347.7,-69.89999,3.888,3.845,32,30,25.34,76.18,232.0
485004,2020-10-19 19:01:16,60.0,347.7,-69.80002,3.89,3.847,32,30,25.4,76.35,240.0
485005,2020-10-19 19:01:24,60.0,347.8,-70.10001,3.891,3.848,32,30,25.44,76.49,248.0
485006,2020-10-19 19:01:32,60.0,348.0,-69.89999,3.891,3.849,32,30,25.5,76.64,256.0
485007,2020-10-19 19:01:40,60.0,348.0,-70.0,3.892,3.852,32,30,25.55,76.8,264.0
485008,2020-10-19 19:01:48,60.4,348.2,-69.80002,3.894,3.852,32,30,25.6,76.96,272.0
485009,2020-10-19 19:01:56,60.4,348.3,-69.70001,3.896,3.855,32,30,25.65,77.11,280.0
485010,2020-10-19 19:02:04,60.4,348.5,-70.10001,3.895,3.855,32,30,25.7,77.25,288.0
485011,2020-10-19 19:02:12,60.8,348.5,-69.89999,3.898,3.856,32,30,25.75,77.4,296.0
485012,2020-10-19 19:02:20,60.8,348.6,-69.89999,3.9,3.858,32,30,25.81,77.58,304.0
485013,2020-10-19 19:02:28,60.8,348.8,-70.0,3.9,3.859,32,30,25.86,77.74,312.0
485014,2020-10-19 19:02:36,61.2,348.9,-70.0,3.901,3.861,32,30,25.91,77.89,320.0
485015,2020-10-19 19:02:44,61.2,349.1,-69.89999,3.901,3.861,32,30,25.96,78.04,328.0
485016,2020-10-19 19:02:52,61.2,349.3,-70.0,3.903,3.863,32,30,26.01,78.2,336.0
485017,2020-10-19 19:03:00,61.2,349.3,-70.0,3.906,3.864,32,30,26.06,78.36,344.0
485018,2020-10-19 19:03:08,61.6,349.4,-69.89999,3.908,3.866,32,30,26.11,78.50999,352.0
485019,2020-10-19 19:03:16,61.6,349.6,-69.80002,3.907,3.867,32,30,26.16,78.67,360.0
485020,2020-10-19 19:03:24,61.6,349.6,-70.10001,3.908,3.868,32,30,26.22,78.83,368.0
485021,2020-10-19 19:03:32,62.0,349.7,-70.0,3.91,3.869,32,30,26.27,78.98,376.0
485022,2020-10-19 19:03:40,62.0,349.7,-70.0,3.912,3.872,32,30,26.32,79.14,384.0
485023,2020-10-19 19:03:48,62.0,349.9,-69.80002,3.912,3.872,32,30,26.37,79.29,392.0
485024,2020-10-19 19:03:56,62.4,349.9,-69.80002,3.914,3.874,32,30,26.42,79.45,400.0
485025,2020-10-19 19:04:04,62.4,350.2,-69.89999,3.914,3.875,32,30,26.48,79.6,408.0
485026,2020-10-19 19:04:12,62.4,350.2,-69.89999,3.917,3.876,32,30,26.53,79.75999,416.0
485027,2020-10-19 19:04:20,62.8,350.2,-70.10001,3.917,3.877,32,30,26.58,79.92,424.0
485028,2020-10-19 19:04:28,62.8,350.5,-69.70001,3.917,3.878,32,30,26.63,80.07,432.0
485029,2020-10-19 19:04:36,62.8,350.7,-69.89999,3.919,3.879,32,30,26.68,80.23,440.0
485030,2020-10-19 19:04:44,62.8,350.7,-70.0,3.921,3.88,32,30,26.74,80.39,448.0
485031,2020-10-19 19:04:52,63.2,350.8,-70.10001,3.923,3.882,32,30,26.79,80.54,456.0
485032,2020-10-19 19:05:00,63.2,350.8,-69.80002,3.922,3.882,32,30,26.84,80.7,464.0
485033,2020-10-19 19:05:08,63.2,351.1,-70.0,3.925,3.884,32,30,26.89,80.85,472.0
485034,2020-10-19 19:05:16,63.6,351.1,-69.89999,3.927,3.885,32,30,26.95,81.00999,480.0
485035,2020-10-19 19:05:24,63.6,351.3,-70.0,3.926,3.887,32,30,27.0,81.16,488.0
485036,2020-10-19 19:05:32,63.6,351.3,-70.0,3.927,3.888,32,30,27.05,81.32,496.0
485037,2020-10-19 19:05:40,64.0,351.4,-70.0,3.93,3.89,32,30,27.1,81.47,504.0
485038,2020-10-19 19:05:48,64.0,351.6,-69.80002,3.93,3.89,32,30,27.15,81.63,512.0
485039,2020-10-19 19:05:56,64.0,351.6,-69.89999,3.932,3.892,32,30,27.21,81.79,520.0
485040,2020-10-19 19:06:04,64.4,351.8,-69.80002,3.932,3.893,32,30,27.26,81.93999,528.0
485041,2020-10-19 19:06:12,64.4,351.8,-70.10001,3.934,3.894,32,30,27.31,82.1,536.0
485042,2020-10-19 19:06:20,64.4,351.9,-70.0,3.935,3.895,32,30,27.36,82.25999,544.0
485043,2020-10-19 19:06:28,64.4,352.1,-69.89999,3.935,3.897,32,30,27.41,82.41,552.0
485044,2020-10-19 19:06:36,64.8,352.2,-70.0,3.938,3.897,32,30,27.47,82.57,560.0
485045,2020-10-19 19:06:44,64.8,352.4,-70.10001,3.938,3.899,32,30,27.52,82.74,568.0
485046,2020-10-19 19:06:52,64.8,352.4,-70.0,3.939,3.901,32,30,27.57,82.87,576.0
485047,2020-10-19 19:07:00,65.2,352.5,-69.89999,3.941,3.901,32,30,27.62,83.03,584.0
485048,2020-10-19 19:07:08,65.2,352.7,-70.10001,3.943,3.902,32,30,27.67,83.18999,592.0
485049,2020-10-19 19:07:16,65.2,352.7,-69.89999,3.943,3.904,32,31,27.72,83.34,600.0
485050,2020-10-19 19:07:24,65.6,352.7,-70.10001,3.944,3.904,32,31,27.77,83.5,608.0
485051,2020-10-19 19:07:32,65.6,352.8,-69.89999,3.945,3.906,32,31,27.82,83.64,616.0
485052,2020-10-19 19:07:40,65.6,353.0,-70.10001,3.946,3.906,32,31,27.88,83.79,624.0
485053,2020-10-19 19:07:48,65.6,353.2,-69.89999,3.947,3.908,32,31,27.93,83.95,632.0
485054,2020-10-19 19:07:56,66.0,353.2,-69.89999,3.95,3.909,32,31,27.98,84.11,640.0
485055,2020-10-19 19:08:04,66.0,353.5,-70.10001,3.95,3.91,32,31,28.03,84.25999,648.0
485056,2020-10-19 19:08:12,66.0,353.5,-69.70001,3.952,3.912,32,31,28.09,84.45,656.0
485057,2020-10-19 19:08:20,66.4,353.6,-69.89999,3.953,3.913,32,31,28.14,84.61,664.0
485058,2020-10-19 19:08:28,66.4,353.8,-69.89999,3.954,3.914,32,31,28.19,84.75999,672.0
485059,2020-10-19 19:08:36,66.4,353.8,-70.0,3.954,3.915,32,31,28.23,84.89,680.0
485060,2020-10-19 19:08:44,66.8,353.9,-70.0,3.957,3.917,32,31,28.29,85.04,688.0
485061,2020-10-19 19:08:52,66.8,353.9,-70.10001,3.956,3.917,32,31,28.34,85.2,696.0
485062,2020-10-19 19:09:00,66.8,354.1,-69.89999,3.958,3.918,32,31,28.39,85.35,704.0
485063,2020-10-19 19:09:08,67.2,354.3,-69.80002,3.96,3.919,32,31,28.44,85.50999,712.0
485064,2020-10-19 19:09:16,67.2,354.3,-70.10001,3.961,3.921,32,31,28.49,85.66,720.0
485065,2020-10-19 19:09:24,67.2,354.4,-69.70001,3.961,3.923,32,31,28.54,85.82,728.0
485066,2020-10-19 19:09:32,67.2,354.6,-70.0,3.963,3.923,32,31,28.6,85.98,736.0
485067,2020-10-19 19:09:40,67.6,354.6,-70.0,3.963,3.924,32,31,28.66,86.15,744.0
485068,2020-10-19 19:09:48,67.6,354.7,-70.0,3.966,3.926,32,31,28.71,86.32,752.0
485069,2020-10-19 19:09:56,67.6,354.9,-69.89999,3.967,3.927,32,31,28.76,86.46,760.0
485070,2020-10-19 19:10:04,68.0,354.9,-70.10001,3.968,3.928,32,31,28.82,86.63,768.0
485071,2020-10-19 19:10:12,68.0,355.0,-70.10001,3.969,3.929,32,31,28.86,86.75999,776.0
485072,2020-10-19 19:10:20,68.0,355.2,-69.89999,3.971,3.93,32,31,28.91,86.91,784.0
485073,2020-10-19 19:10:28,68.4,355.2,-69.89999,3.971,3.932,32,31,28.96,87.07,792.0
485074,2020-10-19 19:10:36,68.4,355.3,-69.89999,3.972,3.933,32,31,29.01,87.22,800.0
485075,2020-10-19 19:10:44,68.4,355.5,-70.10001,3.975,3.933,32,31,29.07,87.38,808.0
485076,2020-10-19 19:10:52,68.4,355.7,-70.0,3.975,3.935,32,31,29.12,87.54,816.0
485077,2020-10-19 19:11:00,68.8,355.7,-70.0,3.976,3.936,32,31,29.17,87.68999,824.0
485078,2020-10-19 19:11:08,68.8,355.8,-69.89999,3.977,3.937,32,31,29.23,87.86,832.0
485079,2020-10-19 19:11:16,68.8,356.0,-70.0,3.978,3.939,32,31,29.28,88.02,840.0
485080,2020-10-19 19:11:24,69.2,356.0,-69.80002,3.979,3.94,32,31,29.33,88.18,848.0
485081,2020-10-19 19:11:32,69.2,356.1,-69.89999,3.98,3.94,32,31,29.38,88.33,856.0
485082,2020-10-19 19:11:40,69.2,356.3,-70.10001,3.982,3.942,32,31,29.44,88.49,864.0
485083,2020-10-19 19:11:48,69.6,356.3,-69.89999,3.984,3.943,32,31,29.48,88.62,872.0
485084,2020-10-19 19:11:56,69.6,356.4,-69.89999,3.985,3.944,32,31,29.53,88.78,880.0
485085,2020-10-19 19:12:04,69.6,356.6,-69.89999,3.986,3.946,32,31,29.59,88.93999,888.0
485086,2020-10-19 19:12:12,70.0,356.6,-70.0,3.987,3.947,32,31,29.64,89.09,896.0
485087,2020-10-19 19:12:20,70.0,356.8,-69.89999,3.989,3.948,32,31,29.69,89.25,904.0
485088,2020-10-19 19:12:28,70.0,356.9,-70.0,3.99,3.95,32,31,29.74,89.41,912.0
485089,2020-10-19 19:12:36,70.0,357.1,-69.80002,3.99,3.95,32,31,29.79,89.56,920.0
485090,2020-10-19 19:12:44,70.4,357.1,-70.10001,3.992,3.952,32,31,29.84,89.73,928.0
485091,2020-10-19 19:12:52,70.4,357.2,-69.89999,3.993,3.952,32,31,29.9,89.89,936.0
485092,2020-10-19 19:13:00,70.4,357.4,-70.0,3.994,3.954,32,31,29.95,90.05,944.0
485093,2020-10-19 19:13:08,70.8,357.4,-70.10001,3.994,3.955,32,31,30.0,90.2,952.0
485094,2020-10-19 19:13:16,70.8,357.4,-69.89999,3.995,3.956,32,31,30.05,90.34,960.0
485095,2020-10-19 19:13:24,70.8,357.5,-70.0,3.997,3.957,32,31,30.1,90.5,968.0
485096,2020-10-19 19:13:32,71.2,357.7,-69.89999,4.0,3.958,32,31,30.15,90.65,976.0
485097,2020-10-19 19:13:40,71.2,357.8,-69.70001,4.0,3.96,32,31,30.2,90.81,984.0
485098,2020-10-19 19:13:48,71.2,357.8,-70.0,4.001,3.961,32,31,30.25,90.97,992.0
485099,2020-10-19 19:13:56,71.2,358.0,-70.0,4.002,3.962,33,31,30.31,91.12,1000.0
485100,2020-10-19 19:14:04,71.6,358.2,-69.89999,4.004,3.964,33,31,30.36,91.28,1008.0
485101,2020-10-19 19:14:12,71.6,358.3,-70.0,4.004,3.964,32,31,30.42,91.45,1016.0
485102,2020-10-19 19:14:20,71.6,358.3,-69.89999,4.006,3.965,33,31,30.47,91.6,1024.0
485103,2020-10-19 19:14:28,72.0,358.5,-70.10001,4.006,3.967,33,31,30.52,91.75999,1032.0
485104,2020-10-19 19:14:36,72.0,358.6,-70.0,4.008,3.968,33,31,30.57,91.92,1040.0
485105,2020-10-19 19:14:44,72.0,358.6,-70.0,4.01,3.97,33,31,30.63,92.07,1048.0
485106,2020-10-19 19:14:52,72.4,358.8,-70.0,4.01,3.971,33,31,30.67,92.21,1056.0
485107,2020-10-19 19:15:00,72.4,358.9,-69.80002,4.012,3.971,33,31,30.72,92.37,1064.0
485108,2020-10-19 19:15:08,72.4,359.1,-70.0,4.014,3.973,33,31,30.78,92.52,1072.0
485109,2020-10-19 19:15:16,72.8,359.1,-69.89999,4.014,3.974,33,31,30.83,92.68,1080.0
485110,2020-10-19 19:15:24,72.8,359.3,-70.0,4.016,3.975,33,31,30.88,92.84,1088.0
485111,2020-10-19 19:15:32,72.8,359.4,-69.70001,4.017,3.976,33,31,30.93,92.99,1096.0
485112,2020-10-19 19:15:40,72.8,359.4,-69.89999,4.018,3.977,33,31,30.99,93.16,1104.0
485113,2020-10-19 19:15:48,73.2,359.6,-69.80002,4.019,3.979,33,31,31.04,93.32,1112.0
485114,2020-10-19 19:15:56,73.2,359.7,-70.0,4.021,3.981,33,31,31.1,93.48,1120.0
485115,2020-10-19 19:16:04,73.2,359.7,-70.0,4.022,3.982,33,31,31.15,93.63,1128.0
485116,2020-10-19 19:16:12,73.6,359.9,-70.0,4.023,3.983,33,31,31.2,93.78,1136.0
485117,2020-10-19 19:16:20,73.6,359.9,-70.20001,4.023,3.983,33,31,31.25,93.93999,1144.0
485118,2020-10-19 19:16:28,73.6,360.0,-70.0,4.025,3.985,33,31,31.3,94.07999,1152.0
485119,2020-10-19 19:16:36,74.0,360.2,-69.70001,4.027,3.986,33,31,31.35,94.24,1160.0
485120,2020-10-19 19:16:44,74.0,360.3,-69.89999,4.027,3.987,33,31,31.4,94.4,1168.0
485121,2020-10-19 19:16:52,74.0,360.3,-70.0,4.028,3.988,33,31,31.45,94.55,1176.0
485122,2020-10-19 19:17:00,74.4,360.5,-69.89999,4.029,3.99,33,31,31.5,94.7,1184.0
485123,2020-10-19 19:17:08,74.4,360.7,-69.89999,4.031,3.99,33,31,31.56,94.86,1192.0
485124,2020-10-19 19:17:16,74.4,360.8,-70.10001,4.033,3.991,33,31,31.61,95.03,1200.0
485125,2020-10-19 19:17:24,74.4,361.0,-69.89999,4.033,3.993,33,31,31.66,95.18999,1208.0
485126,2020-10-19 19:17:32,74.8,361.0,-70.0,4.036,3.994,33,31,31.71,95.34,1216.0
485127,2020-10-19 19:17:40,74.8,361.1,-69.80002,4.037,3.996,33,31,31.76,95.5,1224.0
485128,2020-10-19 19:17:48,74.8,361.1,-69.89999,4.036,3.996,33,31,31.81,95.65,1232.0
485129,2020-10-19 19:17:56,75.2,361.3,-69.89999,4.038,3.998,33,31,31.87,95.81,1240.0
485130,2020-10-19 19:18:04,75.2,361.4,-69.89999,4.04,3.999,33,31,31.91,95.95,1248.0
485131,2020-10-19 19:18:12,75.2,361.4,-69.89999,4.041,4.0,33,31,31.97,96.11,1256.0
485132,2020-10-19 19:18:20,75.6,361.8,-70.0,4.041,4.001,33,31,32.02,96.25999,1264.0
485133,2020-10-19 19:18:28,75.6,361.8,-70.10001,4.043,4.002,33,31,32.07,96.42,1272.0
485134,2020-10-19 19:18:36,75.6,361.9,-69.89999,4.045,4.004,33,31,32.12,96.57,1280.0
485135,2020-10-19 19:18:44,75.6,362.1,-69.89999,4.046,4.005,33,31,32.18,96.75,1288.0
485136,2020-10-19 19:18:52,76.0,362.1,-69.80002,4.046,4.005,33,31,32.23,96.9,1296.0
485137,2020-10-19 19:19:00,76.0,362.2,-69.70001,4.049,4.008,33,31,32.28,97.06,1304.0
485138,2020-10-19 19:19:08,76.0,362.4,-69.70001,4.05,4.009,33,31,32.34,97.21,1312.0
485139,2020-10-19 19:19:16,76.4,362.4,-70.10001,4.051,4.009,33,31,32.39,97.37,1320.0
485140,2020-10-19 19:19:24,76.4,362.5,-70.0,4.051,4.011,33,31,32.44,97.52,1328.0
485141,2020-10-19 19:19:32,76.4,362.7,-69.89999,4.054,4.013,33,31,32.49,97.68,1336.0
485142,2020-10-19 19:19:40,76.8,362.7,-69.89999,4.054,4.014,33,31,32.54,97.82,1344.0
485143,2020-10-19 19:19:48,76.8,362.8,-69.80002,4.054,4.014,33,31,32.59,97.98,1352.0
485144,2020-10-19 19:19:56,76.8,363.0,-70.0,4.056,4.015,33,31,32.64,98.13,1360.0
485145,2020-10-19 19:20:05,77.2,363.2,-70.0,4.057,4.016,33,31,32.69,98.29,1369.0
485146,2020-10-19 19:20:13,77.2,363.2,-69.80002,4.059,4.018,33,31,32.75,98.46,1377.0
485147,2020-10-19 19:20:21,77.2,363.3,-69.89999,4.06,4.019,33,31,32.81,98.61,1385.0
485148,2020-10-19 19:20:29,77.2,363.5,-70.0,4.062,4.02,33,31,32.86,98.77,1393.0
485149,2020-10-19 19:20:37,77.6,363.5,-69.89999,4.063,4.022,33,31,32.91,98.92,1401.0
485150,2020-10-19 19:20:45,77.6,363.6,-70.0,4.063,4.024,33,31,32.96,99.07999,1409.0
485151,2020-10-19 19:20:53,77.6,363.8,-69.89999,4.065,4.024,33,31,33.01,99.24,1417.0
485152,2020-10-19 19:21:01,78.0,363.9,-70.0,4.067,4.026,33,31,33.06,99.39,1425.0
485153,2020-10-19 19:21:09,78.0,363.9,-69.70001,4.068,4.026,33,31,33.11,99.53,1433.0
485154,2020-10-19 19:21:17,78.0,364.1,-69.89999,4.069,4.028,33,31,33.16,99.68999,1441.0
485155,2020-10-19 19:21:25,78.4,364.3,-69.80002,4.071,4.029,33,31,33.21,99.84,1449.0
485156,2020-10-19 19:21:33,78.4,364.3,-70.0,4.073,4.031,33,31,33.27,100.0,1457.0
485157,2020-10-19 19:21:41,78.4,364.4,-69.89999,4.072,4.031,33,31,33.32,100.17,1465.0
485158,2020-10-19 19:21:49,78.8,364.6,-69.89999,4.075,4.033,33,31,33.37,100.33,1473.0
485159,2020-10-19 19:21:57,78.8,364.6,-69.80002,4.076,4.034,33,31,33.42,100.48,1481.0
485160,2020-10-19 19:22:05,78.8,364.7,-70.0,4.078,4.036,33,31,33.47,100.64,1489.0
485161,2020-10-19 19:22:13,78.8,364.9,-70.0,4.078,4.037,33,31,33.52,100.8,1497.0
485162,2020-10-19 19:22:21,79.2,364.9,-69.89999,4.079,4.038,33,31,33.58,100.95,1505.0
485163,2020-10-19 19:22:29,79.2,365.0,-70.0,4.08,4.039,33,31,33.63,101.11,1513.0
485164,2020-10-19 19:22:37,79.2,365.2,-69.89999,4.082,4.04,33,31,33.68,101.27,1521.0
485165,2020-10-19 19:22:45,79.6,365.3,-69.80002,4.082,4.041,33,31,33.73,101.42,1529.0
485166,2020-10-19 19:22:53,79.6,365.5,-70.0,4.084,4.043,33,31,33.78,101.56,1537.0
485167,2020-10-19 19:23:01,79.6,365.7,-69.89999,4.084,4.044,33,31,33.83,101.72,1545.0
485168,2020-10-19 19:23:09,80.0,365.7,-70.0,4.087,4.046,33,31,33.89,101.89,1553.0
485169,2020-10-19 19:23:17,80.0,365.8,-70.0,4.088,4.047,33,31,33.94,102.04,1561.0
485170,2020-10-19 19:23:25,80.0,366.0,-69.80002,4.09,4.048,33,31,33.99,102.2,1569.0
485171,2020-10-19 19:23:33,80.0,366.0,-69.89999,4.092,4.05,33,31,34.05,102.35,1577.0
485172,2020-10-19 19:23:41,80.4,366.1,-70.0,4.091,4.051,33,31,34.1,102.51,1585.0
485173,2020-10-19 19:23:49,80.4,366.1,-69.80002,4.094,4.052,33,31,34.15,102.67,1593.0
485174,2020-10-19 19:23:57,80.4,366.4,-69.89999,4.095,4.053,33,31,34.2,102.82,1601.0
485175,2020-10-19 19:24:05,80.8,366.4,-69.80002,4.096,4.055,33,31,34.25,102.98,1609.0
485176,2020-10-19 19:24:13,80.8,366.6,-69.89999,4.097,4.056,33,31,34.31,103.14,1617.0
485177,2020-10-19 19:24:21,80.8,366.8,-70.0,4.099,4.057,33,31,34.35,103.27,1625.0
485178,2020-10-19 19:24:29,81.2,366.9,-69.80002,4.1,4.058,33,31,34.4,103.43,1633.0
485179,2020-10-19 19:24:37,81.2,366.9,-70.0,4.102,4.06,33,31,34.46,103.59,1641.0
485180,2020-10-19 19:24:45,81.2,367.1,-69.80002,4.102,4.061,33,31,34.52,103.76,1649.0
485181,2020-10-19 19:24:53,81.6,367.2,-69.80002,4.104,4.063,33,31,34.57,103.91,1657.0
485182,2020-10-19 19:25:01,81.6,367.4,-70.0,4.106,4.063,33,31,34.62,104.07,1665.0
485183,2020-10-19 19:25:09,81.6,367.4,-70.20001,4.106,4.065,33,31,34.67,104.23,1673.0
485184,2020-10-19 19:25:17,81.6,367.5,-70.0,4.108,4.066,33,31,34.72,104.38,1681.0
485185,2020-10-19 19:25:25,82.0,367.7,-70.0,4.109,4.067,33,31,34.78,104.54,1689.0
485186,2020-10-19 19:25:33,82.0,367.8,-69.89999,4.111,4.069,33,31,34.83,104.7,1697.0
485187,2020-10-19 19:25:41,82.0,367.8,-70.0,4.112,4.069,33,31,34.88,104.85,1705.0
485188,2020-10-19 19:25:49,82.4,368.0,-69.80002,4.112,4.071,33,31,34.93,105.0,1713.0
485189,2020-10-19 19:25:57,82.4,368.2,-70.10001,4.114,4.072,33,31,34.98,105.16,1721.0
485190,2020-10-19 19:26:05,82.4,368.2,-70.10001,4.115,4.073,33,31,35.02,105.28,1729.0
485191,2020-10-19 19:26:13,82.8,368.3,-69.89999,4.117,4.074,33,31,35.08,105.47,1737.0
485192,2020-10-19 19:26:21,82.8,368.5,-69.89999,4.117,4.076,33,31,35.13,105.63,1745.0
485193,2020-10-19 19:26:29,82.8,368.6,-69.89999,4.119,4.077,33,31,35.19,105.78,1753.0
485194,2020-10-19 19:26:37,82.8,368.6,-70.0,4.12,4.078,33,31,35.24,105.94,1761.0
485195,2020-10-19 19:26:45,83.2,368.8,-69.80002,4.122,4.08,33,31,35.29,106.1,1769.0
485196,2020-10-19 19:26:53,83.2,368.9,-70.10001,4.123,4.081,33,31,35.34,106.25,1777.0
485197,2020-10-19 19:27:01,83.2,369.1,-69.89999,4.126,4.083,33,31,35.39,106.41,1785.0
485198,2020-10-19 19:27:09,83.6,369.3,-69.70001,4.126,4.083,33,31,35.44,106.56,1793.0
485199,2020-10-19 19:27:17,83.6,369.3,-69.89999,4.128,4.085,33,32,35.5,106.72,1801.0
485200,2020-10-19 19:27:25,83.6,369.3,-70.0,4.129,4.086,33,32,35.55,106.87,1809.0
485201,2020-10-19 19:27:33,84.0,369.6,-70.0,4.129,4.087,33,32,35.6,107.03,1817.0
485202,2020-10-19 19:27:41,84.0,369.6,-70.10001,4.131,4.089,33,32,35.65,107.18,1825.0
485203,2020-10-19 19:27:49,84.0,369.7,-69.89999,4.132,4.09,33,32,35.7,107.34,1833.0
485204,2020-10-19 19:27:57,84.4,369.9,-70.0,4.135,4.092,33,32,35.76,107.5,1841.0
485205,2020-10-19 19:28:05,84.4,369.9,-70.0,4.136,4.093,33,32,35.8,107.64,1849.0
485206,2020-10-19 19:28:13,84.4,370.2,-69.80002,4.136,4.094,33,32,35.86,107.81,1857.0
485207,2020-10-19 19:28:21,84.4,370.2,-70.10001,4.137,4.095,33,32,35.91,107.95,1865.0
485208,2020-10-19 19:28:29,84.8,370.4,-70.0,4.139,4.097,33,32,35.96,108.1,1873.0
485209,2020-10-19 19:28:37,84.8,370.5,-69.89999,4.139,4.097,33,32,36.01,108.26,1881.0
485210,2020-10-19 19:28:45,84.8,370.5,-69.70001,4.141,4.098,33,32,36.07,108.43,1889.0
485211,2020-10-19 19:28:53,85.2,370.7,-69.89999,4.143,4.1,33,32,36.11,108.57,1897.0
485212,2020-10-19 19:29:01,85.2,370.8,-69.89999,4.145,4.102,33,32,36.17,108.73,1905.0
485213,2020-10-19 19:29:09,85.2,371.0,-69.80002,4.146,4.104,33,32,36.23,108.91,1913.0
485214,2020-10-19 19:29:17,85.6,371.1,-70.0,4.147,4.105,33,32,36.28,109.07,1921.0
485215,2020-10-19 19:29:25,85.6,371.1,-70.10001,4.149,4.106,33,32,36.32,109.19,1929.0
485216,2020-10-19 19:29:33,85.6,371.3,-69.70001,4.149,4.107,33,32,36.37,109.35,1937.0
485217,2020-10-19 19:29:41,86.0,371.4,-69.80002,4.15,4.109,33,32,36.43,109.5,1945.0
485218,2020-10-19 19:29:49,86.0,371.6,-69.89999,4.152,4.11,33,32,36.48,109.66,1953.0
485219,2020-10-19 19:29:57,86.0,371.6,-69.80002,4.153,4.111,33,32,36.53,109.82,1961.0
485220,2020-10-19 19:30:05,86.0,371.8,-70.0,4.156,4.112,33,32,36.58,109.98,1969.0
485221,2020-10-19 19:30:13,86.4,371.8,-69.89999,4.155,4.113,33,32,36.63,110.13,1977.0
485222,2020-10-19 19:30:21,86.4,372.1,-69.89999,4.157,4.115,33,32,36.69,110.29,1985.0
485223,2020-10-19 19:30:29,86.4,372.1,-69.80002,4.159,4.116,33,32,36.74,110.45,1993.0
485224,2020-10-19 19:30:37,86.8,372.2,-70.0,4.159,4.117,33,32,36.79,110.6,2001.0
485225,2020-10-19 19:30:45,86.8,371.3,-45.60001,4.144,4.109,33,32,36.84,110.74,2009.0
485226,2020-10-19 19:30:53,86.8,371.3,-45.60001,4.144,4.109,33,32,36.87,110.83,2017.0
485227,2020-10-19 19:31:01,86.8,371.3,-45.60001,4.143,4.109,33,32,36.9,110.94,2025.0
485228,2020-10-19 19:31:09,86.8,371.3,-45.5,4.144,4.109,33,32,36.93,111.03,2033.0
