number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
696884,2021-06-18 19:27:18,38.0,331.0,-60.5,3.6969998,3.6729999,36,35,17.1,51.42,256.0
696885,2021-06-18 19:27:26,38.0,331.1,-60.80002,3.698,3.6729999,36,35,17.15,51.59,264.0
696886,2021-06-18 19:27:34,38.4,331.1,-60.5,3.698,3.674,36,35,17.21,51.739998,272.0
696887,2021-06-18 19:27:42,38.4,331.1,-60.5,3.699,3.674,36,35,17.25,51.89,280.0
696888,2021-06-18 19:27:50,38.4,331.3,-60.600006,3.699,3.675,36,35,17.3,52.03,288.0
696889,2021-06-18 19:27:58,38.4,331.3,-60.5,3.699,3.675,36,35,17.35,52.18,296.0
696890,2021-06-18 19:28:06,38.8,331.3,-60.5,3.699,3.675,36,35,17.4,52.329998,304.0
696891,2021-06-18 19:28:14,38.8,331.4,-60.5,3.699,3.6759999,36,35,17.449999,52.48,312.0
696892,2021-06-18 19:28:22,38.8,331.4,-60.399994,3.6999998,3.6759999,36,35,17.5,52.649998,320.0
696893,2021-06-18 19:28:30,39.2,331.4,-60.399994,3.6999998,3.6759999,36,35,17.56,52.8,328.0
696894,2021-06-18 19:28:38,39.2,331.4,-60.5,3.701,3.6769998,36,35,17.6,52.949997,336.0
696895,2021-06-18 19:28:46,39.2,331.4,-60.5,3.702,3.678,36,35,17.67,53.129997,344.0
696896,2021-06-18 19:28:54,39.2,331.6,-60.30002,3.702,3.6769998,36,35,17.71,53.28,352.0
696897,2021-06-18 19:29:02,39.600002,331.6,-60.30002,3.7029998,3.678,36,35,17.76,53.42,360.0
696898,2021-06-18 19:29:10,39.600002,331.6,-60.399994,3.7029998,3.679,36,35,17.82,53.59,368.0
696899,2021-06-18 19:29:18,39.600002,331.69998,-60.399994,3.7029998,3.679,36,35,17.869999,53.739998,376.0
696900,2021-06-18 19:29:26,40.0,331.69998,-60.5,3.7029998,3.679,36,35,17.91,53.87,384.0
696901,2021-06-18 19:29:34,40.0,331.69998,-60.600006,3.705,3.6799998,36,35,17.96,54.02,392.0
696902,2021-06-18 19:29:42,40.0,331.69998,-60.399994,3.704,3.6799998,36,35,18.01,54.17,400.0
696903,2021-06-18 19:29:50,40.0,331.9,-60.600006,3.705,3.681,36,35,18.07,54.329998,408.0
696904,2021-06-18 19:29:58,40.4,331.9,-60.399994,3.7059999,3.682,36,35,18.109999,54.48,416.0
696905,2021-06-18 19:30:06,40.4,331.9,-60.30002,3.7059999,3.682,36,35,18.17,54.629997,424.0
696906,2021-06-18 19:30:14,40.4,331.9,-60.399994,3.7059999,3.682,36,35,18.23,54.82,432.0
696907,2021-06-18 19:30:22,40.8,332.1,-60.399994,3.7059999,3.682,36,35,18.279999,54.96,440.0
696908,2021-06-18 19:30:30,40.8,332.1,-60.399994,3.707,3.6829998,36,35,18.32,55.11,448.0
696909,2021-06-18 19:30:38,40.8,332.1,-60.30002,3.708,3.6829998,36,35,18.38,55.28,456.0
696910,2021-06-18 19:30:46,40.8,332.1,-60.399994,3.708,3.684,36,35,18.43,55.42,464.0
696911,2021-06-18 19:30:54,41.2,332.19998,-60.200012,3.708,3.684,36,35,18.47,55.559998,472.0
696912,2021-06-18 19:31:02,41.2,332.19998,-60.399994,3.7099998,3.685,36,35,18.529999,55.71,480.0
696913,2021-06-18 19:31:10,41.2,332.19998,-60.30002,3.7089999,3.685,36,35,18.57,55.85,488.0
696914,2021-06-18 19:31:18,41.2,332.19998,-60.200012,3.7099998,3.685,36,35,18.63,56.02,496.0
696915,2021-06-18 19:31:26,41.600002,332.4,-60.200012,3.711,3.6859999,36,35,18.67,56.17,504.0
696916,2021-06-18 19:31:34,41.600002,332.4,-60.30002,3.7099998,3.6859999,36,35,18.73,56.32,512.0
696917,2021-06-18 19:31:42,41.600002,332.4,-60.200012,3.711,3.6869998,37,35,18.779999,56.5,520.0
696918,2021-06-18 19:31:50,42.0,332.4,-60.200012,3.711,3.6859999,37,35,18.84,56.64,528.0
696919,2021-06-18 19:31:58,42.0,332.4,-60.100006,3.712,3.688,37,35,18.89,56.789997,536.0
696920,2021-06-18 19:32:06,42.0,332.5,-60.100006,3.712,3.688,37,35,18.939999,56.96,544.0
696921,2021-06-18 19:32:14,42.0,332.5,-60.100006,3.7129998,3.688,37,35,18.99,57.11,552.0
696922,2021-06-18 19:32:22,42.4,332.69998,-60.100006,3.714,3.689,37,35,19.039999,57.26,560.0
696923,2021-06-18 19:32:30,42.4,332.69998,-60.30002,3.714,3.689,37,35,19.08,57.39,568.0
696924,2021-06-18 19:32:38,42.4,332.69998,-60.200012,3.715,3.6899998,37,36,19.14,57.539997,576.0
696925,2021-06-18 19:32:46,42.8,332.69998,-60.0,3.715,3.6899998,37,36,19.189999,57.71,584.0
696926,2021-06-18 19:32:54,42.8,332.69998,-60.30002,3.715,3.691,37,36,19.24,57.85,592.0
696927,2021-06-18 19:33:02,42.8,332.8,-60.30002,3.7159998,3.691,37,36,19.279999,58.0,600.0
696928,2021-06-18 19:33:10,42.8,332.8,-60.0,3.717,3.691,37,36,19.34,58.17,608.0
696929,2021-06-18 19:33:18,43.2,332.8,-60.0,3.717,3.692,37,36,19.39,58.329998,616.0
696930,2021-06-18 19:33:26,43.2,333.0,-60.200012,3.717,3.692,37,36,19.449999,58.48,624.0
696931,2021-06-18 19:33:34,43.2,333.0,-60.100006,3.7189999,3.6929998,37,36,19.5,58.629997,632.0
696932,2021-06-18 19:33:42,43.600002,333.0,-59.899994,3.7189999,3.694,37,36,19.55,58.789997,640.0
696933,2021-06-18 19:33:50,43.600002,333.19998,-60.100006,3.7189999,3.6929998,37,36,19.6,58.92,648.0
696934,2021-06-18 19:33:58,43.600002,333.19998,-60.0,3.7199998,3.694,37,36,19.64,59.07,656.0
696935,2021-06-18 19:34:06,43.600002,333.19998,-60.0,3.7199998,3.695,37,36,19.689999,59.219997,664.0
696936,2021-06-18 19:34:14,44.0,333.3,-60.100006,3.721,3.695,37,36,19.75,59.37,672.0
696937,2021-06-18 19:34:22,44.0,333.19998,-60.0,3.721,3.6969998,37,36,19.8,59.539997,680.0
696938,2021-06-18 19:34:30,44.0,333.3,-60.100006,3.721,3.6959999,37,36,19.85,59.69,688.0
696939,2021-06-18 19:34:38,44.4,333.3,-60.200012,3.722,3.6969998,37,36,19.89,59.84,696.0
696940,2021-06-18 19:34:46,44.4,333.3,-59.899994,3.7229998,3.6969998,37,36,19.96,60.02,704.0
696941,2021-06-18 19:34:54,44.4,333.5,-60.0,3.7229998,3.6969998,37,36,20.01,60.17,712.0
696942,2021-06-18 19:35:02,44.4,333.5,-60.0,3.7229998,3.698,37,36,20.06,60.32,720.0
696943,2021-06-18 19:35:10,44.8,333.6,-60.0,3.724,3.699,37,36,20.1,60.46,728.0
696944,2021-06-18 19:35:18,44.8,333.6,-60.0,3.724,3.699,37,36,20.16,60.629997,736.0
696945,2021-06-18 19:35:26,44.8,333.6,-59.899994,3.724,3.6999998,37,36,20.21,60.76,744.0
696946,2021-06-18 19:35:34,45.2,333.6,-60.100006,3.725,3.699,37,36,20.25,60.91,752.0
696947,2021-06-18 19:35:42,45.2,333.8,-59.899994,3.727,3.6999998,37,36,20.3,61.059998,760.0
696948,2021-06-18 19:35:50,45.2,333.8,-59.899994,3.727,3.701,37,36,20.35,61.21,768.0
696949,2021-06-18 19:35:58,45.2,333.8,-59.899994,3.727,3.701,37,36,20.41,61.37,776.0
696950,2021-06-18 19:36:06,45.600002,333.8,-60.100006,3.727,3.702,37,36,20.46,61.52,784.0
696951,2021-06-18 19:36:14,45.600002,333.9,-60.0,3.728,3.701,37,36,20.51,61.69,792.0
696952,2021-06-18 19:36:22,45.600002,334.1,-59.899994,3.7289999,3.7029998,37,36,20.57,61.84,800.0
696953,2021-06-18 19:36:30,46.0,333.9,-59.899994,3.73,3.7029998,37,36,20.619999,62.0,808.0
696954,2021-06-18 19:36:38,46.0,334.1,-59.899994,3.73,3.704,37,36,20.67,62.149998,816.0
696955,2021-06-18 19:36:46,46.0,334.1,-60.0,3.73,3.704,37,36,20.71,62.3,824.0
696956,2021-06-18 19:36:54,46.0,334.1,-59.80002,3.73,3.704,37,36,20.76,62.43,832.0
696957,2021-06-18 19:37:02,46.4,334.1,-59.899994,3.73,3.7059999,37,36,20.81,62.57,840.0
696958,2021-06-18 19:37:10,46.4,334.19998,-59.80002,3.7329998,3.707,37,36,20.859999,62.75,848.0
696959,2021-06-18 19:37:18,46.4,334.19998,-59.80002,3.7319999,3.7059999,37,36,20.92,62.89,856.0
696960,2021-06-18 19:37:26,46.4,334.4,-59.700012,3.7329998,3.7059999,37,36,20.96,63.039997,864.0
696961,2021-06-18 19:37:34,46.8,334.4,-59.700012,3.7329998,3.707,37,36,21.01,63.19,872.0
696962,2021-06-18 19:37:42,46.8,334.4,-59.899994,3.734,3.708,37,36,21.07,63.35,880.0
696963,2021-06-18 19:37:50,46.8,334.6,-59.700012,3.735,3.708,37,36,21.119999,63.52,888.0
696964,2021-06-18 19:37:58,47.2,334.6,-59.600006,3.735,3.708,37,36,21.17,63.67,896.0
696965,2021-06-18 19:38:06,47.2,334.6,-59.80002,3.7359998,3.7099998,37,36,21.23,63.84,904.0
696966,2021-06-18 19:38:14,47.2,334.6,-59.700012,3.7359998,3.7089999,37,36,21.279999,63.989998,912.0
696967,2021-06-18 19:38:22,47.2,334.69998,-59.700012,3.737,3.711,37,36,21.32,64.119995,920.0
696968,2021-06-18 19:38:30,47.600002,334.69998,-59.80002,3.738,3.711,37,36,21.369999,64.27,928.0
696969,2021-06-18 19:38:38,47.600002,334.69998,-59.700012,3.737,3.712,37,36,21.42,64.42,936.0
696970,2021-06-18 19:38:46,47.600002,334.9,-59.700012,3.738,3.712,37,36,21.47,64.58,944.0
696971,2021-06-18 19:38:54,48.0,334.9,-59.700012,3.74,3.7129998,37,36,21.529999,64.729996,952.0
696972,2021-06-18 19:39:02,48.0,334.9,-59.700012,3.74,3.7129998,37,36,21.57,64.88,960.0
696973,2021-06-18 19:39:10,48.0,335.0,-59.700012,3.74,3.714,37,36,21.619999,65.03,968.0
696974,2021-06-18 19:39:18,48.0,335.0,-59.5,3.741,3.714,37,36,21.68,65.21,976.0
696975,2021-06-18 19:39:26,48.4,335.19998,-59.600006,3.7419999,3.715,37,36,21.73,65.35,984.0
696976,2021-06-18 19:39:34,48.4,335.19998,-59.600006,3.7429998,3.715,37,36,21.779999,65.5,992.0
696977,2021-06-18 19:39:42,48.4,335.19998,-59.600006,3.744,3.7159998,37,36,21.84,65.67,1000.0
696978,2021-06-18 19:39:50,48.8,335.19998,-59.700012,3.7429998,3.717,37,36,21.88,65.799995,1008.0
696979,2021-06-18 19:39:58,48.8,335.3,-59.80002,3.744,3.717,37,36,21.93,65.95,1016.0
696980,2021-06-18 19:40:06,48.8,335.5,-59.80002,3.744,3.717,37,36,21.98,66.1,1024.0
696981,2021-06-18 19:40:14,48.8,335.5,-59.700012,3.745,3.718,37,36,22.029999,66.27,1032.0
696982,2021-06-18 19:40:22,49.2,335.5,-59.80002,3.7459998,3.7189999,37,36,22.08,66.42,1040.0
696983,2021-06-18 19:40:30,49.2,335.5,-59.5,3.747,3.7199998,37,36,22.14,66.57,1048.0
696984,2021-06-18 19:40:38,49.2,335.69998,-59.5,3.7459998,3.721,37,36,22.18,66.71,1056.0
696985,2021-06-18 19:40:46,49.600002,335.69998,-59.5,3.747,3.7199998,37,36,22.25,66.89,1064.0
696986,2021-06-18 19:40:54,49.600002,335.69998,-59.700012,3.748,3.721,37,36,22.289999,67.04,1072.0
696987,2021-06-18 19:41:02,49.600002,335.8,-59.5,3.75,3.722,37,36,22.35,67.189995,1080.0
696988,2021-06-18 19:41:10,49.600002,335.8,-59.5,3.7489998,3.722,38,36,22.4,67.35,1088.0
696989,2021-06-18 19:41:18,50.0,336.0,-59.600006,3.75,3.722,38,36,22.449999,67.5,1096.0
696990,2021-06-18 19:41:26,50.0,336.0,-59.5,3.751,3.7229998,38,36,22.49,67.64,1104.0
696991,2021-06-18 19:41:34,50.0,336.0,-59.700012,3.751,3.724,38,36,22.539999,67.78,1112.0
696992,2021-06-18 19:41:42,50.4,336.1,-59.5,3.7519999,3.725,38,36,22.6,67.95,1120.0
696993,2021-06-18 19:41:50,50.4,336.1,-59.5,3.7519999,3.725,38,37,22.64,68.1,1128.0
696994,2021-06-18 19:41:58,50.4,336.1,-59.30002,3.7519999,3.725,38,37,22.699999,68.25,1136.0
696995,2021-06-18 19:42:06,50.4,336.3,-59.5,3.754,3.7259998,38,37,22.75,68.42,1144.0
696996,2021-06-18 19:42:14,50.8,336.3,-59.5,3.754,3.727,38,37,22.81,68.58,1152.0
696997,2021-06-18 19:42:22,50.8,336.4,-59.5,3.754,3.727,38,37,22.85,68.729996,1160.0
696998,2021-06-18 19:42:30,50.8,336.4,-59.30002,3.7559998,3.728,38,37,22.91,68.89,1168.0
696999,2021-06-18 19:42:38,51.2,336.6,-59.399994,3.7559998,3.728,38,37,22.96,69.04,1176.0
697000,2021-06-18 19:42:46,51.2,336.6,-59.399994,3.757,3.7289999,38,37,23.0,69.17,1184.0
697001,2021-06-18 19:42:54,51.2,336.6,-59.399994,3.758,3.73,38,37,23.06,69.34,1192.0
697002,2021-06-18 19:43:02,51.2,336.8,-59.5,3.758,3.731,38,37,23.1,69.49,1200.0
697003,2021-06-18 19:43:10,51.600002,336.9,-59.30002,3.758,3.731,38,37,23.16,69.64,1208.0
697004,2021-06-18 19:43:18,51.600002,336.8,-59.200012,3.76,3.7329998,38,37,23.21,69.799995,1216.0
697005,2021-06-18 19:43:26,51.600002,336.9,-59.200012,3.761,3.7329998,38,37,23.26,69.95,1224.0
697006,2021-06-18 19:43:34,51.600002,337.1,-59.399994,3.76,3.7329998,38,37,23.31,70.1,1232.0
697007,2021-06-18 19:43:42,52.0,337.1,-59.200012,3.7619998,3.734,38,37,23.369999,70.28,1240.0
697008,2021-06-18 19:43:50,52.0,337.1,-59.30002,3.763,3.734,38,37,23.42,70.43,1248.0
697009,2021-06-18 19:43:58,52.0,337.19998,-59.200012,3.764,3.7359998,38,37,23.47,70.6,1256.0
697010,2021-06-18 19:44:06,52.4,337.19998,-59.30002,3.764,3.7359998,38,37,23.529999,70.75,1264.0
697011,2021-06-18 19:44:14,52.4,337.4,-59.30002,3.7649999,3.737,38,37,23.57,70.89,1272.0
697012,2021-06-18 19:44:22,52.4,337.4,-59.30002,3.7649999,3.737,38,37,23.619999,71.04,1280.0
697013,2021-06-18 19:44:30,52.4,337.4,-59.200012,3.7659998,3.738,38,37,23.67,71.189995,1288.0
697014,2021-06-18 19:44:38,52.8,337.4,-59.30002,3.767,3.738,38,37,23.72,71.34,1296.0
697015,2021-06-18 19:44:46,52.8,337.5,-59.30002,3.768,3.7389998,38,37,23.779999,71.5,1304.0
697016,2021-06-18 19:44:54,52.8,337.69998,-59.399994,3.7689998,3.74,38,37,23.82,71.65,1312.0
697017,2021-06-18 19:45:02,53.2,337.69998,-59.30002,3.77,3.741,38,37,23.88,71.82,1320.0
697018,2021-06-18 19:45:10,53.2,337.8,-59.30002,3.771,3.7419999,38,37,23.93,71.96,1328.0
697019,2021-06-18 19:45:18,53.2,337.8,-59.100006,3.771,3.7419999,38,37,24.0,72.15,1336.0
697020,2021-06-18 19:45:26,53.600002,337.8,-59.200012,3.7719998,3.7419999,38,37,24.039999,72.299995,1344.0
697021,2021-06-18 19:45:34,53.600002,338.0,-59.100006,3.773,3.744,38,37,24.09,72.45,1352.0
697022,2021-06-18 19:45:42,53.600002,338.0,-59.0,3.774,3.744,38,37,24.14,72.61,1360.0
697023,2021-06-18 19:45:50,53.600002,338.19998,-59.200012,3.773,3.744,38,37,24.189999,72.75,1368.0
697024,2021-06-18 19:45:58,54.0,338.19998,-59.100006,3.7749999,3.7459998,38,37,24.25,72.909996,1376.0
697025,2021-06-18 19:46:06,54.0,338.3,-59.30002,3.776,3.747,38,37,24.289999,73.06,1384.0
697026,2021-06-18 19:46:14,54.0,338.3,-59.200012,3.776,3.747,38,37,24.35,73.21,1392.0
697027,2021-06-18 19:46:22,54.4,338.5,-59.100006,3.777,3.748,38,37,24.4,73.369995,1400.0
697028,2021-06-18 19:46:30,54.4,338.5,-59.200012,3.7779999,3.7489998,38,37,24.449999,73.52,1408.0
697029,2021-06-18 19:46:38,54.4,338.5,-59.0,3.7789998,3.75,38,37,24.5,73.68,1416.0
697030,2021-06-18 19:46:46,54.4,338.6,-59.0,3.78,3.7489998,38,37,24.56,73.85,1424.0
697031,2021-06-18 19:46:54,54.8,338.8,-59.0,3.78,3.75,38,37,24.6,74.0,1432.0
697032,2021-06-18 19:47:02,54.8,338.8,-59.200012,3.781,3.751,38,37,24.66,74.17,1440.0
697033,2021-06-18 19:47:10,54.8,338.9,-59.0,3.7819998,3.7519999,38,37,24.71,74.32,1448.0
697034,2021-06-18 19:47:18,55.2,338.9,-59.0,3.784,3.7519999,38,37,24.75,74.45,1456.0
697035,2021-06-18 19:47:26,55.2,338.9,-59.0,3.784,3.7549999,38,37,24.81,74.61,1464.0
697036,2021-06-18 19:47:34,55.2,339.1,-59.0,3.784,3.754,38,37,24.859999,74.76,1472.0
697037,2021-06-18 19:47:42,55.2,339.1,-59.0,3.7849998,3.7549999,38,37,24.92,74.92,1480.0
697038,2021-06-18 19:47:50,55.600002,339.3,-59.0,3.787,3.7559998,38,37,24.96,75.07,1488.0
697039,2021-06-18 19:47:58,55.600002,339.3,-59.100006,3.787,3.757,38,37,25.01,75.22,1496.0
697040,2021-06-18 19:48:06,55.600002,339.4,-59.100006,3.7879999,3.7559998,38,37,25.07,75.39,1504.0
697041,2021-06-18 19:48:14,56.0,339.4,-58.899994,3.7889998,3.757,38,37,25.119999,75.549995,1512.0
697042,2021-06-18 19:48:22,56.0,339.6,-59.0,3.79,3.7589998,38,37,25.18,75.72,1520.0
697043,2021-06-18 19:48:30,56.0,339.6,-58.80002,3.791,3.76,38,37,25.23,75.869995,1528.0
697044,2021-06-18 19:48:38,56.0,339.6,-58.899994,3.791,3.76,38,37,25.279999,76.02,1536.0
697045,2021-06-18 19:48:46,56.4,339.9,-58.700012,3.793,3.761,38,37,25.33,76.18,1544.0
697046,2021-06-18 19:48:54,56.4,339.9,-58.899994,3.793,3.7619998,38,37,25.38,76.32,1552.0
697047,2021-06-18 19:49:02,56.4,339.9,-58.80002,3.794,3.7619998,38,37,25.42,76.46,1560.0
697048,2021-06-18 19:49:10,56.8,340.0,-58.899994,3.794,3.763,38,37,25.48,76.61,1568.0
697049,2021-06-18 19:49:18,56.8,340.0,-58.700012,3.7949998,3.764,38,37,25.529999,76.78,1576.0
697050,2021-06-18 19:49:26,56.8,340.19998,-58.700012,3.797,3.7649999,38,37,25.58,76.92,1584.0
697051,2021-06-18 19:49:34,56.8,340.3,-58.80002,3.7989998,3.7649999,38,37,25.63,77.07,1592.0
697052,2021-06-18 19:49:42,57.2,340.3,-58.600006,3.7979999,3.767,38,37,25.68,77.24,1600.0
697053,2021-06-18 19:49:50,57.2,340.5,-58.80002,3.8,3.767,38,37,25.74,77.4,1608.0
697054,2021-06-18 19:49:58,57.2,340.69998,-58.600006,3.8009999,3.7689998,38,37,25.789999,77.549995,1616.0
697055,2021-06-18 19:50:06,57.600002,340.69998,-58.899994,3.8019998,3.7689998,38,37,25.84,77.7,1624.0
697056,2021-06-18 19:50:14,57.600002,340.69998,-58.80002,3.803,3.77,38,37,25.89,77.83,1632.0
697057,2021-06-18 19:50:22,57.600002,340.8,-58.700012,3.803,3.771,38,37,25.93,77.979996,1640.0
697058,2021-06-18 19:50:30,57.600002,340.8,-58.700012,3.8049998,3.7719998,38,37,25.98,78.13,1648.0
697059,2021-06-18 19:50:38,58.0,341.0,-58.600006,3.806,3.773,39,38,26.029999,78.299995,1656.0
697060,2021-06-18 19:50:46,58.0,341.1,-58.600006,3.806,3.774,39,38,26.09,78.45,1664.0
697061,2021-06-18 19:50:54,58.0,341.1,-58.700012,3.807,3.7749999,39,38,26.14,78.6,1672.0
697062,2021-06-18 19:51:02,58.0,341.3,-58.5,3.809,3.7749999,39,38,26.18,78.75,1680.0
697063,2021-06-18 19:51:10,58.4,341.3,-58.700012,3.81,3.776,39,38,26.24,78.89,1688.0
697064,2021-06-18 19:51:18,58.4,341.4,-58.399994,3.81,3.777,39,38,26.289999,79.07,1696.0
697065,2021-06-18 19:51:26,58.4,341.6,-58.700012,3.8119998,3.7779999,39,38,26.349998,79.22,1704.0
697066,2021-06-18 19:51:34,58.8,341.6,-58.600006,3.813,3.78,39,38,26.39,79.369995,1712.0
697067,2021-06-18 19:51:42,58.8,341.8,-58.600006,3.814,3.78,39,38,26.439999,79.52,1720.0
697068,2021-06-18 19:51:50,58.8,341.8,-58.600006,3.814,3.78,39,38,26.49,79.65,1728.0
697069,2021-06-18 19:51:58,58.8,341.9,-58.399994,3.816,3.7819998,39,38,26.529999,79.799995,1736.0
697070,2021-06-18 19:52:06,59.2,341.9,-58.5,3.817,3.783,39,38,26.59,79.95,1744.0
697071,2021-06-18 19:52:14,59.2,342.1,-58.5,3.8179998,3.784,39,38,26.64,80.1,1752.0
697072,2021-06-18 19:52:22,59.2,342.19998,-58.5,3.82,3.784,39,38,26.68,80.25,1760.0
697073,2021-06-18 19:52:30,59.600002,342.19998,-58.399994,3.82,3.786,39,38,26.74,80.409996,1768.0
697074,2021-06-18 19:52:38,59.600002,342.4,-58.5,3.8209999,3.786,39,38,26.789999,80.56,1776.0
697075,2021-06-18 19:52:46,59.600002,342.4,-58.399994,3.823,3.7879999,39,38,26.849998,80.729996,1784.0
697076,2021-06-18 19:52:54,59.600002,342.5,-58.399994,3.824,3.7889998,39,38,26.89,80.88,1792.0
697077,2021-06-18 19:53:02,60.0,342.69998,-58.399994,3.826,3.79,39,38,26.939999,81.03,1800.0
697078,2021-06-18 19:53:10,60.0,342.8,-58.30002,3.827,3.791,39,38,27.0,81.17,1808.0
697079,2021-06-18 19:53:18,60.0,342.8,-58.30002,3.827,3.7919998,39,38,27.029999,81.31,1816.0
697080,2021-06-18 19:53:26,60.0,343.0,-58.399994,3.829,3.7919998,39,38,27.09,81.46,1824.0
697081,2021-06-18 19:53:34,60.4,343.0,-58.399994,3.83,3.794,39,38,27.14,81.6,1832.0
697082,2021-06-18 19:53:42,60.4,343.3,-58.100006,3.8309999,3.7949998,39,38,27.189999,81.77,1840.0
697083,2021-06-18 19:53:50,60.4,343.3,-58.30002,3.832,3.796,39,38,27.24,81.92,1848.0
697084,2021-06-18 19:53:58,60.8,343.3,-58.30002,3.833,3.7979999,39,38,27.289999,82.07,1856.0
697085,2021-06-18 19:54:06,60.8,343.5,-58.200012,3.8339999,3.7979999,39,38,27.34,82.21,1864.0
697086,2021-06-18 19:54:14,60.8,343.5,-58.100006,3.836,3.7989998,39,38,27.39,82.38,1872.0
697087,2021-06-18 19:54:22,60.8,343.6,-58.399994,3.837,3.8,39,38,27.439999,82.53,1880.0
697088,2021-06-18 19:54:30,61.2,343.8,-58.200012,3.837,3.8009999,39,38,27.5,82.67,1888.0
697089,2021-06-18 19:54:38,61.2,343.9,-58.100006,3.8379998,3.8019998,39,38,27.539999,82.82,1896.0
697090,2021-06-18 19:54:46,61.2,344.1,-58.100006,3.84,3.803,39,38,27.59,82.96,1904.0
697091,2021-06-18 19:54:54,61.2,344.1,-58.100006,3.8409998,3.8049998,39,38,27.64,83.1,1912.0
697092,2021-06-18 19:55:02,61.600002,344.3,-58.100006,3.842,3.8049998,39,38,27.68,83.25,1920.0
697093,2021-06-18 19:55:10,61.600002,344.3,-58.200012,3.843,3.807,39,38,27.74,83.4,1928.0
697094,2021-06-18 19:55:18,61.600002,344.4,-58.30002,3.8449998,3.8079998,39,38,27.779999,83.549995,1936.0
697095,2021-06-18 19:55:26,62.0,344.6,-58.0,3.8449998,3.809,39,38,27.83,83.7,1944.0
