number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
776528,2021-09-20 18:52:26,42.4,332.4,-60.0,3.713,3.686,37,35,18.73,56.33,290.0
776529,2021-09-20 18:52:36,42.8,332.4,-60.0,3.713,3.686,37,35,18.79,56.52,300.0
776530,2021-09-20 18:52:46,42.8,332.5,-60.0,3.714,3.687,37,35,18.85,56.71,310.0
776531,2021-09-20 18:52:56,42.8,332.5,-60.0,3.715,3.688,37,35,18.92,56.91,320.0
776532,2021-09-20 18:53:06,43.2,332.7,-60.0,3.715,3.688,37,35,18.98,57.09,330.0
776533,2021-09-20 18:53:16,43.2,332.7,-60.10001,3.716,3.689,37,35,19.05,57.3,340.0
776534,2021-09-20 18:53:26,43.2,332.8,-60.0,3.716,3.689,37,35,19.1,57.46,350.0
776535,2021-09-20 18:53:36,43.6,332.8,-60.0,3.717,3.69,37,35,19.18,57.68,360.0
776536,2021-09-20 18:53:46,43.6,332.8,-60.0,3.717,3.69,37,35,19.25,57.88,370.0
776537,2021-09-20 18:53:56,44.0,333.0,-60.0,3.718,3.691,37,35,19.31,58.06,380.0
776538,2021-09-20 18:54:06,44.0,333.0,-60.0,3.719,3.692,37,35,19.37,58.25,390.0
776539,2021-09-20 18:54:16,44.0,333.2,-60.0,3.72,3.692,37,35,19.43,58.45,400.0
776540,2021-09-20 18:54:26,44.4,333.2,-60.0,3.721,3.693,37,36,19.5,58.64,410.0
776541,2021-09-20 18:54:36,44.4,333.2,-60.0,3.722,3.694,37,36,19.57,58.84,420.0
776542,2021-09-20 18:54:46,44.4,333.3,-60.0,3.722,3.695,37,36,19.62,59.01,430.0
776543,2021-09-20 18:54:56,44.8,333.3,-60.0,3.722,3.694,37,36,19.68,59.21,440.0
776544,2021-09-20 18:55:06,44.8,333.5,-60.0,3.723,3.696,37,35,19.75,59.4,450.0
776545,2021-09-20 18:55:16,44.8,333.5,-60.0,3.723,3.697,37,36,19.82,59.6,460.0
776546,2021-09-20 18:55:27,45.2,333.5,-60.10001,3.724,3.697,37,36,19.88,59.79,471.0
776547,2021-09-20 18:55:37,45.2,333.5,-60.0,3.725,3.698,37,36,19.94,59.96,481.0
776548,2021-09-20 18:55:47,45.6,333.6,-60.0,3.726,3.698,37,36,20.0,60.16,491.0
776549,2021-09-20 18:55:57,45.6,333.6,-60.0,3.726,3.699,37,36,20.07,60.35,501.0
776550,2021-09-20 18:56:07,45.6,333.8,-60.0,3.727,3.7,37,36,20.14,60.55,511.0
776551,2021-09-20 18:56:17,46.0,333.8,-60.0,3.728,3.7,37,36,20.2,60.75,521.0
776552,2021-09-20 18:56:27,46.0,333.9,-60.0,3.729,3.7,37,36,20.25,60.92,531.0
776553,2021-09-20 18:56:37,46.0,333.9,-60.0,3.73,3.701,37,36,20.32,61.11,541.0
776554,2021-09-20 18:56:47,46.4,333.9,-60.0,3.731,3.702,37,36,20.39,61.31,551.0
776555,2021-09-20 18:56:57,46.4,334.1,-60.0,3.732,3.703,37,36,20.45,61.5,561.0
776556,2021-09-20 18:57:07,46.4,334.2,-60.0,3.732,3.703,37,36,20.51,61.68,571.0
776557,2021-09-20 18:57:17,46.8,334.2,-60.0,3.733,3.704,37,36,20.57,61.88,581.0
776558,2021-09-20 18:57:27,46.8,334.2,-60.0,3.734,3.704,37,36,20.64,62.07,591.0
776559,2021-09-20 18:57:37,46.8,334.4,-60.0,3.734,3.705,37,36,20.71,62.27,601.0
776560,2021-09-20 18:57:47,47.2,334.4,-60.0,3.735,3.706,37,36,20.77,62.46,611.0
776561,2021-09-20 18:57:57,47.2,334.4,-60.0,3.736,3.706,37,36,20.83,62.65,621.0
776562,2021-09-20 18:58:07,47.6,334.6,-60.0,3.736,3.708,37,36,20.89,62.83,631.0
776563,2021-09-20 18:58:17,47.6,334.6,-60.0,3.737,3.708,37,36,20.96,63.03,641.0
776564,2021-09-20 18:58:27,47.6,334.7,-60.10001,3.738,3.709,37,36,21.02,63.22,651.0
776565,2021-09-20 18:58:37,48.0,334.7,-60.0,3.739,3.71,37,36,21.09,63.42,661.0
776566,2021-09-20 18:58:47,48.0,334.9,-60.0,3.74,3.711,37,36,21.15,63.6,671.0
776567,2021-09-20 18:58:57,48.0,334.9,-60.0,3.74,3.711,37,36,21.21,63.8,681.0
776568,2021-09-20 18:59:07,48.4,334.9,-60.10001,3.741,3.712,37,36,21.28,63.98,691.0
776569,2021-09-20 18:59:17,48.4,335.0,-60.0,3.742,3.713,37,36,21.34,64.17,701.0
776570,2021-09-20 18:59:27,48.4,335.2,-60.0,3.744,3.714,37,36,21.4,64.37,711.0
776571,2021-09-20 18:59:37,48.8,335.2,-60.0,3.744,3.715,37,36,21.46,64.57,721.0
776572,2021-09-20 18:59:47,48.8,335.3,-60.0,3.745,3.715,37,36,21.53,64.75,731.0
776573,2021-09-20 18:59:57,49.2,335.3,-60.0,3.746,3.715,37,36,21.6,64.95,741.0
776574,2021-09-20 19:00:07,49.2,335.3,-60.0,3.746,3.716,37,36,21.66,65.14,751.0
776575,2021-09-20 19:00:17,49.2,335.5,-60.0,3.747,3.717,37,36,21.72,65.34,761.0
776576,2021-09-20 19:00:27,49.6,335.5,-60.0,3.748,3.718,37,36,21.78,65.52,771.0
776577,2021-09-20 19:00:37,49.6,335.7,-60.0,3.748,3.719,37,36,21.85,65.71,781.0
776578,2021-09-20 19:00:47,49.6,335.7,-60.0,3.749,3.719,37,36,21.92,65.9,791.0
776579,2021-09-20 19:00:57,50.0,335.8,-60.0,3.75,3.72,37,36,21.98,66.1,801.0
776580,2021-09-20 19:01:07,50.0,335.8,-60.0,3.751,3.721,37,36,22.04,66.29,811.0
776581,2021-09-20 19:01:17,50.0,336.0,-60.0,3.751,3.722,38,36,22.1,66.49,821.0
776582,2021-09-20 19:01:27,50.4,336.0,-60.0,3.753,3.722,38,36,22.17,66.68,831.0
776583,2021-09-20 19:01:37,50.4,336.1,-60.0,3.754,3.723,38,36,22.24,66.88,841.0
776584,2021-09-20 19:01:47,50.8,336.3,-60.10001,3.754,3.724,38,36,22.3,67.07,851.0
776585,2021-09-20 19:01:57,50.8,336.3,-60.0,3.755,3.726,38,36,22.36,67.26,861.0
776586,2021-09-20 19:02:07,50.8,336.3,-60.0,3.756,3.725,38,36,22.42,67.43999,871.0
776587,2021-09-20 19:02:17,51.2,336.4,-60.0,3.757,3.726,38,36,22.49,67.64,881.0
776588,2021-09-20 19:02:27,51.2,336.4,-60.0,3.758,3.727,38,36,22.56,67.83,891.0
776589,2021-09-20 19:02:37,51.2,336.6,-60.0,3.759,3.728,38,36,22.62,68.03,901.0
776590,2021-09-20 19:02:47,51.6,336.8,-60.0,3.76,3.729,38,36,22.68,68.22,911.0
776591,2021-09-20 19:02:57,51.6,336.8,-60.0,3.76,3.729,38,36,22.75,68.41,921.0
776592,2021-09-20 19:03:07,51.6,336.8,-60.0,3.762,3.73,38,36,22.82,68.6,931.0
776593,2021-09-20 19:03:17,52.0,336.9,-59.89999,3.763,3.731,38,36,22.88,68.8,941.0
776594,2021-09-20 19:03:27,52.0,337.1,-60.0,3.763,3.732,38,36,22.94,69.0,951.0
776595,2021-09-20 19:03:37,52.4,337.1,-60.0,3.765,3.733,38,36,23.0,69.18999,961.0
776596,2021-09-20 19:03:47,52.4,337.1,-60.0,3.766,3.733,38,36,23.07,69.39,971.0
776597,2021-09-20 19:03:57,52.4,337.2,-60.0,3.767,3.735,38,36,23.14,69.6,981.0
776598,2021-09-20 19:04:07,52.8,337.4,-60.0,3.767,3.735,38,36,23.21,69.78,991.0
776599,2021-09-20 19:04:17,52.8,337.4,-60.0,3.768,3.736,38,36,23.27,69.98,1001.0
776600,2021-09-20 19:04:27,52.8,337.5,-60.0,3.769,3.737,38,36,23.33,70.17,1011.0
776601,2021-09-20 19:04:37,53.2,337.5,-60.10001,3.77,3.738,38,36,23.4,70.37,1021.0
776602,2021-09-20 19:04:47,53.2,337.7,-60.0,3.772,3.739,38,36,23.46,70.57,1031.0
776603,2021-09-20 19:04:57,53.6,337.8,-60.0,3.773,3.74,38,36,23.53,70.76,1041.0
776604,2021-09-20 19:05:07,53.6,337.8,-60.0,3.773,3.741,38,37,23.59,70.96,1051.0
776605,2021-09-20 19:05:17,53.6,337.8,-60.0,3.774,3.741,38,36,23.66,71.14,1061.0
776606,2021-09-20 19:05:27,54.0,338.0,-60.0,3.775,3.742,38,37,23.72,71.34,1071.0
776607,2021-09-20 19:05:37,54.0,338.2,-60.0,3.776,3.743,38,37,23.78,71.53,1081.0
776608,2021-09-20 19:05:47,54.0,338.2,-60.0,3.777,3.744,38,37,23.85,71.73,1091.0
776609,2021-09-20 19:05:57,54.4,338.3,-60.0,3.779,3.745,38,37,23.92,71.92,1101.0
776610,2021-09-20 19:06:07,54.4,338.5,-60.0,3.78,3.746,38,37,23.98,72.12,1111.0
776611,2021-09-20 19:06:17,54.4,338.5,-60.0,3.781,3.747,38,37,24.05,72.33,1121.0
776612,2021-09-20 19:06:27,54.8,338.6,-60.0,3.783,3.747,38,37,24.11,72.52,1131.0
776613,2021-09-20 19:06:37,54.8,338.6,-60.0,3.784,3.749,38,37,24.17,72.71,1141.0
776614,2021-09-20 19:06:47,55.2,338.8,-60.0,3.784,3.75,38,37,24.25,72.91,1151.0
776615,2021-09-20 19:06:57,55.2,338.9,-60.0,3.785,3.75,38,37,24.31,73.1,1161.0
776616,2021-09-20 19:07:07,55.2,338.9,-60.0,3.786,3.751,38,37,24.37,73.3,1171.0
776617,2021-09-20 19:07:17,55.6,339.1,-60.0,3.787,3.752,38,37,24.44,73.5,1181.0
776618,2021-09-20 19:07:27,55.6,339.3,-60.0,3.789,3.753,38,37,24.5,73.68,1191.0
776619,2021-09-20 19:07:37,55.6,339.3,-60.0,3.789,3.754,38,37,24.56,73.86,1201.0
776620,2021-09-20 19:07:47,56.0,339.3,-60.0,3.791,3.755,38,37,24.63,74.06,1211.0
776621,2021-09-20 19:07:57,56.0,339.4,-60.0,3.791,3.757,38,37,24.69,74.25,1221.0
776622,2021-09-20 19:08:07,56.0,339.6,-60.0,3.792,3.757,38,37,24.75,74.45,1231.0
776623,2021-09-20 19:08:17,56.4,339.6,-60.10001,3.794,3.759,38,37,24.82,74.64,1241.0
776624,2021-09-20 19:08:27,56.4,339.7,-60.0,3.794,3.76,38,37,24.89,74.84,1251.0
776625,2021-09-20 19:08:37,56.8,339.9,-60.0,3.796,3.76,38,37,24.94,75.01,1261.0
776626,2021-09-20 19:08:47,56.8,340.0,-60.0,3.797,3.761,38,37,25.01,75.21,1271.0
776627,2021-09-20 19:08:57,56.8,340.0,-60.0,3.798,3.762,38,37,25.07,75.4,1281.0
776628,2021-09-20 19:09:07,57.2,340.2,-60.0,3.8,3.763,38,37,25.14,75.6,1291.0
776629,2021-09-20 19:09:17,57.2,340.3,-60.0,3.8,3.764,38,37,25.2,75.79,1301.0
776630,2021-09-20 19:09:27,57.2,340.3,-60.0,3.802,3.765,38,37,25.27,76.0,1311.0
776631,2021-09-20 19:09:37,57.6,340.5,-60.0,3.803,3.767,38,37,25.34,76.18999,1321.0
776632,2021-09-20 19:09:47,57.6,340.7,-60.0,3.804,3.768,38,37,25.4,76.39,1331.0
776633,2021-09-20 19:09:57,57.6,340.8,-60.0,3.805,3.769,38,37,25.46,76.58,1341.0
776634,2021-09-20 19:10:07,58.0,340.8,-60.0,3.808,3.77,38,37,25.53,76.78,1351.0
776635,2021-09-20 19:10:17,58.0,341.0,-60.0,3.808,3.771,38,37,25.59,76.96,1361.0
776636,2021-09-20 19:10:27,58.4,341.1,-60.0,3.81,3.772,38,37,25.65,77.15,1371.0
776637,2021-09-20 19:10:37,58.4,341.1,-60.0,3.811,3.773,38,37,25.71,77.34,1381.0
776638,2021-09-20 19:10:47,58.4,341.3,-60.0,3.812,3.775,38,37,25.78,77.53,1391.0
776639,2021-09-20 19:10:57,58.8,341.4,-60.0,3.813,3.776,38,37,25.85,77.73,1401.0
776640,2021-09-20 19:11:07,58.8,341.4,-60.0,3.815,3.777,38,37,25.91,77.92,1411.0
776641,2021-09-20 19:11:17,58.8,341.8,-60.0,3.817,3.777,38,37,25.97,78.1,1421.0
776642,2021-09-20 19:11:27,59.2,341.8,-60.0,3.818,3.779,38,37,26.03,78.3,1431.0
776643,2021-09-20 19:11:37,59.2,341.9,-60.0,3.819,3.78,39,37,26.1,78.5,1441.0
776644,2021-09-20 19:11:47,59.2,341.9,-60.0,3.821,3.781,39,37,26.17,78.68,1451.0
776645,2021-09-20 19:11:57,59.6,342.1,-60.0,3.822,3.783,39,37,26.23,78.88,1461.0
776646,2021-09-20 19:12:07,59.6,342.2,-60.0,3.824,3.784,39,37,26.29,79.07,1471.0
776647,2021-09-20 19:12:17,60.0,342.4,-60.0,3.825,3.785,39,37,26.35,79.25,1481.0
776648,2021-09-20 19:12:27,60.0,342.5,-60.0,3.827,3.786,39,37,26.42,79.45,1491.0
776649,2021-09-20 19:12:37,60.0,342.7,-60.0,3.827,3.787,39,37,26.48,79.64,1501.0
776650,2021-09-20 19:12:47,60.4,342.7,-60.0,3.83,3.788,39,37,26.55,79.83,1511.0
776651,2021-09-20 19:12:57,60.4,342.8,-60.0,3.831,3.79,39,37,26.61,80.03,1521.0
776652,2021-09-20 19:13:07,60.4,343.0,-60.0,3.832,3.793,39,37,26.67,80.21,1531.0
776653,2021-09-20 19:13:17,60.8,343.2,-60.0,3.834,3.792,39,37,26.74,80.4,1541.0
776654,2021-09-20 19:13:27,60.8,343.3,-60.0,3.836,3.794,39,37,26.8,80.6,1551.0
776655,2021-09-20 19:13:37,60.8,343.5,-60.0,3.836,3.795,39,37,26.86,80.79,1561.0
776656,2021-09-20 19:13:47,61.2,343.6,-60.0,3.838,3.797,39,37,26.92,80.96,1571.0
776657,2021-09-20 19:13:57,61.2,343.8,-60.0,3.841,3.798,39,37,26.99,81.16,1581.0
776658,2021-09-20 19:14:07,61.2,343.8,-60.0,3.841,3.799,39,37,27.05,81.35,1591.0
776659,2021-09-20 19:14:17,61.6,343.9,-60.0,3.843,3.801,39,37,27.12,81.55,1601.0
776660,2021-09-20 19:14:27,61.6,344.1,-60.0,3.844,3.802,39,37,27.18,81.75,1611.0
776661,2021-09-20 19:14:37,62.0,344.3,-60.0,3.847,3.804,39,37,27.24,81.92,1621.0
776662,2021-09-20 19:14:47,62.0,344.4,-60.0,3.848,3.805,39,38,27.31,82.11,1631.0
776663,2021-09-20 19:14:57,62.0,344.6,-60.0,3.85,3.806,39,38,27.37,82.31,1641.0
776664,2021-09-20 19:15:07,62.4,344.6,-60.0,3.851,3.808,39,37,27.43,82.5,1651.0
776665,2021-09-20 19:15:17,62.4,344.7,-60.0,3.852,3.81,39,38,27.5,82.7,1661.0
776666,2021-09-20 19:15:27,62.4,344.9,-60.0,3.854,3.81,39,38,27.56,82.88,1671.0
776667,2021-09-20 19:15:37,62.8,345.0,-60.0,3.856,3.812,39,38,27.62,83.07,1681.0
776668,2021-09-20 19:15:47,62.8,345.2,-60.0,3.856,3.813,39,38,27.69,83.25999,1691.0
776669,2021-09-20 19:15:57,62.8,345.3,-60.0,3.858,3.815,39,38,27.75,83.46,1701.0
776670,2021-09-20 19:16:07,63.2,345.5,-60.0,3.859,3.816,39,38,27.81,83.64,1711.0
776671,2021-09-20 19:16:17,63.2,345.5,-60.0,3.861,3.818,39,38,27.88,83.83,1721.0
776672,2021-09-20 19:16:27,63.6,345.8,-60.0,3.862,3.819,39,38,27.94,84.03,1731.0
776673,2021-09-20 19:16:37,63.6,345.8,-60.0,3.864,3.821,39,38,28.0,84.22,1741.0
776674,2021-09-20 19:16:47,63.6,346.0,-60.0,3.866,3.823,39,38,28.07,84.39,1751.0
776675,2021-09-20 19:16:57,64.0,346.1,-60.0,3.867,3.824,39,38,28.13,84.59,1761.0
776676,2021-09-20 19:17:07,64.0,346.3,-60.0,3.869,3.826,39,38,28.19,84.78,1771.0
776677,2021-09-20 19:17:17,64.0,346.4,-60.0,3.87,3.828,39,38,28.25,84.98,1781.0
776678,2021-09-20 19:17:27,64.4,346.6,-60.0,3.871,3.83,39,38,28.32,85.17,1791.0
776679,2021-09-20 19:17:37,64.4,346.8,-60.0,3.872,3.83,39,38,28.38,85.35,1801.0
776680,2021-09-20 19:17:47,64.4,346.9,-60.0,3.874,3.832,39,38,28.45,85.54,1811.0
776681,2021-09-20 19:17:57,64.8,346.9,-60.0,3.875,3.834,39,38,28.51,85.74,1821.0
776682,2021-09-20 19:18:07,64.8,347.1,-60.0,3.878,3.835,39,38,28.57,85.93,1831.0
776683,2021-09-20 19:18:17,64.8,347.2,-60.0,3.878,3.836,39,38,28.64,86.13,1841.0
776684,2021-09-20 19:18:27,65.2,347.4,-60.0,3.88,3.838,39,38,28.7,86.31,1851.0
776685,2021-09-20 19:18:37,65.2,347.5,-60.0,3.881,3.84,39,38,28.76,86.5,1861.0
776686,2021-09-20 19:18:47,65.6,347.5,-60.0,3.882,3.84,39,38,28.82,86.68999,1871.0
776687,2021-09-20 19:18:57,65.6,347.7,-60.0,3.883,3.843,39,38,28.89,86.89,1881.0
776688,2021-09-20 19:19:07,65.6,347.8,-60.0,3.885,3.844,39,38,28.95,87.07,1891.0
776689,2021-09-20 19:19:17,66.0,348.0,-60.0,3.886,3.845,39,38,29.02,87.25999,1901.0
776690,2021-09-20 19:19:27,66.0,348.2,-60.10001,3.888,3.847,39,38,29.08,87.46,1911.0
776691,2021-09-20 19:19:37,66.0,348.3,-60.0,3.889,3.849,39,38,29.14,87.65,1921.0
776692,2021-09-20 19:19:47,66.4,348.5,-60.0,3.891,3.85,39,38,29.21,87.84,1931.0
776693,2021-09-20 19:19:57,66.4,348.5,-60.0,3.892,3.851,39,38,29.27,88.02,1941.0
776694,2021-09-20 19:20:07,66.4,348.6,-60.0,3.892,3.852,39,38,29.33,88.21,1951.0
776695,2021-09-20 19:20:17,66.8,348.8,-60.0,3.895,3.855,39,38,29.39,88.41,1961.0
776696,2021-09-20 19:20:27,66.8,348.9,-60.0,3.896,3.856,39,38,29.46,88.6,1971.0
776697,2021-09-20 19:20:37,67.2,348.9,-60.0,3.897,3.857,39,38,29.53,88.8,1981.0
776698,2021-09-20 19:20:47,67.2,349.1,-60.0,3.899,3.859,39,38,29.59,88.97,1991.0
776699,2021-09-20 19:20:57,67.2,349.3,-60.0,3.9,3.86,39,38,29.65,89.17,2001.0
776700,2021-09-20 19:21:07,67.6,349.4,-60.0,3.901,3.861,39,38,29.71,89.36,2011.0
776701,2021-09-20 19:21:17,67.6,349.6,-60.0,3.903,3.863,39,38,29.78,89.56,2021.0
776702,2021-09-20 19:21:27,67.6,349.6,-60.10001,3.904,3.864,39,38,29.85,89.75,2031.0
776703,2021-09-20 19:21:37,68.0,349.7,-60.0,3.905,3.866,39,38,29.9,89.93,2041.0
776704,2021-09-20 19:21:47,68.0,349.9,-60.0,3.906,3.867,39,38,29.96,90.12,2051.0
776705,2021-09-20 19:21:57,68.0,349.9,-60.0,3.908,3.869,39,38,30.03,90.32,2061.0
776706,2021-09-20 19:22:07,68.4,350.0,-60.0,3.91,3.87,39,38,30.1,90.50999,2071.0
776707,2021-09-20 19:22:17,68.4,350.2,-60.0,3.911,3.871,39,38,30.16,90.71,2081.0
776708,2021-09-20 19:22:27,68.4,350.3,-60.0,3.911,3.873,39,38,30.22,90.89,2091.0
776709,2021-09-20 19:22:37,68.8,350.5,-60.0,3.913,3.874,39,38,30.28,91.07999,2101.0
776710,2021-09-20 19:22:47,68.8,350.7,-60.0,3.914,3.876,39,38,30.35,91.27,2111.0
776711,2021-09-20 19:22:57,69.2,350.7,-60.0,3.916,3.878,39,38,30.42,91.46,2121.0
776712,2021-09-20 19:23:07,69.2,350.8,-60.0,3.918,3.879,39,38,30.47,91.64,2131.0
776713,2021-09-20 19:23:17,69.2,351.0,-60.0,3.918,3.88,39,38,30.53,91.84,2141.0
776714,2021-09-20 19:23:27,69.6,351.1,-60.0,3.92,3.881,39,38,30.6,92.03,2151.0
776715,2021-09-20 19:23:37,69.6,351.1,-60.0,3.921,3.882,39,38,30.67,92.23,2161.0
776716,2021-09-20 19:23:47,69.6,351.3,-60.10001,3.923,3.884,39,38,30.73,92.42,2171.0
776717,2021-09-20 19:23:57,70.0,351.4,-60.0,3.923,3.885,39,38,30.8,92.61,2181.0
776718,2021-09-20 19:24:07,70.0,351.6,-60.0,3.924,3.886,39,38,30.85,92.79,2191.0
776719,2021-09-20 19:24:17,70.0,351.8,-60.0,3.926,3.888,39,38,30.92,92.99,2201.0
776720,2021-09-20 19:24:27,70.4,351.8,-60.0,3.927,3.888,39,38,30.99,93.18,2211.0
776721,2021-09-20 19:24:37,70.4,351.9,-60.0,3.928,3.891,39,38,31.05,93.38,2221.0
776722,2021-09-20 19:24:47,70.8,352.1,-60.0,3.93,3.892,39,38,31.11,93.57,2231.0
776723,2021-09-20 19:24:57,70.8,352.1,-60.0,3.931,3.893,39,38,31.17,93.75,2241.0
776724,2021-09-20 19:25:07,70.8,352.2,-60.0,3.932,3.895,39,38,31.24,93.93999,2251.0
776725,2021-09-20 19:25:17,71.2,352.4,-60.0,3.933,3.896,39,38,31.3,94.14,2261.0
776726,2021-09-20 19:25:27,71.2,352.5,-60.0,3.935,3.897,39,38,31.37,94.35,2271.0
776727,2021-09-20 19:25:37,71.2,352.5,-60.0,3.936,3.898,39,38,31.43,94.54,2281.0
776728,2021-09-20 19:25:47,71.6,352.7,-60.10001,3.937,3.899,39,38,31.5,94.74,2291.0
776729,2021-09-20 19:25:57,71.6,352.8,-60.0,3.938,3.901,39,38,31.56,94.91,2301.0
776730,2021-09-20 19:26:07,71.6,352.8,-60.0,3.94,3.903,39,38,31.63,95.1,2311.0
776731,2021-09-20 19:26:17,72.0,353.0,-60.0,3.941,3.903,39,38,31.69,95.3,2321.0
776732,2021-09-20 19:26:27,72.0,353.2,-60.10001,3.943,3.906,40,38,31.75,95.5,2331.0
776733,2021-09-20 19:26:37,72.0,353.3,-60.0,3.944,3.906,39,38,31.82,95.67,2341.0
776734,2021-09-20 19:26:47,72.4,353.3,-60.0,3.945,3.907,39,38,31.88,95.87,2351.0
776735,2021-09-20 19:26:57,72.4,353.5,-60.0,3.946,3.909,40,38,31.94,96.06,2361.0
776736,2021-09-20 19:27:08,72.8,353.6,-60.0,3.947,3.91,40,38,32.0,96.25,2372.0
776737,2021-09-20 19:27:18,72.8,353.6,-60.0,3.948,3.911,40,38,32.07,96.45,2382.0
776738,2021-09-20 19:27:28,72.8,353.8,-60.0,3.95,3.911,40,38,32.13,96.63,2392.0
776739,2021-09-20 19:27:38,73.2,353.9,-60.0,3.95,3.913,40,38,32.2,96.82,2402.0
776740,2021-09-20 19:27:48,73.2,354.1,-60.0,3.952,3.916,40,38,32.26,97.02,2412.0
776741,2021-09-20 19:27:58,73.2,354.1,-60.0,3.953,3.917,40,38,32.32,97.21,2422.0
776742,2021-09-20 19:28:08,73.6,354.3,-60.0,3.955,3.917,40,38,32.39,97.39,2432.0
776743,2021-09-20 19:28:18,73.6,354.4,-60.0,3.956,3.919,40,38,32.45,97.57999,2442.0
776744,2021-09-20 19:28:28,73.6,354.6,-60.0,3.956,3.92,40,38,32.51,97.78,2452.0
776745,2021-09-20 19:28:38,74.0,354.6,-60.0,3.958,3.921,40,38,32.57,97.97,2462.0
776746,2021-09-20 19:28:48,74.0,354.7,-60.0,3.96,3.924,40,38,32.64,98.17,2472.0
776747,2021-09-20 19:28:58,74.4,354.9,-60.0,3.961,3.924,40,38,32.7,98.34,2482.0
776748,2021-09-20 19:29:08,74.4,354.9,-60.0,3.962,3.924,40,38,32.77,98.53,2492.0
776749,2021-09-20 19:29:18,74.4,355.0,-60.0,3.964,3.926,40,38,32.83,98.73,2502.0
776750,2021-09-20 19:29:28,74.8,355.2,-60.0,3.965,3.928,40,38,32.89,98.92,2512.0
776751,2021-09-20 19:29:38,74.8,355.3,-60.0,3.965,3.929,40,38,32.96,99.1,2522.0
776752,2021-09-20 19:29:48,74.8,355.3,-60.0,3.967,3.93,40,38,33.02,99.3,2532.0
776753,2021-09-20 19:29:58,75.2,355.5,-60.0,3.968,3.932,40,38,33.08,99.49,2542.0
776754,2021-09-20 19:30:08,75.2,355.7,-60.0,3.97,3.933,40,38,33.14,99.68,2552.0
776755,2021-09-20 19:30:18,75.2,355.8,-60.0,3.972,3.933,40,38,33.21,99.86,2562.0
