number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
118510,2019-10-21 16:26:36,60.8,348.0,-70.10001,3.889,3.86,36,34,27.44,82.5,937.0
118511,2019-10-21 16:26:44,60.8,348.2,-70.30002,3.89,3.861,36,34,27.49,82.67,945.0
118512,2019-10-21 16:26:52,60.8,348.2,-70.0,3.892,3.863,36,34,27.54,82.82,953.0
118513,2019-10-21 16:27:00,60.8,348.3,-70.10001,3.892,3.864,36,34,27.6,82.98,961.0
118514,2019-10-21 16:27:08,61.2,348.5,-70.10001,3.894,3.864,36,34,27.65,83.12,969.0
118515,2019-10-21 16:27:16,61.2,348.6,-70.10001,3.894,3.866,36,34,27.7,83.28,977.0
118516,2019-10-21 16:27:24,61.2,348.6,-70.10001,3.896,3.866,36,34,27.75,83.43,985.0
118517,2019-10-21 16:27:32,61.6,348.6,-70.0,3.897,3.868,36,34,27.8,83.59,993.0
118518,2019-10-21 16:27:40,61.6,348.8,-70.20001,3.897,3.87,36,34,27.85,83.75,1001.0
118519,2019-10-21 16:27:48,61.6,348.9,-70.0,3.899,3.87,36,34,27.9,83.9,1009.0
118520,2019-10-21 16:27:56,61.6,349.1,-70.20001,3.9,3.871,36,34,27.96,84.07,1017.0
118521,2019-10-21 16:28:04,62.0,349.1,-69.89999,3.901,3.873,36,34,28.02,84.23,1025.0
118522,2019-10-21 16:28:12,62.0,349.3,-70.10001,3.902,3.874,36,34,28.07,84.4,1033.0
118523,2019-10-21 16:28:20,62.0,349.4,-70.10001,3.903,3.874,36,35,28.13,84.56,1041.0
118524,2019-10-21 16:28:28,62.4,349.4,-70.0,3.905,3.876,36,35,28.18,84.71,1049.0
118525,2019-10-21 16:28:36,62.4,349.6,-70.10001,3.905,3.877,36,35,28.23,84.88,1057.0
118526,2019-10-21 16:28:44,62.4,349.7,-70.20001,3.906,3.878,36,35,28.28,85.00999,1065.0
118527,2019-10-21 16:28:52,62.4,349.7,-70.20001,3.908,3.879,36,35,28.33,85.16,1073.0
118528,2019-10-21 16:29:00,62.8,349.9,-70.10001,3.909,3.88,36,35,28.39,85.33,1081.0
118529,2019-10-21 16:29:08,62.8,349.9,-70.0,3.91,3.881,36,35,28.44,85.5,1089.0
118530,2019-10-21 16:29:16,62.8,350.0,-70.10001,3.912,3.882,36,35,28.49,85.64,1097.0
118531,2019-10-21 16:29:24,63.2,350.2,-69.89999,3.912,3.884,36,35,28.54,85.81,1105.0
118532,2019-10-21 16:29:32,63.2,350.3,-70.10001,3.913,3.885,36,35,28.59,85.96,1113.0
118533,2019-10-21 16:29:40,63.2,350.3,-70.20001,3.915,3.886,36,35,28.65,86.14,1121.0
118534,2019-10-21 16:29:48,63.2,350.5,-70.20001,3.916,3.888,36,35,28.7,86.3,1129.0
118535,2019-10-21 16:29:56,63.6,350.5,-70.30002,3.916,3.888,36,35,28.76,86.46,1137.0
118536,2019-10-21 16:30:04,63.6,350.7,-70.0,3.918,3.89,36,35,28.81,86.6,1145.0
118537,2019-10-21 16:30:12,63.6,350.8,-70.20001,3.919,3.891,36,35,28.86,86.75999,1153.0
118538,2019-10-21 16:30:20,64.0,350.8,-70.0,3.92,3.892,36,35,28.91,86.91,1161.0
118539,2019-10-21 16:30:28,64.0,351.0,-70.10001,3.921,3.892,36,35,28.96,87.06,1169.0
118540,2019-10-21 16:30:36,64.0,351.1,-70.30002,3.922,3.894,36,35,29.01,87.22,1177.0
118541,2019-10-21 16:30:44,64.0,351.1,-70.0,3.923,3.895,36,35,29.06,87.37,1185.0
118542,2019-10-21 16:30:52,64.4,351.3,-70.0,3.924,3.896,36,35,29.12,87.54,1193.0
118543,2019-10-21 16:31:00,64.4,351.3,-70.20001,3.926,3.898,36,35,29.17,87.68999,1201.0
118544,2019-10-21 16:31:08,64.4,351.4,-70.20001,3.928,3.899,36,35,29.23,87.87,1209.0
118545,2019-10-21 16:31:16,64.8,351.6,-70.10001,3.928,3.9,36,35,29.28,88.03,1217.0
118546,2019-10-21 16:31:24,64.8,351.8,-70.10001,3.929,3.9,36,35,29.33,88.18999,1225.0
118547,2019-10-21 16:31:32,64.8,351.9,-70.10001,3.931,3.902,36,35,29.39,88.35,1233.0
118548,2019-10-21 16:31:40,65.2,351.9,-70.0,3.931,3.903,36,35,29.44,88.5,1241.0
118549,2019-10-21 16:31:48,65.2,352.1,-70.20001,3.933,3.905,36,35,29.49,88.67,1249.0
118550,2019-10-21 16:31:56,65.2,352.1,-70.0,3.932,3.905,36,35,29.54,88.8,1257.0
118551,2019-10-21 16:32:04,65.2,352.2,-70.10001,3.934,3.906,36,35,29.59,88.95,1265.0
118552,2019-10-21 16:32:12,65.6,352.2,-70.0,3.936,3.907,36,35,29.64,89.12,1273.0
118553,2019-10-21 16:32:20,65.6,352.4,-69.89999,3.936,3.908,36,35,29.69,89.25999,1281.0
118554,2019-10-21 16:32:28,65.6,352.5,-69.89999,3.938,3.91,36,35,29.75,89.43999,1289.0
118555,2019-10-21 16:32:36,66.0,352.7,-70.20001,3.94,3.91,36,35,29.81,89.62,1297.0
118556,2019-10-21 16:32:44,66.0,352.7,-70.10001,3.939,3.911,36,35,29.86,89.77,1305.0
118557,2019-10-21 16:32:52,66.0,352.8,-70.10001,3.94,3.913,36,35,29.92,89.93,1313.0
118558,2019-10-21 16:33:00,66.0,353.0,-70.0,3.943,3.914,36,35,29.97,90.07999,1321.0
118559,2019-10-21 16:33:08,66.4,353.0,-70.0,3.944,3.916,36,35,30.01,90.23,1329.0
118560,2019-10-21 16:33:16,66.4,353.2,-70.10001,3.945,3.917,36,35,30.07,90.4,1337.0
118561,2019-10-21 16:33:24,66.4,353.2,-70.20001,3.946,3.917,36,35,30.12,90.55,1345.0
118562,2019-10-21 16:33:32,66.8,353.3,-70.0,3.947,3.918,36,35,30.17,90.68999,1353.0
118563,2019-10-21 16:33:40,66.8,353.5,-70.10001,3.949,3.92,37,35,30.22,90.85,1361.0
118564,2019-10-21 16:33:48,66.8,353.5,-70.30002,3.95,3.92,37,35,30.28,91.00999,1369.0
118565,2019-10-21 16:33:56,66.8,353.6,-70.10001,3.95,3.921,36,35,30.33,91.16,1377.0
118566,2019-10-21 16:34:04,67.2,353.8,-70.10001,3.951,3.922,36,35,30.38,91.32999,1385.0
118567,2019-10-21 16:34:12,67.2,353.8,-70.0,3.952,3.924,37,35,30.43,91.49,1393.0
118568,2019-10-21 16:34:20,67.2,353.8,-70.0,3.955,3.925,37,35,30.49,91.66,1401.0
118569,2019-10-21 16:34:28,67.6,354.1,-70.10001,3.956,3.927,37,35,30.54,91.81,1409.0
118570,2019-10-21 16:34:36,67.6,354.1,-70.30002,3.957,3.927,37,35,30.59,91.97,1417.0
118571,2019-10-21 16:34:44,67.6,354.3,-70.10001,3.956,3.929,37,35,30.64,92.12,1425.0
118572,2019-10-21 16:34:52,67.6,354.4,-70.20001,3.958,3.93,37,35,30.7,92.29,1433.0
118573,2019-10-21 16:35:00,68.0,354.6,-70.0,3.96,3.931,37,35,30.75,92.43999,1441.0
118574,2019-10-21 16:35:08,68.0,354.6,-70.0,3.962,3.932,37,35,30.8,92.61,1449.0
118575,2019-10-21 16:35:16,68.0,354.6,-70.30002,3.963,3.933,37,35,30.85,92.74,1457.0
118576,2019-10-21 16:35:24,68.4,354.7,-69.89999,3.963,3.935,37,35,30.9,92.91,1465.0
118577,2019-10-21 16:35:32,68.4,354.9,-70.30002,3.964,3.936,37,35,30.95,93.06,1473.0
118578,2019-10-21 16:35:40,68.4,354.9,-70.20001,3.965,3.936,37,35,31.02,93.24,1481.0
118579,2019-10-21 16:35:48,68.4,355.0,-69.89999,3.967,3.937,37,35,31.07,93.39,1489.0
118580,2019-10-21 16:35:56,68.8,355.2,-70.20001,3.968,3.939,37,35,31.12,93.55,1497.0
118581,2019-10-21 16:36:04,68.8,355.3,-70.0,3.969,3.94,37,35,31.17,93.71,1505.0
118582,2019-10-21 16:36:12,68.8,355.3,-70.10001,3.969,3.941,37,35,31.22,93.87,1513.0
118583,2019-10-21 16:36:20,69.2,355.5,-70.0,3.971,3.943,37,35,31.28,94.02,1521.0
118584,2019-10-21 16:36:28,69.2,355.5,-70.30002,3.972,3.944,37,35,31.33,94.18999,1529.0
118585,2019-10-21 16:36:36,69.2,355.7,-70.10001,3.974,3.945,37,35,31.38,94.34,1537.0
118586,2019-10-21 16:36:44,69.6,355.8,-70.0,3.975,3.946,37,35,31.43,94.49,1545.0
118587,2019-10-21 16:36:52,69.6,355.8,-70.0,3.975,3.947,37,35,31.48,94.63,1553.0
118588,2019-10-21 16:37:00,69.6,356.0,-69.89999,3.978,3.949,37,35,31.53,94.81,1561.0
118589,2019-10-21 16:37:08,69.6,356.1,-70.10001,3.978,3.949,37,35,31.59,94.97,1569.0
118590,2019-10-21 16:37:16,70.0,356.1,-70.10001,3.98,3.951,37,35,31.64,95.14,1577.0
118591,2019-10-21 16:37:24,70.0,356.3,-70.10001,3.98,3.951,37,35,31.69,95.29,1585.0
118592,2019-10-21 16:37:32,70.0,356.4,-70.20001,3.983,3.953,37,35,31.75,95.45,1593.0
118593,2019-10-21 16:37:40,70.4,356.4,-70.0,3.982,3.954,37,35,31.8,95.6,1601.0
118594,2019-10-21 16:37:48,70.4,356.6,-69.89999,3.984,3.955,37,35,31.86,95.77,1609.0
118595,2019-10-21 16:37:56,70.4,356.8,-70.20001,3.984,3.956,37,35,31.91,95.91,1617.0
118596,2019-10-21 16:38:04,70.4,356.8,-69.89999,3.986,3.957,37,35,31.96,96.07999,1625.0
118597,2019-10-21 16:38:12,70.8,356.9,-69.89999,3.986,3.958,37,35,32.01,96.23,1633.0
118598,2019-10-21 16:38:20,70.8,357.1,-70.0,3.989,3.96,37,35,32.06,96.38,1641.0
118599,2019-10-21 16:38:28,70.8,357.1,-70.10001,3.989,3.96,37,35,32.11,96.53,1649.0
118600,2019-10-21 16:38:36,71.2,357.2,-70.20001,3.991,3.962,37,35,32.17,96.71,1657.0
118601,2019-10-21 16:38:44,71.2,357.4,-70.0,3.992,3.963,37,35,32.22,96.86,1665.0
118602,2019-10-21 16:38:52,71.2,357.4,-69.80002,3.993,3.965,37,35,32.27,97.00999,1673.0
118603,2019-10-21 16:39:00,71.2,357.5,-70.10001,3.995,3.965,37,35,32.32,97.18,1681.0
118604,2019-10-21 16:39:08,71.6,357.7,-70.10001,3.995,3.966,37,35,32.38,97.34,1689.0
118605,2019-10-21 16:39:16,71.6,357.7,-70.0,3.997,3.968,37,35,32.43,97.49,1697.0
118606,2019-10-21 16:39:24,71.6,357.8,-70.0,3.998,3.969,37,35,32.48,97.66,1705.0
118607,2019-10-21 16:39:32,72.0,358.0,-70.10001,3.998,3.97,37,35,32.53,97.81,1713.0
118608,2019-10-21 16:39:40,72.0,358.0,-70.20001,3.999,3.971,37,35,32.59,97.98,1721.0
118609,2019-10-21 16:39:48,72.0,358.2,-70.10001,4.0,3.972,37,35,32.63,98.11,1729.0
118610,2019-10-21 16:39:56,72.0,358.3,-70.0,4.002,3.974,37,35,32.69,98.28,1737.0
118611,2019-10-21 16:40:04,72.4,358.3,-70.20001,4.002,3.975,37,35,32.75,98.46,1745.0
118612,2019-10-21 16:40:12,72.4,358.5,-70.30002,4.005,3.975,37,35,32.8,98.61,1753.0
118613,2019-10-21 16:40:20,72.4,358.6,-70.0,4.005,3.977,37,35,32.85,98.75999,1761.0
118614,2019-10-21 16:40:28,72.8,358.6,-70.10001,4.006,3.978,37,35,32.91,98.92,1769.0
118615,2019-10-21 16:40:36,72.8,358.8,-70.20001,4.008,3.98,37,35,32.96,99.07,1777.0
118616,2019-10-21 16:40:44,72.8,358.9,-70.0,4.009,3.981,37,35,33.01,99.24,1785.0
118617,2019-10-21 16:40:52,73.2,358.9,-70.0,4.01,3.982,37,35,33.06,99.39,1793.0
118618,2019-10-21 16:41:00,73.2,359.1,-70.20001,4.012,3.983,37,35,33.12,99.56,1801.0
118619,2019-10-21 16:41:08,73.2,359.3,-69.89999,4.012,3.984,37,35,33.17,99.72,1809.0
118620,2019-10-21 16:41:16,73.2,359.4,-70.10001,4.014,3.984,37,35,33.22,99.87,1817.0
118621,2019-10-21 16:41:24,73.6,359.4,-70.10001,4.015,3.986,37,35,33.27,100.04,1825.0
118622,2019-10-21 16:41:33,73.6,359.6,-70.0,4.016,3.987,37,35,33.32,100.17,1834.0
118623,2019-10-21 16:41:41,73.6,359.6,-70.20001,4.015,3.987,37,35,33.38,100.35,1842.0
118624,2019-10-21 16:41:49,74.0,359.7,-70.10001,4.018,3.99,37,35,33.43,100.51,1850.0
118625,2019-10-21 16:41:57,74.0,359.9,-70.0,4.019,3.991,37,35,33.49,100.67,1858.0
118626,2019-10-21 16:42:05,74.0,359.9,-70.20001,4.021,3.992,37,35,33.53,100.82,1866.0
118627,2019-10-21 16:42:13,74.0,360.0,-70.10001,4.022,3.993,37,35,33.59,100.99,1874.0
118628,2019-10-21 16:42:21,74.4,360.2,-69.70001,4.023,3.994,37,35,33.64,101.14,1882.0
118629,2019-10-21 16:42:29,74.4,360.2,-70.30002,4.024,3.996,37,35,33.7,101.3,1890.0
118630,2019-10-21 16:42:37,74.4,360.3,-70.10001,4.025,3.996,37,35,33.75,101.45,1898.0
118631,2019-10-21 16:42:45,74.8,360.5,-70.10001,4.027,3.997,37,35,33.8,101.62,1906.0
118632,2019-10-21 16:42:53,74.8,360.7,-70.10001,4.029,3.999,37,35,33.85,101.76,1914.0
118633,2019-10-21 16:43:01,74.8,360.7,-70.10001,4.029,4.0,37,35,33.9,101.91,1922.0
118634,2019-10-21 16:43:09,74.8,360.8,-70.0,4.03,4.001,37,35,33.96,102.08,1930.0
118635,2019-10-21 16:43:17,75.2,361.0,-70.0,4.031,4.002,37,35,34.01,102.25,1938.0
118636,2019-10-21 16:43:25,75.2,361.1,-70.20001,4.031,4.003,37,35,34.06,102.4,1946.0
118637,2019-10-21 16:43:33,75.2,361.1,-70.10001,4.033,4.005,37,35,34.11,102.56,1954.0
118638,2019-10-21 16:43:41,75.6,361.3,-70.20001,4.034,4.006,37,35,34.16,102.71,1962.0
118639,2019-10-21 16:43:49,75.6,361.3,-70.20001,4.036,4.007,37,35,34.22,102.88,1970.0
118640,2019-10-21 16:43:57,75.6,361.4,-70.10001,4.037,4.008,37,35,34.28,103.05,1978.0
118641,2019-10-21 16:44:05,76.0,361.6,-70.10001,4.038,4.009,37,35,34.33,103.19,1986.0
118642,2019-10-21 16:44:13,76.0,361.6,-70.10001,4.039,4.011,37,35,34.38,103.36,1994.0
118643,2019-10-21 16:44:21,76.0,361.9,-70.10001,4.042,4.012,37,35,34.43,103.51,2002.0
