number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
681693,2021-05-27 12:13:36,24.8,330.0,-70.0,3.691,3.664,36,34,11.13,33.48,1010.0
681694,2021-05-27 12:13:46,24.8,330.2,-70.20001,3.691,3.664,36,34,11.21,33.71,1020.0
681695,2021-05-27 12:13:56,24.8,330.2,-69.89999,3.692,3.665,36,34,11.28,33.92,1030.0
681696,2021-05-27 12:14:06,25.2,330.3,-69.80002,3.692,3.665,36,34,11.35,34.16,1040.0
681697,2021-05-27 12:14:16,25.2,330.3,-70.10001,3.693,3.665,36,34,11.44,34.41,1050.0
681698,2021-05-27 12:14:26,25.6,330.3,-70.0,3.692,3.665,36,34,11.51,34.63,1060.0
681699,2021-05-27 12:14:36,25.6,330.3,-69.89999,3.693,3.666,36,34,11.59,34.85,1070.0
681700,2021-05-27 12:14:46,26.0,330.5,-70.10001,3.693,3.668,36,34,11.66,35.07,1080.0
681701,2021-05-27 12:14:56,26.0,330.5,-70.10001,3.695,3.668,36,34,11.73,35.29,1090.0
681702,2021-05-27 12:15:06,26.0,330.5,-69.89999,3.694,3.668,36,34,11.81,35.5,1100.0
681703,2021-05-27 12:15:16,26.4,330.5,-70.20001,3.694,3.668,36,34,11.88,35.74,1110.0
681704,2021-05-27 12:15:26,26.4,330.5,-69.89999,3.696,3.669,36,34,11.96,35.95,1120.0
681705,2021-05-27 12:15:36,26.8,330.7,-70.0,3.696,3.669,36,34,12.03,36.18,1130.0
681706,2021-05-27 12:15:46,26.8,330.8,-70.0,3.696,3.67,36,34,12.1,36.4,1140.0
681707,2021-05-27 12:15:56,26.8,330.8,-70.10001,3.697,3.671,36,34,12.18,36.65,1150.0
681708,2021-05-27 12:16:06,27.2,330.8,-70.10001,3.697,3.67,36,34,12.26,36.88,1160.0
681709,2021-05-27 12:16:16,27.2,331.0,-70.0,3.698,3.671,36,34,12.33,37.1,1170.0
681710,2021-05-27 12:16:26,27.6,331.0,-69.80002,3.698,3.671,36,34,12.41,37.33,1180.0
681711,2021-05-27 12:16:36,27.6,331.0,-69.89999,3.698,3.672,36,34,12.48,37.53,1190.0
681712,2021-05-27 12:16:46,27.6,331.0,-70.0,3.699,3.672,36,34,12.56,37.76,1200.0
681713,2021-05-27 12:16:56,28.0,331.0,-70.0,3.7,3.673,36,34,12.64,38.0,1210.0
681714,2021-05-27 12:17:07,28.0,331.0,-69.89999,3.7,3.674,36,34,12.71,38.21,1221.0
681715,2021-05-27 12:17:17,28.4,331.1,-70.0,3.701,3.674,36,34,12.78,38.46,1231.0
681716,2021-05-27 12:17:27,28.4,331.1,-70.0,3.702,3.674,36,34,12.86,38.69,1241.0
681717,2021-05-27 12:17:37,28.8,331.1,-69.89999,3.701,3.674,36,34,12.93,38.91,1251.0
681718,2021-05-27 12:17:47,28.8,331.3,-69.80002,3.702,3.675,36,34,13.01,39.14,1261.0
681719,2021-05-27 12:17:57,28.8,331.3,-69.70001,3.703,3.675,36,34,13.08,39.35,1271.0
681720,2021-05-27 12:18:07,29.2,331.3,-70.10001,3.703,3.676,36,35,13.16,39.59,1281.0
681721,2021-05-27 12:18:17,29.2,331.3,-70.0,3.703,3.676,36,35,13.23,39.78,1291.0
681722,2021-05-27 12:18:27,29.6,331.4,-69.89999,3.705,3.677,36,35,13.31,40.02,1301.0
681723,2021-05-27 12:18:37,29.6,331.4,-69.89999,3.705,3.678,36,35,13.38,40.23,1311.0
681724,2021-05-27 12:18:47,29.6,331.4,-69.80002,3.705,3.678,36,35,13.46,40.48,1321.0
681725,2021-05-27 12:18:57,30.0,331.6,-70.10001,3.706,3.678,36,35,13.53,40.71,1331.0
681726,2021-05-27 12:19:07,30.0,331.4,-70.0,3.706,3.679,36,35,13.61,40.93,1341.0
681727,2021-05-27 12:19:17,30.4,331.6,-69.89999,3.706,3.68,37,35,13.68,41.16,1351.0
681728,2021-05-27 12:19:27,30.4,331.6,-70.0,3.708,3.68,36,35,13.76,41.38,1361.0
681729,2021-05-27 12:19:37,30.8,331.7,-69.89999,3.708,3.68,37,35,13.84,41.61,1371.0
681730,2021-05-27 12:19:47,30.8,331.7,-70.10001,3.708,3.681,37,35,13.9,41.81,1381.0
681731,2021-05-27 12:19:57,30.8,331.7,-69.89999,3.708,3.681,37,35,13.98,42.04,1391.0
681732,2021-05-27 12:20:07,31.2,331.9,-69.89999,3.708,3.682,37,35,14.05,42.26,1401.0
681733,2021-05-27 12:20:17,31.2,331.9,-69.80002,3.709,3.682,37,35,14.13,42.49,1411.0
681734,2021-05-27 12:20:27,31.6,331.9,-69.89999,3.71,3.682,37,35,14.21,42.74,1421.0
681735,2021-05-27 12:20:37,31.6,332.1,-70.10001,3.711,3.683,37,35,14.28,42.96,1431.0
681736,2021-05-27 12:20:47,31.6,332.1,-69.89999,3.711,3.683,37,35,14.36,43.19,1441.0
681737,2021-05-27 12:20:57,32.0,332.2,-69.89999,3.711,3.684,37,35,14.43,43.4,1451.0
681738,2021-05-27 12:21:07,32.0,332.1,-70.10001,3.712,3.684,37,35,14.51,43.64,1461.0
681739,2021-05-27 12:21:17,32.4,332.2,-70.10001,3.712,3.684,37,35,14.58,43.85,1471.0
681740,2021-05-27 12:21:27,32.4,332.2,-70.10001,3.713,3.686,37,35,14.64,44.05,1481.0
681741,2021-05-27 12:21:37,32.4,332.2,-70.20001,3.714,3.686,37,35,14.72,44.28,1491.0
681742,2021-05-27 12:21:47,32.8,332.2,-70.0,3.713,3.686,37,35,14.81,44.53,1501.0
681743,2021-05-27 12:21:57,32.8,332.4,-69.89999,3.715,3.686,37,35,14.88,44.75,1511.0
681744,2021-05-27 12:22:07,33.2,332.4,-70.0,3.715,3.687,37,35,14.96,44.98,1521.0
681745,2021-05-27 12:22:17,33.2,332.4,-70.0,3.715,3.688,37,35,15.03,45.2,1531.0
681746,2021-05-27 12:22:27,33.6,332.5,-70.0,3.716,3.688,37,35,15.1,45.42,1541.0
681747,2021-05-27 12:22:37,33.6,332.5,-69.89999,3.715,3.689,37,35,15.17,45.64,1551.0
681748,2021-05-27 12:22:47,33.6,332.7,-69.89999,3.717,3.689,37,35,15.25,45.85,1561.0
681749,2021-05-27 12:22:57,34.0,332.7,-70.0,3.718,3.69,37,35,15.32,46.07,1571.0
681750,2021-05-27 12:23:07,34.0,332.7,-69.80002,3.719,3.69,37,35,15.39,46.29,1581.0
681751,2021-05-27 12:23:17,34.4,332.8,-70.0,3.719,3.69,37,35,15.47,46.52,1591.0
681752,2021-05-27 12:23:27,34.4,332.8,-70.20001,3.72,3.692,37,35,15.54,46.75,1601.0
681753,2021-05-27 12:23:37,34.4,332.8,-70.10001,3.721,3.692,37,35,15.62,46.99,1611.0
681754,2021-05-27 12:23:47,34.8,332.8,-70.20001,3.721,3.693,37,35,15.7,47.2,1621.0
681755,2021-05-27 12:23:57,34.8,333.0,-69.89999,3.722,3.693,37,35,15.77,47.43,1631.0
681756,2021-05-27 12:24:07,35.2,333.0,-70.0,3.722,3.694,37,35,15.85,47.65,1641.0
681757,2021-05-27 12:24:17,35.2,333.2,-70.0,3.722,3.694,37,35,15.92,47.89,1651.0
681758,2021-05-27 12:24:27,35.6,333.2,-69.89999,3.724,3.695,37,35,16.0,48.1,1661.0
681759,2021-05-27 12:24:37,35.6,333.2,-69.80002,3.723,3.694,37,35,16.06,48.3,1671.0
681760,2021-05-27 12:24:47,35.6,333.3,-70.0,3.724,3.696,37,35,16.14,48.55,1681.0
681761,2021-05-27 12:24:57,36.0,333.3,-69.80002,3.725,3.696,37,35,16.21,48.76,1691.0
681762,2021-05-27 12:25:07,36.0,333.3,-69.89999,3.726,3.697,37,35,16.29,49.0,1701.0
681763,2021-05-27 12:25:17,36.4,333.5,-69.89999,3.726,3.698,37,35,16.36,49.21,1711.0
681764,2021-05-27 12:25:27,36.4,333.5,-70.0,3.727,3.698,37,35,16.44,49.44,1721.0
681765,2021-05-27 12:25:37,36.4,333.6,-70.0,3.729,3.699,37,35,16.51,49.66,1731.0
681766,2021-05-27 12:25:47,36.8,333.6,-69.89999,3.729,3.699,37,35,16.59,49.89,1741.0
681767,2021-05-27 12:25:57,36.8,333.6,-70.0,3.73,3.7,37,36,16.66,50.1,1751.0
681768,2021-05-27 12:26:07,37.2,333.6,-70.0,3.729,3.701,37,36,16.73,50.31,1761.0
681769,2021-05-27 12:26:17,37.2,333.8,-70.20001,3.73,3.702,37,36,16.81,50.56,1771.0
681770,2021-05-27 12:26:27,37.2,333.8,-69.89999,3.731,3.702,37,36,16.88,50.77,1781.0
681771,2021-05-27 12:26:37,37.6,333.8,-69.80002,3.733,3.702,37,36,16.96,51.0,1791.0
681772,2021-05-27 12:26:47,37.6,333.9,-70.10001,3.732,3.703,37,36,17.03,51.21,1801.0
681773,2021-05-27 12:26:57,38.0,333.9,-70.0,3.733,3.704,37,36,17.1,51.45,1811.0
681774,2021-05-27 12:27:07,38.0,334.1,-70.10001,3.733,3.704,37,36,17.18,51.67,1821.0
681775,2021-05-27 12:27:17,38.0,334.1,-70.0,3.735,3.704,37,36,17.25,51.9,1831.0
681776,2021-05-27 12:27:27,38.4,334.1,-70.0,3.735,3.705,38,36,17.33,52.11,1841.0
681777,2021-05-27 12:27:37,38.4,334.2,-69.89999,3.736,3.705,38,36,17.39,52.32,1851.0
681778,2021-05-27 12:27:47,38.8,334.2,-70.10001,3.736,3.707,38,36,17.47,52.54,1861.0
681779,2021-05-27 12:27:57,38.8,334.2,-70.10001,3.737,3.707,38,36,17.55,52.78,1871.0
681780,2021-05-27 12:28:07,39.2,334.6,-70.10001,3.739,3.708,38,36,17.63,53.01,1881.0
681781,2021-05-27 12:28:17,39.2,334.4,-69.89999,3.74,3.709,38,36,17.7,53.22,1891.0
681782,2021-05-27 12:28:27,39.2,334.7,-69.89999,3.739,3.709,38,36,17.78,53.46,1901.0
681783,2021-05-27 12:28:37,39.6,334.6,-69.89999,3.741,3.711,38,36,17.85,53.67,1911.0
681784,2021-05-27 12:28:47,39.6,334.7,-70.0,3.742,3.711,38,36,17.92,53.89,1921.0
681785,2021-05-27 12:28:57,40.0,334.9,-70.0,3.741,3.711,38,36,18.0,54.12,1931.0
681786,2021-05-27 12:29:07,40.0,334.7,-69.80002,3.743,3.711,38,36,18.07,54.32,1941.0
681787,2021-05-27 12:29:17,40.0,334.9,-70.10001,3.743,3.713,38,36,18.14,54.57,1951.0
681788,2021-05-27 12:29:27,40.4,334.9,-70.0,3.744,3.713,38,36,18.21,54.78,1961.0
681789,2021-05-27 12:29:37,40.4,335.0,-70.0,3.745,3.715,38,36,18.29,55.02,1971.0
681790,2021-05-27 12:29:47,40.8,335.2,-70.0,3.744,3.715,38,36,18.36,55.23,1981.0
681791,2021-05-27 12:29:57,40.8,335.2,-69.89999,3.747,3.716,38,36,18.44,55.45,1991.0
681792,2021-05-27 12:30:07,40.8,335.2,-70.20001,3.748,3.717,38,36,18.52,55.68,2001.0
681793,2021-05-27 12:30:17,41.2,335.3,-69.80002,3.748,3.717,38,36,18.59,55.89,2011.0
681794,2021-05-27 12:30:27,41.2,335.3,-70.0,3.748,3.718,38,36,18.67,56.13,2021.0
681795,2021-05-27 12:30:37,41.6,335.5,-70.20001,3.749,3.719,38,36,18.74,56.35,2031.0
681796,2021-05-27 12:30:47,41.6,335.5,-70.10001,3.75,3.719,38,36,18.82,56.58,2041.0
681797,2021-05-27 12:30:57,41.6,335.7,-70.0,3.75,3.72,38,36,18.89,56.79,2051.0
681798,2021-05-27 12:31:07,42.0,335.7,-69.80002,3.752,3.721,38,36,18.96,57.01,2061.0
681799,2021-05-27 12:31:17,42.0,335.8,-69.80002,3.752,3.721,38,36,19.03,57.24,2071.0
681800,2021-05-27 12:31:27,42.4,335.8,-70.20001,3.754,3.722,38,36,19.1,57.46,2081.0
681801,2021-05-27 12:31:37,42.4,335.8,-69.89999,3.755,3.724,38,36,19.18,57.69,2091.0
681802,2021-05-27 12:31:47,42.8,336.0,-69.89999,3.755,3.723,38,36,19.25,57.9,2101.0
681803,2021-05-27 12:31:57,42.8,336.1,-69.89999,3.756,3.725,38,36,19.33,58.14,2111.0
681804,2021-05-27 12:32:07,42.8,336.1,-70.0,3.757,3.726,38,36,19.4,58.35,2121.0
681805,2021-05-27 12:32:17,43.2,336.1,-69.89999,3.759,3.726,38,36,19.47,58.55,2131.0
681806,2021-05-27 12:32:27,43.2,336.3,-69.70001,3.758,3.726,38,36,19.55,58.8,2141.0
681807,2021-05-27 12:32:37,43.6,336.3,-69.80002,3.759,3.727,38,36,19.63,59.03,2151.0
681808,2021-05-27 12:32:47,43.6,336.4,-70.10001,3.76,3.729,38,36,19.7,59.25,2161.0
681809,2021-05-27 12:32:57,43.6,336.4,-69.89999,3.761,3.73,38,36,19.78,59.46,2171.0
681810,2021-05-27 12:33:07,44.0,336.6,-70.10001,3.762,3.73,38,36,19.85,59.7,2181.0
681811,2021-05-27 12:33:17,44.0,336.8,-70.10001,3.764,3.731,38,37,19.92,59.93,2191.0
681812,2021-05-27 12:33:27,44.4,336.8,-70.0,3.765,3.732,38,37,20.0,60.14,2201.0
681813,2021-05-27 12:33:37,44.4,336.9,-70.0,3.764,3.732,38,37,20.07,60.38,2211.0
681814,2021-05-27 12:33:47,44.4,337.1,-70.20001,3.766,3.733,38,37,20.15,60.59,2221.0
681815,2021-05-27 12:33:57,44.8,336.9,-69.89999,3.766,3.734,38,37,20.22,60.82,2231.0
681816,2021-05-27 12:34:07,44.8,337.1,-70.20001,3.769,3.735,38,37,20.3,61.04,2241.0
681817,2021-05-27 12:34:17,45.2,337.2,-69.89999,3.769,3.735,38,37,20.38,61.28,2251.0
681818,2021-05-27 12:34:27,45.2,337.2,-70.10001,3.77,3.737,38,37,20.45,61.49,2261.0
681819,2021-05-27 12:34:37,45.6,337.4,-70.0,3.771,3.738,38,37,20.53,61.72,2271.0
681820,2021-05-27 12:34:47,45.6,337.4,-69.80002,3.772,3.739,38,37,20.6,61.94,2281.0
681821,2021-05-27 12:34:57,45.6,337.5,-69.89999,3.772,3.74,38,37,20.67,62.17,2291.0
681822,2021-05-27 12:35:07,46.0,337.7,-70.10001,3.774,3.74,38,37,20.75,62.39,2301.0
681823,2021-05-27 12:35:17,46.0,337.7,-70.0,3.775,3.742,39,37,20.83,62.65,2311.0
681824,2021-05-27 12:35:27,46.4,337.8,-69.89999,3.776,3.742,39,37,20.9,62.85,2321.0
681825,2021-05-27 12:35:37,46.4,337.8,-70.0,3.776,3.744,39,37,20.97,63.07,2331.0
681826,2021-05-27 12:35:47,46.4,338.0,-70.0,3.779,3.744,38,37,21.05,63.3,2341.0
681827,2021-05-27 12:35:57,46.8,338.0,-70.10001,3.779,3.745,39,37,21.13,63.53,2351.0
681828,2021-05-27 12:36:07,46.8,338.2,-70.0,3.78,3.746,39,37,21.2,63.75,2361.0
681829,2021-05-27 12:36:17,47.2,338.2,-70.0,3.781,3.747,39,37,21.28,63.98,2371.0
681830,2021-05-27 12:36:27,47.2,338.5,-70.0,3.781,3.748,39,37,21.35,64.21,2381.0
681831,2021-05-27 12:36:37,47.6,338.5,-70.10001,3.783,3.749,39,37,21.42,64.43999,2391.0
681832,2021-05-27 12:36:47,47.6,338.6,-69.89999,3.784,3.75,39,37,21.51,64.68999,2401.0
681833,2021-05-27 12:36:57,47.6,338.6,-69.80002,3.785,3.751,39,37,21.58,64.89,2411.0
681834,2021-05-27 12:37:07,48.0,338.8,-69.89999,3.787,3.751,39,37,21.65,65.12,2421.0
681835,2021-05-27 12:37:17,48.0,338.8,-70.10001,3.788,3.753,39,37,21.73,65.35,2431.0
681836,2021-05-27 12:37:27,48.4,338.9,-70.10001,3.79,3.754,39,37,21.8,65.57,2441.0
681837,2021-05-27 12:37:37,48.4,339.1,-69.89999,3.79,3.755,39,37,21.88,65.8,2451.0
681838,2021-05-27 12:37:47,48.4,339.3,-69.80002,3.791,3.755,39,37,21.96,66.03,2461.0
681839,2021-05-27 12:37:57,48.8,339.3,-70.0,3.793,3.757,39,37,22.03,66.27,2471.0
681840,2021-05-27 12:38:07,48.8,339.3,-69.80002,3.794,3.758,39,37,22.11,66.5,2481.0
681841,2021-05-27 12:38:17,49.2,339.6,-70.0,3.795,3.759,39,37,22.2,66.75,2491.0
681842,2021-05-27 12:38:27,49.2,339.6,-70.10001,3.796,3.76,39,37,22.28,66.98,2501.0
681843,2021-05-27 12:38:37,49.6,339.7,-69.80002,3.798,3.761,39,37,22.34,67.18,2511.0
681844,2021-05-27 12:38:47,49.6,339.9,-69.80002,3.799,3.762,39,37,22.42,67.41,2521.0
681845,2021-05-27 12:38:57,49.6,339.9,-70.0,3.8,3.763,39,37,22.5,67.64,2531.0
681846,2021-05-27 12:39:07,50.0,339.9,-70.10001,3.801,3.764,39,37,22.57,67.88,2541.0
