number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
526003,2020-12-03 22:53:48,57.6,346.6,-69.5,3.879,3.837,27,24,23.61,71.04,500.0
526004,2020-12-03 22:53:58,57.6,346.9,-69.5,3.881,3.838,28,24,23.68,71.23,510.0
526005,2020-12-03 22:54:08,58.0,347.1,-69.5,3.881,3.839,28,24,23.75,71.43,520.0
526006,2020-12-03 22:54:18,58.0,347.2,-69.5,3.883,3.841,28,24,23.81,71.63,530.0
526007,2020-12-03 22:54:28,58.4,347.4,-69.5,3.885,3.843,28,24,23.86,71.79,540.0
526008,2020-12-03 22:54:38,58.4,347.4,-69.5,3.886,3.845,28,24,23.93,71.99,550.0
526009,2020-12-03 22:54:48,58.4,347.7,-69.5,3.889,3.846,28,24,24.01,72.21,560.0
526010,2020-12-03 22:54:58,58.8,347.7,-69.5,3.89,3.849,28,24,24.07,72.39,570.0
526011,2020-12-03 22:55:08,58.8,347.8,-69.5,3.891,3.85,28,24,24.13,72.59,580.0
526012,2020-12-03 22:55:18,59.2,348.0,-69.5,3.892,3.851,28,24,24.2,72.78,590.0
526013,2020-12-03 22:55:28,59.2,348.3,-69.39999,3.894,3.853,28,24,24.26,72.98,600.0
526014,2020-12-03 22:55:38,59.2,348.3,-69.5,3.896,3.855,28,24,24.43,73.46,610.0
526015,2020-12-03 22:55:48,59.6,348.5,-69.5,3.897,3.856,28,24,24.49,73.66,620.0
526016,2020-12-03 22:55:58,59.6,348.6,-69.5,3.899,3.857,28,24,24.55,73.83,630.0
526017,2020-12-03 22:56:08,59.6,348.8,-69.5,3.9,3.859,28,24,24.61,74.02,640.0
526018,2020-12-03 22:56:18,60.0,348.9,-69.5,3.902,3.861,28,24,24.69,74.25,650.0
526019,2020-12-03 22:56:28,60.0,349.1,-69.5,3.903,3.863,28,24,24.75,74.43,660.0
526020,2020-12-03 22:56:38,60.4,349.3,-69.5,3.905,3.864,28,24,24.81,74.62,670.0
526021,2020-12-03 22:56:48,60.4,349.3,-69.5,3.907,3.867,28,24,24.88,74.82,680.0
526022,2020-12-03 22:56:58,60.4,349.6,-69.5,3.908,3.868,28,24,24.94,75.02,690.0
526023,2020-12-03 22:57:08,60.8,349.6,-69.5,3.909,3.869,28,24,25.01,75.21,700.0
526024,2020-12-03 22:57:18,60.8,349.7,-69.5,3.911,3.871,28,24,25.08,75.41,710.0
526025,2020-12-03 22:57:28,61.2,349.9,-69.5,3.913,3.873,28,24,25.13,75.58,720.0
526026,2020-12-03 22:57:38,61.2,350.0,-69.5,3.914,3.874,28,24,25.19,75.77,730.0
526027,2020-12-03 22:57:48,61.2,350.2,-69.5,3.916,3.875,28,24,25.27,76.0,740.0
526028,2020-12-03 22:57:58,61.6,350.2,-69.5,3.917,3.878,28,24,25.34,76.2,750.0
526029,2020-12-03 22:58:08,61.6,350.5,-69.5,3.919,3.878,28,24,25.4,76.38,760.0
526030,2020-12-03 22:58:18,62.0,350.5,-69.5,3.921,3.881,28,24,25.46,76.58,770.0
526031,2020-12-03 22:58:28,62.0,350.7,-69.5,3.922,3.881,28,24,25.53,76.77,780.0
526032,2020-12-03 22:58:38,62.0,351.0,-69.5,3.923,3.884,28,24,25.6,76.97,790.0
526033,2020-12-03 22:58:48,62.4,351.0,-69.5,3.925,3.885,28,24,25.66,77.17,800.0
526034,2020-12-03 22:58:58,62.4,351.1,-69.5,3.926,3.886,28,24,25.72,77.35,810.0
526035,2020-12-03 22:59:08,62.8,351.3,-69.5,3.928,3.888,28,24,25.78,77.54,820.0
526036,2020-12-03 22:59:18,62.8,351.4,-69.5,3.928,3.889,28,24,25.86,77.75999,830.0
526037,2020-12-03 22:59:28,62.8,351.4,-69.5,3.931,3.891,28,24,25.92,77.95,840.0
526038,2020-12-03 22:59:38,63.2,351.6,-69.5,3.932,3.892,28,24,25.99,78.14,850.0
526039,2020-12-03 22:59:48,63.2,351.8,-69.5,3.933,3.895,28,24,26.05,78.35,860.0
526040,2020-12-03 22:59:58,63.6,351.9,-69.5,3.935,3.896,28,24,26.11,78.54,870.0
526041,2020-12-03 23:00:08,63.6,352.1,-69.5,3.936,3.896,28,24,26.18,78.72,880.0
526042,2020-12-03 23:00:18,63.6,352.2,-69.5,3.938,3.898,28,24,26.24,78.92,890.0
526043,2020-12-03 23:00:28,64.0,352.4,-69.5,3.939,3.9,28,24,26.31,79.12,900.0
526044,2020-12-03 23:00:38,64.0,352.4,-69.5,3.94,3.901,28,24,26.37,79.29,910.0
526045,2020-12-03 23:00:48,64.4,352.5,-69.5,3.941,3.903,28,24,26.44,79.50999,920.0
526046,2020-12-03 23:00:58,64.4,352.7,-69.5,3.944,3.904,28,24,26.5,79.7,930.0
526047,2020-12-03 23:01:08,64.4,352.8,-69.5,3.945,3.906,28,24,26.57,79.9,940.0
526048,2020-12-03 23:01:18,64.8,353.0,-69.5,3.946,3.907,28,24,26.63,80.1,950.0
526049,2020-12-03 23:01:28,64.8,353.2,-69.5,3.948,3.909,28,24,26.7,80.29,960.0
526050,2020-12-03 23:01:38,65.2,353.2,-69.5,3.949,3.91,28,24,26.77,80.49,970.0
526051,2020-12-03 23:01:48,65.2,353.3,-69.5,3.951,3.912,28,24,26.83,80.68999,980.0
526052,2020-12-03 23:01:58,65.2,353.5,-69.5,3.952,3.913,28,24,26.9,80.88,990.0
526053,2020-12-03 23:02:08,65.6,353.6,-69.5,3.953,3.914,28,24,26.96,81.08,1000.0
526054,2020-12-03 23:02:18,65.6,353.8,-69.5,3.955,3.916,28,24,27.03,81.28,1010.0
526055,2020-12-03 23:02:28,65.6,353.9,-69.5,3.957,3.918,28,24,27.09,81.47,1020.0
526056,2020-12-03 23:02:38,66.0,353.9,-69.60001,3.958,3.919,28,25,27.16,81.67,1030.0
526057,2020-12-03 23:02:48,66.0,354.3,-69.5,3.96,3.921,28,25,27.22,81.87,1040.0
526058,2020-12-03 23:02:58,66.4,354.3,-69.5,3.961,3.922,28,25,27.29,82.05,1050.0
526059,2020-12-03 23:03:08,66.4,354.4,-69.60001,3.962,3.923,28,25,27.35,82.24,1060.0
526060,2020-12-03 23:03:18,66.4,354.6,-69.5,3.964,3.924,28,25,27.42,82.43999,1070.0
526061,2020-12-03 23:03:28,66.8,354.7,-69.5,3.965,3.927,28,25,27.48,82.64,1080.0
526062,2020-12-03 23:03:38,66.8,354.9,-69.5,3.967,3.927,28,25,27.55,82.86,1090.0
526063,2020-12-03 23:03:48,67.2,354.9,-69.5,3.969,3.929,28,25,27.61,83.03,1100.0
526064,2020-12-03 23:03:58,67.2,355.0,-69.5,3.97,3.93,28,25,27.67,83.23,1110.0
526065,2020-12-03 23:04:08,67.2,355.2,-69.5,3.971,3.932,28,25,27.74,83.42,1120.0
526066,2020-12-03 23:04:18,67.6,355.3,-69.5,3.973,3.933,28,25,27.8,83.62,1130.0
526067,2020-12-03 23:04:28,67.6,355.5,-69.5,3.975,3.935,28,25,27.88,83.82,1140.0
526068,2020-12-03 23:04:38,68.0,355.7,-69.5,3.975,3.936,28,25,27.94,84.00999,1150.0
526069,2020-12-03 23:04:48,68.0,355.8,-69.5,3.977,3.938,28,25,28.0,84.21,1160.0
526070,2020-12-03 23:04:58,68.0,355.8,-69.5,3.979,3.939,28,25,28.07,84.41,1170.0
526071,2020-12-03 23:05:08,68.4,356.0,-69.60001,3.98,3.941,28,25,28.13,84.6,1180.0
526072,2020-12-03 23:05:18,68.4,356.1,-69.5,3.981,3.942,28,25,28.2,84.8,1190.0
526073,2020-12-03 23:05:28,68.8,356.3,-69.60001,3.983,3.944,28,25,28.26,84.99,1200.0
526074,2020-12-03 23:05:38,68.8,356.4,-69.5,3.985,3.945,28,25,28.33,85.18999,1210.0
526075,2020-12-03 23:05:48,68.8,356.6,-69.5,3.986,3.946,28,25,28.39,85.39,1220.0
526076,2020-12-03 23:05:58,69.2,356.8,-69.5,3.988,3.948,28,25,28.46,85.58,1230.0
526077,2020-12-03 23:06:08,69.2,356.8,-69.5,3.989,3.95,28,25,28.52,85.78,1240.0
526078,2020-12-03 23:06:18,69.6,356.9,-69.5,3.99,3.951,28,25,28.59,85.98,1250.0
526079,2020-12-03 23:06:28,69.6,357.1,-69.60001,3.993,3.953,28,25,28.65,86.16,1260.0
526080,2020-12-03 23:06:38,69.6,357.2,-69.5,3.993,3.954,28,25,28.72,86.38,1270.0
526081,2020-12-03 23:06:48,70.0,357.2,-69.5,3.995,3.956,28,25,28.8,86.58,1280.0
526082,2020-12-03 23:06:58,70.0,357.4,-69.5,3.996,3.956,28,25,28.85,86.75999,1290.0
526083,2020-12-03 23:07:08,70.4,357.5,-69.5,3.998,3.958,28,25,28.91,86.93999,1300.0
526084,2020-12-03 23:07:18,70.4,357.7,-69.60001,4.0,3.96,28,25,28.98,87.14,1310.0
526085,2020-12-03 23:07:28,70.4,357.8,-69.5,4.001,3.961,28,25,29.04,87.34,1320.0
526086,2020-12-03 23:07:38,70.8,358.0,-69.5,4.003,3.963,28,25,29.11,87.53,1330.0
526087,2020-12-03 23:07:48,70.8,358.2,-69.60001,4.004,3.964,28,25,29.18,87.73,1340.0
526088,2020-12-03 23:07:58,71.2,358.3,-69.5,4.006,3.966,28,25,29.24,87.93,1350.0
526089,2020-12-03 23:08:08,71.2,358.3,-69.5,4.007,3.967,28,25,29.31,88.16,1360.0
526090,2020-12-03 23:08:18,71.2,358.6,-69.5,4.008,3.968,28,25,29.38,88.34,1370.0
526091,2020-12-03 23:08:28,71.6,358.6,-69.5,4.01,3.97,28,25,29.44,88.52,1380.0
526092,2020-12-03 23:08:38,71.6,358.8,-69.60001,4.012,3.972,28,25,29.5,88.71,1390.0
526093,2020-12-03 23:08:48,72.0,358.9,-69.5,4.013,3.973,28,25,29.56,88.91,1400.0
526094,2020-12-03 23:08:58,72.0,358.9,-69.60001,4.014,3.974,28,25,29.63,89.11,1410.0
526095,2020-12-03 23:09:08,72.0,359.3,-69.5,4.016,3.976,28,25,29.69,89.3,1420.0
526096,2020-12-03 23:09:18,72.4,359.4,-69.5,4.017,3.978,28,25,29.76,89.5,1430.0
526097,2020-12-03 23:09:28,72.4,359.4,-69.60001,4.019,3.979,28,25,29.83,89.7,1440.0
526098,2020-12-03 23:09:39,72.8,359.6,-69.5,4.02,3.981,28,25,29.9,89.91,1451.0
526099,2020-12-03 23:09:49,72.8,359.7,-69.5,4.022,3.982,28,25,29.96,90.1,1461.0
526100,2020-12-03 23:09:59,72.8,359.9,-69.5,4.023,3.983,28,25,30.02,90.28,1471.0
526101,2020-12-03 23:10:09,73.2,360.0,-69.5,4.025,3.985,28,25,30.09,90.48,1481.0
526102,2020-12-03 23:10:19,73.2,360.2,-69.5,4.026,3.987,28,25,30.15,90.68,1491.0
526103,2020-12-03 23:10:29,73.2,360.3,-69.5,4.028,3.988,28,25,30.22,90.87,1501.0
526104,2020-12-03 23:10:39,73.6,360.5,-69.5,4.029,3.99,28,25,30.28,91.05,1511.0
526105,2020-12-03 23:10:49,73.6,360.5,-69.5,4.031,3.991,28,25,30.41,91.43,1521.0
526106,2020-12-03 23:10:59,74.0,360.7,-69.60001,4.032,3.993,28,25,30.48,91.63,1531.0
526107,2020-12-03 23:11:09,74.0,360.8,-69.60001,4.034,3.993,28,25,30.56,91.86,1541.0
526108,2020-12-03 23:11:19,74.0,361.0,-69.60001,4.035,3.996,28,25,30.62,92.05,1551.0
526109,2020-12-03 23:11:29,74.4,361.1,-69.5,4.037,3.998,28,25,30.69,92.25,1561.0
526110,2020-12-03 23:11:39,74.4,361.3,-69.5,4.038,3.999,29,25,30.74,92.42,1571.0
526111,2020-12-03 23:11:49,74.8,361.4,-69.5,4.04,4.0,29,25,30.81,92.61,1581.0
526112,2020-12-03 23:11:59,74.8,361.6,-69.5,4.041,4.002,29,25,30.87,92.81,1591.0
526113,2020-12-03 23:12:09,74.8,361.8,-69.60001,4.043,4.003,29,25,30.94,93.00999,1601.0
526114,2020-12-03 23:12:19,75.2,361.9,-69.5,4.045,4.004,29,25,31.0,93.2,1611.0
526115,2020-12-03 23:12:29,75.2,361.9,-69.60001,4.047,4.006,29,25,31.07,93.4,1621.0
526116,2020-12-03 23:12:39,75.6,362.1,-69.60001,4.047,4.008,29,25,31.13,93.6,1631.0
526117,2020-12-03 23:12:49,75.6,362.2,-69.5,4.049,4.008,29,25,31.2,93.81,1641.0
526118,2020-12-03 23:12:59,75.6,362.4,-69.60001,4.051,4.01,29,25,31.27,94.00999,1651.0
526119,2020-12-03 23:13:09,76.0,362.5,-69.5,4.052,4.012,29,25,31.33,94.18999,1661.0
526120,2020-12-03 23:13:19,76.0,362.7,-69.60001,4.054,4.013,29,25,31.4,94.39,1671.0
526121,2020-12-03 23:13:29,76.4,362.8,-69.60001,4.055,4.014,29,25,31.46,94.57999,1681.0
526122,2020-12-03 23:13:39,76.4,362.8,-69.5,4.056,4.017,29,25,31.53,94.78,1691.0
526123,2020-12-03 23:13:49,76.4,363.0,-69.60001,4.058,4.018,29,25,31.59,94.98,1701.0
526124,2020-12-03 23:13:59,76.8,363.2,-69.5,4.06,4.019,29,25,31.66,95.17,1711.0
526125,2020-12-03 23:14:09,76.8,363.3,-69.60001,4.062,4.021,29,25,31.73,95.39,1721.0
526126,2020-12-03 23:14:19,77.2,363.5,-69.5,4.063,4.022,29,25,31.79,95.57999,1731.0
526127,2020-12-03 23:14:29,77.2,363.6,-69.60001,4.065,4.024,29,25,31.86,95.75999,1741.0
526128,2020-12-03 23:14:39,77.2,363.8,-69.5,4.065,4.026,29,25,31.92,95.96,1751.0
526129,2020-12-03 23:14:49,77.6,363.9,-69.5,4.067,4.026,29,25,31.99,96.16,1761.0
526130,2020-12-03 23:14:59,77.6,364.1,-69.5,4.069,4.029,29,25,32.05,96.36,1771.0
526131,2020-12-03 23:15:09,78.0,364.3,-69.5,4.071,4.031,29,25,32.12,96.55,1781.0
526132,2020-12-03 23:15:19,78.0,364.3,-69.60001,4.073,4.031,29,25,32.18,96.75,1791.0
526133,2020-12-03 23:15:29,78.0,364.4,-69.5,4.074,4.033,29,25,32.25,96.93,1801.0
526134,2020-12-03 23:15:39,78.4,364.6,-69.60001,4.076,4.034,29,25,32.32,97.16,1811.0
526135,2020-12-03 23:15:49,78.4,364.7,-69.5,4.077,4.036,29,25,32.38,97.36,1821.0
526136,2020-12-03 23:15:59,78.8,364.9,-69.5,4.079,4.039,29,25,32.45,97.55,1831.0
526137,2020-12-03 23:16:09,78.8,365.0,-69.60001,4.08,4.04,29,25,32.51,97.75,1841.0
526138,2020-12-03 23:16:19,78.8,365.2,-69.5,4.082,4.041,29,25,32.57,97.92,1851.0
526139,2020-12-03 23:16:29,79.2,365.3,-69.60001,4.083,4.043,29,25,32.63,98.11,1861.0
526140,2020-12-03 23:16:39,79.2,365.5,-69.60001,4.086,4.044,29,25,32.7,98.31,1871.0
526141,2020-12-03 23:16:49,79.6,365.5,-69.5,4.087,4.046,29,25,32.76,98.50999,1881.0
526142,2020-12-03 23:16:59,79.6,365.8,-69.60001,4.089,4.047,29,25,32.83,98.7,1891.0
526143,2020-12-03 23:17:02,79.6,365.8,-69.60001,4.089,4.047,29,25,32.86,98.78,1894.0
526144,2020-12-03 23:17:10,79.6,366.0,-69.60001,4.09,4.049,29,25,32.91,98.95,1902.0
526145,2020-12-03 23:17:20,80.0,366.0,-69.60001,4.092,4.051,29,25,32.98,99.14,1912.0
526146,2020-12-03 23:17:30,80.0,366.3,-69.60001,4.094,4.052,29,25,33.04,99.34,1922.0
526147,2020-12-03 23:17:40,80.4,366.4,-69.5,4.095,4.054,29,25,33.11,99.53,1932.0
526148,2020-12-03 23:17:50,80.4,366.4,-69.60001,4.096,4.055,29,25,33.17,99.74,1942.0
526149,2020-12-03 23:18:00,80.4,366.6,-69.5,4.097,4.058,29,25,33.24,99.92,1952.0
526150,2020-12-03 23:18:10,80.8,366.8,-69.5,4.1,4.058,29,25,33.3,100.12,1962.0
526151,2020-12-03 23:18:20,80.8,366.9,-69.5,4.101,4.061,29,25,33.36,100.3,1972.0
526152,2020-12-03 23:18:30,81.2,367.1,-69.60001,4.103,4.062,29,26,33.42,100.49,1982.0
526153,2020-12-03 23:18:40,81.2,367.2,-69.5,4.105,4.063,29,26,33.5,100.7,1992.0
526154,2020-12-03 23:18:50,81.2,367.4,-69.60001,4.106,4.065,29,26,33.56,100.9,2002.0
526155,2020-12-03 23:19:00,81.6,367.4,-69.60001,4.108,4.066,29,26,33.63,101.09,2012.0
526156,2020-12-03 23:19:10,81.6,367.7,-69.60001,4.109,4.068,29,26,33.69,101.3,2022.0
526157,2020-12-03 23:19:20,82.0,367.8,-69.5,4.111,4.07,29,26,33.76,101.49,2032.0
526158,2020-12-03 23:19:30,82.0,368.0,-69.5,4.113,4.071,29,26,33.83,101.68,2042.0
526159,2020-12-03 23:19:40,82.0,368.0,-69.5,4.114,4.073,29,26,33.89,101.89,2052.0
526160,2020-12-03 23:19:50,82.4,368.3,-69.60001,4.116,4.074,29,26,33.95,102.06,2062.0
526161,2020-12-03 23:20:00,82.4,368.5,-69.60001,4.118,4.076,29,26,34.01,102.26,2072.0
526162,2020-12-03 23:20:10,82.4,368.6,-69.60001,4.118,4.077,29,26,34.09,102.47,2082.0
526163,2020-12-03 23:20:20,82.8,368.6,-69.60001,4.121,4.08,29,26,34.15,102.67,2092.0
526164,2020-12-03 23:20:30,82.8,368.8,-69.60001,4.123,4.081,29,26,34.21,102.87,2102.0
526165,2020-12-03 23:20:40,83.2,368.9,-69.60001,4.124,4.082,29,26,34.28,103.06,2112.0
526166,2020-12-03 23:20:50,83.2,369.1,-69.5,4.126,4.084,29,26,34.35,103.27,2122.0
526167,2020-12-03 23:21:00,83.2,369.3,-69.60001,4.128,4.086,29,26,34.42,103.46,2132.0
526168,2020-12-03 23:21:10,83.6,369.4,-69.60001,4.129,4.087,29,26,34.48,103.65,2142.0
526169,2020-12-03 23:21:20,83.6,369.6,-69.5,4.13,4.089,29,26,34.55,103.85,2152.0
526170,2020-12-03 23:21:30,84.0,369.7,-69.60001,4.133,4.091,29,26,34.6,104.03,2162.0
526171,2020-12-03 23:21:40,84.0,369.9,-69.60001,4.133,4.092,29,26,34.67,104.25,2172.0
526172,2020-12-03 23:21:50,84.0,370.0,-69.5,4.135,4.094,29,26,34.74,104.44,2182.0
526173,2020-12-03 23:22:00,84.4,370.2,-69.5,4.138,4.096,29,26,34.8,104.64,2192.0
526174,2020-12-03 23:22:10,84.4,370.2,-69.60001,4.14,4.097,29,26,34.87,104.84,2202.0
526175,2020-12-03 23:22:20,84.8,370.4,-69.60001,4.14,4.099,29,26,34.94,105.03,2212.0
526176,2020-12-03 23:22:30,84.8,370.5,-69.60001,4.141,4.1,29,26,35.01,105.23,2222.0
526177,2020-12-03 23:22:40,84.8,370.8,-69.60001,4.144,4.103,29,26,35.07,105.43,2232.0
526178,2020-12-03 23:22:50,85.2,371.0,-69.5,4.145,4.104,29,26,35.13,105.62,2242.0
526179,2020-12-03 23:23:00,85.2,371.0,-69.60001,4.147,4.105,29,26,35.19,105.79,2252.0
526180,2020-12-03 23:23:10,85.6,371.1,-69.5,4.148,4.107,29,26,35.26,106.02,2262.0
526181,2020-12-03 23:23:20,85.6,371.3,-69.60001,4.15,4.109,29,26,35.33,106.2,2272.0
526182,2020-12-03 23:23:30,85.6,371.4,-69.5,4.152,4.11,29,26,35.39,106.4,2282.0
526183,2020-12-03 23:23:40,86.0,371.8,-69.5,4.153,4.112,29,26,35.46,106.59,2292.0
526184,2020-12-03 23:23:50,86.0,371.8,-69.5,4.155,4.113,29,26,35.52,106.79,2302.0
526185,2020-12-03 23:24:00,86.4,371.9,-69.5,4.156,4.115,29,26,35.59,106.99,2312.0
526186,2020-12-03 23:24:10,86.4,372.1,-69.60001,4.159,4.116,29,26,35.65,107.18,2322.0
526187,2020-12-03 23:24:20,86.4,371.1,-43.30002,4.141,4.109,29,26,35.72,107.38,2332.0
526188,2020-12-03 23:24:30,86.8,371.1,-43.30002,4.141,4.107,29,26,35.76,107.51,2342.0
526189,2020-12-03 23:24:40,86.8,371.1,-43.30002,4.14,4.107,29,26,35.8,107.64,2352.0
526190,2020-12-03 23:24:50,86.8,371.1,-43.30002,4.14,4.108,29,26,35.85,107.76,2362.0
526191,2020-12-03 23:25:00,86.8,371.1,-43.30002,4.141,4.108,29,26,35.88,107.88,2372.0
526192,2020-12-03 23:25:10,87.2,371.3,-43.30002,4.141,4.108,29,26,35.93,108.0,2382.0
526193,2020-12-03 23:25:20,87.2,371.3,-43.30002,4.142,4.109,29,26,35.97,108.12,2392.0
526194,2020-12-03 23:25:30,87.2,371.4,-43.39999,4.143,4.109,29,26,36.0,108.25,2402.0
526195,2020-12-03 23:25:40,87.2,371.4,-43.30002,4.144,4.111,29,26,36.05,108.38,2412.0
526196,2020-12-03 23:25:50,87.6,371.4,-43.39999,4.145,4.112,29,26,36.09,108.5,2422.0
526197,2020-12-03 23:26:00,87.6,371.6,-43.39999,4.145,4.113,29,26,36.13,108.63,2432.0
526198,2020-12-03 23:26:10,87.6,371.6,-43.30002,4.146,4.113,29,26,36.17,108.74,2442.0
526199,2020-12-03 23:26:20,87.6,371.8,-43.30002,4.147,4.115,29,26,36.21,108.86,2452.0
526200,2020-12-03 23:26:30,88.0,371.9,-43.30002,4.148,4.115,29,26,36.26,108.99,2462.0
526201,2020-12-03 23:26:40,88.0,371.9,-43.30002,4.148,4.116,29,26,36.29,109.11,2472.0
526202,2020-12-03 23:26:50,88.0,371.9,-43.30002,4.151,4.118,29,26,36.34,109.23,2482.0
526203,2020-12-03 23:27:00,88.0,372.1,-43.30002,4.151,4.118,29,26,36.37,109.35,2492.0
526204,2020-12-03 23:27:10,88.4,372.1,-43.30002,4.151,4.12,29,26,36.41,109.48,2502.0
526205,2020-12-03 23:27:20,88.4,372.2,-43.30002,4.153,4.12,29,26,36.46,109.59,2512.0
526206,2020-12-03 23:27:30,88.4,372.4,-43.30002,4.153,4.12,29,26,36.49,109.71,2522.0
526207,2020-12-03 23:27:40,88.4,372.4,-43.30002,4.155,4.122,29,26,36.54,109.83,2532.0
526208,2020-12-03 23:27:50,88.8,372.4,-43.30002,4.156,4.123,29,26,36.58,109.97,2542.0
