number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
540989,2020-12-21 21:51:26,28.0,331.3,-69.39999,3.703,3.676,27,24,11.4,34.31,1151.0
540990,2020-12-21 21:51:36,28.0,331.3,-69.39999,3.703,3.677,27,24,11.47,34.51,1161.0
540991,2020-12-21 21:51:46,28.0,331.4,-69.39999,3.704,3.678,27,24,11.54,34.7,1171.0
540992,2020-12-21 21:51:56,28.4,331.4,-69.39999,3.704,3.677,27,24,11.65,35.05,1181.0
540993,2020-12-21 21:52:06,28.4,331.4,-69.5,3.705,3.678,27,24,11.72,35.25,1191.0
540994,2020-12-21 21:52:16,28.8,331.4,-69.5,3.705,3.679,27,24,11.78,35.44,1201.0
540995,2020-12-21 21:52:26,28.8,331.6,-69.39999,3.705,3.679,27,24,11.85,35.65,1211.0
540996,2020-12-21 21:52:36,28.8,331.6,-69.39999,3.706,3.679,27,24,11.92,35.85,1221.0
540997,2020-12-21 21:52:46,29.2,331.6,-69.39999,3.706,3.68,27,24,11.98,36.05,1231.0
540998,2020-12-21 21:52:56,29.2,331.7,-69.5,3.707,3.68,27,24,12.05,36.23,1241.0
540999,2020-12-21 21:53:06,29.6,331.7,-69.39999,3.708,3.681,27,24,12.11,36.43,1251.0
541000,2020-12-21 21:53:16,29.6,331.7,-69.39999,3.708,3.681,27,24,12.18,36.64,1261.0
541001,2020-12-21 21:53:26,29.6,331.7,-69.39999,3.708,3.682,27,24,12.24,36.82,1271.0
541002,2020-12-21 21:53:36,30.0,331.9,-69.39999,3.709,3.682,27,24,12.31,37.03,1281.0
541003,2020-12-21 21:53:46,30.0,331.9,-69.39999,3.709,3.683,27,24,12.38,37.23,1291.0
541004,2020-12-21 21:53:56,30.4,331.9,-69.39999,3.71,3.682,27,24,12.45,37.44,1301.0
541005,2020-12-21 21:54:06,30.4,331.9,-69.39999,3.711,3.683,27,24,12.52,37.64,1311.0
541006,2020-12-21 21:54:16,30.4,332.1,-69.39999,3.711,3.684,27,24,12.58,37.83,1321.0
541007,2020-12-21 21:54:26,30.8,332.1,-69.39999,3.711,3.684,27,24,12.64,38.01,1331.0
541008,2020-12-21 21:54:36,30.8,332.1,-69.39999,3.712,3.685,27,24,12.7,38.21,1341.0
541009,2020-12-21 21:54:46,31.2,332.1,-69.5,3.712,3.685,27,24,12.77,38.41,1351.0
541010,2020-12-21 21:54:56,31.2,332.2,-69.39999,3.712,3.685,27,24,12.83,38.6,1361.0
541011,2020-12-21 21:55:06,31.2,332.2,-69.39999,3.713,3.686,27,24,12.9,38.8,1371.0
541012,2020-12-21 21:55:16,31.6,332.2,-69.5,3.713,3.687,27,24,12.98,39.02,1381.0
541013,2020-12-21 21:55:26,31.6,332.4,-69.39999,3.714,3.687,27,24,13.04,39.22,1391.0
541014,2020-12-21 21:55:36,32.0,332.4,-69.39999,3.715,3.687,27,24,13.11,39.42,1401.0
541015,2020-12-21 21:55:46,32.0,332.4,-69.39999,3.716,3.688,27,24,13.17,39.61,1411.0
541016,2020-12-21 21:55:56,32.0,332.4,-69.39999,3.716,3.688,27,24,13.23,39.81,1421.0
541017,2020-12-21 21:56:06,32.4,332.4,-69.5,3.717,3.689,27,24,13.3,39.99,1431.0
541018,2020-12-21 21:56:16,32.4,332.5,-69.39999,3.717,3.689,27,24,13.36,40.19,1441.0
541019,2020-12-21 21:56:26,32.8,332.5,-69.39999,3.718,3.69,27,24,13.43,40.39,1451.0
541020,2020-12-21 21:56:36,32.8,332.5,-69.5,3.718,3.691,27,25,13.49,40.58,1461.0
541021,2020-12-21 21:56:46,32.8,332.7,-69.5,3.719,3.691,27,25,13.56,40.78,1471.0
541022,2020-12-21 21:56:56,33.2,332.7,-69.39999,3.719,3.692,27,25,13.63,40.99,1481.0
541023,2020-12-21 21:57:06,33.2,332.8,-69.39999,3.72,3.692,27,25,13.69,41.19,1491.0
541024,2020-12-21 21:57:16,33.6,332.8,-69.39999,3.72,3.693,27,25,13.76,41.38,1501.0
541025,2020-12-21 21:57:26,33.6,332.8,-69.39999,3.722,3.693,27,25,13.83,41.6,1511.0
541026,2020-12-21 21:57:36,33.6,333.0,-69.39999,3.721,3.693,27,25,13.89,41.76,1521.0
541027,2020-12-21 21:57:46,34.0,333.0,-69.39999,3.722,3.695,27,25,13.95,41.96,1531.0
541028,2020-12-21 21:57:56,34.0,333.0,-69.39999,3.722,3.694,27,25,14.02,42.16,1541.0
541029,2020-12-21 21:58:06,34.4,333.2,-69.39999,3.722,3.695,27,25,14.08,42.35,1551.0
541030,2020-12-21 21:58:16,34.4,333.0,-69.39999,3.724,3.696,27,25,14.15,42.55,1561.0
541031,2020-12-21 21:58:26,34.4,333.2,-69.39999,3.724,3.696,28,25,14.22,42.78,1571.0
541032,2020-12-21 21:58:36,34.8,333.3,-69.39999,3.725,3.696,28,25,14.29,42.97,1581.0
541033,2020-12-21 21:58:46,34.8,333.3,-69.39999,3.725,3.697,28,25,14.36,43.17,1591.0
541034,2020-12-21 21:58:56,35.2,333.3,-69.39999,3.725,3.698,28,25,14.42,43.36,1601.0
541035,2020-12-21 21:59:06,35.2,333.3,-69.39999,3.727,3.699,28,25,14.49,43.56,1611.0
541036,2020-12-21 21:59:16,35.2,333.5,-69.5,3.727,3.699,28,25,14.54,43.72,1621.0
541037,2020-12-21 21:59:26,35.6,333.5,-69.5,3.728,3.7,28,25,14.61,43.94,1631.0
541038,2020-12-21 21:59:36,35.6,333.6,-69.39999,3.728,3.7,28,25,14.67,44.13,1641.0
541039,2020-12-21 21:59:46,36.0,333.6,-69.39999,3.73,3.701,28,25,14.74,44.35,1651.0
541040,2020-12-21 21:59:56,36.0,333.6,-69.39999,3.729,3.701,28,25,14.81,44.54,1661.0
541041,2020-12-21 22:00:06,36.0,333.6,-69.5,3.73,3.701,28,25,14.87,44.74,1671.0
541042,2020-12-21 22:00:16,36.4,333.8,-69.39999,3.731,3.703,28,25,14.94,44.94,1681.0
541043,2020-12-21 22:00:26,36.4,333.8,-69.39999,3.732,3.703,28,25,15.01,45.13,1691.0
541044,2020-12-21 22:00:36,36.8,333.9,-69.39999,3.733,3.704,28,25,15.07,45.33,1701.0
541045,2020-12-21 22:00:46,36.8,333.9,-69.39999,3.733,3.704,28,25,15.17,45.6,1711.0
541046,2020-12-21 22:00:56,36.8,333.9,-69.39999,3.733,3.705,28,25,15.23,45.79,1721.0
541047,2020-12-21 22:01:06,37.2,334.1,-69.39999,3.734,3.704,28,25,15.3,46.0,1731.0
541048,2020-12-21 22:01:16,37.2,334.1,-69.39999,3.735,3.706,28,25,15.36,46.19,1741.0
541049,2020-12-21 22:01:26,37.6,334.1,-69.39999,3.735,3.706,28,25,15.43,46.4,1751.0
541050,2020-12-21 22:01:36,37.6,334.2,-69.39999,3.736,3.707,28,25,15.5,46.6,1761.0
541051,2020-12-21 22:01:46,37.6,334.2,-69.39999,3.736,3.708,28,25,15.56,46.8,1771.0
541052,2020-12-21 22:01:56,38.0,334.2,-69.39999,3.737,3.708,28,25,15.63,46.99,1781.0
541053,2020-12-21 22:02:06,38.0,334.4,-69.39999,3.738,3.708,28,25,15.69,47.19,1791.0
541054,2020-12-21 22:02:16,38.4,334.6,-69.39999,3.739,3.71,28,25,15.76,47.39,1801.0
541055,2020-12-21 22:02:26,38.4,334.4,-69.39999,3.74,3.711,28,25,15.82,47.57,1811.0
541056,2020-12-21 22:02:36,38.4,334.6,-69.39999,3.74,3.71,28,25,15.89,47.76,1821.0
541057,2020-12-21 22:02:46,38.8,334.7,-69.39999,3.74,3.711,28,25,15.96,47.98,1831.0
541058,2020-12-21 22:02:56,38.8,334.7,-69.39999,3.741,3.712,28,25,16.02,48.17,1841.0
541059,2020-12-21 22:03:06,38.8,334.7,-69.39999,3.742,3.713,28,25,16.09,48.37,1851.0
541060,2020-12-21 22:03:16,39.2,334.9,-69.39999,3.743,3.713,28,25,16.15,48.57,1861.0
541061,2020-12-21 22:03:26,39.2,334.9,-69.39999,3.744,3.714,28,25,16.22,48.77,1871.0
541062,2020-12-21 22:03:36,39.6,334.9,-69.39999,3.744,3.715,28,25,16.28,48.96,1881.0
541063,2020-12-21 22:03:46,39.6,335.0,-69.39999,3.745,3.716,28,25,16.35,49.16,1891.0
541064,2020-12-21 22:03:56,39.6,335.2,-69.39999,3.746,3.716,28,25,16.41,49.34,1901.0
541065,2020-12-21 22:04:06,40.0,335.2,-69.39999,3.746,3.717,28,25,16.48,49.54,1911.0
541066,2020-12-21 22:04:16,40.0,335.2,-69.39999,3.746,3.718,28,25,16.55,49.75,1921.0
541067,2020-12-21 22:04:26,40.4,335.3,-69.39999,3.748,3.718,28,25,16.61,49.95,1931.0
541068,2020-12-21 22:04:36,40.4,335.3,-69.39999,3.748,3.719,28,26,16.68,50.14,1941.0
541069,2020-12-21 22:04:46,40.4,335.5,-69.39999,3.749,3.72,28,26,16.74,50.34,1951.0
541070,2020-12-21 22:04:56,40.8,335.5,-69.39999,3.75,3.72,28,26,16.81,50.54,1961.0
541071,2020-12-21 22:05:06,40.8,335.5,-69.39999,3.751,3.721,28,26,16.88,50.75,1971.0
541072,2020-12-21 22:05:16,41.2,335.7,-69.39999,3.751,3.721,28,26,16.94,50.95,1981.0
541073,2020-12-21 22:05:26,41.2,335.7,-69.39999,3.753,3.722,28,26,17.01,51.13,1991.0
541074,2020-12-21 22:05:36,41.2,335.8,-69.39999,3.753,3.723,28,26,17.07,51.31,2001.0
541075,2020-12-21 22:05:46,41.6,335.8,-69.39999,3.754,3.724,28,26,17.13,51.51,2011.0
541076,2020-12-21 22:05:56,41.6,335.8,-69.39999,3.755,3.724,28,26,17.21,51.74,2021.0
541077,2020-12-21 22:06:06,42.0,336.0,-69.30002,3.755,3.725,28,26,17.27,51.93,2031.0
541078,2020-12-21 22:06:16,42.0,336.0,-69.39999,3.756,3.727,28,26,17.34,52.13,2041.0
541079,2020-12-21 22:06:26,42.0,336.1,-69.30002,3.757,3.727,28,26,17.4,52.33,2051.0
541080,2020-12-21 22:06:36,42.4,336.1,-69.39999,3.758,3.728,28,26,17.47,52.52,2061.0
541081,2020-12-21 22:06:46,42.4,336.3,-69.39999,3.759,3.729,29,26,17.53,52.72,2071.0
541082,2020-12-21 22:06:56,42.8,336.3,-69.39999,3.76,3.729,29,26,17.6,52.92,2081.0
541083,2020-12-21 22:07:06,42.8,336.4,-69.39999,3.761,3.729,29,26,17.66,53.1,2091.0
541084,2020-12-21 22:07:16,42.8,336.6,-69.39999,3.762,3.731,29,26,17.73,53.31,2101.0
541085,2020-12-21 22:07:26,43.2,336.6,-69.39999,3.763,3.731,29,26,17.8,53.51,2111.0
541086,2020-12-21 22:07:36,43.2,336.6,-69.39999,3.763,3.733,29,26,17.86,53.7,2121.0
541087,2020-12-21 22:07:46,43.6,336.8,-69.39999,3.764,3.733,29,26,17.93,53.9,2131.0
541088,2020-12-21 22:07:56,43.6,336.8,-69.39999,3.765,3.734,29,26,17.99,54.1,2141.0
541089,2020-12-21 22:08:06,43.6,336.9,-69.39999,3.767,3.735,29,26,18.06,54.3,2151.0
541090,2020-12-21 22:08:16,44.0,337.1,-69.39999,3.767,3.736,29,26,18.13,54.51,2161.0
541091,2020-12-21 22:08:26,44.0,337.1,-69.39999,3.769,3.737,29,26,18.19,54.71,2171.0
541092,2020-12-21 22:08:36,44.4,337.2,-69.39999,3.769,3.737,29,26,18.25,54.87,2181.0
541093,2020-12-21 22:08:46,44.4,337.2,-69.39999,3.77,3.738,29,26,18.32,55.07,2191.0
541094,2020-12-21 22:08:56,44.4,337.4,-69.39999,3.771,3.739,29,26,18.39,55.3,2201.0
541095,2020-12-21 22:09:06,44.8,337.4,-69.39999,3.773,3.74,29,26,18.46,55.49,2211.0
541096,2020-12-21 22:09:16,44.8,337.4,-69.30002,3.773,3.741,29,26,18.52,55.69,2221.0
541097,2020-12-21 22:09:26,45.2,337.5,-69.39999,3.773,3.742,29,26,18.59,55.89,2231.0
541098,2020-12-21 22:09:36,45.2,337.7,-69.39999,3.775,3.742,29,26,18.66,56.09,2241.0
541099,2020-12-21 22:09:46,45.2,337.7,-69.39999,3.776,3.743,29,26,18.73,56.29,2251.0
541100,2020-12-21 22:09:56,45.6,337.8,-69.39999,3.776,3.745,29,26,18.79,56.49,2261.0
541101,2020-12-21 22:10:06,45.6,338.0,-69.39999,3.778,3.745,29,26,18.86,56.69,2271.0
541102,2020-12-21 22:10:16,46.0,338.0,-69.39999,3.78,3.745,29,26,18.91,56.87,2281.0
541103,2020-12-21 22:10:26,46.0,338.2,-69.39999,3.78,3.747,29,26,18.99,57.1,2291.0
541104,2020-12-21 22:10:36,46.0,338.2,-69.39999,3.782,3.748,29,26,19.06,57.29,2301.0
541105,2020-12-21 22:10:46,46.4,338.3,-69.39999,3.782,3.748,29,26,19.12,57.49,2311.0
541106,2020-12-21 22:10:56,46.4,338.5,-69.39999,3.783,3.749,29,26,19.19,57.7,2321.0
541107,2020-12-21 22:11:06,46.8,338.5,-69.39999,3.784,3.751,29,26,19.26,57.9,2331.0
541108,2020-12-21 22:11:16,46.8,338.6,-69.39999,3.786,3.751,29,26,19.32,58.1,2341.0
541109,2020-12-21 22:11:26,47.2,338.6,-69.39999,3.786,3.752,29,26,19.39,58.31,2351.0
541110,2020-12-21 22:11:36,47.2,338.8,-69.39999,3.788,3.754,29,26,19.46,58.5,2361.0
541111,2020-12-21 22:11:46,47.2,338.8,-69.39999,3.788,3.755,29,26,19.52,58.7,2371.0
541112,2020-12-21 22:11:56,47.6,338.9,-69.39999,3.79,3.756,29,26,19.6,58.91,2381.0
541113,2020-12-21 22:12:06,47.6,339.1,-69.39999,3.791,3.757,29,26,19.66,59.11,2391.0
541114,2020-12-21 22:12:16,48.0,339.1,-69.39999,3.791,3.758,29,26,19.72,59.31,2401.0
541115,2020-12-21 22:12:26,48.0,339.3,-69.39999,3.793,3.758,29,26,19.8,59.52,2411.0
541116,2020-12-21 22:12:36,48.0,339.3,-69.39999,3.794,3.76,29,27,19.86,59.72,2421.0
541117,2020-12-21 22:12:46,48.4,339.4,-69.39999,3.796,3.761,29,27,19.93,59.93,2431.0
541118,2020-12-21 22:12:56,48.4,339.6,-69.39999,3.797,3.761,29,27,20.0,60.13,2441.0
541119,2020-12-21 22:13:06,48.8,339.7,-69.39999,3.798,3.763,29,27,20.07,60.33,2451.0
541120,2020-12-21 22:13:16,48.8,339.7,-69.39999,3.8,3.764,29,27,20.13,60.54,2461.0
541121,2020-12-21 22:13:26,48.8,339.9,-69.39999,3.801,3.765,29,27,20.21,60.74,2471.0
541122,2020-12-21 22:13:36,49.2,339.9,-69.39999,3.802,3.766,29,27,20.27,60.95,2481.0
541123,2020-12-21 22:13:46,49.2,340.0,-69.39999,3.802,3.767,29,27,20.34,61.14,2491.0
541124,2020-12-21 22:13:56,49.6,340.2,-69.39999,3.804,3.768,29,27,20.41,61.35,2501.0
541125,2020-12-21 22:14:06,49.6,340.3,-69.39999,3.806,3.768,29,27,20.47,61.55,2511.0
541126,2020-12-21 22:14:16,49.6,340.3,-69.30002,3.807,3.771,29,27,20.54,61.76,2521.0
541127,2020-12-21 22:14:26,50.0,340.5,-69.39999,3.808,3.772,29,27,20.61,61.96,2531.0
