number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
71000,2019-09-18 23:41:31,54.4,343.0,-71.0,3.833,3.804,42,40,24.62,74.03,2066.0
71001,2019-09-18 23:41:39,54.4,343.2,-71.0,3.833,3.805,42,40,24.68,74.18999,2074.0
71002,2019-09-18 23:41:47,54.8,343.2,-71.0,3.834,3.806,42,40,24.73,74.34,2082.0
71003,2019-09-18 23:41:55,54.8,343.2,-71.0,3.836,3.807,42,40,24.78,74.51,2090.0
71004,2019-09-18 23:42:03,54.8,343.3,-71.0,3.837,3.808,42,40,24.84,74.67,2098.0
71005,2019-09-18 23:42:11,54.8,343.5,-71.0,3.837,3.809,42,40,24.89,74.84,2106.0
71006,2019-09-18 23:42:19,55.2,343.5,-71.0,3.838,3.81,42,40,24.95,75.0,2114.0
71007,2019-09-18 23:42:27,55.2,343.6,-71.0,3.839,3.811,42,40,25.0,75.17,2122.0
71008,2019-09-18 23:42:35,55.2,343.6,-71.0,3.84,3.812,42,40,25.06,75.34,2130.0
71009,2019-09-18 23:42:43,55.6,343.8,-71.0,3.841,3.813,42,40,25.12,75.50999,2138.0
71010,2019-09-18 23:42:51,55.6,343.9,-71.0,3.843,3.814,42,40,25.17,75.68999,2146.0
71011,2019-09-18 23:42:59,55.6,343.9,-71.0,3.843,3.816,42,40,25.23,75.85,2154.0
71012,2019-09-18 23:43:07,56.0,343.9,-71.0,3.845,3.816,42,40,25.29,76.02,2162.0
71013,2019-09-18 23:43:15,56.0,344.1,-71.0,3.845,3.817,42,40,25.33,76.15,2170.0
71014,2019-09-18 23:43:23,56.0,344.3,-71.0,3.847,3.818,42,40,25.39,76.32,2178.0
71015,2019-09-18 23:43:31,56.0,344.3,-71.0,3.848,3.82,42,40,25.44,76.48,2186.0
71016,2019-09-18 23:43:39,56.4,344.4,-71.0,3.849,3.82,42,40,25.5,76.65,2194.0
71017,2019-09-18 23:43:47,56.4,344.6,-71.0,3.849,3.822,42,40,25.55,76.82,2202.0
71018,2019-09-18 23:43:55,56.4,344.6,-71.0,3.851,3.823,42,40,25.6,76.99,2210.0
71019,2019-09-18 23:44:03,56.8,344.7,-71.0,3.852,3.823,42,40,25.66,77.15,2218.0
71020,2019-09-18 23:44:11,56.8,344.9,-71.0,3.853,3.825,42,40,25.72,77.33,2226.0
71021,2019-09-18 23:44:19,56.8,344.9,-71.0,3.853,3.826,42,40,25.78,77.5,2234.0
71022,2019-09-18 23:44:27,57.2,344.9,-71.0,3.855,3.827,42,40,25.83,77.66,2242.0
71023,2019-09-18 23:44:35,57.2,345.0,-71.0,3.856,3.828,42,40,25.89,77.83,2250.0
71024,2019-09-18 23:44:43,57.2,345.2,-71.0,3.857,3.829,43,40,25.93,77.98,2258.0
71025,2019-09-18 23:44:51,57.6,345.3,-71.0,3.858,3.831,43,40,25.99,78.14,2266.0
71026,2019-09-18 23:44:59,57.6,345.3,-71.0,3.858,3.831,43,40,26.04,78.3,2274.0
71027,2019-09-18 23:45:07,57.6,345.5,-71.0,3.86,3.832,43,40,26.1,78.46,2282.0
71028,2019-09-18 23:45:15,57.6,345.7,-71.0,3.861,3.834,43,40,26.15,78.61,2290.0
71029,2019-09-18 23:45:23,58.0,345.7,-71.0,3.862,3.834,43,40,26.2,78.78,2298.0
71030,2019-09-18 23:45:31,58.0,345.8,-71.0,3.864,3.835,43,40,26.26,78.93999,2306.0
71031,2019-09-18 23:45:39,58.0,345.8,-71.0,3.864,3.837,43,40,26.32,79.12,2314.0
71032,2019-09-18 23:45:47,58.4,346.0,-71.0,3.866,3.837,43,40,26.37,79.29,2322.0
71033,2019-09-18 23:45:55,58.4,346.0,-71.0,3.867,3.838,43,40,26.43,79.46,2330.0
71034,2019-09-18 23:46:03,58.4,346.1,-71.0,3.867,3.84,43,40,26.48,79.61,2338.0
71035,2019-09-18 23:46:11,58.4,346.3,-71.0,3.869,3.841,43,40,26.54,79.78,2346.0
71036,2019-09-18 23:46:19,58.8,346.4,-71.0,3.869,3.842,43,40,26.59,79.93999,2354.0
71037,2019-09-18 23:46:27,58.8,346.4,-71.0,3.87,3.842,43,40,26.64,80.09,2362.0
71038,2019-09-18 23:46:35,58.8,346.4,-71.0,3.872,3.844,43,40,26.69,80.24,2370.0
71039,2019-09-18 23:46:43,59.2,346.6,-71.0,3.873,3.845,43,40,26.75,80.41,2378.0
71040,2019-09-18 23:46:51,59.2,346.8,-71.0,3.874,3.846,43,40,26.8,80.57,2386.0
71041,2019-09-18 23:46:59,59.2,346.8,-71.0,3.875,3.847,43,40,26.85,80.74,2394.0
71042,2019-09-18 23:47:07,59.6,347.1,-71.0,3.875,3.849,43,40,26.91,80.89,2402.0
71043,2019-09-18 23:47:15,59.6,347.1,-71.0,3.877,3.85,43,40,26.96,81.06,2410.0
71044,2019-09-18 23:47:23,59.6,347.1,-71.0,3.879,3.851,43,40,27.02,81.24,2418.0
71045,2019-09-18 23:47:31,59.6,347.2,-71.0,3.88,3.852,43,40,27.08,81.41,2426.0
71046,2019-09-18 23:47:39,60.0,347.4,-71.0,3.881,3.852,43,40,27.14,81.57,2434.0
71047,2019-09-18 23:47:47,60.0,347.4,-71.0,3.882,3.854,43,40,27.19,81.72,2442.0
71048,2019-09-18 23:47:55,60.0,347.5,-71.0,3.883,3.855,43,40,27.24,81.89,2450.0
71049,2019-09-18 23:48:03,60.4,347.7,-71.0,3.884,3.856,43,40,27.29,82.04,2458.0
71050,2019-09-18 23:48:11,60.4,347.7,-71.0,3.885,3.857,43,40,27.34,82.18,2466.0
71051,2019-09-18 23:48:19,60.4,347.8,-71.0,3.886,3.858,43,40,27.39,82.35,2474.0
71052,2019-09-18 23:48:27,60.8,347.8,-71.10001,3.887,3.859,43,40,27.45,82.52,2482.0
71053,2019-09-18 23:48:35,60.8,348.0,-71.0,3.889,3.86,43,40,27.5,82.68999,2490.0
71054,2019-09-18 23:48:43,60.8,348.2,-71.0,3.89,3.861,43,40,27.56,82.85,2498.0
71055,2019-09-18 23:48:51,60.8,348.3,-71.0,3.891,3.862,43,40,27.62,83.02,2506.0
71056,2019-09-18 23:48:59,61.2,348.3,-71.0,3.892,3.863,43,40,27.67,83.18,2514.0
71057,2019-09-18 23:49:07,61.2,348.5,-71.0,3.894,3.865,43,40,27.72,83.35,2522.0
71058,2019-09-18 23:49:15,61.2,348.5,-71.0,3.894,3.866,43,40,27.77,83.5,2530.0
71059,2019-09-18 23:49:23,61.6,348.6,-71.0,3.895,3.868,43,40,27.83,83.66,2538.0
71060,2019-09-18 23:49:31,61.6,348.8,-71.0,3.897,3.869,43,40,27.88,83.83,2546.0
71061,2019-09-18 23:49:39,61.6,348.9,-71.0,3.898,3.87,43,40,27.93,83.97,2554.0
71062,2019-09-18 23:49:47,62.0,348.9,-71.0,3.899,3.87,43,40,27.98,84.13,2562.0
71063,2019-09-18 23:49:55,62.0,348.9,-71.0,3.899,3.872,43,40,28.04,84.3,2570.0
71064,2019-09-18 23:50:03,62.0,349.1,-71.0,3.9,3.873,43,40,28.1,84.46,2578.0
71065,2019-09-18 23:50:11,62.0,349.3,-71.10001,3.902,3.874,43,40,28.14,84.61,2586.0
71066,2019-09-18 23:50:19,62.4,349.3,-71.0,3.903,3.875,43,40,28.21,84.79,2594.0
71067,2019-09-18 23:50:27,62.4,349.4,-71.10001,3.905,3.876,43,40,28.26,84.97,2602.0
71068,2019-09-18 23:50:35,62.4,349.6,-71.0,3.905,3.878,43,40,28.31,85.13,2610.0
71069,2019-09-18 23:50:43,62.8,349.7,-71.0,3.906,3.879,43,40,28.37,85.3,2618.0
71070,2019-09-18 23:50:51,62.8,349.7,-71.0,3.907,3.879,43,40,28.42,85.45,2626.0
71071,2019-09-18 23:50:59,62.8,349.9,-71.0,3.908,3.881,43,40,28.48,85.61,2634.0
71072,2019-09-18 23:51:07,63.2,350.0,-71.0,3.91,3.882,43,40,28.53,85.78,2642.0
71073,2019-09-18 23:51:15,63.2,350.0,-71.0,3.911,3.883,43,40,28.57,85.91,2650.0
71074,2019-09-18 23:51:23,63.2,350.2,-71.0,3.911,3.884,43,40,28.63,86.07,2658.0
71075,2019-09-18 23:51:31,63.2,350.2,-71.0,3.914,3.885,43,40,28.69,86.25,2666.0
71076,2019-09-18 23:51:39,63.6,350.3,-71.0,3.914,3.886,43,40,28.75,86.41,2674.0
71077,2019-09-18 23:51:47,63.6,350.5,-71.10001,3.915,3.888,43,40,28.8,86.58,2682.0
71078,2019-09-18 23:51:55,63.6,350.5,-71.0,3.916,3.889,43,40,28.85,86.74,2690.0
71079,2019-09-18 23:52:03,64.0,350.7,-71.0,3.918,3.89,43,40,28.91,86.91,2698.0
71080,2019-09-18 23:52:11,64.0,350.8,-71.0,3.919,3.891,43,40,28.96,87.07,2706.0
71081,2019-09-18 23:52:19,64.0,350.8,-71.10001,3.92,3.892,43,40,29.01,87.22,2714.0
71082,2019-09-18 23:52:27,64.0,351.0,-71.0,3.922,3.894,43,40,29.07,87.39,2722.0
71083,2019-09-18 23:52:35,64.4,351.1,-71.0,3.922,3.894,43,40,29.13,87.55,2730.0
71084,2019-09-18 23:52:43,64.4,351.1,-71.0,3.923,3.896,43,40,29.18,87.72,2738.0
71085,2019-09-18 23:52:51,64.4,351.3,-71.0,3.925,3.897,43,40,29.22,87.86,2746.0
71086,2019-09-18 23:52:59,64.8,351.4,-71.0,3.925,3.897,43,40,29.28,88.02,2754.0
71087,2019-09-18 23:53:07,64.8,351.4,-71.0,3.926,3.899,43,40,29.33,88.18999,2762.0
71088,2019-09-18 23:53:15,64.8,351.6,-71.0,3.928,3.9,43,40,29.39,88.35,2770.0
71089,2019-09-18 23:53:23,65.2,351.8,-71.0,3.928,3.901,43,40,29.44,88.52,2778.0
71090,2019-09-18 23:53:31,65.2,351.8,-71.0,3.93,3.902,43,41,29.5,88.68999,2786.0
71091,2019-09-18 23:53:39,65.2,351.9,-71.0,3.931,3.903,43,41,29.56,88.85,2794.0
71092,2019-09-18 23:53:47,65.2,352.1,-71.0,3.932,3.905,43,41,29.61,89.02,2802.0
71093,2019-09-18 23:53:55,65.6,352.2,-71.0,3.934,3.905,43,41,29.66,89.17,2810.0
71094,2019-09-18 23:54:03,65.6,352.2,-71.0,3.934,3.906,43,41,29.72,89.34,2818.0
71095,2019-09-18 23:54:11,65.6,352.4,-71.0,3.935,3.907,43,41,29.77,89.5,2826.0
71096,2019-09-18 23:54:19,66.0,352.4,-71.0,3.937,3.909,43,41,29.82,89.63,2834.0
71097,2019-09-18 23:54:27,66.0,352.5,-71.0,3.937,3.91,43,41,29.87,89.8,2842.0
71098,2019-09-18 23:54:35,66.0,352.7,-71.0,3.939,3.911,43,41,29.92,89.97,2850.0
71099,2019-09-18 23:54:43,66.4,352.7,-71.0,3.94,3.913,43,41,29.97,90.11,2858.0
71100,2019-09-18 23:54:51,66.4,352.7,-71.0,3.941,3.914,43,41,30.04,90.3,2866.0
71101,2019-09-18 23:54:59,66.4,353.0,-71.0,3.943,3.915,43,41,30.09,90.46,2874.0
71102,2019-09-18 23:55:07,66.4,353.0,-71.0,3.943,3.916,43,41,30.15,90.63,2882.0
71103,2019-09-18 23:55:15,66.8,353.2,-71.0,3.945,3.917,43,41,30.2,90.79,2890.0
71104,2019-09-18 23:55:23,66.8,353.2,-71.0,3.946,3.918,43,41,30.25,90.95,2898.0
71105,2019-09-18 23:55:31,66.8,353.3,-71.0,3.948,3.919,43,41,30.3,91.11,2906.0
71106,2019-09-18 23:55:39,67.2,353.5,-71.0,3.948,3.921,43,41,30.36,91.28,2914.0
71107,2019-09-18 23:55:47,67.2,353.6,-71.0,3.949,3.921,43,41,30.41,91.43,2922.0
71108,2019-09-18 23:55:55,67.2,353.6,-71.0,3.951,3.923,43,41,30.47,91.59,2930.0
71109,2019-09-18 23:56:03,67.2,353.8,-71.0,3.951,3.924,43,41,30.51,91.74,2938.0
71110,2019-09-18 23:56:11,67.6,353.8,-71.0,3.953,3.924,43,41,30.58,91.92,2946.0
71111,2019-09-18 23:56:19,67.6,353.9,-71.0,3.953,3.926,43,41,30.63,92.07,2954.0
71112,2019-09-18 23:56:27,67.6,354.1,-71.0,3.955,3.927,43,41,30.69,92.24,2962.0
71113,2019-09-18 23:56:35,68.0,354.3,-71.0,3.956,3.928,43,41,30.74,92.41,2970.0
71114,2019-09-18 23:56:43,68.0,354.3,-71.0,3.957,3.929,43,41,30.79,92.57999,2978.0
71115,2019-09-18 23:56:51,68.0,354.3,-71.0,3.958,3.93,43,41,30.84,92.72,2986.0
71116,2019-09-18 23:56:59,68.4,354.6,-71.0,3.959,3.932,43,41,30.9,92.89,2994.0
71117,2019-09-18 23:57:07,68.4,354.6,-71.10001,3.961,3.933,43,41,30.95,93.06,3002.0
71118,2019-09-18 23:57:15,68.4,354.7,-71.0,3.962,3.933,43,41,31.01,93.22,3010.0
71119,2019-09-18 23:57:23,68.4,354.9,-71.0,3.963,3.935,43,41,31.06,93.38,3018.0
71120,2019-09-18 23:57:31,68.8,354.9,-71.0,3.964,3.935,43,41,31.11,93.52,3026.0
71121,2019-09-18 23:57:39,68.8,354.9,-71.0,3.966,3.938,43,41,31.16,93.68999,3034.0
71122,2019-09-18 23:57:47,68.8,355.0,-71.0,3.967,3.938,43,41,31.22,93.87,3042.0
71123,2019-09-18 23:57:55,69.2,355.2,-71.0,3.968,3.94,43,41,31.28,94.02,3050.0
71124,2019-09-18 23:58:03,69.2,355.3,-71.10001,3.969,3.941,43,41,31.33,94.18999,3058.0
71125,2019-09-18 23:58:11,69.2,355.3,-71.10001,3.97,3.942,43,41,31.38,94.35,3066.0
71126,2019-09-18 23:58:19,69.6,355.5,-71.0,3.971,3.943,43,41,31.44,94.52,3074.0
71127,2019-09-18 23:58:27,69.6,355.5,-71.0,3.972,3.944,43,41,31.49,94.67,3082.0
71128,2019-09-18 23:58:35,69.6,355.7,-71.10001,3.973,3.946,43,41,31.55,94.82999,3090.0
71129,2019-09-18 23:58:43,69.6,355.8,-71.0,3.974,3.947,43,41,31.6,95.0,3098.0
71130,2019-09-18 23:58:51,70.0,356.0,-71.10001,3.975,3.948,43,41,31.66,95.16,3106.0
71131,2019-09-18 23:58:59,70.0,356.1,-71.0,3.976,3.949,43,41,31.71,95.32,3114.0
71132,2019-09-18 23:59:07,70.0,356.1,-71.0,3.978,3.95,43,41,31.76,95.47,3122.0
71133,2019-09-18 23:59:15,70.4,356.1,-71.0,3.978,3.951,43,41,31.81,95.63,3130.0
71134,2019-09-18 23:59:23,70.4,356.3,-71.10001,3.98,3.953,43,41,31.86,95.8,3138.0
71135,2019-09-18 23:59:31,70.4,356.4,-71.0,3.981,3.954,43,41,31.92,95.96,3146.0
71136,2019-09-18 23:59:39,70.8,356.6,-71.0,3.982,3.955,43,41,31.98,96.14,3154.0
71137,2019-09-18 23:59:47,70.8,356.6,-71.0,3.984,3.956,43,41,32.03,96.3,3162.0
71138,2019-09-18 23:59:55,70.8,356.8,-71.10001,3.985,3.957,43,41,32.09,96.47,3170.0
71139,2019-09-19 00:00:03,70.8,356.9,-71.0,3.986,3.958,43,41,32.14,96.62,3178.0
71140,2019-09-19 00:00:11,71.2,356.9,-71.0,3.987,3.959,43,41,32.2,96.78,3186.0
71141,2019-09-19 00:00:19,71.2,357.1,-71.10001,3.988,3.961,43,41,32.25,96.95,3194.0
71142,2019-09-19 00:00:27,71.2,357.2,-71.0,3.989,3.961,43,41,32.3,97.1,3202.0
71143,2019-09-19 00:00:35,71.6,357.2,-71.0,3.99,3.963,43,41,32.35,97.24,3210.0
71144,2019-09-19 00:00:43,71.6,357.4,-71.0,3.992,3.964,43,41,32.41,97.43,3218.0
71145,2019-09-19 00:00:51,71.6,357.5,-71.10001,3.993,3.965,43,41,32.46,97.59,3226.0
71146,2019-09-19 00:00:59,71.6,357.5,-71.10001,3.994,3.966,43,41,32.52,97.75999,3234.0
71147,2019-09-19 00:01:07,72.0,357.7,-71.0,3.994,3.968,43,41,32.57,97.91,3242.0
71148,2019-09-19 00:01:16,72.0,357.8,-71.0,3.997,3.969,43,41,32.63,98.07999,3251.0
71149,2019-09-19 00:01:24,72.0,357.8,-71.0,3.997,3.97,43,41,32.68,98.24,3259.0
71150,2019-09-19 00:01:32,72.4,358.0,-71.0,3.999,3.971,43,41,32.73,98.39,3267.0
71151,2019-09-19 00:01:40,72.4,358.0,-71.0,4.0,3.972,43,41,32.78,98.56,3275.0
71152,2019-09-19 00:01:48,72.4,358.2,-71.0,4.001,3.974,43,41,32.84,98.72,3283.0
71153,2019-09-19 00:01:56,72.8,358.3,-71.0,4.002,3.974,43,41,32.89,98.89,3291.0
71154,2019-09-19 00:02:04,72.8,358.3,-71.0,4.003,3.976,43,41,32.94,99.04,3299.0
71155,2019-09-19 00:02:12,72.8,358.5,-71.0,4.005,3.977,43,41,33.0,99.2,3307.0
71156,2019-09-19 00:02:20,72.8,358.6,-71.10001,4.005,3.978,43,41,33.06,99.37,3315.0
71157,2019-09-19 00:02:28,73.2,358.8,-71.0,4.007,3.979,43,41,33.11,99.54,3323.0
71158,2019-09-19 00:02:36,73.2,358.8,-71.0,4.009,3.981,43,41,33.16,99.68999,3331.0
71159,2019-09-19 00:02:44,73.2,358.9,-71.0,4.009,3.982,43,41,33.22,99.86,3339.0
71160,2019-09-19 00:02:52,73.6,359.1,-71.0,4.01,3.983,43,41,33.27,100.02,3347.0
71161,2019-09-19 00:03:00,73.6,359.1,-71.0,4.012,3.984,43,41,33.32,100.19,3355.0
71162,2019-09-19 00:03:08,73.6,359.3,-71.0,4.013,3.985,43,41,33.37,100.34,3363.0
71163,2019-09-19 00:03:16,74.0,359.4,-71.10001,4.014,3.986,43,41,33.43,100.51,3371.0
71164,2019-09-19 00:03:24,74.0,359.4,-71.0,4.015,3.987,43,41,33.49,100.67,3379.0
71165,2019-09-19 00:03:32,74.0,359.4,-71.0,4.016,3.989,43,41,33.53,100.82,3387.0
71166,2019-09-19 00:03:40,74.0,359.7,-71.10001,4.018,3.99,43,41,33.59,100.99,3395.0
71167,2019-09-19 00:03:48,74.4,359.7,-71.0,4.018,3.991,43,41,33.65,101.15,3403.0
71168,2019-09-19 00:03:56,74.4,359.9,-71.10001,4.02,3.992,43,41,33.7,101.32,3411.0
71169,2019-09-19 00:04:04,74.4,360.0,-71.10001,4.021,3.993,43,41,33.75,101.47,3419.0
71170,2019-09-19 00:04:12,74.8,360.2,-71.0,4.022,3.994,43,41,33.81,101.63,3427.0
71171,2019-09-19 00:04:20,74.8,360.2,-71.10001,4.024,3.996,43,41,33.86,101.8,3435.0
71172,2019-09-19 00:04:28,74.8,360.3,-71.0,4.024,3.997,43,41,33.91,101.95,3443.0
71173,2019-09-19 00:04:36,75.2,360.5,-71.10001,4.026,3.998,43,41,33.97,102.12,3451.0
71174,2019-09-19 00:04:44,75.2,360.5,-71.0,4.027,3.999,43,41,34.02,102.28,3459.0
71175,2019-09-19 00:04:52,75.2,360.7,-71.0,4.028,4.0,43,41,34.08,102.45,3467.0
71176,2019-09-19 00:05:00,75.2,360.8,-71.0,4.029,4.001,43,41,34.13,102.6,3475.0
71177,2019-09-19 00:05:08,75.6,360.8,-71.0,4.03,4.002,43,41,34.19,102.76,3483.0
71178,2019-09-19 00:05:16,75.6,361.0,-71.10001,4.031,4.004,43,41,34.24,102.95,3491.0
71179,2019-09-19 00:05:24,75.6,361.1,-71.10001,4.033,4.005,43,41,34.3,103.11,3499.0
71180,2019-09-19 00:05:32,76.0,361.1,-71.10001,4.035,4.006,43,41,34.34,103.24,3507.0
71181,2019-09-19 00:05:40,76.0,361.3,-71.0,4.035,4.007,43,41,34.4,103.41,3515.0
71182,2019-09-19 00:05:48,76.0,361.4,-71.10001,4.037,4.009,43,41,34.45,103.58,3523.0
71183,2019-09-19 00:05:56,76.0,361.4,-71.0,4.037,4.01,43,41,34.5,103.73,3531.0
71184,2019-09-19 00:06:04,76.4,361.6,-71.10001,4.038,4.011,43,41,34.56,103.89,3539.0
71185,2019-09-19 00:06:12,76.4,361.8,-71.10001,4.04,4.012,43,41,34.62,104.06,3547.0
71186,2019-09-19 00:06:20,76.4,361.9,-71.10001,4.041,4.013,43,41,34.67,104.23,3555.0
71187,2019-09-19 00:06:28,76.8,362.1,-71.10001,4.043,4.015,43,41,34.72,104.38,3563.0
71188,2019-09-19 00:06:36,76.8,362.1,-71.0,4.044,4.015,43,41,34.78,104.54,3571.0
71189,2019-09-19 00:06:44,76.8,362.1,-71.10001,4.044,4.017,43,41,34.83,104.71,3579.0
71190,2019-09-19 00:06:52,77.2,362.2,-71.10001,4.046,4.018,43,41,34.89,104.89,3587.0
71191,2019-09-19 00:07:00,77.2,362.4,-71.10001,4.048,4.019,43,41,34.94,105.04,3595.0
71192,2019-09-19 00:07:08,77.2,362.4,-71.10001,4.048,4.02,43,41,34.99,105.19,3603.0
71193,2019-09-19 00:07:16,77.2,362.5,-71.10001,4.049,4.022,43,41,35.05,105.36,3611.0
71194,2019-09-19 00:07:24,77.6,362.7,-71.10001,4.051,4.023,43,41,35.09,105.51,3619.0
71195,2019-09-19 00:07:32,77.6,362.8,-71.0,4.052,4.025,43,41,35.15,105.67,3627.0
71196,2019-09-19 00:07:40,77.6,362.8,-71.10001,4.053,4.025,43,41,35.21,105.84,3635.0
71197,2019-09-19 00:07:48,78.0,363.0,-71.10001,4.054,4.026,43,41,35.26,105.99,3643.0
71198,2019-09-19 00:07:56,78.0,363.2,-71.10001,4.056,4.028,43,41,35.31,106.15,3651.0
71199,2019-09-19 00:08:04,78.0,363.3,-71.10001,4.056,4.029,43,41,35.36,106.32,3659.0
71200,2019-09-19 00:08:12,78.4,363.3,-71.10001,4.058,4.03,43,41,35.43,106.51,3667.0
71201,2019-09-19 00:08:20,78.4,363.6,-71.10001,4.059,4.032,43,41,35.48,106.65,3675.0
71202,2019-09-19 00:08:28,78.4,363.6,-71.10001,4.06,4.033,43,41,35.53,106.82,3683.0
71203,2019-09-19 00:08:36,78.4,363.6,-71.10001,4.062,4.034,43,41,35.58,106.97,3691.0
71204,2019-09-19 00:08:44,78.8,363.8,-71.10001,4.063,4.035,43,41,35.63,107.12,3699.0
71205,2019-09-19 00:08:52,78.8,363.9,-71.10001,4.064,4.036,43,41,35.69,107.28,3707.0
71206,2019-09-19 00:09:00,78.8,364.1,-71.10001,4.065,4.037,43,41,35.74,107.45,3715.0
71207,2019-09-19 00:09:08,79.2,364.1,-71.10001,4.067,4.039,43,41,35.79,107.6,3723.0
71208,2019-09-19 00:09:16,79.2,364.3,-71.10001,4.068,4.04,44,41,35.85,107.76,3731.0
71209,2019-09-19 00:09:24,79.2,364.4,-71.0,4.069,4.041,43,41,35.9,107.93,3739.0
71210,2019-09-19 00:09:32,79.6,364.4,-71.10001,4.07,4.043,43,41,35.95,108.1,3747.0
71211,2019-09-19 00:09:40,79.6,364.6,-71.10001,4.072,4.044,44,41,36.0,108.25,3755.0
71212,2019-09-19 00:09:48,79.6,364.7,-71.10001,4.073,4.045,44,41,36.07,108.43,3763.0
71213,2019-09-19 00:09:56,79.6,364.9,-71.10001,4.074,4.046,44,41,36.13,108.6,3771.0
71214,2019-09-19 00:10:04,80.0,364.9,-71.10001,4.075,4.048,44,41,36.18,108.76,3779.0
71215,2019-09-19 00:10:12,80.0,365.0,-71.10001,4.077,4.049,44,41,36.23,108.91,3787.0
71216,2019-09-19 00:10:20,80.0,365.2,-71.10001,4.077,4.049,44,41,36.28,109.07,3795.0
71217,2019-09-19 00:10:28,80.4,365.2,-71.10001,4.079,4.051,44,41,36.33,109.21,3803.0
71218,2019-09-19 00:10:36,80.4,365.3,-71.10001,4.08,4.053,44,41,36.39,109.38,3811.0
71219,2019-09-19 00:10:44,80.4,365.5,-71.10001,4.08,4.053,44,41,36.44,109.55,3819.0
71220,2019-09-19 00:10:52,80.4,365.5,-71.10001,4.082,4.055,44,41,36.49,109.7,3827.0
71221,2019-09-19 00:11:00,80.8,365.7,-71.10001,4.084,4.056,44,41,36.54,109.86,3835.0
71222,2019-09-19 00:11:08,80.8,365.8,-71.0,4.085,4.058,44,41,36.6,110.03,3843.0
71223,2019-09-19 00:11:16,80.8,366.0,-71.10001,4.087,4.058,44,41,36.66,110.21,3851.0
71224,2019-09-19 00:11:24,81.2,366.1,-71.10001,4.088,4.06,44,41,36.71,110.36,3859.0
71225,2019-09-19 00:11:32,81.2,366.1,-71.10001,4.09,4.061,44,41,36.77,110.52,3867.0
71226,2019-09-19 00:11:40,81.2,366.3,-71.0,4.091,4.062,44,41,36.82,110.69,3875.0
71227,2019-09-19 00:11:48,81.6,366.3,-71.10001,4.091,4.064,44,41,36.87,110.83,3883.0
71228,2019-09-19 00:11:56,81.6,366.4,-71.0,4.092,4.064,44,41,36.92,110.99,3891.0
71229,2019-09-19 00:12:04,81.6,366.6,-71.10001,4.094,4.066,44,41,36.97,111.16,3899.0
71230,2019-09-19 00:12:12,81.6,366.8,-71.10001,4.095,4.067,44,41,37.03,111.31,3907.0
71231,2019-09-19 00:12:20,82.0,366.8,-71.10001,4.096,4.068,44,41,37.08,111.47,3915.0
71232,2019-09-19 00:12:28,82.0,366.9,-71.10001,4.098,4.069,44,41,37.13,111.64,3923.0
71233,2019-09-19 00:12:36,82.0,367.1,-71.10001,4.099,4.07,44,41,37.19,111.8,3931.0
71234,2019-09-19 00:12:44,82.4,367.2,-71.10001,4.101,4.072,44,41,37.25,111.97,3939.0
71235,2019-09-19 00:12:52,82.4,367.2,-71.10001,4.101,4.073,44,41,37.3,112.13,3947.0
71236,2019-09-19 00:13:00,82.4,367.4,-71.0,4.102,4.075,44,41,37.36,112.31,3955.0
71237,2019-09-19 00:13:08,82.8,367.5,-71.10001,4.104,4.076,44,41,37.41,112.45,3963.0
71238,2019-09-19 00:13:16,82.8,367.7,-71.10001,4.105,4.077,44,41,37.46,112.62,3971.0
71239,2019-09-19 00:13:24,82.8,367.7,-71.10001,4.106,4.078,44,41,37.51,112.79,3979.0
71240,2019-09-19 00:13:32,82.8,367.8,-71.10001,4.108,4.08,44,41,37.56,112.92,3987.0
71241,2019-09-19 00:13:40,83.2,367.8,-71.10001,4.109,4.08,44,41,37.61,113.08,3995.0
71242,2019-09-19 00:13:48,83.2,368.0,-71.10001,4.11,4.083,44,41,37.66,113.23,4003.0
71243,2019-09-19 00:13:56,83.2,368.3,-71.0,4.111,4.083,44,41,37.72,113.4,4011.0
71244,2019-09-19 00:14:04,83.6,368.3,-71.10001,4.112,4.084,44,41,37.78,113.56,4019.0
71245,2019-09-19 00:14:12,83.6,368.3,-71.10001,4.114,4.086,44,41,37.83,113.73,4027.0
71246,2019-09-19 00:14:20,83.6,368.5,-71.10001,4.116,4.087,44,41,37.89,113.9,4035.0
71247,2019-09-19 00:14:28,83.6,368.6,-71.10001,4.116,4.089,44,41,37.95,114.07,4043.0
71248,2019-09-19 00:14:36,84.0,368.8,-71.10001,4.118,4.09,44,41,38.0,114.23,4051.0
71249,2019-09-19 00:14:44,84.0,368.8,-71.10001,4.119,4.091,44,41,38.05,114.38,4059.0
71250,2019-09-19 00:14:52,84.0,368.9,-71.10001,4.121,4.093,44,41,38.1,114.55,4067.0
71251,2019-09-19 00:15:00,84.4,369.1,-71.10001,4.122,4.094,44,41,38.15,114.7,4075.0
71252,2019-09-19 00:15:08,84.4,369.3,-71.10001,4.123,4.095,44,41,38.2,114.84,4083.0
71253,2019-09-19 00:15:16,84.4,369.3,-71.10001,4.124,4.096,44,41,38.25,115.02,4091.0
71254,2019-09-19 00:15:24,84.8,369.4,-71.10001,4.125,4.098,44,41,38.31,115.18,4099.0
