number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
34777,2019-08-15 01:54:42,48.0,334.1,-22.5,3.72,3.711,38,35,21.68,65.18999,152.0
34778,2019-08-15 01:54:50,48.0,334.2,-22.60001,3.721,3.711,38,35,21.69,65.24,160.0
34779,2019-08-15 01:54:58,48.0,334.2,-22.5,3.721,3.711,38,35,21.72,65.29,168.0
34780,2019-08-15 01:55:06,48.0,334.2,-22.5,3.721,3.712,38,35,21.73,65.33,176.0
34781,2019-08-15 01:55:14,48.0,334.2,-22.60001,3.721,3.711,38,35,21.74,65.38,184.0
34782,2019-08-15 01:55:22,48.0,334.4,-22.5,3.722,3.712,38,35,21.77,65.43,192.0
34783,2019-08-15 01:55:30,48.0,334.4,-22.60001,3.722,3.712,38,35,21.78,65.48,200.0
34784,2019-08-15 01:55:38,48.0,334.4,-22.5,3.722,3.713,38,35,21.8,65.55,208.0
34785,2019-08-15 01:55:46,48.0,334.4,-22.60001,3.723,3.713,38,35,21.82,65.6,216.0
34786,2019-08-15 01:55:54,48.4,334.6,-22.5,3.724,3.713,38,35,21.84,65.65,224.0
34787,2019-08-15 01:56:02,48.4,334.6,-22.5,3.723,3.714,38,35,21.85,65.7,232.0
34788,2019-08-15 01:56:10,48.4,334.6,-22.5,3.725,3.715,38,35,21.87,65.75,240.0
34789,2019-08-15 01:56:18,48.4,334.6,-22.5,3.725,3.715,38,35,21.89,65.8,248.0
34790,2019-08-15 01:56:26,48.4,334.7,-22.5,3.726,3.715,38,35,21.9,65.85,256.0
34791,2019-08-15 01:56:34,48.4,334.7,-22.5,3.726,3.715,38,35,21.92,65.9,264.0
34792,2019-08-15 01:56:42,48.4,334.7,-22.60001,3.726,3.715,38,35,21.94,65.95,272.0
34793,2019-08-15 01:56:50,48.4,334.7,-22.5,3.727,3.716,38,35,21.95,66.0,280.0
34794,2019-08-15 01:56:58,48.4,334.7,-22.5,3.727,3.717,38,35,21.97,66.05,288.0
34795,2019-08-15 01:57:06,48.4,334.9,-22.5,3.727,3.717,38,35,21.98,66.1,296.0
34796,2019-08-15 01:57:14,48.4,334.9,-22.5,3.728,3.717,38,35,22.0,66.15,304.0
34797,2019-08-15 01:57:22,48.8,334.9,-22.5,3.729,3.717,38,35,22.02,66.2,312.0
34798,2019-08-15 01:57:30,48.8,334.9,-22.5,3.729,3.718,38,35,22.04,66.26,320.0
34799,2019-08-15 01:57:38,48.8,335.0,-22.5,3.729,3.719,38,35,22.05,66.31,328.0
34800,2019-08-15 01:57:46,48.8,334.9,-22.5,3.729,3.719,38,35,22.08,66.36,336.0
34801,2019-08-15 01:57:54,48.8,335.0,-22.5,3.73,3.719,38,35,22.09,66.41,344.0
34802,2019-08-15 01:58:02,48.8,335.0,-22.60001,3.731,3.719,38,35,22.1,66.47,352.0
34803,2019-08-15 01:58:10,48.8,335.0,-22.5,3.731,3.72,38,35,22.13,66.52,360.0
34804,2019-08-15 01:58:18,48.8,335.2,-22.5,3.731,3.72,38,35,22.14,66.57,368.0
34805,2019-08-15 01:58:26,48.8,335.2,-22.5,3.732,3.721,38,35,22.15,66.62,376.0
34806,2019-08-15 01:58:34,48.8,335.2,-22.5,3.732,3.721,38,35,22.18,66.66,384.0
34807,2019-08-15 01:58:42,49.2,335.2,-22.60001,3.732,3.722,38,35,22.19,66.71,392.0
34808,2019-08-15 01:58:50,49.2,335.3,-22.5,3.733,3.722,38,35,22.2,66.76,400.0
34809,2019-08-15 01:58:58,49.2,335.3,-22.5,3.733,3.722,38,35,22.23,66.81,408.0
34810,2019-08-15 01:59:06,49.2,335.3,-22.5,3.734,3.723,38,35,22.25,66.88,416.0
34811,2019-08-15 01:59:14,49.2,335.3,-22.60001,3.734,3.723,38,35,22.25,66.91,424.0
34812,2019-08-15 01:59:22,49.2,335.5,-22.5,3.734,3.724,38,35,22.28,66.98,432.0
34813,2019-08-15 01:59:30,49.2,335.5,-22.5,3.734,3.724,38,35,22.3,67.03,440.0
34814,2019-08-15 01:59:38,49.2,335.5,-22.5,3.735,3.725,38,35,22.31,67.08,448.0
34815,2019-08-15 01:59:46,49.2,335.7,-22.5,3.736,3.725,38,35,22.33,67.13,456.0
34816,2019-08-15 01:59:54,49.2,335.5,-22.5,3.736,3.725,38,35,22.34,67.18,464.0
34817,2019-08-15 02:00:02,49.2,335.5,-22.5,3.737,3.725,38,35,22.36,67.23,472.0
34818,2019-08-15 02:00:10,49.6,335.7,-22.5,3.737,3.725,38,35,22.38,67.28,480.0
34819,2019-08-15 02:00:18,49.6,335.7,-22.5,3.737,3.726,38,35,22.39,67.33,488.0
34820,2019-08-15 02:00:26,49.6,335.7,-22.5,3.737,3.726,38,35,22.41,67.38,496.0
34821,2019-08-15 02:00:34,49.6,335.7,-22.5,3.738,3.727,38,35,22.43,67.43,504.0
34822,2019-08-15 02:00:42,49.6,335.8,-22.5,3.738,3.726,38,35,22.44,67.48,512.0
34823,2019-08-15 02:00:50,49.6,335.8,-22.5,3.739,3.728,38,35,22.46,67.54,520.0
34824,2019-08-15 02:00:58,49.6,335.8,-22.5,3.739,3.728,38,35,22.48,67.59,528.0
34825,2019-08-15 02:01:06,49.6,335.8,-22.5,3.74,3.728,38,35,22.5,67.64,536.0
34826,2019-08-15 02:01:14,49.6,336.0,-22.60001,3.74,3.728,38,35,22.51,67.68999,544.0
34827,2019-08-15 02:01:22,49.6,336.0,-22.5,3.74,3.729,38,35,22.54,67.74,552.0
34828,2019-08-15 02:01:30,49.6,336.0,-22.5,3.741,3.729,38,35,22.55,67.79,560.0
34829,2019-08-15 02:01:38,50.0,336.0,-22.5,3.741,3.729,38,35,22.56,67.85,568.0
34830,2019-08-15 02:01:46,50.0,336.1,-22.5,3.742,3.729,38,35,22.59,67.9,576.0
34831,2019-08-15 02:01:54,50.0,336.1,-22.5,3.742,3.73,38,35,22.6,67.95,584.0
34832,2019-08-15 02:02:02,50.0,336.1,-22.5,3.742,3.731,38,35,22.61,67.99,592.0
34833,2019-08-15 02:02:10,50.0,336.1,-22.5,3.743,3.731,38,35,22.63,68.04,600.0
34834,2019-08-15 02:02:18,50.0,336.3,-22.5,3.744,3.731,38,35,22.65,68.09,608.0
34835,2019-08-15 02:02:26,50.0,336.3,-22.5,3.744,3.732,38,35,22.66,68.14,616.0
34836,2019-08-15 02:02:34,50.0,336.3,-22.5,3.744,3.732,38,35,22.69,68.21,624.0
34837,2019-08-15 02:02:42,50.0,336.3,-22.5,3.745,3.733,38,35,22.7,68.25,632.0
34838,2019-08-15 02:02:50,50.0,336.3,-22.5,3.745,3.733,38,35,22.72,68.31,640.0
34839,2019-08-15 02:02:58,50.4,336.4,-22.5,3.746,3.733,38,35,22.74,68.36,648.0
34840,2019-08-15 02:03:06,50.4,336.4,-22.5,3.746,3.734,38,35,22.75,68.41,656.0
34841,2019-08-15 02:03:14,50.4,336.4,-22.5,3.747,3.734,38,35,22.77,68.46,664.0
34842,2019-08-15 02:03:22,50.4,336.4,-22.5,3.747,3.735,38,35,22.79,68.51,672.0
34843,2019-08-15 02:03:30,50.4,336.4,-22.5,3.747,3.735,38,35,22.8,68.56,680.0
34844,2019-08-15 02:03:39,50.4,336.6,-22.5,3.748,3.736,38,35,22.82,68.61,689.0
34845,2019-08-15 02:03:47,50.4,336.6,-22.5,3.748,3.736,38,35,22.84,68.66,697.0
34846,2019-08-15 02:03:55,50.4,336.6,-22.5,3.748,3.736,38,35,22.85,68.71,705.0
34847,2019-08-15 02:04:03,50.4,336.8,-22.5,3.749,3.737,38,35,22.87,68.76,713.0
34848,2019-08-15 02:04:11,50.4,336.8,-22.5,3.75,3.737,38,35,22.89,68.81,721.0
34849,2019-08-15 02:04:19,50.4,336.8,-22.5,3.75,3.738,38,35,22.91,68.87,729.0
34850,2019-08-15 02:04:27,50.8,336.8,-22.5,3.75,3.738,38,35,22.92,68.92,737.0
34851,2019-08-15 02:04:35,50.8,336.9,-22.5,3.75,3.738,38,35,22.94,68.97,745.0
34852,2019-08-15 02:04:43,50.8,336.9,-22.60001,3.751,3.739,38,35,22.96,69.02,753.0
34853,2019-08-15 02:04:51,50.8,336.9,-22.5,3.752,3.739,38,35,22.97,69.07,761.0
34854,2019-08-15 02:04:59,50.8,336.9,-22.5,3.752,3.739,38,35,22.99,69.12,769.0
34855,2019-08-15 02:05:07,50.8,337.1,-22.5,3.753,3.74,38,35,23.01,69.17,777.0
34856,2019-08-15 02:05:15,50.8,337.1,-22.5,3.752,3.74,38,35,23.02,69.23,785.0
34857,2019-08-15 02:05:23,50.8,337.1,-22.5,3.753,3.74,38,35,23.04,69.28,793.0
34858,2019-08-15 02:05:31,50.8,337.1,-22.5,3.754,3.74,38,35,23.06,69.32,801.0
34859,2019-08-15 02:05:39,50.8,337.1,-22.5,3.755,3.74,38,35,23.07,69.37,809.0
34860,2019-08-15 02:05:47,51.2,337.2,-22.5,3.755,3.742,38,35,23.09,69.42,817.0
34861,2019-08-15 02:05:55,51.2,337.2,-22.5,3.755,3.742,38,35,23.11,69.49,825.0
34862,2019-08-15 02:06:03,51.2,337.2,-22.5,3.756,3.742,38,35,23.13,69.54,833.0
34863,2019-08-15 02:06:11,51.2,337.2,-22.5,3.757,3.744,38,35,23.15,69.58,841.0
34864,2019-08-15 02:06:19,51.2,337.2,-22.5,3.756,3.744,38,35,23.16,69.63,849.0
34865,2019-08-15 02:06:27,51.2,337.4,-22.5,3.757,3.744,38,35,23.18,69.68999,857.0
34866,2019-08-15 02:06:35,51.2,337.4,-22.5,3.758,3.744,38,35,23.2,69.74,865.0
34867,2019-08-15 02:06:43,51.2,337.4,-22.60001,3.758,3.745,38,35,23.21,69.79,873.0
34868,2019-08-15 02:06:51,51.2,337.5,-22.5,3.758,3.745,38,35,23.23,69.84,881.0
34869,2019-08-15 02:06:59,51.2,337.5,-22.5,3.759,3.746,38,35,23.25,69.89,889.0
34870,2019-08-15 02:07:07,51.2,337.7,-22.5,3.759,3.746,38,35,23.26,69.93999,897.0
34871,2019-08-15 02:07:15,51.6,337.7,-22.5,3.76,3.746,38,35,23.28,69.99,905.0
34872,2019-08-15 02:07:23,51.6,337.7,-22.5,3.76,3.747,38,35,23.3,70.04,913.0
34873,2019-08-15 02:07:31,51.6,337.7,-22.5,3.761,3.747,38,35,23.32,70.1,921.0
34874,2019-08-15 02:07:39,51.6,337.7,-22.5,3.761,3.748,38,35,23.33,70.15,929.0
34875,2019-08-15 02:07:47,51.6,337.7,-22.5,3.762,3.748,38,35,23.35,70.2,937.0
34876,2019-08-15 02:07:55,51.6,337.8,-22.5,3.762,3.748,38,35,23.37,70.25,945.0
34877,2019-08-15 02:08:03,51.6,337.8,-22.5,3.763,3.749,38,35,23.38,70.3,953.0
34878,2019-08-15 02:08:11,51.6,337.8,-22.5,3.762,3.75,38,35,23.4,70.35,961.0
34879,2019-08-15 02:08:19,51.6,337.8,-22.5,3.764,3.75,38,35,23.42,70.4,969.0
34880,2019-08-15 02:08:27,51.6,338.0,-22.5,3.764,3.749,38,35,23.43,70.45,977.0
34881,2019-08-15 02:08:35,51.6,338.0,-22.5,3.764,3.751,38,35,23.45,70.5,985.0
34882,2019-08-15 02:08:43,52.0,338.0,-22.5,3.764,3.75,38,35,23.47,70.55,993.0
34883,2019-08-15 02:08:51,52.0,338.2,-22.5,3.765,3.751,38,35,23.49,70.62,1001.0
34884,2019-08-15 02:08:59,52.0,338.2,-22.5,3.765,3.751,38,35,23.51,70.67,1009.0
34885,2019-08-15 02:09:07,52.0,338.2,-22.5,3.766,3.752,38,35,23.52,70.72,1017.0
34886,2019-08-15 02:09:15,52.0,338.2,-22.5,3.766,3.753,38,35,23.54,70.77,1025.0
34887,2019-08-15 02:09:23,52.0,338.3,-22.5,3.767,3.753,38,35,23.56,70.82,1033.0
34888,2019-08-15 02:09:31,52.0,338.3,-22.5,3.767,3.754,38,35,23.57,70.87,1041.0
34889,2019-08-15 02:09:39,52.0,338.3,-22.5,3.768,3.754,38,35,23.59,70.91,1049.0
34890,2019-08-15 02:09:47,52.0,338.3,-22.5,3.767,3.754,38,35,23.61,70.96,1057.0
34891,2019-08-15 02:09:55,52.0,338.5,-22.60001,3.768,3.755,38,35,23.62,71.01,1065.0
34892,2019-08-15 02:10:03,52.4,338.5,-22.5,3.768,3.755,38,35,23.63,71.07,1073.0
34893,2019-08-15 02:10:11,52.4,338.5,-22.5,3.769,3.756,38,35,23.66,71.12,1081.0
34894,2019-08-15 02:10:19,52.4,338.5,-22.5,3.769,3.756,38,35,23.67,71.17,1089.0
34895,2019-08-15 02:10:27,52.4,338.5,-22.5,3.77,3.757,38,35,23.69,71.23,1097.0
34896,2019-08-15 02:10:35,52.4,338.6,-22.5,3.771,3.757,38,35,23.71,71.28,1105.0
34897,2019-08-15 02:10:43,52.4,338.6,-22.5,3.771,3.757,38,35,23.73,71.33,1113.0
34898,2019-08-15 02:10:51,52.4,338.6,-22.5,3.771,3.757,38,35,23.74,71.38,1121.0
34899,2019-08-15 02:10:59,52.4,338.6,-22.5,3.771,3.758,38,35,23.76,71.43,1129.0
34900,2019-08-15 02:11:07,52.4,338.6,-22.5,3.772,3.759,38,35,23.78,71.48,1137.0
34901,2019-08-15 02:11:15,52.4,338.8,-22.5,3.772,3.759,38,35,23.79,71.53,1145.0
34902,2019-08-15 02:11:23,52.4,338.8,-22.5,3.772,3.759,38,35,23.81,71.58,1153.0
34903,2019-08-15 02:11:31,52.8,338.8,-22.5,3.774,3.76,38,35,23.83,71.63,1161.0
34904,2019-08-15 02:11:39,52.8,338.8,-22.5,3.773,3.76,38,35,23.84,71.68,1169.0
34905,2019-08-15 02:11:47,52.8,338.9,-22.5,3.774,3.76,38,35,23.86,71.73,1177.0
34906,2019-08-15 02:11:55,52.8,338.9,-22.5,3.774,3.761,38,35,23.88,71.8,1185.0
34907,2019-08-15 02:12:03,52.8,338.9,-22.5,3.775,3.762,38,35,23.9,71.85,1193.0
34908,2019-08-15 02:12:11,52.8,339.1,-22.5,3.775,3.762,38,35,23.92,71.9,1201.0
34909,2019-08-15 02:12:19,52.8,339.1,-22.5,3.776,3.762,38,35,23.93,71.95,1209.0
34910,2019-08-15 02:12:27,52.8,339.1,-22.5,3.776,3.763,38,35,23.95,72.0,1217.0
34911,2019-08-15 02:12:35,52.8,339.1,-22.5,3.776,3.763,38,35,23.97,72.06,1225.0
34912,2019-08-15 02:12:43,52.8,339.1,-22.5,3.776,3.763,38,35,23.99,72.11,1233.0
34913,2019-08-15 02:12:51,52.8,339.3,-22.5,3.777,3.764,38,35,23.99,72.15,1241.0
34914,2019-08-15 02:12:59,53.2,339.3,-22.5,3.777,3.765,38,35,24.02,72.2,1249.0
34915,2019-08-15 02:13:07,53.2,339.3,-22.5,3.778,3.765,38,35,24.04,72.27,1257.0
34916,2019-08-15 02:13:15,53.2,339.3,-22.5,3.778,3.765,38,35,24.05,72.32,1265.0
34917,2019-08-15 02:13:23,53.2,339.4,-22.5,3.778,3.766,38,35,24.07,72.37,1273.0
34918,2019-08-15 02:13:31,53.2,339.3,-22.5,3.779,3.766,38,35,24.09,72.42,1281.0
34919,2019-08-15 02:13:39,53.2,339.4,-22.5,3.779,3.766,38,35,24.1,72.47,1289.0
34920,2019-08-15 02:13:47,53.2,339.4,-22.5,3.78,3.767,38,35,24.12,72.51,1297.0
34921,2019-08-15 02:13:55,53.2,339.4,-22.5,3.78,3.767,38,35,24.14,72.58,1305.0
34922,2019-08-15 02:14:03,53.2,339.6,-22.5,3.78,3.768,38,35,24.16,72.63,1313.0
34923,2019-08-15 02:14:11,53.2,339.6,-22.5,3.78,3.767,38,35,24.17,72.68,1321.0
34924,2019-08-15 02:14:19,53.6,339.6,-22.5,3.781,3.769,38,35,24.19,72.71,1329.0
34925,2019-08-15 02:14:27,53.6,339.6,-22.5,3.781,3.769,38,35,24.21,72.78,1337.0
34926,2019-08-15 02:14:35,53.6,339.6,-22.5,3.782,3.768,38,35,24.22,72.83,1345.0
34927,2019-08-15 02:14:43,53.6,339.6,-22.5,3.781,3.769,38,35,24.24,72.88,1353.0
34928,2019-08-15 02:14:51,53.6,339.7,-22.5,3.782,3.77,38,35,24.26,72.93,1361.0
34929,2019-08-15 02:14:59,53.6,339.7,-22.5,3.782,3.77,38,35,24.27,72.98,1369.0
34930,2019-08-15 02:15:07,53.6,339.7,-22.5,3.783,3.77,38,35,24.29,73.03,1377.0
34931,2019-08-15 02:15:15,53.6,339.9,-22.5,3.783,3.771,38,35,24.31,73.09,1385.0
34932,2019-08-15 02:15:23,53.6,339.9,-22.5,3.783,3.772,38,35,24.33,73.14,1393.0
34933,2019-08-15 02:15:31,53.6,339.9,-22.5,3.784,3.772,38,35,24.35,73.18999,1401.0
34934,2019-08-15 02:15:39,53.6,339.9,-22.5,3.784,3.772,38,35,24.36,73.24,1409.0
34935,2019-08-15 02:15:47,54.0,339.9,-22.5,3.785,3.772,38,35,24.38,73.29,1417.0
34936,2019-08-15 02:15:55,54.0,339.9,-22.5,3.785,3.773,38,35,24.4,73.34,1425.0
34937,2019-08-15 02:16:03,54.0,340.0,-22.5,3.785,3.773,38,35,24.41,73.39,1433.0
34938,2019-08-15 02:16:11,54.0,340.0,-22.5,3.786,3.774,38,35,24.43,73.43999,1441.0
34939,2019-08-15 02:16:19,54.0,340.0,-22.5,3.786,3.774,38,35,24.45,73.49,1449.0
34940,2019-08-15 02:16:27,54.0,340.0,-22.5,3.787,3.775,38,35,24.46,73.54,1457.0
34941,2019-08-15 02:16:35,54.0,340.2,-22.5,3.787,3.775,38,35,24.48,73.6,1465.0
34942,2019-08-15 02:16:43,54.0,340.2,-22.60001,3.787,3.775,38,35,24.5,73.66,1473.0
34943,2019-08-15 02:16:51,54.0,340.2,-22.5,3.788,3.776,38,35,24.52,73.71,1481.0
34944,2019-08-15 02:16:59,54.0,340.2,-22.5,3.788,3.776,38,35,24.53,73.76,1489.0
34945,2019-08-15 02:17:07,54.4,340.2,-22.5,3.788,3.776,38,35,24.55,73.81,1497.0
34946,2019-08-15 02:17:15,54.4,340.2,-22.5,3.788,3.777,38,35,24.57,73.86,1505.0
34947,2019-08-15 02:17:23,54.4,340.3,-22.5,3.789,3.776,38,35,24.58,73.91,1513.0
34948,2019-08-15 02:17:31,54.4,340.3,-22.5,3.789,3.778,38,35,24.6,73.96,1521.0
34949,2019-08-15 02:17:39,54.4,340.3,-22.5,3.789,3.777,38,35,24.62,74.01,1529.0
34950,2019-08-15 02:17:47,54.4,340.3,-22.5,3.789,3.778,38,35,24.63,74.06,1537.0
34951,2019-08-15 02:17:55,54.4,340.5,-22.5,3.79,3.777,38,35,24.65,74.11,1545.0
34952,2019-08-15 02:18:03,54.4,340.5,-22.5,3.791,3.778,38,35,24.67,74.16,1553.0
34953,2019-08-15 02:18:11,54.4,340.5,-22.5,3.791,3.779,38,35,24.68,74.21,1561.0
34954,2019-08-15 02:18:19,54.4,340.5,-22.5,3.791,3.779,38,35,24.7,74.26,1569.0
34955,2019-08-15 02:18:27,54.4,340.5,-22.5,3.792,3.78,38,35,24.72,74.33,1577.0
34956,2019-08-15 02:18:35,54.8,340.5,-22.5,3.793,3.78,38,35,24.74,74.37,1585.0
34957,2019-08-15 02:18:43,54.8,340.5,-22.5,3.792,3.78,38,35,24.76,74.42,1593.0
34958,2019-08-15 02:18:51,54.8,340.7,-22.5,3.793,3.781,38,35,24.77,74.47,1601.0
34959,2019-08-15 02:18:59,54.8,340.7,-22.5,3.793,3.781,38,35,24.78,74.52,1609.0
34960,2019-08-15 02:19:07,54.8,340.7,-22.5,3.793,3.782,38,35,24.81,74.57,1617.0
34961,2019-08-15 02:19:15,54.8,340.7,-22.5,3.794,3.781,38,35,24.82,74.62,1625.0
34962,2019-08-15 02:19:23,54.8,340.7,-22.5,3.794,3.782,38,35,24.84,74.67,1633.0
34963,2019-08-15 02:19:31,54.8,340.8,-22.5,3.795,3.782,38,35,24.86,74.72,1641.0
34964,2019-08-15 02:19:39,54.8,340.8,-22.5,3.795,3.783,38,35,24.87,74.77,1649.0
34965,2019-08-15 02:19:47,54.8,340.8,-22.5,3.795,3.784,38,35,24.89,74.82,1657.0
34966,2019-08-15 02:19:55,55.2,341.0,-22.5,3.796,3.784,38,35,24.91,74.87,1665.0
34967,2019-08-15 02:20:03,55.2,341.0,-22.5,3.796,3.784,38,35,24.92,74.92,1673.0
34968,2019-08-15 02:20:11,55.2,341.0,-22.5,3.795,3.784,38,35,24.94,74.99,1681.0
34969,2019-08-15 02:20:19,55.2,341.0,-22.5,3.796,3.784,38,35,24.96,75.04,1689.0
34970,2019-08-15 02:20:27,55.2,341.0,-22.5,3.796,3.784,38,35,24.98,75.09,1697.0
34971,2019-08-15 02:20:35,55.2,341.1,-22.5,3.797,3.785,38,35,24.99,75.14,1705.0
34972,2019-08-15 02:20:43,55.2,341.0,-22.5,3.797,3.785,38,35,25.01,75.18999,1713.0
34973,2019-08-15 02:20:51,55.2,341.1,-22.5,3.797,3.786,38,35,25.03,75.24,1721.0
34974,2019-08-15 02:20:59,55.2,341.1,-22.5,3.797,3.786,38,35,25.04,75.29,1729.0
34975,2019-08-15 02:21:07,55.2,341.1,-22.5,3.798,3.787,38,35,25.06,75.34,1737.0
34976,2019-08-15 02:21:15,55.2,341.1,-22.5,3.798,3.787,38,35,25.07,75.39,1745.0
34977,2019-08-15 02:21:23,55.6,341.1,-22.5,3.799,3.788,38,35,25.09,75.43999,1753.0
34978,2019-08-15 02:21:31,55.6,341.3,-22.5,3.799,3.787,38,35,25.11,75.49,1761.0
34979,2019-08-15 02:21:39,55.6,341.3,-22.5,3.799,3.787,38,35,25.12,75.54,1769.0
34980,2019-08-15 02:21:47,55.6,341.3,-22.5,3.8,3.788,38,35,25.14,75.59,1777.0
34981,2019-08-15 02:21:55,55.6,341.3,-22.5,3.8,3.789,38,35,25.17,75.66,1785.0
34982,2019-08-15 02:22:03,55.6,341.3,-22.5,3.801,3.789,38,35,25.18,75.7,1793.0
34983,2019-08-15 02:22:11,55.6,341.4,-22.5,3.801,3.789,38,35,25.19,75.75,1801.0
34984,2019-08-15 02:22:19,55.6,341.4,-22.5,3.8,3.79,38,35,25.21,75.79,1809.0
34985,2019-08-15 02:22:27,55.6,341.4,-22.5,3.801,3.79,38,35,25.23,75.85,1817.0
34986,2019-08-15 02:22:35,55.6,341.4,-22.5,3.802,3.79,38,35,25.24,75.9,1825.0
34987,2019-08-15 02:22:43,55.6,341.6,-22.5,3.802,3.791,38,35,25.27,75.95,1833.0
34988,2019-08-15 02:22:51,56.0,341.6,-22.5,3.802,3.791,38,35,25.28,76.0,1841.0
34989,2019-08-15 02:22:59,56.0,341.6,-22.5,3.803,3.791,38,35,25.3,76.05,1849.0
34990,2019-08-15 02:23:07,56.0,341.6,-22.5,3.804,3.792,38,35,25.32,76.1,1857.0
34991,2019-08-15 02:23:15,56.0,341.6,-22.5,3.803,3.792,38,35,25.33,76.15,1865.0
34992,2019-08-15 02:23:23,56.0,341.8,-22.5,3.804,3.792,38,35,25.35,76.2,1873.0
34993,2019-08-15 02:23:31,56.0,341.8,-22.5,3.804,3.793,38,35,25.36,76.25,1881.0
34994,2019-08-15 02:23:39,56.0,341.8,-22.5,3.804,3.792,38,35,25.39,76.32,1889.0
34995,2019-08-15 02:23:47,56.0,341.8,-22.5,3.805,3.793,38,35,25.4,76.37,1897.0
34996,2019-08-15 02:23:55,56.0,341.8,-22.5,3.805,3.794,38,35,25.42,76.42,1905.0
34997,2019-08-15 02:24:03,56.0,341.8,-22.5,3.805,3.794,38,35,25.43,76.47,1913.0
34998,2019-08-15 02:24:11,56.4,341.8,-22.5,3.806,3.794,38,35,25.45,76.52,1921.0
34999,2019-08-15 02:24:19,56.4,341.8,-22.5,3.806,3.795,38,35,25.47,76.57,1929.0
35000,2019-08-15 02:24:27,56.4,341.9,-22.5,3.806,3.795,38,35,25.48,76.62,1937.0
35001,2019-08-15 02:24:35,56.4,341.9,-22.5,3.807,3.794,38,35,25.5,76.67,1945.0
35002,2019-08-15 02:24:43,56.4,341.9,-22.5,3.807,3.795,38,35,25.52,76.72,1953.0
35003,2019-08-15 02:24:51,56.4,342.1,-22.5,3.807,3.796,38,35,25.53,76.75999,1961.0
35004,2019-08-15 02:24:59,56.4,341.9,-22.60001,3.807,3.796,38,35,25.55,76.82,1969.0
35005,2019-08-15 02:25:07,56.4,342.1,-22.5,3.808,3.797,38,35,25.57,76.87,1977.0
35006,2019-08-15 02:25:15,56.4,342.1,-22.5,3.808,3.797,38,35,25.58,76.92,1985.0
35007,2019-08-15 02:25:23,56.4,342.1,-22.5,3.809,3.797,38,35,25.6,76.97,1993.0
35008,2019-08-15 02:25:31,56.4,342.2,-22.5,3.809,3.798,38,35,25.62,77.02,2001.0
35009,2019-08-15 02:25:39,56.8,342.1,-22.5,3.809,3.798,38,35,25.63,77.07,2009.0
35010,2019-08-15 02:25:47,56.8,342.1,-22.5,3.81,3.798,38,35,25.65,77.12,2017.0
35011,2019-08-15 02:25:55,56.8,342.2,-22.5,3.81,3.798,38,35,25.68,77.18,2025.0
35012,2019-08-15 02:26:03,56.8,342.2,-22.5,3.81,3.799,38,35,25.69,77.23,2033.0
35013,2019-08-15 02:26:11,56.8,342.2,-22.5,3.811,3.799,38,35,25.7,77.28,2041.0
35014,2019-08-15 02:26:19,56.8,342.4,-22.5,3.811,3.8,38,35,25.72,77.33,2049.0
35015,2019-08-15 02:26:27,56.8,342.4,-22.5,3.811,3.8,38,35,25.74,77.38,2057.0
