number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
114930,2019-10-19 18:44:48,32.4,330.0,-45.20001,3.681,3.664,33,32,14.74,44.32,784.0
114931,2019-10-19 18:44:56,32.8,330.0,-45.20001,3.682,3.665,33,32,14.77,44.42,792.0
114932,2019-10-19 18:45:04,32.8,330.0,-45.20001,3.682,3.664,33,32,14.82,44.54,800.0
114933,2019-10-19 18:45:12,32.8,330.2,-45.20001,3.682,3.665,33,32,14.84,44.64,808.0
114934,2019-10-19 18:45:20,32.8,330.2,-45.20001,3.682,3.665,33,32,14.88,44.74,816.0
114935,2019-10-19 18:45:28,32.8,330.2,-45.20001,3.682,3.666,33,32,14.92,44.84,824.0
114936,2019-10-19 18:45:36,33.2,330.2,-45.20001,3.683,3.666,33,32,14.95,44.95,832.0
114937,2019-10-19 18:45:44,33.2,330.2,-45.20001,3.683,3.666,33,32,14.99,45.05,840.0
114938,2019-10-19 18:45:52,33.2,330.2,-45.20001,3.684,3.666,34,32,15.01,45.14,848.0
114939,2019-10-19 18:46:00,33.2,330.3,-45.20001,3.683,3.667,34,32,15.05,45.24,856.0
114940,2019-10-19 18:46:08,33.2,330.3,-45.20001,3.684,3.667,34,32,15.08,45.34,864.0
114941,2019-10-19 18:46:16,33.2,330.3,-45.20001,3.684,3.666,34,32,15.12,45.46,872.0
114942,2019-10-19 18:46:24,33.6,330.3,-45.20001,3.684,3.667,34,32,15.15,45.56,880.0
114943,2019-10-19 18:46:32,33.6,330.3,-45.20001,3.684,3.668,34,32,15.19,45.67,888.0
114944,2019-10-19 18:46:40,33.6,330.3,-45.20001,3.685,3.668,34,32,15.23,45.77,896.0
114945,2019-10-19 18:46:48,33.6,330.3,-45.20001,3.685,3.668,34,33,15.25,45.87,904.0
114946,2019-10-19 18:46:56,33.6,330.3,-45.10001,3.686,3.669,34,33,15.29,45.97,912.0
114947,2019-10-19 18:47:04,34.0,330.5,-45.20001,3.686,3.669,34,33,15.32,46.07,920.0
114948,2019-10-19 18:47:12,34.0,330.5,-45.10001,3.686,3.668,34,33,15.35,46.17,928.0
114949,2019-10-19 18:47:20,34.0,330.5,-45.20001,3.687,3.669,34,33,15.39,46.27,936.0
114950,2019-10-19 18:47:28,34.0,330.5,-45.20001,3.686,3.669,34,33,15.42,46.37,944.0
114951,2019-10-19 18:47:36,34.0,330.5,-45.20001,3.687,3.67,34,33,15.46,46.47,952.0
114952,2019-10-19 18:47:44,34.4,330.5,-45.10001,3.686,3.67,34,33,15.49,46.57,960.0
114953,2019-10-19 18:47:52,34.4,330.5,-45.20001,3.687,3.67,34,33,15.52,46.67,968.0
114954,2019-10-19 18:48:00,34.4,330.5,-45.20001,3.687,3.67,34,33,15.56,46.79,976.0
114955,2019-10-19 18:48:08,34.4,330.7,-45.20001,3.688,3.67,34,33,15.59,46.89,984.0
114956,2019-10-19 18:48:16,34.4,330.7,-45.20001,3.688,3.671,34,33,15.63,46.98,992.0
114957,2019-10-19 18:48:24,34.4,330.7,-45.20001,3.689,3.672,34,33,15.66,47.08,1000.0
114958,2019-10-19 18:48:32,34.8,330.7,-45.20001,3.689,3.672,34,33,15.7,47.2,1008.0
114959,2019-10-19 18:48:40,34.8,330.7,-45.20001,3.689,3.672,34,33,15.73,47.3,1016.0
114960,2019-10-19 18:48:48,34.8,330.8,-45.20001,3.689,3.672,34,33,15.76,47.4,1024.0
114961,2019-10-19 18:48:56,34.8,330.8,-45.20001,3.689,3.672,34,33,15.79,47.48,1032.0
114962,2019-10-19 18:49:04,34.8,330.8,-45.20001,3.689,3.672,34,33,15.82,47.58,1040.0
114963,2019-10-19 18:49:12,35.2,330.8,-45.20001,3.69,3.672,34,33,15.87,47.7,1048.0
114964,2019-10-19 18:49:20,35.2,330.8,-45.20001,3.69,3.673,34,33,15.89,47.8,1056.0
114965,2019-10-19 18:49:28,35.2,331.0,-45.20001,3.691,3.673,34,33,15.93,47.9,1064.0
114966,2019-10-19 18:49:36,35.2,331.0,-45.20001,3.69,3.674,34,33,15.97,48.01,1072.0
114967,2019-10-19 18:49:44,35.2,331.0,-45.20001,3.691,3.674,34,33,16.0,48.12,1080.0
114968,2019-10-19 18:49:52,35.6,330.8,-45.20001,3.691,3.674,34,33,16.04,48.22,1088.0
114969,2019-10-19 18:50:00,35.6,331.0,-45.20001,3.692,3.674,34,33,16.07,48.31,1096.0
114970,2019-10-19 18:50:08,35.6,331.0,-45.20001,3.691,3.675,34,33,16.1,48.41,1104.0
114971,2019-10-19 18:50:16,35.6,331.0,-45.20001,3.692,3.675,34,33,16.14,48.53,1112.0
114972,2019-10-19 18:50:24,35.6,331.0,-45.20001,3.692,3.675,34,33,16.17,48.63,1120.0
114973,2019-10-19 18:50:32,35.6,331.1,-45.20001,3.693,3.675,34,33,16.2,48.71,1128.0
114974,2019-10-19 18:50:40,36.0,331.1,-45.20001,3.693,3.676,34,33,16.23,48.81,1136.0
114975,2019-10-19 18:50:48,36.0,331.1,-45.10001,3.693,3.675,34,33,16.27,48.91,1144.0
114976,2019-10-19 18:50:56,36.0,331.1,-45.20001,3.693,3.676,34,33,16.3,49.03,1152.0
114977,2019-10-19 18:51:04,36.0,331.1,-45.20001,3.694,3.676,34,33,16.34,49.13,1160.0
114978,2019-10-19 18:51:12,36.0,331.1,-45.20001,3.694,3.677,34,33,16.38,49.24,1168.0
114979,2019-10-19 18:51:20,36.4,331.1,-45.20001,3.694,3.676,34,33,16.41,49.34,1176.0
114980,2019-10-19 18:51:28,36.4,331.1,-45.20001,3.694,3.677,34,33,16.45,49.45,1184.0
114981,2019-10-19 18:51:36,36.4,331.3,-45.20001,3.694,3.677,34,33,16.48,49.55,1192.0
114982,2019-10-19 18:51:44,36.4,331.1,-45.20001,3.695,3.678,34,33,16.51,49.64,1200.0
114983,2019-10-19 18:51:52,36.4,331.3,-45.20001,3.695,3.678,34,33,16.54,49.74,1208.0
114984,2019-10-19 18:52:00,36.8,331.3,-45.10001,3.695,3.678,34,33,16.58,49.84,1216.0
114985,2019-10-19 18:52:08,36.8,331.3,-45.20001,3.695,3.679,34,33,16.61,49.94,1224.0
114986,2019-10-19 18:52:16,36.8,331.4,-45.20001,3.696,3.679,34,33,16.64,50.04,1232.0
114987,2019-10-19 18:52:24,36.8,331.4,-45.10001,3.696,3.679,34,33,16.68,50.14,1240.0
114988,2019-10-19 18:52:33,36.8,331.4,-45.20001,3.697,3.679,34,33,16.71,50.26,1249.0
114989,2019-10-19 18:52:41,36.8,331.4,-45.20001,3.697,3.679,34,33,16.75,50.36,1257.0
114990,2019-10-19 18:52:49,37.2,331.4,-45.20001,3.697,3.679,34,33,16.79,50.46,1265.0
114991,2019-10-19 18:52:57,37.2,331.4,-45.20001,3.697,3.68,34,33,16.82,50.57,1273.0
114992,2019-10-19 18:53:05,37.2,331.4,-45.20001,3.697,3.68,34,33,16.86,50.67,1281.0
114993,2019-10-19 18:53:13,37.2,331.6,-45.10001,3.698,3.681,34,33,16.89,50.77,1289.0
114994,2019-10-19 18:53:21,37.2,331.6,-45.20001,3.698,3.681,34,33,16.92,50.88,1297.0
114995,2019-10-19 18:53:29,37.6,331.6,-45.20001,3.698,3.681,34,33,16.95,50.97,1305.0
114996,2019-10-19 18:53:37,37.6,331.6,-45.20001,3.699,3.682,34,33,16.99,51.07,1313.0
114997,2019-10-19 18:53:45,37.6,331.6,-45.20001,3.699,3.682,34,33,17.02,51.17,1321.0
114998,2019-10-19 18:53:53,37.6,331.6,-45.20001,3.699,3.682,34,33,17.05,51.27,1329.0
114999,2019-10-19 18:54:01,37.6,331.6,-45.10001,3.7,3.682,34,33,17.09,51.37,1337.0
115000,2019-10-19 18:54:09,38.0,331.7,-45.20001,3.7,3.682,34,33,17.12,51.49,1345.0
115001,2019-10-19 18:54:17,38.0,331.7,-45.10001,3.7,3.683,34,33,17.16,51.59,1353.0
115002,2019-10-19 18:54:25,38.0,331.7,-45.20001,3.701,3.683,34,33,17.19,51.69,1361.0
115003,2019-10-19 18:54:33,38.0,331.7,-45.10001,3.7,3.683,34,33,17.22,51.79,1369.0
115004,2019-10-19 18:54:41,38.0,331.7,-45.10001,3.701,3.684,34,33,17.26,51.9,1377.0
115005,2019-10-19 18:54:49,38.0,331.9,-45.10001,3.701,3.684,34,33,17.3,52.0,1385.0
115006,2019-10-19 18:54:57,38.4,331.9,-45.20001,3.702,3.684,34,33,17.33,52.1,1393.0
115007,2019-10-19 18:55:05,38.4,331.9,-45.10001,3.701,3.684,34,33,17.36,52.21,1401.0
115008,2019-10-19 18:55:13,38.4,331.9,-45.20001,3.702,3.685,34,33,17.4,52.3,1409.0
115009,2019-10-19 18:55:21,38.4,331.9,-45.20001,3.702,3.685,34,33,17.42,52.38,1417.0
115010,2019-10-19 18:55:29,38.4,331.9,-45.10001,3.703,3.685,34,33,17.46,52.5,1425.0
115011,2019-10-19 18:55:37,38.8,332.1,-45.20001,3.703,3.686,34,33,17.5,52.6,1433.0
115012,2019-10-19 18:55:45,38.8,332.1,-45.20001,3.704,3.686,34,33,17.53,52.72,1441.0
115013,2019-10-19 18:55:53,38.8,332.1,-45.20001,3.704,3.686,34,33,17.57,52.82,1449.0
115014,2019-10-19 18:56:01,38.8,332.2,-45.10001,3.703,3.687,34,33,17.6,52.92,1457.0
115015,2019-10-19 18:56:09,38.8,332.1,-45.10001,3.704,3.686,34,33,17.63,53.02,1465.0
115016,2019-10-19 18:56:17,39.2,332.1,-45.20001,3.704,3.687,34,33,17.67,53.12,1473.0
115017,2019-10-19 18:56:25,39.2,332.2,-45.20001,3.705,3.687,34,33,17.7,53.22,1481.0
115018,2019-10-19 18:56:33,39.2,332.2,-45.10001,3.706,3.688,34,33,17.74,53.33,1489.0
115019,2019-10-19 18:56:41,39.2,332.2,-45.20001,3.706,3.688,34,33,17.77,53.43,1497.0
115020,2019-10-19 18:56:49,39.2,332.2,-45.20001,3.706,3.688,34,33,17.81,53.53,1505.0
115021,2019-10-19 18:56:57,39.2,332.2,-45.20001,3.706,3.689,34,33,17.83,53.61,1513.0
115022,2019-10-19 18:57:05,39.6,332.4,-45.20001,3.706,3.69,34,33,17.87,53.73,1521.0
115023,2019-10-19 18:57:13,39.6,332.4,-45.20001,3.706,3.689,34,33,17.91,53.83,1529.0
115024,2019-10-19 18:57:21,39.6,332.4,-45.10001,3.707,3.69,34,33,17.94,53.94,1537.0
115025,2019-10-19 18:57:29,39.6,332.4,-45.20001,3.708,3.69,34,33,17.98,54.05,1545.0
115026,2019-10-19 18:57:37,39.6,332.4,-45.20001,3.708,3.69,34,33,18.01,54.15,1553.0
115027,2019-10-19 18:57:45,40.0,332.4,-45.20001,3.708,3.69,34,33,18.04,54.25,1561.0
115028,2019-10-19 18:57:53,40.0,332.5,-45.10001,3.708,3.691,34,33,18.08,54.35,1569.0
115029,2019-10-19 18:58:01,40.0,332.4,-45.20001,3.709,3.691,34,33,18.11,54.45,1577.0
115030,2019-10-19 18:58:09,40.0,332.5,-45.20001,3.709,3.692,34,33,18.15,54.56,1585.0
115031,2019-10-19 18:58:17,40.0,332.7,-45.10001,3.709,3.691,34,33,18.18,54.66,1593.0
115032,2019-10-19 18:58:25,40.4,332.5,-45.20001,3.71,3.691,34,33,18.21,54.74,1601.0
115033,2019-10-19 18:58:33,40.4,332.5,-45.10001,3.71,3.692,34,33,18.24,54.86,1609.0
115034,2019-10-19 18:58:41,40.4,332.7,-45.20001,3.711,3.693,34,33,18.28,54.96,1617.0
115035,2019-10-19 18:58:49,40.4,332.7,-45.20001,3.711,3.693,34,33,18.32,55.06,1625.0
115036,2019-10-19 18:58:57,40.4,332.7,-45.20001,3.711,3.693,34,33,18.35,55.18,1633.0
115037,2019-10-19 18:59:05,40.8,332.7,-45.20001,3.712,3.693,34,33,18.39,55.27,1641.0
115038,2019-10-19 18:59:13,40.8,332.7,-45.10001,3.711,3.693,34,33,18.42,55.37,1649.0
115039,2019-10-19 18:59:21,40.8,332.8,-45.20001,3.712,3.695,34,33,18.45,55.48,1657.0
115040,2019-10-19 18:59:29,40.8,332.8,-45.20001,3.713,3.694,34,33,18.48,55.58,1665.0
115041,2019-10-19 18:59:37,40.8,332.8,-45.20001,3.713,3.695,34,33,18.52,55.68,1673.0
115042,2019-10-19 18:59:45,40.8,333.0,-45.20001,3.713,3.695,34,33,18.55,55.79,1681.0
115043,2019-10-19 18:59:53,41.2,332.8,-45.20001,3.714,3.695,34,33,18.59,55.89,1689.0
115044,2019-10-19 19:00:01,41.2,333.0,-45.20001,3.714,3.696,34,33,18.63,55.99,1697.0
115045,2019-10-19 19:00:09,41.2,333.0,-45.20001,3.713,3.696,34,33,18.65,56.09,1705.0
115046,2019-10-19 19:00:17,41.2,333.0,-45.20001,3.715,3.697,34,33,18.69,56.19,1713.0
115047,2019-10-19 19:00:25,41.2,333.0,-45.20001,3.715,3.697,34,33,18.73,56.31,1721.0
115048,2019-10-19 19:00:33,41.6,333.0,-45.20001,3.715,3.697,34,33,18.76,56.41,1729.0
115049,2019-10-19 19:00:41,41.6,333.2,-45.20001,3.715,3.698,34,33,18.8,56.51,1737.0
115050,2019-10-19 19:00:49,41.6,333.2,-45.20001,3.715,3.698,34,33,18.83,56.6,1745.0
115051,2019-10-19 19:00:57,41.6,333.2,-45.20001,3.717,3.698,34,33,18.86,56.7,1753.0
115052,2019-10-19 19:01:05,41.6,333.2,-45.20001,3.716,3.699,34,33,18.89,56.81,1761.0
115053,2019-10-19 19:01:13,42.0,333.2,-45.20001,3.717,3.699,34,33,18.93,56.92,1769.0
115054,2019-10-19 19:01:21,42.0,333.3,-45.20001,3.718,3.699,34,33,18.96,57.02,1777.0
115055,2019-10-19 19:01:29,42.0,333.2,-45.10001,3.717,3.699,34,33,19.01,57.14,1785.0
115056,2019-10-19 19:01:37,42.0,333.3,-45.20001,3.718,3.7,34,33,19.03,57.22,1793.0
115057,2019-10-19 19:01:45,42.0,333.3,-45.20001,3.717,3.7,34,33,19.06,57.32,1801.0
115058,2019-10-19 19:01:53,42.0,333.3,-45.20001,3.719,3.7,34,33,19.11,57.44,1809.0
115059,2019-10-19 19:02:01,42.4,333.3,-45.20001,3.719,3.701,34,34,19.14,57.54,1817.0
115060,2019-10-19 19:02:09,42.4,333.5,-45.20001,3.719,3.701,34,34,19.17,57.64,1825.0
115061,2019-10-19 19:02:17,42.4,333.5,-45.20001,3.719,3.701,34,34,19.21,57.74,1833.0
115062,2019-10-19 19:02:25,42.4,333.5,-45.20001,3.719,3.702,34,33,19.24,57.84,1841.0
115063,2019-10-19 19:02:33,42.4,333.5,-45.20001,3.72,3.702,34,34,19.27,57.93,1849.0
115064,2019-10-19 19:02:41,42.8,333.6,-45.20001,3.72,3.702,35,34,19.31,58.06,1857.0
115065,2019-10-19 19:02:49,42.8,333.6,-45.20001,3.721,3.703,35,34,19.34,58.15,1865.0
115066,2019-10-19 19:02:57,42.8,333.6,-45.10001,3.721,3.703,35,34,19.38,58.27,1873.0
115067,2019-10-19 19:03:05,42.8,333.6,-45.20001,3.721,3.704,35,34,19.42,58.37,1881.0
115068,2019-10-19 19:03:13,42.8,333.6,-45.20001,3.722,3.704,35,34,19.44,58.45,1889.0
115069,2019-10-19 19:03:21,43.2,333.8,-45.20001,3.722,3.704,35,34,19.48,58.57,1897.0
115070,2019-10-19 19:03:29,43.2,333.6,-45.20001,3.723,3.704,35,34,19.52,58.67,1905.0
115071,2019-10-19 19:03:37,43.2,333.8,-45.10001,3.723,3.705,35,34,19.55,58.77,1913.0
115072,2019-10-19 19:03:45,43.2,333.9,-45.20001,3.724,3.706,35,34,19.58,58.87,1921.0
115073,2019-10-19 19:03:53,43.2,333.9,-45.20001,3.724,3.706,35,34,19.61,58.97,1929.0
115074,2019-10-19 19:04:01,43.6,333.9,-45.20001,3.725,3.706,35,34,19.65,59.08,1937.0
115075,2019-10-19 19:04:09,43.6,333.9,-45.20001,3.726,3.706,35,34,19.68,59.18,1945.0
115076,2019-10-19 19:04:17,43.6,333.9,-45.20001,3.725,3.707,35,34,19.72,59.28,1953.0
115077,2019-10-19 19:04:25,43.6,333.9,-45.20001,3.726,3.708,35,34,19.75,59.39,1961.0
115078,2019-10-19 19:04:33,43.6,334.1,-45.20001,3.726,3.707,35,34,19.79,59.5,1969.0
115079,2019-10-19 19:04:41,43.6,334.1,-45.20001,3.726,3.708,35,34,19.83,59.62,1977.0
115080,2019-10-19 19:04:49,44.0,334.1,-45.20001,3.727,3.709,35,34,19.85,59.7,1985.0
115081,2019-10-19 19:04:57,44.0,334.2,-45.20001,3.727,3.709,35,34,19.89,59.8,1993.0
115082,2019-10-19 19:05:05,44.0,334.2,-45.20001,3.728,3.709,35,34,19.93,59.9,2001.0
115083,2019-10-19 19:05:13,44.0,334.2,-45.20001,3.728,3.71,35,34,19.96,60.01,2009.0
115084,2019-10-19 19:05:21,44.0,334.2,-45.20001,3.728,3.711,35,34,20.0,60.11,2017.0
115085,2019-10-19 19:05:29,44.4,334.2,-45.20001,3.729,3.711,35,34,20.03,60.21,2025.0
