number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
794444,2021-10-14 03:18:20,47.6,336.8,-70.0,3.765,3.732,33,31,20.86,62.73,2043.0
794445,2021-10-14 03:18:28,47.6,336.8,-70.0,3.766,3.733,33,31,20.92,62.91,2051.0
794446,2021-10-14 03:18:36,48.0,336.9,-69.89999,3.766,3.733,33,31,20.98,63.09,2059.0
794447,2021-10-14 03:18:44,48.0,336.9,-70.0,3.768,3.734,33,31,21.03,63.26,2067.0
794448,2021-10-14 03:18:52,48.0,336.9,-69.80002,3.767,3.735,33,31,21.1,63.44,2075.0
794449,2021-10-14 03:19:00,48.4,337.2,-69.89999,3.769,3.735,33,31,21.15,63.62,2083.0
794450,2021-10-14 03:19:08,48.4,337.2,-70.20001,3.77,3.737,33,31,21.21,63.8,2091.0
794451,2021-10-14 03:19:16,48.4,337.2,-69.89999,3.77,3.737,33,31,21.27,63.97,2099.0
794452,2021-10-14 03:19:24,48.8,337.2,-70.0,3.772,3.738,33,31,21.34,64.17,2107.0
794453,2021-10-14 03:19:32,48.8,337.4,-69.89999,3.773,3.738,33,31,21.39,64.35,2115.0
794454,2021-10-14 03:19:40,48.8,337.4,-70.0,3.773,3.74,33,31,21.46,64.52,2123.0
794455,2021-10-14 03:19:48,49.2,337.5,-69.89999,3.774,3.74,33,31,21.51,64.7,2131.0
794456,2021-10-14 03:19:56,49.2,337.5,-69.80002,3.776,3.74,33,31,21.57,64.89,2139.0
794457,2021-10-14 03:20:04,49.2,337.7,-69.80002,3.775,3.741,33,31,21.63,65.05,2147.0
794458,2021-10-14 03:20:12,49.6,337.5,-69.80002,3.776,3.741,33,31,21.69,65.23,2155.0
794459,2021-10-14 03:20:20,49.6,337.7,-69.89999,3.776,3.742,33,31,21.75,65.41,2163.0
794460,2021-10-14 03:20:28,49.6,337.8,-69.80002,3.778,3.743,33,31,21.81,65.58,2171.0
794461,2021-10-14 03:20:36,50.0,338.0,-70.0,3.778,3.744,33,31,21.87,65.76,2179.0
794462,2021-10-14 03:20:44,50.0,338.0,-70.0,3.779,3.744,33,31,21.92,65.93999,2187.0
794463,2021-10-14 03:20:52,50.0,338.2,-70.10001,3.781,3.746,33,31,21.99,66.11,2195.0
794464,2021-10-14 03:21:00,50.4,338.2,-70.0,3.782,3.746,33,31,22.05,66.31,2203.0
794465,2021-10-14 03:21:08,50.4,338.3,-69.89999,3.782,3.747,33,31,22.1,66.49,2211.0
794466,2021-10-14 03:21:16,50.4,338.3,-69.80002,3.783,3.747,33,31,22.17,66.67,2219.0
794467,2021-10-14 03:21:24,50.8,338.3,-69.70001,3.784,3.749,33,31,22.24,66.87,2227.0
794468,2021-10-14 03:21:32,50.8,338.5,-69.80002,3.785,3.75,33,31,22.29,67.05,2235.0
794469,2021-10-14 03:21:40,50.8,338.6,-70.0,3.785,3.75,33,31,22.35,67.23,2243.0
794470,2021-10-14 03:21:48,51.2,338.6,-69.89999,3.787,3.751,33,31,22.41,67.39,2251.0
794471,2021-10-14 03:21:56,51.2,338.6,-69.89999,3.787,3.751,33,31,22.46,67.57,2259.0
794472,2021-10-14 03:22:04,51.2,338.8,-69.80002,3.788,3.752,33,31,22.53,67.75,2267.0
794473,2021-10-14 03:22:12,51.6,338.8,-69.89999,3.79,3.753,33,31,22.58,67.92,2275.0
794474,2021-10-14 03:22:20,51.6,338.9,-70.10001,3.791,3.754,33,31,22.65,68.11,2283.0
794475,2021-10-14 03:22:28,51.6,339.1,-70.0,3.791,3.755,33,31,22.71,68.29,2291.0
794476,2021-10-14 03:22:36,52.0,339.1,-70.0,3.792,3.755,33,31,22.77,68.47,2299.0
794477,2021-10-14 03:22:44,52.0,339.1,-69.89999,3.792,3.756,33,31,22.82,68.64,2307.0
794478,2021-10-14 03:22:52,52.0,339.3,-69.89999,3.794,3.757,33,31,22.89,68.85,2315.0
794479,2021-10-14 03:23:00,52.4,339.4,-69.89999,3.795,3.759,34,31,22.96,69.03,2323.0
794480,2021-10-14 03:23:08,52.4,339.4,-69.70001,3.796,3.759,34,31,23.02,69.23,2331.0
794481,2021-10-14 03:23:16,52.4,339.6,-69.80002,3.796,3.76,34,31,23.08,69.4,2339.0
794482,2021-10-14 03:23:24,52.8,339.6,-69.80002,3.797,3.76,34,32,23.13,69.57,2347.0
794483,2021-10-14 03:23:32,52.8,339.7,-69.89999,3.798,3.761,34,32,23.19,69.75,2355.0
794484,2021-10-14 03:23:40,52.8,339.7,-69.80002,3.8,3.763,34,32,23.25,69.93,2363.0
794485,2021-10-14 03:23:48,53.2,339.9,-70.10001,3.801,3.763,34,32,23.32,70.11,2371.0
794486,2021-10-14 03:23:56,53.2,339.9,-69.89999,3.801,3.763,34,32,23.38,70.31,2379.0
794487,2021-10-14 03:24:04,53.6,340.0,-70.0,3.802,3.764,34,32,23.43,70.48,2387.0
794488,2021-10-14 03:24:12,53.6,340.2,-69.80002,3.803,3.765,34,32,23.5,70.66,2395.0
794489,2021-10-14 03:24:20,53.6,340.2,-69.70001,3.805,3.766,34,32,23.56,70.85,2403.0
794490,2021-10-14 03:24:28,54.0,340.3,-69.89999,3.806,3.767,34,32,23.63,71.07,2411.0
794491,2021-10-14 03:24:36,54.0,340.3,-69.89999,3.805,3.768,34,32,23.69,71.24,2419.0
794492,2021-10-14 03:24:44,54.0,340.5,-70.0,3.808,3.769,34,32,23.75,71.42,2427.0
794493,2021-10-14 03:24:52,54.4,340.5,-70.20001,3.808,3.77,34,32,23.81,71.61,2435.0
794494,2021-10-14 03:25:00,54.4,340.7,-69.89999,3.81,3.771,34,32,23.86,71.77,2443.0
794495,2021-10-14 03:25:08,54.4,340.7,-70.20001,3.811,3.772,34,32,23.92,71.95,2451.0
794496,2021-10-14 03:25:16,54.8,340.8,-70.10001,3.811,3.773,34,32,23.99,72.14,2459.0
794497,2021-10-14 03:25:24,54.8,340.8,-70.0,3.812,3.774,34,32,24.05,72.32,2467.0
794498,2021-10-14 03:25:32,54.8,341.0,-69.70001,3.813,3.774,34,32,24.1,72.5,2475.0
794499,2021-10-14 03:25:40,55.2,341.1,-69.89999,3.815,3.776,34,32,24.17,72.68999,2483.0
794500,2021-10-14 03:25:48,55.2,341.3,-70.20001,3.816,3.776,34,32,24.23,72.87,2491.0
794501,2021-10-14 03:25:56,55.2,341.3,-69.89999,3.817,3.778,34,32,24.3,73.07,2499.0
794502,2021-10-14 03:26:04,55.6,341.4,-69.89999,3.818,3.778,34,32,24.36,73.27,2507.0
794503,2021-10-14 03:26:12,55.6,341.4,-70.10001,3.82,3.78,34,32,24.42,73.45,2515.0
794504,2021-10-14 03:26:20,55.6,341.6,-69.89999,3.82,3.78,34,32,24.48,73.63,2523.0
794505,2021-10-14 03:26:28,56.0,341.8,-70.10001,3.821,3.781,34,32,24.54,73.82,2531.0
794506,2021-10-14 03:26:36,56.0,341.8,-70.10001,3.822,3.782,34,32,24.6,74.0,2539.0
794507,2021-10-14 03:26:44,56.4,341.8,-70.20001,3.825,3.783,34,32,24.66,74.16,2547.0
794508,2021-10-14 03:26:52,56.4,342.1,-69.89999,3.826,3.784,34,32,24.71,74.33,2555.0
794509,2021-10-14 03:27:00,56.4,342.1,-69.89999,3.827,3.785,34,32,24.78,74.53,2563.0
794510,2021-10-14 03:27:08,56.8,342.2,-70.0,3.828,3.786,34,32,24.84,74.71,2571.0
794511,2021-10-14 03:27:16,56.8,342.4,-69.89999,3.829,3.788,34,32,24.9,74.88,2579.0
794512,2021-10-14 03:27:24,56.8,342.4,-69.80002,3.829,3.789,34,32,24.97,75.09,2587.0
794513,2021-10-14 03:27:32,57.2,342.5,-69.89999,3.831,3.79,34,32,25.03,75.28,2595.0
794514,2021-10-14 03:27:40,57.2,342.7,-69.70001,3.832,3.791,34,32,25.09,75.46,2603.0
794515,2021-10-14 03:27:48,57.2,342.7,-69.80002,3.835,3.792,34,32,25.15,75.64,2611.0
794516,2021-10-14 03:27:56,57.6,342.8,-69.89999,3.835,3.793,34,32,25.21,75.83,2619.0
794517,2021-10-14 03:28:04,57.6,343.0,-70.0,3.836,3.794,34,32,25.28,76.00999,2627.0
794518,2021-10-14 03:28:12,57.6,343.0,-70.0,3.838,3.795,34,32,25.33,76.18,2635.0
794519,2021-10-14 03:28:20,58.0,343.2,-70.20001,3.839,3.796,34,32,25.39,76.35,2643.0
794520,2021-10-14 03:28:28,58.0,343.3,-69.70001,3.84,3.797,34,32,25.45,76.53,2651.0
794521,2021-10-14 03:28:36,58.0,343.3,-69.89999,3.842,3.799,34,32,25.51,76.71,2659.0
794522,2021-10-14 03:28:44,58.4,343.5,-70.0,3.843,3.8,34,32,25.57,76.89,2667.0
794523,2021-10-14 03:28:52,58.4,343.6,-69.89999,3.844,3.801,34,32,25.64,77.1,2675.0
794524,2021-10-14 03:29:00,58.4,343.6,-69.89999,3.846,3.802,34,32,25.7,77.28,2683.0
794525,2021-10-14 03:29:08,58.8,343.8,-69.89999,3.847,3.803,34,32,25.75,77.46,2691.0
794526,2021-10-14 03:29:16,58.8,343.9,-70.0,3.849,3.804,34,32,25.82,77.65,2699.0
794527,2021-10-14 03:29:24,58.8,343.9,-69.80002,3.849,3.805,34,32,25.88,77.83,2707.0
794528,2021-10-14 03:29:32,59.2,344.3,-70.10001,3.851,3.806,34,32,25.94,78.0,2715.0
794529,2021-10-14 03:29:40,59.2,344.3,-70.0,3.852,3.807,34,32,26.0,78.2,2723.0
794530,2021-10-14 03:29:48,59.2,344.4,-69.70001,3.853,3.809,34,32,26.07,78.38,2731.0
794531,2021-10-14 03:29:56,59.6,344.6,-70.0,3.855,3.81,34,32,26.12,78.56,2739.0
794532,2021-10-14 03:30:04,59.6,344.7,-69.80002,3.856,3.811,34,32,26.18,78.75,2747.0
794533,2021-10-14 03:30:12,59.6,344.7,-70.0,3.857,3.812,35,32,26.23,78.89,2755.0
794534,2021-10-14 03:30:20,60.0,344.9,-69.89999,3.859,3.814,35,32,26.3,79.09,2763.0
794535,2021-10-14 03:30:28,60.0,345.0,-69.89999,3.86,3.816,35,32,26.36,79.28,2771.0
794536,2021-10-14 03:30:37,60.4,345.2,-70.0,3.862,3.817,35,32,26.42,79.47,2780.0
794537,2021-10-14 03:30:44,60.4,345.2,-70.0,3.862,3.818,35,33,26.49,79.65,2787.0
794538,2021-10-14 03:30:53,60.4,345.3,-70.0,3.864,3.819,35,33,26.54,79.82,2796.0
794539,2021-10-14 03:31:01,60.8,345.5,-70.0,3.866,3.82,35,33,26.6,80.02,2804.0
794540,2021-10-14 03:31:09,60.8,345.7,-69.89999,3.866,3.821,35,33,26.67,80.2,2812.0
794541,2021-10-14 03:31:17,60.8,345.8,-70.10001,3.868,3.823,35,33,26.73,80.38,2820.0
794542,2021-10-14 03:31:25,61.2,345.8,-69.89999,3.87,3.825,35,33,26.78,80.55,2828.0
794543,2021-10-14 03:31:33,61.2,346.0,-69.89999,3.871,3.825,35,33,26.85,80.75,2836.0
794544,2021-10-14 03:31:41,61.2,346.0,-69.89999,3.872,3.827,35,33,26.9,80.89,2844.0
794545,2021-10-14 03:31:49,61.6,346.1,-69.89999,3.874,3.828,35,33,26.96,81.08,2852.0
794546,2021-10-14 03:31:57,61.6,346.3,-69.89999,3.874,3.829,35,33,27.03,81.28,2860.0
794547,2021-10-14 03:32:05,61.6,346.4,-70.0,3.876,3.83,35,33,27.09,81.46,2868.0
794548,2021-10-14 03:32:13,62.0,346.6,-70.20001,3.878,3.832,35,33,27.15,81.65,2876.0
794549,2021-10-14 03:32:21,62.0,346.8,-70.0,3.879,3.833,35,33,27.21,81.82,2884.0
794550,2021-10-14 03:32:29,62.0,346.8,-70.0,3.88,3.835,35,33,27.27,82.0,2892.0
794551,2021-10-14 03:32:37,62.4,346.9,-69.70001,3.881,3.836,35,33,27.32,82.18,2900.0
794552,2021-10-14 03:32:45,62.4,347.1,-70.20001,3.883,3.837,35,33,27.39,82.35,2908.0
794553,2021-10-14 03:32:53,62.4,347.2,-69.89999,3.883,3.839,35,33,27.45,82.55,2916.0
794554,2021-10-14 03:33:01,62.8,347.4,-70.0,3.885,3.839,35,33,27.5,82.67,2924.0
794555,2021-10-14 03:33:09,62.8,347.4,-69.89999,3.886,3.841,35,33,27.57,82.9,2932.0
794556,2021-10-14 03:33:17,62.8,347.5,-70.0,3.887,3.842,35,33,27.63,83.08,2940.0
794557,2021-10-14 03:33:25,63.2,347.7,-69.89999,3.89,3.844,35,33,27.69,83.28,2948.0
794558,2021-10-14 03:33:33,63.2,347.7,-70.0,3.89,3.845,35,33,27.75,83.45,2956.0
794559,2021-10-14 03:33:41,63.2,347.8,-69.89999,3.892,3.846,35,33,27.81,83.63,2964.0
794560,2021-10-14 03:33:49,63.6,348.0,-70.10001,3.893,3.849,35,33,27.87,83.81,2972.0
794561,2021-10-14 03:33:57,63.6,348.2,-69.89999,3.895,3.85,35,33,27.92,83.99,2980.0
794562,2021-10-14 03:34:05,63.6,348.3,-69.89999,3.895,3.851,35,33,27.99,84.16,2988.0
794563,2021-10-14 03:34:13,64.0,348.3,-69.89999,3.896,3.852,35,33,28.05,84.35,2996.0
794564,2021-10-14 03:34:21,64.0,348.5,-69.80002,3.897,3.854,35,33,28.11,84.53,3004.0
794565,2021-10-14 03:34:29,64.0,348.6,-70.10001,3.899,3.855,35,33,28.17,84.71,3012.0
794566,2021-10-14 03:34:37,64.4,348.8,-69.89999,3.9,3.856,35,33,28.23,84.89,3020.0
794567,2021-10-14 03:34:45,64.4,348.8,-70.10001,3.901,3.857,35,33,28.28,85.07,3028.0
794568,2021-10-14 03:34:53,64.4,348.9,-69.89999,3.903,3.859,35,33,28.35,85.25,3036.0
794569,2021-10-14 03:35:01,64.8,349.1,-69.89999,3.903,3.86,35,33,28.41,85.43,3044.0
794570,2021-10-14 03:35:09,64.8,349.3,-70.0,3.906,3.862,35,33,28.46,85.61,3052.0
794571,2021-10-14 03:35:17,65.2,349.4,-69.89999,3.906,3.862,35,33,28.53,85.79,3060.0
794572,2021-10-14 03:35:25,65.2,349.4,-69.70001,3.908,3.864,35,33,28.59,85.96,3068.0
794573,2021-10-14 03:35:33,65.2,349.6,-70.0,3.909,3.866,35,33,28.64,86.14,3076.0
794574,2021-10-14 03:35:41,65.6,349.7,-69.89999,3.91,3.867,35,33,28.71,86.32,3084.0
794575,2021-10-14 03:35:49,65.6,349.9,-69.89999,3.91,3.868,35,33,28.77,86.50999,3092.0
794576,2021-10-14 03:35:57,65.6,349.9,-69.80002,3.913,3.87,35,33,28.82,86.68999,3100.0
794577,2021-10-14 03:36:05,66.0,350.0,-70.20001,3.914,3.87,35,33,28.89,86.87,3108.0
794578,2021-10-14 03:36:13,66.0,350.0,-70.10001,3.914,3.871,35,33,28.95,87.04,3116.0
794579,2021-10-14 03:36:21,66.0,350.2,-69.89999,3.917,3.873,35,33,29.01,87.25,3124.0
794580,2021-10-14 03:36:29,66.4,350.3,-69.89999,3.917,3.875,35,33,29.07,87.43,3132.0
794581,2021-10-14 03:36:37,66.4,350.3,-69.89999,3.919,3.876,35,33,29.14,87.61,3140.0
794582,2021-10-14 03:36:45,66.4,350.5,-69.70001,3.92,3.877,35,33,29.18,87.77,3148.0
794583,2021-10-14 03:36:53,66.8,350.7,-69.89999,3.921,3.878,35,33,29.25,87.95,3156.0
794584,2021-10-14 03:37:01,66.8,350.8,-69.89999,3.923,3.88,35,33,29.3,88.13,3164.0
794585,2021-10-14 03:37:09,66.8,350.8,-70.0,3.923,3.881,35,33,29.36,88.3,3172.0
794586,2021-10-14 03:37:17,67.2,351.0,-70.10001,3.924,3.882,35,33,29.42,88.48,3180.0
794587,2021-10-14 03:37:25,67.2,351.1,-69.70001,3.926,3.883,35,33,29.48,88.66,3188.0
794588,2021-10-14 03:37:33,67.2,351.3,-69.70001,3.927,3.885,35,33,29.54,88.85,3196.0
794589,2021-10-14 03:37:41,67.6,351.3,-69.70001,3.929,3.886,35,33,29.6,89.03,3204.0
794590,2021-10-14 03:37:49,67.6,351.4,-70.0,3.929,3.888,35,33,29.66,89.21,3212.0
794591,2021-10-14 03:37:57,67.6,351.6,-69.89999,3.93,3.888,35,33,29.73,89.39,3220.0
794592,2021-10-14 03:38:05,68.0,351.8,-70.0,3.931,3.889,35,33,29.79,89.59,3228.0
794593,2021-10-14 03:38:13,68.0,351.8,-70.10001,3.933,3.891,35,33,29.85,89.77,3236.0
794594,2021-10-14 03:38:21,68.0,351.9,-70.20001,3.935,3.892,35,33,29.9,89.91,3244.0
794595,2021-10-14 03:38:29,68.4,352.1,-69.70001,3.935,3.894,35,33,29.96,90.1,3252.0
794596,2021-10-14 03:38:37,68.4,352.1,-69.89999,3.937,3.895,35,33,30.02,90.28,3260.0
794597,2021-10-14 03:38:45,68.4,352.2,-69.89999,3.937,3.896,35,33,30.08,90.46,3268.0
794598,2021-10-14 03:38:53,68.8,352.4,-69.89999,3.939,3.897,35,33,30.14,90.64,3276.0
794599,2021-10-14 03:39:01,68.8,352.4,-70.0,3.939,3.898,35,33,30.2,90.82,3284.0
794600,2021-10-14 03:39:09,68.8,352.5,-69.89999,3.942,3.899,36,33,30.26,91.0,3292.0
794601,2021-10-14 03:39:17,69.2,352.7,-69.89999,3.943,3.9,36,33,30.32,91.2,3300.0
794602,2021-10-14 03:39:25,69.2,352.7,-70.0,3.943,3.902,36,33,30.39,91.38,3308.0
794603,2021-10-14 03:39:33,69.2,352.8,-69.70001,3.944,3.903,36,33,30.45,91.56,3316.0
794604,2021-10-14 03:39:41,69.6,352.8,-70.10001,3.946,3.905,36,33,30.5,91.73,3324.0
794605,2021-10-14 03:39:49,69.6,353.0,-69.89999,3.947,3.907,36,33,30.57,91.91,3332.0
794606,2021-10-14 03:39:57,69.6,353.2,-70.10001,3.948,3.906,36,33,30.62,92.09,3340.0
794607,2021-10-14 03:40:05,70.0,353.3,-69.89999,3.949,3.907,36,33,30.67,92.25,3348.0
794608,2021-10-14 03:40:13,70.0,353.5,-70.0,3.951,3.909,36,33,30.74,92.42,3356.0
794609,2021-10-14 03:40:21,70.0,353.5,-70.0,3.952,3.91,36,33,30.79,92.6,3364.0
794610,2021-10-14 03:40:29,70.4,353.6,-70.0,3.952,3.911,36,33,30.85,92.8,3372.0
794611,2021-10-14 03:40:37,70.4,353.6,-70.10001,3.954,3.912,36,33,30.92,92.97,3380.0
794612,2021-10-14 03:40:45,70.4,353.8,-69.70001,3.955,3.914,36,33,30.97,93.15,3388.0
794613,2021-10-14 03:40:53,70.8,353.9,-69.70001,3.957,3.915,36,33,31.04,93.35,3396.0
794614,2021-10-14 03:41:01,70.8,354.1,-70.0,3.957,3.917,36,33,31.1,93.52,3404.0
794615,2021-10-14 03:41:09,71.2,354.1,-70.0,3.958,3.917,36,33,31.16,93.71,3412.0
794616,2021-10-14 03:41:17,71.2,354.3,-69.70001,3.96,3.919,36,33,31.22,93.89,3420.0
794617,2021-10-14 03:41:25,71.2,354.3,-70.0,3.961,3.92,36,34,31.28,94.07,3428.0
794618,2021-10-14 03:41:33,71.6,354.4,-70.0,3.962,3.921,36,34,31.34,94.25,3436.0
794619,2021-10-14 03:41:41,71.6,354.6,-70.0,3.963,3.923,36,34,31.39,94.41,3444.0
794620,2021-10-14 03:41:49,71.6,354.6,-70.20001,3.965,3.923,36,34,31.45,94.59,3452.0
794621,2021-10-14 03:41:57,72.0,354.7,-69.70001,3.966,3.924,36,34,31.51,94.75999,3460.0
794622,2021-10-14 03:42:05,72.0,354.9,-69.70001,3.967,3.925,36,34,31.57,94.93999,3468.0
794623,2021-10-14 03:42:13,72.0,354.9,-70.0,3.968,3.927,36,34,31.63,95.12,3476.0
794624,2021-10-14 03:42:21,72.4,355.0,-70.0,3.969,3.928,36,34,31.69,95.29,3484.0
794625,2021-10-14 03:42:29,72.4,355.2,-70.0,3.971,3.929,36,34,31.76,95.5,3492.0
794626,2021-10-14 03:42:37,72.4,355.2,-69.89999,3.971,3.931,36,34,31.82,95.68,3500.0
794627,2021-10-14 03:42:45,72.8,355.3,-69.80002,3.972,3.931,36,34,31.88,95.85,3508.0
794628,2021-10-14 03:42:53,72.8,355.5,-69.89999,3.974,3.933,36,34,31.93,96.03,3516.0
794629,2021-10-14 03:43:01,72.8,355.5,-69.89999,3.975,3.934,36,34,32.0,96.21,3524.0
794630,2021-10-14 03:43:09,73.2,355.7,-69.70001,3.977,3.935,36,34,32.05,96.39,3532.0
794631,2021-10-14 03:43:17,73.2,355.8,-69.70001,3.978,3.936,36,34,32.11,96.57,3540.0
794632,2021-10-14 03:43:25,73.2,355.8,-70.10001,3.978,3.937,36,34,32.17,96.75,3548.0
794633,2021-10-14 03:43:33,73.6,356.0,-69.70001,3.98,3.939,36,34,32.22,96.9,3556.0
794634,2021-10-14 03:43:41,73.6,356.1,-70.10001,3.981,3.939,36,34,32.28,97.07999,3564.0
794635,2021-10-14 03:43:49,73.6,356.3,-69.89999,3.982,3.941,36,34,32.35,97.28,3572.0
794636,2021-10-14 03:43:57,74.0,356.3,-70.0,3.983,3.942,36,34,32.41,97.47,3580.0
794637,2021-10-14 03:44:05,74.0,356.4,-69.89999,3.983,3.943,36,34,32.47,97.64,3588.0
794638,2021-10-14 03:44:13,74.0,356.4,-69.80002,3.986,3.945,36,34,32.53,97.82,3596.0
794639,2021-10-14 03:44:21,74.4,356.8,-69.70001,3.987,3.946,36,34,32.59,98.0,3604.0
794640,2021-10-14 03:44:29,74.4,356.8,-69.70001,3.987,3.947,36,34,32.64,98.17,3612.0
794641,2021-10-14 03:44:38,74.4,356.9,-69.80002,3.989,3.949,36,34,32.71,98.35,3621.0
794642,2021-10-14 03:44:46,74.8,357.1,-70.0,3.99,3.949,36,34,32.76,98.53,3629.0
794643,2021-10-14 03:44:54,74.8,357.1,-69.89999,3.992,3.95,36,34,32.82,98.71,3637.0
794644,2021-10-14 03:45:02,74.8,357.1,-69.70001,3.992,3.952,36,34,32.89,98.89,3645.0
794645,2021-10-14 03:45:10,75.2,357.2,-70.10001,3.994,3.953,36,34,32.93,99.05,3653.0
794646,2021-10-14 03:45:18,75.2,357.4,-70.20001,3.995,3.953,36,34,33.0,99.22,3661.0
794647,2021-10-14 03:45:26,75.2,357.5,-69.89999,3.996,3.954,36,34,33.06,99.42,3669.0
794648,2021-10-14 03:45:34,75.6,357.5,-69.89999,3.997,3.956,36,34,33.12,99.6,3677.0
794649,2021-10-14 03:45:42,75.6,357.7,-70.10001,3.999,3.958,36,34,33.17,99.78,3685.0
794650,2021-10-14 03:45:50,75.6,357.8,-69.80002,4.0,3.959,36,34,33.24,99.95,3693.0
794651,2021-10-14 03:45:58,76.0,357.8,-69.80002,4.0,3.96,36,34,33.29,100.13,3701.0
794652,2021-10-14 03:46:06,76.0,358.0,-70.0,4.002,3.961,36,34,33.35,100.31,3709.0
794653,2021-10-14 03:46:14,76.0,358.2,-69.89999,4.004,3.962,36,34,33.41,100.48,3717.0
794654,2021-10-14 03:46:22,76.4,358.3,-70.0,4.003,3.963,36,34,33.47,100.66,3725.0
794655,2021-10-14 03:46:30,76.4,358.3,-70.20001,4.006,3.964,36,34,33.53,100.84,3733.0
794656,2021-10-14 03:46:38,76.4,358.5,-69.89999,4.007,3.965,36,34,33.59,101.01,3741.0
794657,2021-10-14 03:46:46,76.8,358.6,-70.0,4.008,3.966,36,34,33.65,101.19,3749.0
794658,2021-10-14 03:46:54,76.8,358.6,-69.80002,4.009,3.968,36,34,33.71,101.37,3757.0
794659,2021-10-14 03:47:02,76.8,358.8,-70.10001,4.01,3.969,36,34,33.77,101.56,3765.0
794660,2021-10-14 03:47:10,77.2,358.9,-70.10001,4.011,3.97,36,34,33.83,101.74,3773.0
794661,2021-10-14 03:47:18,77.2,358.9,-70.20001,4.012,3.971,36,34,33.89,101.92,3781.0
794662,2021-10-14 03:47:26,77.2,359.1,-69.80002,4.013,3.972,36,34,33.94,102.07,3789.0
794663,2021-10-14 03:47:34,77.6,359.3,-69.89999,4.015,3.974,36,34,34.01,102.27,3797.0
794664,2021-10-14 03:47:42,77.6,359.4,-69.89999,4.017,3.975,36,34,34.07,102.45,3805.0
794665,2021-10-14 03:47:50,77.6,359.4,-70.0,4.016,3.975,36,34,34.12,102.61,3813.0
794666,2021-10-14 03:47:58,78.0,359.6,-70.0,4.019,3.977,36,34,34.18,102.8,3821.0
794667,2021-10-14 03:48:06,78.0,359.6,-70.10001,4.019,3.978,36,34,34.25,102.98,3829.0
794668,2021-10-14 03:48:14,78.0,359.7,-69.60001,4.021,3.979,36,34,34.3,103.16,3837.0
794669,2021-10-14 03:48:22,78.4,359.9,-69.70001,4.022,3.981,36,34,34.37,103.35,3845.0
794670,2021-10-14 03:48:30,78.4,359.9,-70.0,4.023,3.981,36,34,34.42,103.5,3853.0
794671,2021-10-14 03:48:38,78.4,360.0,-70.20001,4.025,3.983,36,34,34.47,103.67,3861.0
794672,2021-10-14 03:48:46,78.8,360.2,-69.80002,4.027,3.984,36,34,34.53,103.85,3869.0
794673,2021-10-14 03:48:54,78.8,360.3,-70.0,4.027,3.985,36,34,34.59,104.03,3877.0
794674,2021-10-14 03:49:02,78.8,360.3,-69.80002,4.027,3.986,36,34,34.65,104.21,3885.0
794675,2021-10-14 03:49:10,79.2,360.5,-69.89999,4.029,3.989,36,34,34.71,104.38,3893.0
794676,2021-10-14 03:49:18,79.2,360.7,-69.89999,4.031,3.99,36,34,34.77,104.56,3901.0
794677,2021-10-14 03:49:26,79.2,360.8,-69.80002,4.032,3.99,36,34,34.83,104.74,3909.0
794678,2021-10-14 03:49:34,79.6,360.8,-69.89999,4.033,3.991,36,34,34.89,104.91,3917.0
794679,2021-10-14 03:49:42,79.6,361.0,-70.20001,4.034,3.993,36,34,34.95,105.09,3925.0
794680,2021-10-14 03:49:50,79.6,361.1,-69.70001,4.036,3.994,36,34,35.0,105.27,3933.0
794681,2021-10-14 03:49:58,80.0,361.1,-69.70001,4.037,3.996,36,34,35.07,105.46,3941.0
794682,2021-10-14 03:50:06,80.0,361.3,-69.89999,4.037,3.996,36,34,35.13,105.64,3949.0
794683,2021-10-14 03:50:14,80.0,361.4,-70.20001,4.04,3.997,36,34,35.18,105.8,3957.0
794684,2021-10-14 03:50:22,80.4,361.6,-70.0,4.04,3.998,36,34,35.24,105.98,3965.0
794685,2021-10-14 03:50:30,80.4,361.6,-70.20001,4.041,4.0,36,34,35.3,106.15,3973.0
794686,2021-10-14 03:50:38,80.4,361.8,-69.89999,4.043,4.001,36,34,35.35,106.33,3981.0
794687,2021-10-14 03:50:46,80.8,361.8,-69.89999,4.044,4.002,36,34,35.42,106.51,3989.0
794688,2021-10-14 03:50:54,80.8,361.9,-69.60001,4.046,4.003,36,34,35.48,106.68,3997.0
794689,2021-10-14 03:51:02,80.8,362.1,-70.0,4.047,4.005,36,34,35.53,106.85,4005.0
794690,2021-10-14 03:51:10,81.2,362.2,-69.89999,4.048,4.005,36,34,35.59,107.03,4013.0
794691,2021-10-14 03:51:18,81.2,362.4,-69.70001,4.048,4.007,36,34,35.66,107.23,4021.0
794692,2021-10-14 03:51:26,81.2,362.4,-70.0,4.05,4.008,36,34,35.71,107.41,4029.0
794693,2021-10-14 03:51:34,81.6,362.5,-69.70001,4.052,4.009,36,34,35.78,107.59,4037.0
794694,2021-10-14 03:51:42,81.6,362.5,-69.89999,4.054,4.01,36,34,35.83,107.76,4045.0
794695,2021-10-14 03:51:50,81.6,362.7,-69.89999,4.055,4.012,36,34,35.89,107.94,4053.0
794696,2021-10-14 03:51:58,82.0,362.8,-70.0,4.054,4.013,36,34,35.94,108.09,4061.0
794697,2021-10-14 03:52:06,82.0,363.0,-69.89999,4.055,4.014,36,34,36.0,108.26,4069.0
