number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
616605,2021-03-14 15:00:19,54.0,342.8,-70.39999,3.837,3.79,28,27,22.12,66.49,170.0
616606,2021-03-14 15:00:29,54.4,343.0,-70.39999,3.839,3.792,28,27,22.19,66.72,180.0
616607,2021-03-14 15:00:39,54.4,343.2,-70.39999,3.841,3.795,28,27,22.25,66.91,190.0
616608,2021-03-14 15:00:49,54.4,343.5,-70.39999,3.844,3.797,28,27,22.32,67.1,200.0
616609,2021-03-14 15:00:59,54.8,343.6,-70.5,3.846,3.798,28,27,22.38,67.3,210.0
616610,2021-03-14 15:01:09,54.8,343.8,-70.5,3.848,3.801,28,27,22.45,67.49,220.0
616611,2021-03-14 15:01:19,55.2,343.9,-70.39999,3.85,3.803,28,27,22.51,67.68,230.0
616612,2021-03-14 15:01:29,55.2,344.1,-70.39999,3.851,3.804,28,27,22.58,67.89,240.0
616613,2021-03-14 15:01:39,55.2,344.3,-70.39999,3.853,3.806,28,27,22.64,68.08,250.0
616614,2021-03-14 15:01:49,55.6,344.6,-70.39999,3.856,3.809,28,27,22.71,68.28,260.0
616615,2021-03-14 15:01:59,55.6,344.6,-70.39999,3.858,3.811,28,27,22.78,68.48,270.0
616616,2021-03-14 15:02:09,56.0,344.9,-70.5,3.859,3.813,28,27,22.84,68.68,280.0
616617,2021-03-14 15:02:19,56.0,344.9,-70.39999,3.861,3.815,28,27,22.92,68.89,290.0
616618,2021-03-14 15:02:29,56.0,345.2,-70.5,3.863,3.817,28,27,22.98,69.09,300.0
616619,2021-03-14 15:02:39,56.4,345.3,-70.39999,3.864,3.819,28,27,23.05,69.28,310.0
616620,2021-03-14 15:02:49,56.4,345.5,-70.39999,3.866,3.821,28,27,23.11,69.48,320.0
616621,2021-03-14 15:02:59,56.8,345.7,-70.39999,3.869,3.822,28,27,23.17,69.66,330.0
616622,2021-03-14 15:03:09,56.8,346.0,-70.5,3.87,3.824,28,27,23.23,69.85,340.0
616623,2021-03-14 15:03:19,56.8,346.0,-70.39999,3.872,3.827,28,27,23.3,70.04,350.0
616624,2021-03-14 15:03:29,57.2,346.1,-70.39999,3.874,3.828,28,27,23.38,70.27,360.0
616625,2021-03-14 15:03:39,57.2,346.4,-70.39999,3.875,3.83,28,27,23.44,70.47,370.0
616626,2021-03-14 15:03:49,57.6,346.4,-70.39999,3.877,3.832,28,27,23.51,70.66,380.0
616627,2021-03-14 15:03:59,57.6,346.6,-70.39999,3.878,3.834,28,27,23.57,70.86,390.0
616628,2021-03-14 15:04:09,57.6,346.9,-70.39999,3.88,3.835,28,27,23.63,71.05,400.0
616629,2021-03-14 15:04:19,58.0,347.1,-70.39999,3.882,3.838,28,27,23.7,71.25,410.0
616630,2021-03-14 15:04:29,58.0,347.2,-70.39999,3.883,3.839,29,27,23.76,71.43,420.0
616631,2021-03-14 15:04:39,58.4,347.4,-70.39999,3.885,3.841,29,27,23.82,71.63,430.0
616632,2021-03-14 15:04:49,58.4,347.5,-70.5,3.888,3.843,29,27,23.89,71.82,440.0
616633,2021-03-14 15:04:59,58.4,347.7,-70.39999,3.888,3.844,29,27,23.97,72.04,450.0
616634,2021-03-14 15:05:09,58.8,347.7,-70.39999,3.89,3.846,29,27,24.03,72.24,460.0
616635,2021-03-14 15:05:19,58.8,348.0,-70.39999,3.891,3.848,29,27,24.09,72.43999,470.0
616636,2021-03-14 15:05:29,59.2,348.2,-70.5,3.893,3.85,29,27,24.16,72.63,480.0
616637,2021-03-14 15:05:39,59.2,348.2,-70.39999,3.895,3.851,29,27,24.22,72.83,490.0
616638,2021-03-14 15:05:49,59.6,348.3,-70.39999,3.897,3.853,29,27,24.29,73.02,500.0
616639,2021-03-14 15:05:59,59.6,348.5,-70.39999,3.897,3.856,29,27,24.36,73.23,510.0
616640,2021-03-14 15:06:09,59.6,348.6,-70.39999,3.899,3.856,29,27,24.41,73.39,520.0
616641,2021-03-14 15:06:19,60.0,348.8,-70.39999,3.9,3.858,29,27,24.48,73.6,530.0
616642,2021-03-14 15:06:29,60.0,348.9,-70.39999,3.902,3.86,29,27,24.55,73.82,540.0
616643,2021-03-14 15:06:39,60.0,349.1,-70.39999,3.904,3.861,29,27,24.62,74.01,550.0
616644,2021-03-14 15:06:49,60.4,349.3,-70.39999,3.906,3.863,29,27,24.68,74.21,560.0
616645,2021-03-14 15:06:59,60.4,349.4,-70.39999,3.907,3.864,29,27,24.75,74.4,570.0
616646,2021-03-14 15:07:09,60.8,349.6,-70.39999,3.909,3.867,29,27,24.81,74.59,580.0
616647,2021-03-14 15:07:19,60.8,349.7,-70.39999,3.911,3.868,29,27,24.89,74.8,590.0
616648,2021-03-14 15:07:29,61.2,349.9,-70.39999,3.912,3.87,29,27,24.95,75.0,600.0
616649,2021-03-14 15:07:39,61.2,350.0,-70.39999,3.914,3.871,29,27,25.0,75.17,610.0
616650,2021-03-14 15:07:49,61.2,350.0,-70.39999,3.915,3.873,29,27,25.07,75.38,620.0
616651,2021-03-14 15:07:59,61.6,350.2,-70.5,3.917,3.875,29,27,25.14,75.59,630.0
616652,2021-03-14 15:08:09,61.6,350.3,-70.39999,3.917,3.876,29,27,25.21,75.78,640.0
616653,2021-03-14 15:08:19,61.6,350.5,-70.39999,3.92,3.878,29,27,25.27,75.97,650.0
616654,2021-03-14 15:08:29,62.0,350.7,-70.39999,3.921,3.879,29,27,25.34,76.18999,660.0
616655,2021-03-14 15:08:39,62.0,350.8,-70.39999,3.923,3.881,29,27,25.4,76.38,670.0
616656,2021-03-14 15:08:49,62.4,351.0,-70.39999,3.924,3.882,29,27,25.47,76.58,680.0
616657,2021-03-14 15:08:59,62.4,351.1,-70.39999,3.926,3.884,29,27,25.54,76.77,690.0
616658,2021-03-14 15:09:09,62.8,351.3,-70.39999,3.928,3.887,29,27,25.6,76.97,700.0
616659,2021-03-14 15:09:19,62.8,351.4,-70.39999,3.929,3.888,29,27,25.66,77.15,710.0
616660,2021-03-14 15:09:29,62.8,351.6,-70.39999,3.93,3.889,29,27,25.73,77.36,720.0
616661,2021-03-14 15:09:39,63.2,351.8,-70.39999,3.931,3.89,29,27,25.8,77.57,730.0
616662,2021-03-14 15:09:50,63.2,351.9,-70.39999,3.933,3.892,29,27,25.86,77.75,741.0
616663,2021-03-14 15:10:00,63.6,351.9,-70.39999,3.935,3.894,29,27,25.93,77.96,751.0
616664,2021-03-14 15:10:10,63.6,352.1,-70.5,3.936,3.895,29,27,25.99,78.15,761.0
616665,2021-03-14 15:10:20,63.6,352.2,-70.5,3.938,3.897,29,27,26.06,78.35,771.0
616666,2021-03-14 15:10:30,64.0,352.4,-70.39999,3.939,3.898,29,27,26.12,78.54,781.0
616667,2021-03-14 15:10:40,64.0,352.5,-70.39999,3.941,3.9,29,27,26.19,78.74,791.0
616668,2021-03-14 15:10:50,64.4,352.5,-70.39999,3.942,3.901,29,27,26.25,78.92,801.0
616669,2021-03-14 15:11:00,64.4,352.8,-70.39999,3.944,3.903,29,27,26.32,79.14,811.0
616670,2021-03-14 15:11:10,64.4,352.8,-70.5,3.945,3.904,29,27,26.39,79.34,821.0
616671,2021-03-14 15:11:20,64.8,353.0,-70.39999,3.946,3.906,29,27,26.45,79.53,831.0
616672,2021-03-14 15:11:30,64.8,353.2,-70.39999,3.949,3.907,29,27,26.52,79.73,841.0
616673,2021-03-14 15:11:40,65.2,353.3,-70.5,3.949,3.908,29,27,26.58,79.93,851.0
616674,2021-03-14 15:11:50,65.2,353.5,-70.5,3.951,3.91,29,28,26.65,80.14,861.0
616675,2021-03-14 15:12:00,65.2,353.5,-70.39999,3.952,3.912,29,28,26.72,80.33,871.0
616676,2021-03-14 15:12:10,65.6,353.6,-70.5,3.954,3.913,29,28,26.78,80.52,881.0
616677,2021-03-14 15:12:20,65.6,353.8,-70.5,3.955,3.914,29,28,26.85,80.7,891.0
616678,2021-03-14 15:12:30,66.0,353.9,-70.39999,3.957,3.916,29,28,26.91,80.91,901.0
616679,2021-03-14 15:12:40,66.0,354.1,-70.5,3.958,3.917,29,28,26.98,81.11,911.0
616680,2021-03-14 15:12:50,66.0,354.1,-70.5,3.96,3.919,29,28,27.04,81.31,921.0
616681,2021-03-14 15:13:00,66.4,354.3,-70.39999,3.961,3.92,29,28,27.11,81.52,931.0
616682,2021-03-14 15:13:10,66.4,354.6,-70.39999,3.963,3.922,29,28,27.18,81.71,941.0
616683,2021-03-14 15:13:20,66.8,354.6,-70.5,3.964,3.924,29,28,27.24,81.9,951.0
616684,2021-03-14 15:13:30,66.8,354.7,-70.39999,3.966,3.925,29,28,27.31,82.1,961.0
616685,2021-03-14 15:13:40,66.8,354.9,-70.5,3.968,3.926,29,28,27.37,82.3,971.0
616686,2021-03-14 15:13:50,67.2,355.0,-70.5,3.968,3.928,29,28,27.44,82.48,981.0
616687,2021-03-14 15:14:00,67.2,355.2,-70.5,3.969,3.929,29,28,27.51,82.7,991.0
616688,2021-03-14 15:14:10,67.6,355.3,-70.5,3.971,3.931,29,28,27.57,82.9,1001.0
616689,2021-03-14 15:14:20,67.6,355.3,-70.5,3.973,3.932,29,28,27.64,83.09,1011.0
616690,2021-03-14 15:14:30,67.6,355.5,-70.5,3.975,3.934,29,28,27.7,83.28,1021.0
616691,2021-03-14 15:14:40,68.0,355.7,-70.39999,3.976,3.935,29,28,27.77,83.49,1031.0
616692,2021-03-14 15:14:50,68.0,355.8,-70.5,3.977,3.937,29,28,27.83,83.68,1041.0
616693,2021-03-14 15:15:00,68.4,356.0,-70.39999,3.979,3.938,29,28,27.9,83.89,1051.0
616694,2021-03-14 15:15:10,68.4,356.1,-70.39999,3.98,3.94,29,28,27.97,84.08,1061.0
616695,2021-03-14 15:15:20,68.4,356.3,-70.39999,3.983,3.941,29,28,28.03,84.25999,1071.0
616696,2021-03-14 15:15:30,68.8,356.3,-70.39999,3.983,3.943,29,28,28.1,84.47,1081.0
616697,2021-03-14 15:15:40,68.8,356.4,-70.5,3.985,3.945,29,28,28.16,84.67,1091.0
616698,2021-03-14 15:15:50,69.2,356.6,-70.39999,3.986,3.946,29,28,28.23,84.87,1101.0
616699,2021-03-14 15:16:00,69.2,356.8,-70.5,3.989,3.947,29,28,28.3,85.07,1111.0
616700,2021-03-14 15:16:10,69.2,356.9,-70.39999,3.99,3.949,29,28,28.36,85.27,1121.0
616701,2021-03-14 15:16:20,69.6,357.1,-70.5,3.99,3.95,29,28,28.43,85.46,1131.0
616702,2021-03-14 15:16:30,69.6,357.2,-70.39999,3.993,3.952,29,28,28.49,85.66,1141.0
616703,2021-03-14 15:16:40,70.0,357.4,-70.39999,3.994,3.953,29,28,28.56,85.86,1151.0
616704,2021-03-14 15:16:50,70.0,357.5,-70.5,3.996,3.955,29,28,28.62,86.05,1161.0
616705,2021-03-14 15:17:00,70.0,357.5,-70.39999,3.997,3.957,29,28,28.69,86.25999,1171.0
616706,2021-03-14 15:17:10,70.4,357.7,-70.39999,3.998,3.958,29,28,28.76,86.45,1181.0
616707,2021-03-14 15:17:20,70.4,357.8,-70.39999,4.0,3.959,29,28,28.82,86.65,1191.0
616708,2021-03-14 15:17:30,70.8,358.0,-70.39999,4.001,3.961,29,28,28.89,86.84,1201.0
616709,2021-03-14 15:17:40,70.8,358.2,-70.39999,4.003,3.962,29,28,28.95,87.04,1211.0
616710,2021-03-14 15:17:50,70.8,358.3,-70.5,4.004,3.964,29,28,29.02,87.24,1221.0
616711,2021-03-14 15:18:00,71.2,358.3,-70.5,4.007,3.965,29,28,29.08,87.43,1231.0
616712,2021-03-14 15:18:10,71.2,358.5,-70.39999,4.007,3.966,29,28,29.15,87.64,1241.0
616713,2021-03-14 15:18:20,71.6,358.6,-70.5,4.009,3.968,29,28,29.22,87.83,1251.0
616714,2021-03-14 15:18:30,71.6,358.8,-70.5,4.01,3.97,29,28,29.28,88.03,1261.0
616715,2021-03-14 15:18:40,71.6,358.9,-70.5,4.012,3.971,29,28,29.35,88.22,1271.0
616716,2021-03-14 15:18:50,72.0,358.9,-70.39999,4.014,3.972,29,28,29.41,88.42,1281.0
616717,2021-03-14 15:19:00,72.0,359.3,-70.39999,4.015,3.974,29,28,29.48,88.62,1291.0
616718,2021-03-14 15:19:10,72.4,359.3,-70.5,4.016,3.975,29,28,29.54,88.82999,1301.0
616719,2021-03-14 15:19:20,72.4,359.4,-70.5,4.018,3.977,30,28,29.61,89.02,1311.0
616720,2021-03-14 15:19:30,72.4,359.6,-70.5,4.019,3.978,29,28,29.67,89.21,1321.0
616721,2021-03-14 15:19:40,72.8,359.7,-70.5,4.021,3.98,30,28,29.74,89.41,1331.0
616722,2021-03-14 15:19:50,72.8,359.9,-70.39999,4.022,3.982,29,28,29.81,89.61,1341.0
616723,2021-03-14 15:20:00,73.2,360.0,-70.5,4.024,3.983,30,28,29.88,89.82999,1351.0
616724,2021-03-14 15:20:10,73.2,360.2,-70.5,4.025,3.984,30,28,29.94,90.00999,1361.0
616725,2021-03-14 15:20:20,73.2,360.2,-70.5,4.027,3.986,30,28,30.0,90.21,1371.0
616726,2021-03-14 15:20:30,73.6,360.5,-70.39999,4.029,3.988,30,28,30.07,90.4,1381.0
616727,2021-03-14 15:20:40,73.6,360.5,-70.39999,4.031,3.989,30,28,30.13,90.59,1391.0
616728,2021-03-14 15:20:50,74.0,360.8,-70.39999,4.032,3.99,30,28,30.2,90.79,1401.0
616729,2021-03-14 15:21:00,74.0,360.8,-70.39999,4.033,3.993,30,28,30.26,90.99,1411.0
616730,2021-03-14 15:21:10,74.0,361.0,-70.5,4.035,3.993,30,28,30.33,91.2,1421.0
616731,2021-03-14 15:21:20,74.4,361.1,-70.5,4.036,3.995,30,28,30.4,91.39,1431.0
616732,2021-03-14 15:21:30,74.4,361.3,-70.39999,4.037,3.997,30,28,30.47,91.6,1441.0
616733,2021-03-14 15:21:40,74.8,361.4,-70.5,4.039,3.998,30,28,30.53,91.78,1451.0
616734,2021-03-14 15:21:50,74.8,361.4,-70.39999,4.041,4.0,30,28,30.59,91.98,1461.0
616735,2021-03-14 15:22:00,74.8,361.8,-70.39999,4.042,4.002,30,28,30.66,92.17,1471.0
616736,2021-03-14 15:22:10,75.2,361.9,-70.5,4.043,4.003,30,28,30.73,92.38,1481.0
616737,2021-03-14 15:22:20,75.2,361.9,-70.39999,4.046,4.004,30,28,30.79,92.57999,1491.0
616738,2021-03-14 15:22:30,75.6,362.1,-70.5,4.047,4.005,30,28,30.86,92.77,1501.0
616739,2021-03-14 15:22:40,75.6,362.2,-70.5,4.049,4.008,30,28,30.92,92.97,1511.0
616740,2021-03-14 15:22:50,75.6,362.4,-70.39999,4.05,4.008,30,28,30.99,93.17,1521.0
616741,2021-03-14 15:23:00,76.0,362.5,-70.5,4.052,4.01,30,28,31.07,93.39,1531.0
616742,2021-03-14 15:23:10,76.0,362.7,-70.5,4.053,4.011,30,28,31.13,93.57999,1541.0
616743,2021-03-14 15:23:20,76.4,362.8,-70.39999,4.055,4.013,30,28,31.19,93.75999,1551.0
616744,2021-03-14 15:23:30,76.4,363.0,-70.39999,4.056,4.014,30,28,31.25,93.96,1561.0
616745,2021-03-14 15:23:40,76.4,363.0,-70.5,4.058,4.017,30,28,31.32,94.15,1571.0
616746,2021-03-14 15:23:50,76.8,363.2,-70.39999,4.058,4.018,30,28,31.38,94.35,1581.0
616747,2021-03-14 15:24:00,76.8,363.3,-70.39999,4.062,4.019,30,28,31.45,94.56,1591.0
616748,2021-03-14 15:24:10,77.2,363.5,-70.39999,4.062,4.021,30,28,31.52,94.75999,1601.0
616749,2021-03-14 15:24:20,77.2,363.6,-70.5,4.065,4.022,30,28,31.58,94.95,1611.0
616750,2021-03-14 15:24:30,77.2,363.8,-70.39999,4.065,4.024,30,28,31.66,95.16,1621.0
616751,2021-03-14 15:24:40,77.6,363.9,-70.39999,4.067,4.026,30,28,31.72,95.35,1631.0
616752,2021-03-14 15:24:50,77.6,364.1,-70.5,4.069,4.027,30,28,31.78,95.54,1641.0
616753,2021-03-14 15:25:00,78.0,364.1,-70.39999,4.07,4.029,30,28,31.84,95.73,1651.0
616754,2021-03-14 15:25:10,78.0,364.4,-70.5,4.072,4.03,30,28,31.91,95.93999,1661.0
616755,2021-03-14 15:25:20,78.0,364.6,-70.39999,4.074,4.032,30,28,31.98,96.14,1671.0
616756,2021-03-14 15:25:30,78.4,364.7,-70.39999,4.076,4.034,30,28,32.04,96.32999,1681.0
616757,2021-03-14 15:25:40,78.4,364.9,-70.39999,4.077,4.035,30,28,32.11,96.52,1691.0
616758,2021-03-14 15:25:50,78.8,364.9,-70.5,4.079,4.036,30,28,32.17,96.72,1701.0
616759,2021-03-14 15:26:00,78.8,365.0,-70.5,4.079,4.037,30,28,32.25,96.95,1711.0
616760,2021-03-14 15:26:10,79.2,365.2,-70.5,4.082,4.04,30,28,32.31,97.14,1721.0
616761,2021-03-14 15:26:20,79.2,365.3,-70.39999,4.083,4.042,30,28,32.37,97.32,1731.0
616762,2021-03-14 15:26:30,79.2,365.5,-70.39999,4.085,4.043,30,28,32.44,97.52,1741.0
616763,2021-03-14 15:26:40,79.6,365.7,-70.39999,4.087,4.044,30,28,32.5,97.71,1751.0
616764,2021-03-14 15:26:50,79.6,365.8,-70.5,4.088,4.046,30,28,32.57,97.9,1761.0
616765,2021-03-14 15:27:00,80.0,366.0,-70.5,4.09,4.047,30,28,32.63,98.1,1771.0
616766,2021-03-14 15:27:10,80.0,366.1,-70.39999,4.091,4.049,30,28,32.7,98.3,1781.0
616767,2021-03-14 15:27:20,80.0,366.3,-70.39999,4.094,4.051,30,28,32.76,98.50999,1791.0
616768,2021-03-14 15:27:30,80.4,366.4,-70.39999,4.095,4.052,30,28,32.83,98.72,1801.0
616769,2021-03-14 15:27:40,80.4,366.6,-70.39999,4.096,4.055,30,28,32.9,98.91,1811.0
616770,2021-03-14 15:27:50,80.8,366.6,-70.5,4.098,4.056,30,28,32.97,99.13,1821.0
616771,2021-03-14 15:28:00,80.8,366.9,-70.5,4.099,4.056,30,28,33.03,99.29,1831.0
616772,2021-03-14 15:28:10,80.8,366.9,-70.5,4.101,4.058,30,28,33.09,99.48,1841.0
616773,2021-03-14 15:28:20,81.2,367.1,-70.39999,4.103,4.06,30,28,33.16,99.68999,1851.0
616774,2021-03-14 15:28:30,81.2,367.2,-70.5,4.105,4.062,30,28,33.22,99.89,1861.0
616775,2021-03-14 15:28:40,81.6,367.4,-70.39999,4.106,4.063,30,28,33.29,100.08,1871.0
616776,2021-03-14 15:28:50,81.6,367.5,-70.5,4.108,4.065,30,28,33.35,100.28,1881.0
616777,2021-03-14 15:29:00,81.6,367.7,-70.5,4.109,4.066,30,28,33.43,100.51,1891.0
616778,2021-03-14 15:29:10,82.0,367.8,-70.5,4.111,4.069,30,28,33.5,100.7,1901.0
616779,2021-03-14 15:29:20,82.0,368.0,-70.39999,4.112,4.07,30,28,33.56,100.89,1911.0
616780,2021-03-14 15:29:30,82.4,368.2,-70.5,4.113,4.071,30,28,33.62,101.07,1921.0
616781,2021-03-14 15:29:40,82.4,368.3,-70.5,4.115,4.073,30,28,33.68,101.27,1931.0
616782,2021-03-14 15:29:50,82.4,368.5,-70.39999,4.117,4.075,30,28,33.75,101.46,1941.0
616783,2021-03-14 15:30:00,82.8,368.6,-70.5,4.119,4.076,30,28,33.81,101.66,1951.0
616784,2021-03-14 15:30:10,82.8,368.8,-70.5,4.12,4.077,30,28,33.88,101.86,1961.0
616785,2021-03-14 15:30:20,83.2,368.8,-70.5,4.123,4.08,30,28,33.95,102.06,1971.0
616786,2021-03-14 15:30:30,83.2,368.9,-70.39999,4.124,4.081,30,29,34.02,102.27,1981.0
616787,2021-03-14 15:30:40,83.2,369.3,-70.5,4.126,4.083,30,29,34.09,102.47,1991.0
616788,2021-03-14 15:30:50,83.6,369.4,-70.39999,4.127,4.084,30,29,34.15,102.67,2001.0
616789,2021-03-14 15:31:00,83.6,369.4,-70.39999,4.129,4.087,30,29,34.21,102.86,2011.0
616790,2021-03-14 15:31:10,84.0,369.6,-70.39999,4.13,4.088,30,29,34.27,103.04,2021.0
616791,2021-03-14 15:31:20,84.0,369.7,-70.39999,4.132,4.09,30,29,34.34,103.24,2031.0
616792,2021-03-14 15:31:30,84.0,369.9,-70.5,4.134,4.091,30,29,34.41,103.44,2041.0
616793,2021-03-14 15:31:40,84.4,370.0,-70.5,4.136,4.092,30,29,34.47,103.64,2051.0
616794,2021-03-14 15:31:50,84.4,370.2,-70.5,4.138,4.094,30,29,34.54,103.83,2061.0
616795,2021-03-14 15:32:00,84.8,370.4,-70.5,4.139,4.096,30,29,34.61,104.05,2071.0
616796,2021-03-14 15:32:10,84.8,370.5,-70.5,4.141,4.098,30,29,34.67,104.24,2081.0
616797,2021-03-14 15:32:20,84.8,370.7,-70.5,4.142,4.099,30,29,34.75,104.45,2091.0
616798,2021-03-14 15:32:30,85.2,370.8,-70.5,4.145,4.101,30,29,34.81,104.65,2101.0
616799,2021-03-14 15:32:40,85.2,371.0,-70.39999,4.146,4.102,30,29,34.87,104.82,2111.0
616800,2021-03-14 15:32:50,85.6,371.1,-70.5,4.148,4.104,30,29,34.93,105.02,2121.0
616801,2021-03-14 15:33:00,85.6,371.3,-70.39999,4.148,4.106,30,29,35.0,105.22,2131.0
616802,2021-03-14 15:33:10,85.6,371.4,-70.5,4.15,4.108,30,29,35.06,105.41,2141.0
616803,2021-03-14 15:33:20,86.0,371.6,-70.5,4.152,4.109,30,29,35.13,105.61,2151.0
616804,2021-03-14 15:33:30,86.0,371.8,-70.39999,4.153,4.111,30,29,35.21,105.83,2161.0
616805,2021-03-14 15:33:40,86.4,371.9,-70.5,4.156,4.113,30,29,35.27,106.03,2171.0
616806,2021-03-14 15:33:50,86.4,371.9,-70.39999,4.157,4.114,30,29,35.34,106.22,2181.0
616807,2021-03-14 15:34:00,86.4,372.2,-70.39999,4.158,4.116,30,29,35.4,106.42,2191.0
616808,2021-03-14 15:34:10,86.8,371.3,-44.20001,4.16,4.118,30,29,35.46,106.6,2201.0
616809,2021-03-14 15:34:20,86.8,371.3,-44.30002,4.141,4.107,30,29,35.49,106.72,2211.0
616810,2021-03-14 15:34:30,86.8,371.3,-44.30002,4.141,4.107,30,29,35.54,106.85,2221.0
616811,2021-03-14 15:34:40,87.2,371.3,-44.20001,4.141,4.107,30,29,35.58,106.97,2231.0
616812,2021-03-14 15:34:50,87.2,371.3,-44.30002,4.142,4.108,30,29,35.63,107.11,2241.0
616813,2021-03-14 15:35:00,87.2,371.4,-44.30002,4.143,4.108,30,29,35.67,107.24,2251.0
616814,2021-03-14 15:35:10,87.2,371.4,-44.30002,4.143,4.109,30,29,35.71,107.36,2261.0
616815,2021-03-14 15:35:20,87.6,371.4,-44.30002,4.144,4.11,30,29,35.76,107.5,2271.0
616816,2021-03-14 15:35:30,87.6,371.6,-44.30002,4.145,4.111,30,29,35.8,107.62,2281.0
616817,2021-03-14 15:35:40,87.6,371.6,-44.30002,4.146,4.112,30,29,35.84,107.74,2291.0
616818,2021-03-14 15:35:50,87.6,371.8,-44.30002,4.146,4.113,30,29,35.88,107.86,2301.0
616819,2021-03-14 15:36:00,88.0,371.8,-44.30002,4.148,4.113,30,29,35.92,107.98,2311.0
616820,2021-03-14 15:36:10,88.0,371.9,-44.30002,4.149,4.114,30,29,35.95,108.1,2321.0
616821,2021-03-14 15:36:20,88.0,372.1,-44.30002,4.149,4.116,30,29,36.0,108.23,2331.0
616822,2021-03-14 15:36:30,88.0,372.1,-44.30002,4.15,4.116,30,29,36.05,108.37,2341.0
616823,2021-03-14 15:36:40,88.4,372.1,-44.30002,4.151,4.117,30,29,36.08,108.49,2351.0
616824,2021-03-14 15:36:50,88.4,372.2,-44.30002,4.152,4.118,30,29,36.13,108.61,2361.0
616825,2021-03-14 15:37:00,88.4,372.4,-44.30002,4.153,4.119,30,29,36.17,108.73,2371.0
616826,2021-03-14 15:37:10,88.4,372.4,-44.30002,4.154,4.12,30,29,36.21,108.86,2381.0
616827,2021-03-14 15:37:20,88.8,372.4,-44.30002,4.155,4.121,30,29,36.25,108.97,2391.0
616828,2021-03-14 15:37:30,88.8,372.7,-44.30002,4.156,4.122,30,29,36.28,109.09,2401.0
616829,2021-03-14 15:37:40,88.8,372.7,-44.30002,4.157,4.123,30,29,36.34,109.22,2411.0
616830,2021-03-14 15:37:50,88.8,372.7,-44.30002,4.158,4.124,30,29,36.37,109.35,2421.0
616831,2021-03-14 15:38:00,89.2,372.9,-44.30002,4.159,4.124,30,29,36.41,109.48,2431.0
616832,2021-03-14 15:38:10,89.2,373.0,-44.30002,4.161,4.126,30,29,36.46,109.6,2441.0
616833,2021-03-14 15:38:20,89.2,373.0,-44.30002,4.161,4.127,30,29,36.49,109.72,2451.0
616834,2021-03-14 15:38:30,89.2,373.2,-44.39999,4.163,4.128,30,29,36.54,109.86,2461.0
616835,2021-03-14 15:38:40,89.6,373.2,-44.30002,4.164,4.13,30,29,36.58,109.98,2471.0
616836,2021-03-14 15:38:50,89.6,373.3,-44.30002,4.164,4.13,30,29,36.62,110.09,2481.0
616837,2021-03-14 15:39:00,89.6,373.5,-44.30002,4.165,4.13,30,29,36.66,110.2,2491.0
616838,2021-03-14 15:39:10,89.6,373.5,-44.30002,4.166,4.132,30,29,36.7,110.34,2501.0
616839,2021-03-14 15:39:20,90.0,373.6,-44.30002,4.168,4.133,30,29,36.74,110.47,2511.0
616840,2021-03-14 15:39:30,90.0,373.6,-44.39999,4.169,4.134,30,29,36.79,110.59,2521.0
616841,2021-03-14 15:39:40,90.0,373.8,-44.39999,4.17,4.136,30,29,36.82,110.71,2531.0
616842,2021-03-14 15:39:50,90.0,373.8,-44.30002,4.17,4.136,30,29,36.87,110.83,2541.0
