number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
4205,2019-07-28 00:58:37,36.0,331.4,-45.0,3.695,3.679,40,38,16.37,49.21,196.0
4206,2019-07-28 00:58:45,36.4,331.4,-45.0,3.696,3.68,40,38,16.4,49.31,204.0
4207,2019-07-28 00:58:53,36.4,331.4,-45.0,3.696,3.679,40,38,16.43,49.39,212.0
4208,2019-07-28 00:59:01,36.4,331.4,-45.0,3.696,3.679,40,38,16.47,49.51,220.0
4209,2019-07-28 00:59:09,36.4,331.4,-45.0,3.697,3.68,40,38,16.5,49.61,228.0
4210,2019-07-28 00:59:17,36.4,331.4,-45.0,3.697,3.68,40,38,16.54,49.73,236.0
4211,2019-07-28 00:59:25,36.4,331.4,-45.0,3.697,3.681,40,38,16.57,49.83,244.0
4212,2019-07-28 00:59:33,36.8,331.4,-45.0,3.697,3.681,40,38,16.61,49.93,252.0
4213,2019-07-28 00:59:41,36.8,331.6,-45.0,3.698,3.681,40,38,16.64,50.03,260.0
4214,2019-07-28 00:59:49,36.8,331.6,-45.0,3.698,3.682,40,38,16.67,50.13,268.0
4215,2019-07-28 00:59:57,36.8,331.6,-45.0,3.698,3.682,40,38,16.71,50.22,276.0
4216,2019-07-28 01:00:05,36.8,331.6,-45.0,3.699,3.682,40,38,16.73,50.32,284.0
4217,2019-07-28 01:00:13,37.2,331.6,-45.0,3.698,3.682,40,38,16.77,50.42,292.0
4218,2019-07-28 01:00:21,37.2,331.6,-45.0,3.698,3.682,40,38,16.81,50.52,300.0
4219,2019-07-28 01:00:29,37.2,331.7,-45.0,3.699,3.682,40,38,16.84,50.62,308.0
4220,2019-07-28 01:00:37,37.2,331.6,-45.0,3.7,3.683,40,38,16.87,50.72,316.0
4221,2019-07-28 01:00:45,37.2,331.7,-45.0,3.699,3.683,40,38,16.9,50.83,324.0
4222,2019-07-28 01:00:53,37.6,331.7,-45.0,3.7,3.683,40,38,16.94,50.94,332.0
4223,2019-07-28 01:01:01,37.6,331.7,-45.0,3.7,3.683,40,38,16.97,51.04,340.0
4224,2019-07-28 01:01:09,37.6,331.7,-45.10001,3.701,3.684,40,38,17.01,51.14,348.0
4225,2019-07-28 01:01:17,37.6,331.7,-45.0,3.7,3.683,40,38,17.04,51.23,356.0
4226,2019-07-28 01:01:25,37.6,331.7,-45.0,3.701,3.685,40,38,17.07,51.34,364.0
4227,2019-07-28 01:01:33,37.6,331.7,-45.0,3.7,3.684,41,38,17.11,51.44,372.0
4228,2019-07-28 01:01:41,38.0,331.9,-45.0,3.701,3.684,40,38,17.14,51.54,380.0
4229,2019-07-28 01:01:49,38.0,331.9,-45.0,3.702,3.685,41,38,17.17,51.64,388.0
4230,2019-07-28 01:01:57,38.0,331.9,-45.0,3.702,3.685,41,38,17.21,51.74,396.0
4231,2019-07-28 01:02:05,38.0,331.9,-45.0,3.702,3.686,41,38,17.24,51.84,404.0
4232,2019-07-28 01:02:13,38.0,331.9,-45.0,3.703,3.686,41,39,17.27,51.94,412.0
4233,2019-07-28 01:02:14,38.0,331.9,-45.0,3.703,3.686,41,38,17.28,51.95,413.0
4234,2019-07-28 01:02:22,38.4,332.1,-45.0,3.702,3.686,41,38,17.31,52.05,421.0
4235,2019-07-28 01:02:30,38.4,332.1,-45.0,3.703,3.687,41,39,17.35,52.15,429.0
4236,2019-07-28 01:02:38,38.4,332.1,-45.0,3.703,3.687,41,39,17.38,52.26,437.0
4237,2019-07-28 01:02:46,38.4,332.1,-45.0,3.703,3.687,41,39,17.41,52.35,445.0
4238,2019-07-28 01:02:54,38.4,332.1,-45.0,3.704,3.687,41,39,17.45,52.45,453.0
4239,2019-07-28 01:03:02,38.8,332.1,-45.0,3.704,3.687,41,39,17.48,52.56,461.0
4240,2019-07-28 01:03:10,38.8,332.1,-45.0,3.704,3.687,41,39,17.52,52.67,469.0
4241,2019-07-28 01:03:19,38.8,332.2,-45.0,3.704,3.688,41,39,17.55,52.77,478.0
4242,2019-07-28 01:03:27,38.8,332.2,-45.0,3.704,3.688,41,39,17.58,52.87,486.0
4243,2019-07-28 01:03:35,38.8,332.1,-45.0,3.705,3.688,41,39,17.62,52.98,494.0
4244,2019-07-28 01:03:43,38.8,332.2,-45.10001,3.705,3.688,41,39,17.65,53.08,502.0
4245,2019-07-28 01:03:51,39.2,332.2,-45.0,3.705,3.688,41,39,17.68,53.17,510.0
4246,2019-07-28 01:03:59,39.2,332.2,-45.0,3.705,3.689,41,39,17.72,53.27,518.0
4247,2019-07-28 01:04:07,39.2,332.2,-45.0,3.706,3.69,41,39,17.75,53.36,526.0
4248,2019-07-28 01:04:15,39.2,332.2,-45.0,3.707,3.69,41,39,17.78,53.46,534.0
4249,2019-07-28 01:04:23,39.2,332.4,-45.10001,3.707,3.69,41,39,17.81,53.56,542.0
4250,2019-07-28 01:04:31,39.6,332.4,-45.10001,3.707,3.69,41,39,17.85,53.66,550.0
4251,2019-07-28 01:04:39,39.6,332.4,-45.0,3.707,3.69,41,39,17.88,53.78,558.0
4252,2019-07-28 01:04:47,39.6,332.4,-45.0,3.707,3.691,41,39,17.92,53.88,566.0
4253,2019-07-28 01:04:55,39.6,332.4,-45.0,3.707,3.691,41,39,17.96,53.98,574.0
4254,2019-07-28 01:05:03,39.6,332.4,-45.0,3.707,3.691,41,39,17.99,54.08,582.0
4255,2019-07-28 01:05:11,40.0,332.4,-45.0,3.708,3.691,41,39,18.03,54.2,590.0
4256,2019-07-28 01:05:19,40.0,332.5,-45.0,3.709,3.692,41,39,18.05,54.28,598.0
4257,2019-07-28 01:05:27,40.0,332.5,-45.0,3.708,3.692,41,39,18.09,54.38,606.0
4258,2019-07-28 01:05:35,40.0,332.5,-45.0,3.708,3.692,41,39,18.12,54.48,614.0
4259,2019-07-28 01:05:43,40.0,332.5,-45.0,3.709,3.693,41,39,18.15,54.58,622.0
4260,2019-07-28 01:05:51,40.0,332.5,-45.0,3.709,3.693,41,39,18.19,54.68,630.0
4261,2019-07-28 01:05:59,40.4,332.5,-45.0,3.709,3.693,41,39,18.22,54.78,638.0
4262,2019-07-28 01:06:07,40.4,332.7,-45.0,3.71,3.693,41,39,18.26,54.89,646.0
4263,2019-07-28 01:06:15,40.4,332.7,-45.0,3.71,3.694,41,39,18.29,54.98,654.0
4264,2019-07-28 01:06:23,40.4,332.7,-45.0,3.71,3.694,41,39,18.32,55.09,662.0
4265,2019-07-28 01:06:31,40.4,332.7,-45.0,3.711,3.694,41,39,18.36,55.2,670.0
4266,2019-07-28 01:06:39,40.8,332.7,-45.0,3.71,3.694,41,39,18.4,55.31,678.0
4267,2019-07-28 01:06:47,40.8,332.7,-45.0,3.711,3.695,41,39,18.43,55.41,686.0
4268,2019-07-28 01:06:55,40.8,332.8,-45.0,3.711,3.695,41,39,18.46,55.51,694.0
4269,2019-07-28 01:07:03,40.8,332.8,-45.0,3.711,3.695,41,39,18.49,55.59,702.0
4270,2019-07-28 01:07:11,40.8,332.8,-45.0,3.712,3.696,41,39,18.52,55.69,710.0
4271,2019-07-28 01:07:19,40.8,332.8,-45.0,3.712,3.696,41,39,18.55,55.79,718.0
4272,2019-07-28 01:07:27,41.2,332.8,-45.0,3.713,3.696,41,39,18.59,55.89,726.0
4273,2019-07-28 01:07:35,41.2,332.8,-45.0,3.713,3.697,41,39,18.63,55.99,734.0
4274,2019-07-28 01:07:43,41.2,332.8,-45.0,3.712,3.697,41,39,18.66,56.11,742.0
4275,2019-07-28 01:07:51,41.2,333.0,-45.0,3.713,3.697,41,39,18.7,56.21,750.0
4276,2019-07-28 01:07:59,41.2,333.0,-45.0,3.714,3.697,41,39,18.73,56.31,758.0
4277,2019-07-28 01:08:07,41.6,333.0,-45.0,3.715,3.697,41,39,18.76,56.41,766.0
4278,2019-07-28 01:08:15,41.6,333.2,-45.10001,3.715,3.698,41,39,18.8,56.51,774.0
4279,2019-07-28 01:08:23,41.6,333.2,-45.0,3.715,3.698,41,39,18.83,56.6,782.0
4280,2019-07-28 01:08:31,41.6,333.2,-45.0,3.715,3.698,41,39,18.86,56.7,790.0
4281,2019-07-28 01:08:39,41.6,333.2,-45.0,3.715,3.699,41,39,18.89,56.81,798.0
4282,2019-07-28 01:08:47,42.0,333.2,-45.0,3.715,3.699,41,39,18.93,56.91,806.0
4283,2019-07-28 01:08:55,42.0,333.2,-45.0,3.716,3.699,41,39,18.96,57.01,814.0
4284,2019-07-28 01:09:03,42.0,333.2,-45.0,3.716,3.7,41,39,18.99,57.11,822.0
4285,2019-07-28 01:09:11,42.0,333.3,-45.0,3.717,3.7,41,39,19.03,57.21,830.0
4286,2019-07-28 01:09:19,42.0,333.3,-45.0,3.717,3.7,41,39,19.06,57.31,838.0
4287,2019-07-28 01:09:27,42.0,333.3,-45.0,3.717,3.7,41,39,19.1,57.42,846.0
4288,2019-07-28 01:09:35,42.4,333.3,-45.0,3.718,3.7,41,39,19.14,57.52,854.0
4289,2019-07-28 01:09:43,42.4,333.5,-45.0,3.717,3.701,41,39,19.16,57.62,862.0
4290,2019-07-28 01:09:51,42.4,333.3,-45.0,3.718,3.702,41,39,19.2,57.72,870.0
4291,2019-07-28 01:09:59,42.4,333.5,-45.0,3.718,3.702,41,39,19.24,57.84,878.0
4292,2019-07-28 01:10:07,42.4,333.5,-45.0,3.719,3.702,41,39,19.26,57.92,886.0
4293,2019-07-28 01:10:15,42.8,333.5,-45.0,3.718,3.702,41,39,19.3,58.02,894.0
4294,2019-07-28 01:10:23,42.8,333.5,-45.0,3.719,3.703,41,39,19.33,58.12,902.0
4295,2019-07-28 01:10:31,42.8,333.5,-45.0,3.719,3.703,41,39,19.37,58.22,910.0
4296,2019-07-28 01:10:39,42.8,333.5,-45.0,3.721,3.703,41,39,19.39,58.32,918.0
4297,2019-07-28 01:10:47,42.8,333.6,-45.0,3.72,3.704,41,39,19.43,58.42,926.0
4298,2019-07-28 01:10:55,42.8,333.6,-45.0,3.72,3.704,41,39,19.47,58.52,934.0
4299,2019-07-28 01:11:03,43.2,333.6,-45.0,3.721,3.704,41,39,19.5,58.64,942.0
4300,2019-07-28 01:11:11,43.2,333.6,-45.0,3.721,3.705,41,39,19.54,58.73,950.0
4301,2019-07-28 01:11:19,43.2,333.6,-45.0,3.722,3.705,41,39,19.57,58.83,958.0
4302,2019-07-28 01:11:27,43.2,333.8,-45.0,3.722,3.705,41,39,19.6,58.93,966.0
4303,2019-07-28 01:11:35,43.2,333.8,-45.0,3.722,3.706,41,39,19.64,59.03,974.0
4304,2019-07-28 01:11:43,43.6,333.8,-45.0,3.723,3.706,41,39,19.67,59.13,982.0
4305,2019-07-28 01:11:51,43.6,333.8,-45.10001,3.723,3.706,41,39,19.7,59.23,990.0
4306,2019-07-28 01:11:59,43.6,333.8,-45.0,3.724,3.706,41,39,19.73,59.34,998.0
4307,2019-07-28 01:12:07,43.6,333.8,-45.0,3.723,3.707,41,39,19.77,59.44,1006.0
4308,2019-07-28 01:12:15,43.6,333.9,-45.0,3.724,3.707,41,39,19.8,59.53,1014.0
4309,2019-07-28 01:12:23,44.0,333.9,-45.0,3.724,3.707,41,39,19.83,59.63,1022.0
4310,2019-07-28 01:12:31,44.0,333.9,-45.0,3.725,3.708,41,39,19.87,59.73,1030.0
4311,2019-07-28 01:12:39,44.0,333.9,-45.0,3.725,3.708,41,39,19.9,59.85,1038.0
4312,2019-07-28 01:12:47,44.0,333.9,-45.0,3.726,3.708,41,39,19.94,59.95,1046.0
4313,2019-07-28 01:12:55,44.0,333.9,-45.0,3.726,3.708,41,39,19.97,60.05,1054.0
4314,2019-07-28 01:13:03,44.0,334.1,-45.0,3.726,3.709,41,39,20.01,60.15,1062.0
4315,2019-07-28 01:13:11,44.4,334.1,-45.0,3.726,3.709,41,39,20.04,60.25,1070.0
4316,2019-07-28 01:13:19,44.4,334.1,-45.0,3.727,3.71,41,39,20.07,60.35,1078.0
4317,2019-07-28 01:13:27,44.4,334.2,-45.0,3.727,3.71,41,39,20.11,60.45,1086.0
4318,2019-07-28 01:13:35,44.4,334.2,-45.0,3.728,3.711,41,39,20.14,60.54,1094.0
4319,2019-07-28 01:13:43,44.4,334.2,-45.0,3.728,3.711,41,39,20.17,60.64,1102.0
4320,2019-07-28 01:13:51,44.8,334.2,-45.0,3.728,3.711,41,39,20.21,60.74,1110.0
4321,2019-07-28 01:13:59,44.8,334.2,-45.0,3.728,3.711,41,39,20.24,60.86,1118.0
4322,2019-07-28 01:14:07,44.8,334.4,-45.0,3.729,3.712,41,39,20.28,60.96,1126.0
4323,2019-07-28 01:14:15,44.8,334.2,-45.0,3.729,3.712,41,39,20.31,61.06,1134.0
4324,2019-07-28 01:14:23,44.8,334.4,-45.0,3.729,3.713,41,39,20.34,61.16,1142.0
4325,2019-07-28 01:14:31,45.2,334.4,-45.0,3.73,3.713,41,39,20.38,61.26,1150.0
4326,2019-07-28 01:14:39,45.2,334.4,-45.0,3.73,3.713,41,39,20.41,61.36,1158.0
4327,2019-07-28 01:14:47,45.2,334.6,-45.0,3.731,3.713,41,39,20.44,61.46,1166.0
4328,2019-07-28 01:14:55,45.2,334.6,-45.0,3.73,3.714,41,39,20.47,61.56,1174.0
4329,2019-07-28 01:15:03,45.2,334.6,-45.0,3.731,3.715,41,39,20.51,61.66,1182.0
4330,2019-07-28 01:15:11,45.2,334.6,-45.0,3.732,3.715,41,39,20.54,61.76,1190.0
4331,2019-07-28 01:15:19,45.6,334.6,-45.0,3.732,3.715,41,39,20.57,61.86,1198.0
4332,2019-07-28 01:15:27,45.6,334.6,-45.0,3.732,3.716,41,39,20.61,61.96,1206.0
4333,2019-07-28 01:15:35,45.6,334.7,-45.0,3.733,3.716,41,39,20.64,62.07,1214.0
4334,2019-07-28 01:15:43,45.6,334.7,-45.0,3.733,3.716,41,39,20.68,62.17,1222.0
4335,2019-07-28 01:15:51,45.6,334.7,-45.0,3.733,3.717,41,39,20.72,62.27,1230.0
4336,2019-07-28 01:15:59,46.0,334.9,-45.0,3.734,3.717,41,39,20.75,62.38,1238.0
4337,2019-07-28 01:16:07,46.0,334.9,-45.0,3.734,3.718,41,39,20.78,62.48,1246.0
