number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
316692,2020-04-24 11:58:19,52.8,340.2,-45.0,3.801,3.766,22,21,22.09,66.48,260.0
316693,2020-04-24 11:58:29,53.2,340.3,-45.0,3.802,3.768,22,21,22.13,66.6,270.0
316694,2020-04-24 11:58:39,53.2,340.5,-45.0,3.804,3.768,22,21,22.17,66.72,280.0
316695,2020-04-24 11:58:49,53.2,340.7,-45.0,3.804,3.769,22,21,22.21,66.85,290.0
316696,2020-04-24 11:58:59,53.2,340.7,-45.0,3.806,3.771,22,21,22.25,66.97,300.0
316697,2020-04-24 11:59:09,53.2,340.8,-45.0,3.808,3.772,22,21,22.29,67.09,310.0
316698,2020-04-24 11:59:19,53.6,341.0,-45.0,3.809,3.773,22,21,22.33,67.21,320.0
316699,2020-04-24 11:59:29,53.6,341.1,-45.0,3.81,3.775,22,21,22.38,67.33,330.0
316700,2020-04-24 11:59:39,53.6,341.1,-45.0,3.812,3.776,22,21,22.42,67.46,340.0
316701,2020-04-24 11:59:49,53.6,341.3,-45.0,3.813,3.777,22,21,22.46,67.59,350.0
316702,2020-04-24 11:59:59,54.0,341.4,-45.0,3.814,3.778,22,21,22.5,67.71,360.0
316703,2020-04-24 12:00:09,54.0,341.6,-45.0,3.815,3.779,22,21,22.54,67.83,370.0
316704,2020-04-24 12:00:19,54.0,341.8,-45.0,3.816,3.78,22,21,22.58,67.95,380.0
316705,2020-04-24 12:00:29,54.0,341.8,-45.0,3.818,3.782,22,21,22.62,68.08,390.0
316706,2020-04-24 12:00:39,54.4,341.9,-45.0,3.819,3.784,22,21,22.66,68.2,400.0
316707,2020-04-24 12:00:49,54.4,342.1,-45.0,3.82,3.785,22,21,22.7,68.32,410.0
316708,2020-04-24 12:00:59,54.4,342.1,-45.0,3.821,3.786,22,21,22.74,68.43,420.0
316709,2020-04-24 12:01:09,54.4,342.2,-45.0,3.822,3.788,22,21,22.78,68.55,430.0
316710,2020-04-24 12:01:19,54.8,342.4,-45.0,3.823,3.789,22,21,22.82,68.67,440.0
316711,2020-04-24 12:01:29,54.8,342.5,-45.0,3.825,3.79,22,21,22.86,68.79,450.0
316712,2020-04-24 12:01:39,54.8,342.5,-45.0,3.825,3.791,22,21,22.9,68.92,460.0
316713,2020-04-24 12:01:49,54.8,342.7,-45.0,3.827,3.792,22,21,23.0,69.18,470.0
316714,2020-04-24 12:01:59,55.2,342.7,-45.0,3.828,3.794,22,21,23.03,69.3,480.0
316715,2020-04-24 12:02:09,55.2,342.8,-45.0,3.83,3.795,22,21,23.07,69.43,490.0
316716,2020-04-24 12:02:19,55.2,343.0,-45.0,3.83,3.796,22,21,23.12,69.55,500.0
316717,2020-04-24 12:02:29,55.2,343.2,-45.0,3.832,3.798,22,21,23.16,69.67,510.0
316718,2020-04-24 12:02:39,55.6,343.2,-45.0,3.832,3.799,22,21,23.2,69.79,520.0
316719,2020-04-24 12:02:49,55.6,343.3,-45.0,3.833,3.8,22,21,23.24,69.92,530.0
316720,2020-04-24 12:02:59,55.6,343.3,-45.0,3.834,3.802,22,21,23.28,70.04,540.0
316721,2020-04-24 12:03:09,55.6,343.5,-45.0,3.836,3.803,22,21,23.32,70.16,550.0
316722,2020-04-24 12:03:19,56.0,343.6,-45.0,3.837,3.804,22,21,23.37,70.3,560.0
316723,2020-04-24 12:03:29,56.0,343.6,-45.0,3.838,3.805,22,21,23.4,70.41,570.0
316724,2020-04-24 12:03:39,56.0,343.8,-45.0,3.838,3.806,22,21,23.44,70.53,580.0
316725,2020-04-24 12:03:49,56.0,343.9,-45.0,3.84,3.807,22,21,23.48,70.66,590.0
316726,2020-04-24 12:03:59,56.4,344.1,-45.0,3.841,3.809,22,21,23.53,70.78,600.0
316727,2020-04-24 12:04:09,56.4,344.1,-45.0,3.842,3.809,22,21,23.56,70.9,610.0
316728,2020-04-24 12:04:19,56.4,344.3,-45.0,3.842,3.81,22,21,23.61,71.02,620.0
316729,2020-04-24 12:04:29,56.4,344.3,-45.0,3.844,3.812,22,21,23.65,71.14,630.0
316730,2020-04-24 12:04:39,56.8,344.3,-45.0,3.845,3.813,22,21,23.69,71.27,640.0
316731,2020-04-24 12:04:49,56.8,344.4,-45.0,3.846,3.814,22,21,23.74,71.41,650.0
316732,2020-04-24 12:04:59,56.8,344.6,-45.0,3.847,3.815,22,21,23.77,71.52,660.0
316733,2020-04-24 12:05:09,56.8,344.7,-45.0,3.847,3.816,22,21,23.81,71.64,670.0
316734,2020-04-24 12:05:19,56.8,344.7,-45.0,3.849,3.817,22,21,23.85,71.76,680.0
316735,2020-04-24 12:05:29,57.2,344.9,-45.0,3.85,3.819,22,21,23.89,71.88,690.0
316736,2020-04-24 12:05:39,57.2,344.9,-45.0,3.851,3.82,22,21,23.94,72.01,700.0
316737,2020-04-24 12:05:49,57.2,345.0,-45.0,3.851,3.82,22,21,23.97,72.11,710.0
316738,2020-04-24 12:05:59,57.2,345.2,-45.0,3.853,3.822,22,21,24.01,72.24,720.0
316739,2020-04-24 12:06:09,57.6,345.2,-45.0,3.853,3.823,22,21,24.05,72.36,730.0
316740,2020-04-24 12:06:19,57.6,345.3,-45.0,3.855,3.824,22,21,24.09,72.5,740.0
316741,2020-04-24 12:06:29,57.6,345.5,-45.0,3.856,3.825,22,21,24.14,72.62,750.0
316742,2020-04-24 12:06:39,57.6,345.5,-45.0,3.856,3.826,22,21,24.17,72.73,760.0
316743,2020-04-24 12:06:49,58.0,345.7,-45.0,3.857,3.827,22,21,24.22,72.85,770.0
316744,2020-04-24 12:06:59,58.0,345.7,-45.0,3.859,3.828,22,21,24.25,72.98,780.0
316745,2020-04-24 12:07:09,58.0,345.8,-45.0,3.859,3.83,22,21,24.3,73.1,790.0
316746,2020-04-24 12:07:19,58.0,345.8,-45.0,3.86,3.83,22,21,24.34,73.22,800.0
316747,2020-04-24 12:07:29,58.4,346.0,-45.0,3.861,3.831,22,21,24.38,73.34,810.0
316748,2020-04-24 12:07:39,58.4,346.0,-45.0,3.862,3.832,22,21,24.42,73.47,820.0
316749,2020-04-24 12:07:49,58.4,346.1,-45.0,3.863,3.833,22,21,24.46,73.59,830.0
316750,2020-04-24 12:07:59,58.4,346.1,-45.0,3.864,3.834,22,21,24.5,73.71,840.0
316751,2020-04-24 12:08:09,58.8,346.3,-45.0,3.865,3.835,22,21,24.54,73.84,850.0
316752,2020-04-24 12:08:19,58.8,346.3,-45.0,3.866,3.835,23,21,24.58,73.96,860.0
316753,2020-04-24 12:08:29,58.8,346.4,-45.0,3.867,3.836,22,21,24.62,74.07,870.0
316754,2020-04-24 12:08:39,58.8,346.6,-45.0,3.868,3.838,23,21,24.66,74.18999,880.0
316755,2020-04-24 12:08:49,59.2,346.6,-45.0,3.869,3.838,22,21,24.7,74.31,890.0
316756,2020-04-24 12:08:59,59.2,346.8,-45.0,3.87,3.839,23,21,24.74,74.43999,900.0
316757,2020-04-24 12:09:09,59.2,346.8,-45.0,3.871,3.841,23,21,24.78,74.56,910.0
316758,2020-04-24 12:09:19,59.2,346.9,-45.0,3.872,3.841,23,21,24.83,74.68999,920.0
316759,2020-04-24 12:09:29,59.6,347.1,-45.0,3.873,3.842,23,21,24.87,74.82,930.0
316760,2020-04-24 12:09:39,59.6,347.1,-45.0,3.873,3.844,23,21,24.91,74.95,940.0
316761,2020-04-24 12:09:49,59.6,347.2,-45.0,3.874,3.844,23,21,24.94,75.05,950.0
316762,2020-04-24 12:09:59,59.6,347.2,-45.0,3.875,3.845,23,21,24.99,75.18,960.0
316763,2020-04-24 12:10:09,60.0,347.4,-45.0,3.876,3.847,23,21,25.03,75.3,970.0
316764,2020-04-24 12:10:19,60.0,347.4,-45.0,3.877,3.848,23,21,25.07,75.42,980.0
316765,2020-04-24 12:10:29,60.0,347.5,-45.0,3.878,3.849,23,21,25.1,75.53,990.0
316766,2020-04-24 12:10:39,60.0,347.5,-45.0,3.879,3.85,23,21,25.14,75.65,1000.0
316767,2020-04-24 12:10:49,60.0,347.7,-45.0,3.88,3.851,23,21,25.19,75.79,1010.0
316768,2020-04-24 12:10:59,60.4,347.7,-45.0,3.881,3.851,23,21,25.23,75.91,1020.0
316769,2020-04-24 12:11:09,60.4,347.8,-45.0,3.881,3.852,23,21,25.27,76.02,1030.0
316770,2020-04-24 12:11:19,60.4,347.8,-45.0,3.883,3.852,23,21,25.31,76.14,1040.0
316771,2020-04-24 12:11:29,60.4,348.0,-45.0,3.883,3.855,23,21,25.35,76.25999,1050.0
316772,2020-04-24 12:11:39,60.8,348.0,-45.0,3.885,3.855,23,21,25.39,76.39,1060.0
316773,2020-04-24 12:11:49,60.8,348.2,-45.0,3.885,3.856,23,21,25.43,76.50999,1070.0
316774,2020-04-24 12:11:59,60.8,348.3,-45.0,3.886,3.857,23,21,25.47,76.64,1080.0
316775,2020-04-24 12:12:09,60.8,348.5,-45.0,3.888,3.859,23,21,25.51,76.75999,1090.0
316776,2020-04-24 12:12:19,61.2,348.5,-45.0,3.888,3.859,23,21,25.56,76.89,1100.0
316777,2020-04-24 12:12:29,61.2,348.5,-45.0,3.889,3.86,23,22,25.6,77.02,1110.0
316778,2020-04-24 12:12:39,61.2,348.6,-45.0,3.89,3.861,23,22,25.63,77.12,1120.0
316779,2020-04-24 12:12:49,61.2,348.8,-45.0,3.891,3.861,23,22,25.68,77.25,1130.0
316780,2020-04-24 12:12:59,61.6,348.8,-45.0,3.892,3.862,23,22,25.71,77.35,1140.0
316781,2020-04-24 12:13:09,61.6,348.9,-45.0,3.893,3.863,23,22,25.76,77.48,1150.0
316782,2020-04-24 12:13:19,61.6,348.9,-45.0,3.894,3.864,23,22,25.79,77.61,1160.0
316783,2020-04-24 12:13:29,61.6,349.1,-45.0,3.894,3.865,23,22,25.83,77.73,1170.0
316784,2020-04-24 12:13:39,62.0,349.1,-45.0,3.896,3.866,23,22,25.88,77.85,1180.0
316785,2020-04-24 12:13:49,62.0,349.1,-45.0,3.896,3.867,23,22,25.92,77.99,1190.0
316786,2020-04-24 12:13:59,62.0,349.3,-45.0,3.897,3.869,23,22,25.96,78.11,1200.0
316787,2020-04-24 12:14:09,62.0,349.4,-45.0,3.899,3.87,23,22,26.01,78.23,1210.0
316788,2020-04-24 12:14:19,62.4,349.4,-45.0,3.899,3.871,23,22,26.04,78.35,1220.0
316789,2020-04-24 12:14:29,62.4,349.6,-45.0,3.9,3.871,23,22,26.08,78.46,1230.0
316790,2020-04-24 12:14:39,62.4,349.6,-45.0,3.901,3.872,23,22,26.12,78.58,1240.0
316791,2020-04-24 12:14:49,62.4,349.7,-45.0,3.902,3.873,23,22,26.16,78.71,1250.0
316792,2020-04-24 12:14:59,62.8,349.9,-45.0,3.903,3.874,23,22,26.2,78.83,1260.0
316793,2020-04-24 12:15:09,62.8,349.9,-45.0,3.904,3.875,23,22,26.24,78.96,1270.0
316794,2020-04-24 12:15:19,62.8,349.9,-45.0,3.904,3.876,23,22,26.29,79.08,1280.0
316795,2020-04-24 12:15:29,62.8,350.0,-45.0,3.906,3.876,23,22,26.32,79.2,1290.0
316796,2020-04-24 12:15:39,63.2,350.2,-45.0,3.906,3.878,23,22,26.37,79.32,1300.0
316797,2020-04-24 12:15:49,63.2,350.2,-45.0,3.908,3.879,23,22,26.41,79.45,1310.0
316798,2020-04-24 12:15:59,63.2,350.3,-45.0,3.908,3.879,23,22,26.45,79.55,1320.0
316799,2020-04-24 12:16:09,63.2,350.3,-45.0,3.909,3.88,23,22,26.48,79.68,1330.0
316800,2020-04-24 12:16:19,63.2,350.5,-45.0,3.91,3.881,23,22,26.52,79.8,1340.0
316801,2020-04-24 12:16:29,63.6,350.5,-45.0,3.911,3.882,23,22,26.57,79.92,1350.0
316802,2020-04-24 12:16:39,63.6,350.7,-45.0,3.913,3.883,23,22,26.61,80.06,1360.0
316803,2020-04-24 12:16:49,63.6,350.7,-45.0,3.913,3.885,23,22,26.65,80.18999,1370.0
316804,2020-04-24 12:16:59,63.6,350.8,-45.0,3.914,3.885,23,22,26.69,80.31,1380.0
316805,2020-04-24 12:17:09,64.0,350.8,-45.0,3.914,3.886,23,22,26.73,80.43,1390.0
316806,2020-04-24 12:17:19,64.0,351.0,-45.0,3.916,3.887,23,22,26.78,80.55,1400.0
316807,2020-04-24 12:17:29,64.0,351.0,-45.0,3.916,3.888,23,22,26.81,80.66,1410.0
316808,2020-04-24 12:17:39,64.0,351.1,-45.0,3.918,3.889,23,22,26.85,80.78,1420.0
316809,2020-04-24 12:17:49,64.4,351.1,-45.0,3.919,3.889,23,22,26.89,80.9,1430.0
316810,2020-04-24 12:17:59,64.4,351.3,-45.0,3.919,3.891,23,22,26.93,81.03,1440.0
316811,2020-04-24 12:18:09,64.4,351.3,-45.0,3.92,3.891,23,22,26.98,81.16,1450.0
316812,2020-04-24 12:18:19,64.4,351.4,-45.0,3.921,3.892,23,22,27.02,81.29,1460.0
316813,2020-04-24 12:18:29,64.8,351.6,-45.0,3.923,3.893,23,22,27.06,81.42,1470.0
316814,2020-04-24 12:18:39,64.8,351.6,-44.89999,3.923,3.894,23,22,27.1,81.54,1480.0
316815,2020-04-24 12:18:49,64.8,351.8,-45.0,3.924,3.895,23,22,27.14,81.66,1490.0
316816,2020-04-24 12:18:59,64.8,351.8,-45.0,3.926,3.896,23,22,27.18,81.77,1500.0
316817,2020-04-24 12:19:09,65.2,351.9,-45.0,3.926,3.896,23,22,27.22,81.89,1510.0
316818,2020-04-24 12:19:19,65.2,351.9,-45.0,3.927,3.898,23,22,27.26,82.00999,1520.0
316819,2020-04-24 12:19:29,65.2,351.9,-45.0,3.928,3.898,23,22,27.3,82.13,1530.0
316820,2020-04-24 12:19:39,65.2,352.1,-45.0,3.929,3.899,23,22,27.34,82.25999,1540.0
316821,2020-04-24 12:19:49,65.6,352.2,-45.0,3.929,3.9,23,22,27.38,82.39,1550.0
316822,2020-04-24 12:19:59,65.6,352.2,-45.0,3.93,3.901,23,22,27.42,82.50999,1560.0
316823,2020-04-24 12:20:10,65.6,352.4,-45.0,3.932,3.902,23,22,27.47,82.63,1571.0
316824,2020-04-24 12:20:20,65.6,352.4,-45.0,3.932,3.903,23,22,27.51,82.75,1581.0
316825,2020-04-24 12:20:30,66.0,352.5,-45.0,3.933,3.903,23,22,27.54,82.87,1591.0
316826,2020-04-24 12:20:40,66.0,352.5,-45.0,3.934,3.905,23,22,27.58,82.98,1601.0
316827,2020-04-24 12:20:50,66.0,352.7,-45.0,3.935,3.906,23,22,27.62,83.1,1611.0
316828,2020-04-24 12:21:00,66.0,352.8,-45.0,3.936,3.907,23,22,27.67,83.23,1621.0
316829,2020-04-24 12:21:10,66.4,352.8,-45.0,3.937,3.908,23,22,27.71,83.36,1631.0
316830,2020-04-24 12:21:20,66.4,352.8,-45.0,3.938,3.908,23,22,27.75,83.49,1641.0
316831,2020-04-24 12:21:30,66.4,353.0,-45.0,3.939,3.91,23,22,27.79,83.61,1651.0
316832,2020-04-24 12:21:40,66.4,353.2,-45.0,3.94,3.91,23,22,27.83,83.74,1661.0
316833,2020-04-24 12:21:50,66.8,353.2,-45.0,3.941,3.912,23,22,27.88,83.86,1671.0
316834,2020-04-24 12:22:00,66.8,353.3,-45.0,3.942,3.912,23,22,27.91,83.98,1681.0
316835,2020-04-24 12:22:10,66.8,353.3,-45.0,3.942,3.913,23,22,27.95,84.09,1691.0
316836,2020-04-24 12:22:20,66.8,353.5,-45.0,3.943,3.914,23,22,27.99,84.21,1701.0
316837,2020-04-24 12:22:30,66.8,353.5,-45.0,3.944,3.915,23,22,28.03,84.33,1711.0
316838,2020-04-24 12:22:40,67.2,353.6,-45.0,3.946,3.915,23,22,28.07,84.46,1721.0
316839,2020-04-24 12:22:50,67.2,353.6,-45.0,3.946,3.917,23,22,28.12,84.6,1731.0
316840,2020-04-24 12:23:00,67.2,353.8,-45.0,3.947,3.918,23,22,28.16,84.72,1741.0
316841,2020-04-24 12:23:10,67.2,353.8,-45.0,3.947,3.919,23,22,28.2,84.84,1751.0
316842,2020-04-24 12:23:20,67.6,353.9,-45.0,3.949,3.919,23,22,28.24,84.97,1761.0
316843,2020-04-24 12:23:30,67.6,353.9,-45.0,3.95,3.921,23,22,28.29,85.09,1771.0
316844,2020-04-24 12:23:40,67.6,354.1,-45.0,3.951,3.922,23,22,28.32,85.21,1781.0
316845,2020-04-24 12:23:50,67.6,354.1,-45.0,3.951,3.922,23,22,28.36,85.3,1791.0
316846,2020-04-24 12:24:00,68.0,354.3,-45.0,3.952,3.924,23,22,28.4,85.43999,1801.0
316847,2020-04-24 12:24:10,68.0,354.3,-45.0,3.954,3.924,23,22,28.44,85.56,1811.0
316848,2020-04-24 12:24:20,68.0,354.4,-45.0,3.954,3.924,23,22,28.48,85.68,1821.0
316849,2020-04-24 12:24:30,68.0,354.4,-45.0,3.956,3.926,23,22,28.52,85.81,1831.0
316850,2020-04-24 12:24:40,68.4,354.6,-45.0,3.956,3.927,23,22,28.57,85.93999,1841.0
316851,2020-04-24 12:24:50,68.4,354.7,-45.0,3.956,3.928,23,22,28.6,86.06,1851.0
316852,2020-04-24 12:25:00,68.4,354.7,-45.0,3.958,3.928,23,22,28.64,86.18,1861.0
316853,2020-04-24 12:25:10,68.4,354.9,-45.0,3.959,3.93,23,22,28.69,86.3,1871.0
316854,2020-04-24 12:25:20,68.8,354.9,-45.0,3.961,3.93,23,22,28.72,86.42,1881.0
316855,2020-04-24 12:25:30,68.8,354.9,-45.0,3.961,3.931,23,22,28.76,86.53,1891.0
316856,2020-04-24 12:25:40,68.8,355.0,-45.0,3.962,3.932,23,22,28.81,86.67,1901.0
316857,2020-04-24 12:25:50,68.8,355.2,-45.0,3.963,3.933,23,22,28.85,86.79,1911.0
316858,2020-04-24 12:26:00,69.2,355.3,-45.0,3.965,3.934,23,22,28.89,86.91,1921.0
316859,2020-04-24 12:26:10,69.2,355.3,-45.0,3.965,3.935,23,22,28.93,87.04,1931.0
316860,2020-04-24 12:26:20,69.2,355.5,-45.0,3.965,3.935,23,22,28.98,87.17,1941.0
316861,2020-04-24 12:26:30,69.2,355.5,-44.89999,3.966,3.936,23,22,29.01,87.29,1951.0
316862,2020-04-24 12:26:40,69.6,355.5,-45.0,3.968,3.938,23,22,29.05,87.41,1961.0
316863,2020-04-24 12:26:50,69.6,355.7,-45.0,3.968,3.939,23,22,29.1,87.53,1971.0
316864,2020-04-24 12:27:00,69.6,355.7,-45.0,3.969,3.94,23,22,29.13,87.64,1981.0
316865,2020-04-24 12:27:10,69.6,355.8,-45.0,3.97,3.941,23,22,29.28,88.11,1991.0
316866,2020-04-24 12:27:20,70.0,356.0,-45.0,3.971,3.941,23,22,29.33,88.25,2001.0
316867,2020-04-24 12:27:30,70.0,356.0,-45.0,3.972,3.943,23,22,29.37,88.37,2011.0
316868,2020-04-24 12:27:40,70.0,356.1,-45.0,3.973,3.943,23,22,29.41,88.49,2021.0
316869,2020-04-24 12:27:50,70.0,356.1,-45.0,3.974,3.945,23,22,29.45,88.6,2031.0
316870,2020-04-24 12:28:00,70.4,356.3,-45.0,3.975,3.946,23,22,29.49,88.72,2041.0
316871,2020-04-24 12:28:10,70.4,356.3,-45.0,3.976,3.946,23,22,29.53,88.85,2051.0
316872,2020-04-24 12:28:20,70.4,356.4,-45.0,3.977,3.947,23,22,29.57,88.97,2061.0
316873,2020-04-24 12:28:30,70.4,356.4,-45.0,3.978,3.948,23,22,29.61,89.1,2071.0
316874,2020-04-24 12:28:40,70.4,356.6,-45.0,3.979,3.949,23,22,29.65,89.22,2081.0
316875,2020-04-24 12:28:50,70.8,356.6,-45.0,3.979,3.95,23,22,29.69,89.34,2091.0
316876,2020-04-24 12:29:00,70.8,356.8,-45.0,3.981,3.951,23,22,29.74,89.47,2101.0
316877,2020-04-24 12:29:10,70.8,356.8,-45.0,3.982,3.952,23,22,29.77,89.59,2111.0
316878,2020-04-24 12:29:20,70.8,356.9,-45.0,3.983,3.952,23,22,29.82,89.71,2121.0
316879,2020-04-24 12:29:30,71.2,357.1,-45.0,3.984,3.953,23,22,29.86,89.84,2131.0
316880,2020-04-24 12:29:40,71.2,357.1,-45.0,3.985,3.954,23,22,29.9,89.96,2141.0
316881,2020-04-24 12:29:50,71.2,357.2,-45.0,3.985,3.955,23,22,29.94,90.07999,2151.0
316882,2020-04-24 12:30:00,71.2,357.2,-45.0,3.987,3.957,23,22,29.98,90.21,2161.0
316883,2020-04-24 12:30:10,71.6,357.4,-45.0,3.987,3.958,23,22,30.02,90.31,2171.0
316884,2020-04-24 12:30:20,71.6,357.4,-45.0,3.988,3.959,23,22,30.06,90.46,2181.0
316885,2020-04-24 12:30:30,71.6,357.4,-45.0,3.989,3.96,23,22,30.1,90.57999,2191.0
316886,2020-04-24 12:30:40,71.6,357.7,-45.0,3.99,3.961,23,22,30.15,90.7,2201.0
316887,2020-04-24 12:30:50,72.0,357.7,-45.0,3.991,3.961,23,22,30.19,90.82,2211.0
316888,2020-04-24 12:31:00,72.0,357.8,-45.0,3.992,3.962,23,22,30.23,90.95,2221.0
316889,2020-04-24 12:31:10,72.0,357.8,-45.0,3.993,3.963,23,22,30.27,91.07,2231.0
316890,2020-04-24 12:31:20,72.0,358.0,-45.0,3.994,3.964,23,22,30.31,91.2,2241.0
316891,2020-04-24 12:31:30,72.4,358.0,-45.0,3.994,3.966,23,22,30.35,91.32,2251.0
316892,2020-04-24 12:31:40,72.4,358.2,-45.0,3.996,3.966,23,22,30.38,91.43,2261.0
316893,2020-04-24 12:31:50,72.4,358.3,-45.0,3.997,3.967,23,22,30.43,91.56,2271.0
316894,2020-04-24 12:32:00,72.4,358.3,-45.0,3.997,3.968,23,22,30.47,91.67,2281.0
316895,2020-04-24 12:32:10,72.8,358.3,-45.0,3.998,3.968,23,22,30.51,91.79,2291.0
316896,2020-04-24 12:32:20,72.8,358.5,-45.0,4.0,3.97,23,22,30.55,91.92,2301.0
316897,2020-04-24 12:32:30,72.8,358.5,-45.0,4.001,3.971,23,22,30.59,92.05,2311.0
316898,2020-04-24 12:32:40,72.8,358.6,-45.0,4.0,3.971,23,22,30.64,92.17,2321.0
316899,2020-04-24 12:32:50,73.2,358.6,-45.0,4.002,3.972,23,22,30.67,92.29,2331.0
316900,2020-04-24 12:33:00,73.2,358.8,-45.0,4.004,3.973,23,22,30.71,92.41,2341.0
316901,2020-04-24 12:33:10,73.2,358.9,-45.0,4.004,3.974,23,22,30.76,92.53,2351.0
316902,2020-04-24 12:33:20,73.2,358.9,-45.0,4.005,3.975,23,22,30.79,92.66,2361.0
316903,2020-04-24 12:33:30,73.6,359.1,-45.0,4.006,3.976,23,22,30.84,92.79,2371.0
316904,2020-04-24 12:33:40,73.6,359.1,-45.0,4.007,3.977,23,22,30.88,92.91,2381.0
316905,2020-04-24 12:33:50,73.6,359.3,-45.0,4.008,3.978,23,22,30.92,93.03,2391.0
316906,2020-04-24 12:34:00,73.6,359.3,-45.0,4.009,3.979,23,22,30.96,93.15,2401.0
316907,2020-04-24 12:34:10,73.6,359.4,-45.0,4.01,3.98,23,22,31.0,93.27,2411.0
316908,2020-04-24 12:34:20,74.0,359.6,-45.0,4.011,3.98,23,22,31.05,93.4,2421.0
316909,2020-04-24 12:34:30,74.0,359.6,-45.0,4.012,3.981,23,22,31.08,93.53,2431.0
316910,2020-04-24 12:34:40,74.0,359.6,-45.0,4.013,3.982,23,22,31.13,93.66,2441.0
316911,2020-04-24 12:34:50,74.0,359.7,-45.0,4.013,3.984,23,22,31.17,93.77,2451.0
316912,2020-04-24 12:35:00,74.4,359.9,-45.0,4.015,3.985,23,22,31.21,93.89,2461.0
316913,2020-04-24 12:35:10,74.4,359.9,-45.0,4.015,3.985,23,22,31.25,94.02,2471.0
316914,2020-04-24 12:35:20,74.4,360.0,-45.0,4.016,3.986,23,22,31.29,94.14,2481.0
316915,2020-04-24 12:35:30,74.4,360.2,-45.0,4.018,3.987,23,22,31.33,94.27,2491.0
316916,2020-04-24 12:35:40,74.8,360.2,-45.0,4.018,3.988,23,22,31.37,94.39,2501.0
316917,2020-04-24 12:35:50,74.8,360.3,-45.0,4.019,3.99,23,22,31.41,94.50999,2511.0
316918,2020-04-24 12:36:00,74.8,360.3,-45.0,4.02,3.99,23,22,31.45,94.63,2521.0
316919,2020-04-24 12:36:10,74.8,360.5,-45.0,4.022,3.991,23,22,31.5,94.75999,2531.0
316920,2020-04-24 12:36:20,75.2,360.5,-45.0,4.022,3.993,23,22,31.53,94.88,2541.0
316921,2020-04-24 12:36:30,75.2,360.7,-45.0,4.023,3.993,23,22,31.58,95.00999,2551.0
316922,2020-04-24 12:36:40,75.2,360.7,-45.0,4.024,3.994,23,22,31.62,95.13,2561.0
316923,2020-04-24 12:36:50,75.2,360.8,-45.0,4.026,3.995,23,22,31.66,95.25,2571.0
