number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
384348,2020-07-15 04:07:19,42.0,332.1,-22.5,3.699,3.682,40,37,17.78,53.46,570.0
384349,2020-07-15 04:07:30,42.0,331.9,-22.5,3.699,3.682,40,37,17.81,53.53,581.0
384350,2020-07-15 04:07:40,42.0,332.1,-22.5,3.699,3.682,40,37,17.83,53.6,591.0
384351,2020-07-15 04:07:50,42.0,332.1,-22.5,3.7,3.683,40,37,17.85,53.66,601.0
384352,2020-07-15 04:08:00,42.0,332.1,-22.5,3.7,3.683,40,37,17.87,53.72,611.0
384353,2020-07-15 04:08:10,42.0,332.1,-22.5,3.7,3.684,40,37,17.89,53.79,621.0
384354,2020-07-15 04:08:20,42.0,332.1,-22.5,3.7,3.684,40,37,17.91,53.85,631.0
384355,2020-07-15 04:08:30,42.4,332.1,-22.5,3.701,3.684,40,37,17.93,53.91,641.0
384356,2020-07-15 04:08:40,42.4,332.1,-22.5,3.701,3.684,40,37,17.95,53.97,651.0
384357,2020-07-15 04:08:50,42.4,332.2,-22.5,3.701,3.684,40,37,17.96,54.02,661.0
384358,2020-07-15 04:09:00,42.4,332.2,-22.5,3.702,3.684,40,37,17.99,54.08,671.0
384359,2020-07-15 04:09:10,42.4,332.2,-22.5,3.702,3.686,40,37,18.01,54.16,681.0
384360,2020-07-15 04:09:20,42.4,332.2,-22.5,3.703,3.685,40,37,18.04,54.22,691.0
384361,2020-07-15 04:09:30,42.4,332.4,-22.5,3.704,3.686,40,37,18.05,54.27,701.0
384362,2020-07-15 04:09:40,42.4,332.4,-22.5,3.702,3.686,40,37,18.08,54.35,711.0
384363,2020-07-15 04:09:50,42.8,332.4,-22.5,3.704,3.686,40,37,18.09,54.41,721.0
384364,2020-07-15 04:10:00,42.8,332.4,-22.5,3.703,3.686,40,37,18.11,54.47,731.0
384365,2020-07-15 04:10:10,42.8,332.4,-22.5,3.704,3.686,40,37,18.14,54.53,741.0
384366,2020-07-15 04:10:20,42.8,332.4,-22.5,3.704,3.687,40,37,18.15,54.58,751.0
384367,2020-07-15 04:10:30,42.8,332.4,-22.5,3.705,3.687,40,37,18.17,54.64,761.0
384368,2020-07-15 04:10:40,42.8,332.5,-22.5,3.705,3.687,40,37,18.19,54.71,771.0
384369,2020-07-15 04:10:50,42.8,332.5,-22.5,3.705,3.688,40,37,18.22,54.76,781.0
384370,2020-07-15 04:11:00,42.8,332.4,-22.5,3.706,3.688,40,37,18.24,54.83,791.0
384371,2020-07-15 04:11:10,43.2,332.5,-22.5,3.706,3.689,40,37,18.26,54.89,801.0
384372,2020-07-15 04:11:20,43.2,332.5,-22.5,3.706,3.689,40,37,18.28,54.95,811.0
384373,2020-07-15 04:11:30,43.2,332.5,-22.5,3.706,3.689,40,37,18.3,55.02,821.0
384374,2020-07-15 04:11:40,43.2,332.7,-22.5,3.707,3.689,40,37,18.32,55.08,831.0
384375,2020-07-15 04:11:50,43.2,332.7,-22.5,3.707,3.689,40,37,18.34,55.14,841.0
384376,2020-07-15 04:12:00,43.2,332.7,-22.5,3.707,3.689,40,37,18.37,55.22,851.0
384377,2020-07-15 04:12:10,43.2,332.7,-22.5,3.707,3.69,40,37,18.38,55.27,861.0
384378,2020-07-15 04:12:20,43.2,332.7,-22.5,3.708,3.69,40,37,18.4,55.32,871.0
384379,2020-07-15 04:12:30,43.6,332.7,-22.5,3.708,3.691,40,37,18.42,55.39,881.0
384380,2020-07-15 04:12:40,43.6,332.8,-22.5,3.708,3.691,40,37,18.45,55.45,891.0
384381,2020-07-15 04:12:50,43.6,332.7,-22.5,3.708,3.691,40,37,18.47,55.53,901.0
384382,2020-07-15 04:13:00,43.6,332.8,-22.5,3.709,3.691,40,37,18.49,55.58,911.0
384383,2020-07-15 04:13:10,43.6,332.8,-22.5,3.709,3.691,40,37,18.51,55.66,921.0
384384,2020-07-15 04:13:20,43.6,332.8,-22.5,3.709,3.692,40,37,18.52,55.7,931.0
384385,2020-07-15 04:13:30,43.6,332.8,-22.5,3.71,3.692,40,37,18.55,55.76,941.0
384386,2020-07-15 04:13:40,43.6,333.0,-22.5,3.71,3.692,40,37,18.57,55.83,951.0
384387,2020-07-15 04:13:50,43.6,333.0,-22.5,3.71,3.693,40,37,18.6,55.91,961.0
384388,2020-07-15 04:14:00,44.0,333.0,-22.5,3.71,3.692,40,37,18.62,55.96,971.0
384389,2020-07-15 04:14:10,44.0,333.0,-22.5,3.712,3.693,40,37,18.63,56.03,981.0
384390,2020-07-15 04:14:20,44.0,333.0,-22.5,3.711,3.693,40,37,18.65,56.09,991.0
384391,2020-07-15 04:14:30,44.0,333.0,-22.5,3.711,3.694,40,37,18.68,56.15,1001.0
384392,2020-07-15 04:14:40,44.0,333.2,-22.5,3.712,3.694,40,37,18.7,56.22,1011.0
384393,2020-07-15 04:14:50,44.0,333.2,-22.5,3.713,3.694,40,37,18.72,56.28,1021.0
384394,2020-07-15 04:15:00,44.0,333.2,-22.5,3.713,3.695,40,37,18.74,56.34,1031.0
384395,2020-07-15 04:15:10,44.0,333.2,-22.5,3.713,3.695,40,37,18.76,56.4,1041.0
384396,2020-07-15 04:15:20,44.4,333.2,-22.5,3.713,3.694,40,37,18.78,56.47,1051.0
384397,2020-07-15 04:15:30,44.4,333.2,-22.5,3.713,3.695,40,37,18.8,56.52,1061.0
384398,2020-07-15 04:15:40,44.4,333.3,-22.5,3.714,3.695,40,37,18.82,56.59,1071.0
384399,2020-07-15 04:15:50,44.4,333.3,-22.5,3.714,3.695,40,37,18.84,56.65,1081.0
384400,2020-07-15 04:16:00,44.4,333.3,-22.5,3.714,3.695,40,37,18.86,56.71,1091.0
384401,2020-07-15 04:16:10,44.4,333.3,-22.5,3.714,3.697,40,37,18.88,56.78,1101.0
384402,2020-07-15 04:16:20,44.4,333.3,-22.5,3.715,3.696,40,37,18.91,56.84,1111.0
384403,2020-07-15 04:16:30,44.4,333.5,-22.5,3.715,3.697,40,37,18.93,56.9,1121.0
384404,2020-07-15 04:16:40,44.8,333.3,-22.5,3.715,3.698,40,37,18.95,56.96,1131.0
384405,2020-07-15 04:16:50,44.8,333.5,-22.5,3.716,3.697,40,37,18.97,57.03,1141.0
384406,2020-07-15 04:17:00,44.8,333.5,-22.5,3.716,3.697,40,37,18.99,57.09,1151.0
384407,2020-07-15 04:17:10,44.8,333.5,-22.5,3.717,3.698,40,37,19.01,57.15,1161.0
384408,2020-07-15 04:17:20,44.8,333.5,-22.5,3.716,3.698,40,37,19.03,57.21,1171.0
384409,2020-07-15 04:17:30,44.8,333.5,-22.5,3.716,3.698,40,37,19.05,57.27,1181.0
384410,2020-07-15 04:17:40,44.8,333.6,-22.5,3.718,3.698,40,37,19.07,57.34,1191.0
384411,2020-07-15 04:17:50,44.8,333.6,-22.5,3.718,3.699,40,37,19.09,57.4,1201.0
384412,2020-07-15 04:18:00,45.2,333.6,-22.5,3.718,3.699,40,37,19.11,57.46,1211.0
384413,2020-07-15 04:18:10,45.2,333.6,-22.5,3.718,3.7,40,37,19.14,57.52,1221.0
384414,2020-07-15 04:18:20,45.2,333.6,-22.5,3.719,3.7,40,37,19.16,57.59,1231.0
384415,2020-07-15 04:18:30,45.2,333.8,-22.5,3.719,3.7,40,37,19.17,57.65,1241.0
384416,2020-07-15 04:18:40,45.2,333.8,-22.5,3.719,3.7,40,37,19.19,57.71,1251.0
384417,2020-07-15 04:18:50,45.2,333.8,-22.5,3.719,3.7,40,37,19.21,57.78,1261.0
384418,2020-07-15 04:19:00,45.2,333.8,-22.5,3.72,3.7,40,37,19.24,57.84,1271.0
384419,2020-07-15 04:19:10,45.2,333.8,-22.5,3.72,3.701,40,37,19.26,57.9,1281.0
384420,2020-07-15 04:19:20,45.6,333.8,-22.5,3.721,3.702,40,37,19.28,57.96,1291.0
384421,2020-07-15 04:19:30,45.6,333.8,-22.5,3.721,3.701,40,37,19.3,58.04,1301.0
384422,2020-07-15 04:19:40,45.6,333.9,-22.5,3.721,3.701,40,37,19.32,58.08,1311.0
384423,2020-07-15 04:19:50,45.6,333.9,-22.5,3.722,3.702,40,37,19.34,58.16,1321.0
384424,2020-07-15 04:20:00,45.6,333.9,-22.5,3.722,3.702,40,37,19.37,58.23,1331.0
384425,2020-07-15 04:20:10,45.6,333.9,-22.5,3.722,3.703,40,37,19.39,58.29,1341.0
384426,2020-07-15 04:20:20,45.6,333.9,-22.5,3.722,3.702,40,37,19.41,58.35,1351.0
384427,2020-07-15 04:20:30,45.6,334.1,-22.5,3.723,3.704,40,37,19.43,58.42,1361.0
384428,2020-07-15 04:20:40,46.0,334.1,-22.5,3.723,3.704,40,37,19.45,58.47,1371.0
384429,2020-07-15 04:20:50,46.0,334.1,-22.5,3.723,3.704,40,37,19.47,58.54,1381.0
384430,2020-07-15 04:21:00,46.0,334.1,-22.5,3.723,3.704,40,37,19.49,58.6,1391.0
384431,2020-07-15 04:21:10,46.0,334.1,-22.5,3.724,3.705,40,37,19.52,58.68,1401.0
384432,2020-07-15 04:21:20,46.0,334.2,-22.5,3.724,3.705,40,37,19.53,58.72,1411.0
384433,2020-07-15 04:21:30,46.0,334.1,-22.5,3.725,3.705,40,37,19.55,58.79,1421.0
384434,2020-07-15 04:21:40,46.0,334.2,-22.5,3.725,3.705,40,37,19.57,58.85,1431.0
384435,2020-07-15 04:21:50,46.0,334.2,-22.5,3.725,3.707,40,37,19.6,58.91,1441.0
384436,2020-07-15 04:22:00,46.4,334.2,-22.5,3.726,3.706,40,37,19.62,58.99,1451.0
384437,2020-07-15 04:22:10,46.4,334.2,-22.5,3.726,3.706,40,37,19.64,59.05,1461.0
384438,2020-07-15 04:22:20,46.4,334.2,-22.5,3.726,3.707,40,37,19.66,59.11,1471.0
384439,2020-07-15 04:22:30,46.4,334.2,-22.5,3.727,3.707,40,37,19.68,59.18,1481.0
384440,2020-07-15 04:22:40,46.4,334.4,-22.5,3.727,3.707,40,37,19.7,59.24,1491.0
384441,2020-07-15 04:22:50,46.4,334.4,-22.5,3.727,3.707,40,37,19.72,59.3,1501.0
384442,2020-07-15 04:23:00,46.4,334.4,-22.5,3.727,3.707,40,37,19.75,59.36,1511.0
384443,2020-07-15 04:23:10,46.4,334.6,-22.5,3.729,3.708,40,37,19.77,59.43,1521.0
384444,2020-07-15 04:23:20,46.8,334.6,-22.5,3.728,3.708,40,37,19.79,59.49,1531.0
384445,2020-07-15 04:23:30,46.8,334.6,-22.5,3.729,3.708,40,37,19.8,59.55,1541.0
384446,2020-07-15 04:23:40,46.8,334.6,-22.5,3.729,3.709,40,37,19.83,59.63,1551.0
384447,2020-07-15 04:23:50,46.8,334.6,-22.5,3.729,3.71,40,37,19.85,59.69,1561.0
384448,2020-07-15 04:24:00,46.8,334.6,-22.5,3.73,3.71,40,37,19.88,59.75,1571.0
384449,2020-07-15 04:24:10,46.8,334.6,-22.5,3.731,3.71,40,37,19.9,59.82,1581.0
384450,2020-07-15 04:24:20,46.8,334.7,-22.5,3.73,3.711,40,37,19.92,59.88,1591.0
384451,2020-07-15 04:24:30,46.8,334.7,-22.5,3.731,3.711,40,37,19.93,59.94,1601.0
384452,2020-07-15 04:24:40,47.2,334.7,-22.5,3.732,3.711,40,37,19.95,60.0,1611.0
384453,2020-07-15 04:24:50,47.2,334.7,-22.5,3.731,3.711,40,37,19.98,60.07,1621.0
384454,2020-07-15 04:25:00,47.2,334.7,-22.5,3.732,3.711,40,37,20.01,60.14,1631.0
384455,2020-07-15 04:25:10,47.2,334.9,-22.5,3.732,3.712,40,37,20.03,60.2,1641.0
384456,2020-07-15 04:25:20,47.2,334.9,-22.5,3.733,3.712,40,37,20.05,60.27,1651.0
384457,2020-07-15 04:25:30,47.2,334.9,-22.5,3.733,3.713,40,37,20.07,60.33,1661.0
384458,2020-07-15 04:25:40,47.2,334.9,-22.5,3.733,3.713,40,37,20.08,60.39,1671.0
384459,2020-07-15 04:25:50,47.2,334.9,-22.5,3.734,3.713,40,37,20.11,60.47,1681.0
384460,2020-07-15 04:26:00,47.6,334.9,-22.5,3.734,3.714,40,37,20.13,60.51,1691.0
384461,2020-07-15 04:26:10,47.6,335.0,-22.5,3.734,3.713,40,37,20.15,60.58,1701.0
384462,2020-07-15 04:26:20,47.6,335.0,-22.5,3.735,3.714,40,37,20.18,60.66,1711.0
384463,2020-07-15 04:26:30,47.6,335.0,-22.5,3.735,3.714,40,37,20.2,60.72,1721.0
384464,2020-07-15 04:26:40,47.6,335.0,-22.5,3.735,3.714,40,37,20.21,60.78,1731.0
384465,2020-07-15 04:26:50,47.6,335.2,-22.5,3.736,3.715,40,37,20.24,60.84,1741.0
384466,2020-07-15 04:27:00,47.6,335.2,-22.5,3.736,3.715,40,37,20.26,60.92,1751.0
384467,2020-07-15 04:27:10,47.6,335.2,-22.5,3.736,3.715,40,37,20.29,60.98,1761.0
384468,2020-07-15 04:27:20,48.0,335.2,-22.5,3.736,3.716,40,37,20.31,61.05,1771.0
384469,2020-07-15 04:27:30,48.0,335.2,-22.5,3.737,3.716,40,37,20.33,61.11,1781.0
384470,2020-07-15 04:27:40,48.0,335.2,-22.5,3.738,3.717,40,37,20.34,61.17,1791.0
384471,2020-07-15 04:27:50,48.0,335.3,-22.5,3.737,3.717,40,37,20.36,61.23,1801.0
384472,2020-07-15 04:28:00,48.0,335.3,-22.5,3.738,3.717,40,37,20.39,61.3,1811.0
384473,2020-07-15 04:28:10,48.0,335.5,-22.5,3.738,3.717,40,37,20.41,61.35,1821.0
384474,2020-07-15 04:28:20,48.0,335.3,-22.5,3.739,3.718,40,37,20.44,61.43,1831.0
384475,2020-07-15 04:28:30,48.0,335.5,-22.5,3.74,3.717,40,37,20.46,61.5,1841.0
384476,2020-07-15 04:28:40,48.4,335.5,-22.5,3.74,3.718,40,37,20.47,61.56,1851.0
384477,2020-07-15 04:28:50,48.4,335.5,-22.5,3.739,3.719,40,37,20.5,61.64,1861.0
384478,2020-07-15 04:29:00,48.4,335.5,-22.5,3.74,3.719,40,37,20.52,61.7,1871.0
384479,2020-07-15 04:29:10,48.4,335.5,-22.5,3.74,3.72,40,37,20.54,61.75,1881.0
384480,2020-07-15 04:29:20,48.4,335.5,-22.5,3.741,3.719,40,37,20.56,61.81,1891.0
384481,2020-07-15 04:29:30,48.4,335.7,-22.5,3.741,3.719,40,37,20.59,61.89,1901.0
384482,2020-07-15 04:29:40,48.4,335.7,-22.5,3.742,3.72,40,37,20.61,61.95,1911.0
384483,2020-07-15 04:29:50,48.4,335.8,-22.5,3.743,3.72,40,37,20.62,62.02,1921.0
384484,2020-07-15 04:30:00,48.8,335.7,-22.5,3.743,3.72,40,37,20.64,62.07,1931.0
384485,2020-07-15 04:30:10,48.8,335.8,-22.5,3.743,3.722,40,37,20.67,62.15,1941.0
384486,2020-07-15 04:30:20,48.8,335.8,-22.5,3.743,3.722,40,37,20.7,62.22,1951.0
384487,2020-07-15 04:30:30,48.8,335.8,-22.5,3.744,3.722,40,37,20.72,62.27,1961.0
384488,2020-07-15 04:30:40,48.8,335.8,-22.5,3.744,3.722,40,37,20.74,62.34,1971.0
384489,2020-07-15 04:30:50,48.8,336.0,-22.5,3.744,3.722,40,37,20.75,62.4,1981.0
384490,2020-07-15 04:31:00,48.8,335.8,-22.5,3.745,3.723,40,37,20.77,62.46,1991.0
384491,2020-07-15 04:31:10,48.8,336.0,-22.5,3.746,3.723,40,37,20.8,62.53,2001.0
384492,2020-07-15 04:31:20,49.2,336.0,-22.5,3.745,3.724,40,37,20.82,62.59,2011.0
384493,2020-07-15 04:31:30,49.2,336.0,-22.5,3.746,3.724,40,37,20.85,62.67,2021.0
384494,2020-07-15 04:31:40,49.2,336.1,-22.5,3.747,3.724,40,37,20.87,62.73,2031.0
384495,2020-07-15 04:31:50,49.2,336.1,-22.5,3.747,3.724,40,37,20.88,62.79,2041.0
384496,2020-07-15 04:32:00,49.2,336.1,-22.5,3.747,3.725,40,37,20.9,62.86,2051.0
384497,2020-07-15 04:32:10,49.2,336.1,-22.5,3.748,3.725,40,37,20.93,62.91,2061.0
384498,2020-07-15 04:32:20,49.2,336.1,-22.5,3.748,3.726,40,37,20.95,62.98,2071.0
384499,2020-07-15 04:32:30,49.2,336.3,-22.5,3.748,3.726,40,37,20.97,63.04,2081.0
384500,2020-07-15 04:32:40,49.6,336.3,-22.5,3.749,3.726,40,37,21.0,63.12,2091.0
384501,2020-07-15 04:32:50,49.6,336.3,-22.5,3.75,3.726,40,37,21.01,63.18,2101.0
384502,2020-07-15 04:33:00,49.6,336.4,-22.5,3.749,3.726,40,37,21.03,63.25,2111.0
384503,2020-07-15 04:33:10,49.6,336.3,-22.5,3.749,3.727,40,37,21.05,63.3,2121.0
384504,2020-07-15 04:33:20,49.6,336.4,-22.5,3.751,3.728,40,37,21.08,63.38,2131.0
384505,2020-07-15 04:33:30,49.6,336.4,-22.5,3.75,3.728,40,37,21.1,63.45,2141.0
384506,2020-07-15 04:33:40,49.6,336.4,-22.5,3.751,3.728,40,37,21.13,63.51,2151.0
384507,2020-07-15 04:33:50,50.0,336.6,-22.5,3.752,3.729,40,37,21.15,63.57,2161.0
384508,2020-07-15 04:34:00,50.0,336.6,-22.5,3.752,3.729,40,37,21.16,63.63,2171.0
384509,2020-07-15 04:34:10,50.0,336.6,-22.5,3.753,3.729,40,37,21.18,63.7,2181.0
384510,2020-07-15 04:34:20,50.0,336.6,-22.5,3.754,3.729,40,37,21.21,63.76,2191.0
384511,2020-07-15 04:34:30,50.0,336.6,-22.5,3.753,3.73,40,37,21.23,63.82,2201.0
384512,2020-07-15 04:34:40,50.0,336.8,-22.5,3.754,3.73,40,37,21.26,63.9,2211.0
384513,2020-07-15 04:34:50,50.0,336.8,-22.5,3.754,3.731,40,37,21.28,63.96,2221.0
384514,2020-07-15 04:35:00,50.0,336.8,-22.5,3.754,3.732,40,37,21.29,64.02,2231.0
384515,2020-07-15 04:35:10,50.4,336.8,-22.5,3.755,3.732,40,37,21.31,64.09,2241.0
384516,2020-07-15 04:35:20,50.4,336.8,-22.5,3.755,3.732,40,37,21.33,64.15,2251.0
384517,2020-07-15 04:35:30,50.4,336.9,-22.5,3.755,3.732,40,37,21.36,64.21,2261.0
384518,2020-07-15 04:35:40,50.4,336.9,-22.5,3.757,3.732,40,38,21.38,64.27,2271.0
384519,2020-07-15 04:35:50,50.4,336.9,-22.5,3.756,3.733,40,38,21.4,64.34,2281.0
384520,2020-07-15 04:36:00,50.4,336.9,-22.5,3.757,3.733,40,38,21.42,64.41,2291.0
384521,2020-07-15 04:36:10,50.4,337.1,-22.5,3.758,3.733,40,38,21.44,64.47,2301.0
384522,2020-07-15 04:36:20,50.4,337.1,-22.5,3.758,3.735,40,38,21.46,64.54,2311.0
384523,2020-07-15 04:36:30,50.8,337.1,-22.5,3.758,3.733,40,38,21.49,64.62,2321.0
384524,2020-07-15 04:36:40,50.8,337.1,-22.5,3.759,3.735,40,38,21.51,64.68,2331.0
384525,2020-07-15 04:36:50,50.8,337.2,-22.5,3.76,3.734,40,38,21.54,64.74,2341.0
384526,2020-07-15 04:37:00,50.8,337.2,-22.5,3.76,3.735,40,38,21.55,64.78,2351.0
384527,2020-07-15 04:37:10,50.8,337.2,-22.5,3.76,3.736,40,38,21.57,64.86,2361.0
384528,2020-07-15 04:37:20,50.8,337.2,-22.5,3.761,3.736,40,38,21.59,64.93,2371.0
384529,2020-07-15 04:37:31,50.8,337.2,-22.5,3.762,3.737,40,38,21.62,64.99,2382.0
384530,2020-07-15 04:37:41,50.8,337.4,-22.5,3.762,3.737,40,38,21.64,65.05,2392.0
384531,2020-07-15 04:37:51,51.2,337.4,-22.5,3.762,3.737,40,38,21.67,65.13,2402.0
384532,2020-07-15 04:38:01,51.2,337.4,-22.5,3.762,3.738,40,38,21.69,65.18999,2412.0
384533,2020-07-15 04:38:11,51.2,337.4,-22.5,3.763,3.738,40,38,21.7,65.25,2422.0
384534,2020-07-15 04:38:21,51.2,337.4,-22.5,3.763,3.738,40,38,21.72,65.32,2432.0
384535,2020-07-15 04:38:31,51.2,337.5,-22.5,3.764,3.739,40,38,21.74,65.38,2442.0
384536,2020-07-15 04:38:41,51.2,337.5,-22.5,3.764,3.738,40,38,21.77,65.43999,2452.0
384537,2020-07-15 04:38:51,51.2,337.7,-22.5,3.764,3.74,40,38,21.79,65.5,2462.0
384538,2020-07-15 04:39:01,51.2,337.7,-22.5,3.765,3.74,40,38,21.81,65.57,2472.0
384539,2020-07-15 04:39:11,51.6,337.7,-22.5,3.766,3.74,40,38,21.83,65.62,2482.0
384540,2020-07-15 04:39:21,51.6,337.7,-22.5,3.766,3.741,40,38,21.85,65.68999,2492.0
384541,2020-07-15 04:39:31,51.6,337.7,-22.5,3.767,3.74,40,38,21.87,65.77,2502.0
384542,2020-07-15 04:39:41,51.6,337.8,-22.5,3.766,3.741,40,38,21.9,65.83,2512.0
384543,2020-07-15 04:39:51,51.6,337.8,-22.5,3.768,3.741,40,38,21.92,65.89,2522.0
384544,2020-07-15 04:40:01,51.6,337.8,-22.5,3.769,3.742,40,38,21.94,65.95,2532.0
384545,2020-07-15 04:40:11,51.6,337.8,-22.5,3.769,3.743,40,38,21.95,66.01,2542.0
384546,2020-07-15 04:40:21,51.6,338.0,-22.5,3.77,3.743,40,38,21.98,66.08,2552.0
384547,2020-07-15 04:40:31,52.0,338.0,-22.5,3.77,3.744,40,38,22.0,66.14,2562.0
384548,2020-07-15 04:40:41,52.0,338.0,-22.5,3.77,3.744,40,38,22.02,66.21,2572.0
