number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
600624,2021-02-24 16:14:18,29.6,329.4,-40.0,3.674,3.655,29,28,12.13,36.47,460.0
600625,2021-02-24 16:14:28,29.6,329.4,-39.89999,3.675,3.656,29,28,12.16,36.57,470.0
600626,2021-02-24 16:14:38,30.0,329.4,-39.89999,3.675,3.657,29,28,12.21,36.69,480.0
600627,2021-02-24 16:14:48,30.0,329.4,-39.89999,3.675,3.657,29,28,12.24,36.8,490.0
600628,2021-02-24 16:14:58,30.0,329.6,-39.89999,3.676,3.657,29,28,12.28,36.92,500.0
600629,2021-02-24 16:15:08,30.0,329.6,-39.89999,3.676,3.657,29,28,12.31,37.03,510.0
600630,2021-02-24 16:15:18,30.4,329.6,-39.89999,3.677,3.658,29,28,12.35,37.15,520.0
600631,2021-02-24 16:15:28,30.4,329.6,-40.0,3.676,3.658,29,28,12.39,37.25,530.0
600632,2021-02-24 16:15:38,30.4,329.7,-40.0,3.676,3.659,29,28,12.43,37.37,540.0
600633,2021-02-24 16:15:48,30.4,329.7,-39.89999,3.677,3.659,29,28,12.47,37.48,550.0
600634,2021-02-24 16:15:58,30.4,329.7,-39.89999,3.677,3.659,29,28,12.5,37.59,560.0
600635,2021-02-24 16:16:08,30.8,329.7,-39.89999,3.678,3.659,29,28,12.54,37.7,570.0
600636,2021-02-24 16:16:18,30.8,329.7,-39.89999,3.679,3.66,29,28,12.58,37.82,580.0
600637,2021-02-24 16:16:28,30.8,329.9,-39.89999,3.679,3.66,29,28,12.62,37.92,590.0
600638,2021-02-24 16:16:38,30.8,329.9,-39.89999,3.679,3.66,29,28,12.65,38.05,600.0
600639,2021-02-24 16:16:48,31.2,329.9,-39.89999,3.679,3.661,29,28,12.69,38.15,610.0
600640,2021-02-24 16:16:58,31.2,329.9,-39.89999,3.679,3.661,29,28,12.72,38.25,620.0
600641,2021-02-24 16:17:08,31.2,329.9,-39.89999,3.679,3.661,29,28,12.76,38.38,630.0
600642,2021-02-24 16:17:18,31.2,329.9,-39.89999,3.68,3.662,29,28,12.8,38.48,640.0
600643,2021-02-24 16:17:28,31.2,330.0,-40.0,3.681,3.662,29,28,12.84,38.6,650.0
600644,2021-02-24 16:17:38,31.6,330.0,-39.89999,3.681,3.663,29,28,12.88,38.71,660.0
600645,2021-02-24 16:17:48,31.6,330.0,-39.89999,3.681,3.664,29,28,12.91,38.83,670.0
600646,2021-02-24 16:17:58,31.6,330.0,-39.89999,3.681,3.663,29,28,12.95,38.93,680.0
600647,2021-02-24 16:18:08,31.6,330.0,-39.89999,3.682,3.664,29,28,12.99,39.05,690.0
600648,2021-02-24 16:18:18,32.0,330.2,-39.89999,3.682,3.664,29,28,13.03,39.16,700.0
600649,2021-02-24 16:18:28,32.0,330.2,-39.89999,3.682,3.664,29,28,13.06,39.27,710.0
600650,2021-02-24 16:18:38,32.0,330.2,-39.89999,3.683,3.664,29,28,13.1,39.38,720.0
600651,2021-02-24 16:18:48,32.0,330.2,-40.0,3.683,3.665,29,28,13.14,39.5,730.0
600652,2021-02-24 16:18:58,32.4,330.3,-39.89999,3.683,3.665,29,28,13.17,39.61,740.0
600653,2021-02-24 16:19:08,32.4,330.3,-39.89999,3.684,3.665,29,28,13.21,39.73,750.0
600654,2021-02-24 16:19:18,32.4,330.3,-39.89999,3.684,3.666,29,28,13.25,39.84,760.0
600655,2021-02-24 16:19:28,32.4,330.3,-39.89999,3.684,3.666,29,28,13.28,39.94,770.0
600656,2021-02-24 16:19:38,32.4,330.3,-39.89999,3.685,3.667,29,28,13.32,40.06,780.0
600657,2021-02-24 16:19:48,32.8,330.3,-39.89999,3.685,3.666,29,28,13.36,40.17,790.0
600658,2021-02-24 16:19:58,32.8,330.5,-39.89999,3.686,3.667,29,28,13.4,40.28,800.0
600659,2021-02-24 16:20:08,32.8,330.5,-39.89999,3.686,3.667,29,28,13.44,40.39,810.0
600660,2021-02-24 16:20:18,32.8,330.5,-40.0,3.686,3.668,29,28,13.47,40.51,820.0
600661,2021-02-24 16:20:28,33.2,330.5,-39.89999,3.686,3.667,29,28,13.51,40.61,830.0
600662,2021-02-24 16:20:38,33.2,330.5,-39.89999,3.686,3.668,29,28,13.54,40.73,840.0
600663,2021-02-24 16:20:48,33.2,330.5,-39.89999,3.686,3.668,29,28,13.58,40.83,850.0
600664,2021-02-24 16:20:58,33.2,330.7,-39.89999,3.688,3.669,29,28,13.62,40.96,860.0
600665,2021-02-24 16:21:08,33.6,330.7,-39.89999,3.688,3.669,29,28,13.66,41.06,870.0
600666,2021-02-24 16:21:18,33.6,330.7,-39.89999,3.688,3.669,29,28,13.69,41.19,880.0
600667,2021-02-24 16:21:28,33.6,330.7,-39.89999,3.688,3.671,29,28,13.73,41.29,890.0
600668,2021-02-24 16:21:38,33.6,330.8,-39.89999,3.689,3.67,29,28,13.77,41.41,900.0
600669,2021-02-24 16:21:48,33.6,330.8,-40.0,3.689,3.671,29,28,13.81,41.51,910.0
600670,2021-02-24 16:21:58,34.0,330.8,-39.89999,3.69,3.672,29,28,13.85,41.63,920.0
600671,2021-02-24 16:22:08,34.0,330.8,-39.89999,3.69,3.671,29,28,13.88,41.74,930.0
600672,2021-02-24 16:22:18,34.0,330.8,-39.89999,3.69,3.672,29,28,13.92,41.84,940.0
600673,2021-02-24 16:22:28,34.0,330.8,-39.89999,3.691,3.672,29,28,13.95,41.96,950.0
600674,2021-02-24 16:22:38,34.4,331.0,-39.89999,3.691,3.672,29,28,13.99,42.07,960.0
600675,2021-02-24 16:22:48,34.4,331.0,-39.89999,3.691,3.672,29,28,14.03,42.19,970.0
600676,2021-02-24 16:22:58,34.4,331.0,-40.0,3.691,3.672,29,28,14.07,42.29,980.0
600677,2021-02-24 16:23:08,34.4,331.1,-39.89999,3.692,3.674,29,28,14.1,42.42,990.0
600678,2021-02-24 16:23:18,34.4,331.1,-40.0,3.692,3.673,29,28,14.14,42.52,1000.0
600679,2021-02-24 16:23:28,34.8,331.1,-39.89999,3.693,3.674,29,28,14.18,42.64,1010.0
600680,2021-02-24 16:23:38,34.8,331.1,-40.0,3.694,3.674,29,28,14.22,42.75,1020.0
600681,2021-02-24 16:23:48,34.8,331.1,-40.0,3.694,3.674,29,28,14.26,42.86,1030.0
600682,2021-02-24 16:23:58,34.8,331.3,-39.89999,3.694,3.675,29,28,14.29,42.97,1040.0
600683,2021-02-24 16:24:08,35.2,331.1,-39.89999,3.693,3.675,29,28,14.33,43.09,1050.0
600684,2021-02-24 16:24:18,35.2,331.1,-39.89999,3.694,3.675,29,28,14.36,43.19,1060.0
600685,2021-02-24 16:24:28,35.2,331.3,-39.89999,3.695,3.676,29,28,14.41,43.31,1070.0
600686,2021-02-24 16:24:38,35.2,331.4,-40.0,3.694,3.675,30,28,14.44,43.42,1080.0
600687,2021-02-24 16:24:48,35.6,331.3,-39.89999,3.695,3.676,30,29,14.48,43.54,1090.0
600688,2021-02-24 16:24:58,35.6,331.4,-39.89999,3.696,3.676,30,29,14.51,43.64,1100.0
600689,2021-02-24 16:25:08,35.6,331.4,-40.0,3.697,3.677,30,29,14.56,43.77,1110.0
600690,2021-02-24 16:25:18,35.6,331.4,-39.89999,3.696,3.677,30,29,14.59,43.87,1120.0
600691,2021-02-24 16:25:28,35.6,331.4,-39.89999,3.697,3.678,30,29,14.63,43.99,1130.0
600692,2021-02-24 16:25:38,36.0,331.6,-39.89999,3.697,3.678,30,29,14.66,44.1,1140.0
600693,2021-02-24 16:25:48,36.0,331.6,-40.0,3.698,3.679,30,29,14.71,44.21,1150.0
600694,2021-02-24 16:25:58,36.0,331.6,-39.89999,3.698,3.679,30,29,14.74,44.32,1160.0
600695,2021-02-24 16:26:08,36.0,331.6,-39.89999,3.698,3.679,30,29,14.78,44.44,1170.0
600696,2021-02-24 16:26:18,36.4,331.7,-39.89999,3.699,3.679,30,29,14.82,44.54,1180.0
600697,2021-02-24 16:26:28,36.4,331.6,-40.0,3.699,3.68,30,29,14.86,44.67,1190.0
600698,2021-02-24 16:26:38,36.4,331.7,-39.89999,3.7,3.68,30,29,14.89,44.77,1200.0
600699,2021-02-24 16:26:48,36.4,331.7,-39.89999,3.7,3.68,30,29,14.93,44.89,1210.0
600700,2021-02-24 16:26:58,36.8,331.7,-40.0,3.7,3.681,30,29,14.97,45.0,1220.0
600701,2021-02-24 16:27:08,36.8,331.7,-40.0,3.701,3.68,30,29,15.0,45.12,1230.0
600702,2021-02-24 16:27:18,36.8,331.7,-40.0,3.701,3.681,30,29,15.04,45.22,1240.0
600703,2021-02-24 16:27:28,36.8,331.9,-40.0,3.701,3.682,30,29,15.08,45.34,1250.0
600704,2021-02-24 16:27:38,36.8,331.9,-40.0,3.702,3.681,30,29,15.12,45.45,1260.0
600705,2021-02-24 16:27:48,37.2,331.9,-40.0,3.702,3.682,30,29,15.15,45.56,1270.0
600706,2021-02-24 16:27:58,37.2,332.1,-40.0,3.702,3.683,30,29,15.19,45.67,1280.0
600707,2021-02-24 16:28:08,37.2,331.9,-39.89999,3.703,3.683,30,29,15.23,45.79,1290.0
600708,2021-02-24 16:28:18,37.2,332.1,-39.89999,3.704,3.683,30,29,15.26,45.89,1300.0
600709,2021-02-24 16:28:28,37.6,332.1,-39.89999,3.704,3.684,30,29,15.3,46.02,1310.0
600710,2021-02-24 16:28:38,37.6,332.1,-40.0,3.704,3.684,30,29,15.34,46.12,1320.0
600711,2021-02-24 16:28:48,37.6,332.2,-40.0,3.704,3.685,30,29,15.38,46.24,1330.0
600712,2021-02-24 16:28:58,37.6,332.2,-40.0,3.705,3.685,30,29,15.42,46.36,1340.0
600713,2021-02-24 16:29:09,38.0,332.2,-40.0,3.705,3.685,30,29,15.46,46.48,1351.0
600714,2021-02-24 16:29:19,38.0,332.2,-39.89999,3.706,3.685,30,29,15.49,46.58,1361.0
600715,2021-02-24 16:29:29,38.0,332.2,-40.0,3.706,3.686,30,29,15.53,46.71,1371.0
600716,2021-02-24 16:29:39,38.0,332.4,-39.89999,3.707,3.686,30,29,15.57,46.81,1381.0
600717,2021-02-24 16:29:49,38.0,332.4,-40.0,3.707,3.686,30,29,15.61,46.93,1391.0
600718,2021-02-24 16:29:59,38.4,332.4,-40.0,3.707,3.687,30,29,15.64,47.04,1401.0
600719,2021-02-24 16:30:09,38.4,332.4,-40.0,3.708,3.687,30,29,15.69,47.16,1411.0
600720,2021-02-24 16:30:19,38.4,332.4,-40.0,3.708,3.688,30,29,15.72,47.26,1421.0
600721,2021-02-24 16:30:29,38.4,332.4,-40.0,3.709,3.688,30,29,15.76,47.38,1431.0
600722,2021-02-24 16:30:39,38.8,332.5,-39.89999,3.709,3.688,30,29,15.79,47.49,1441.0
600723,2021-02-24 16:30:49,38.8,332.5,-40.0,3.709,3.689,30,29,15.84,47.61,1451.0
600724,2021-02-24 16:30:59,38.8,332.7,-40.0,3.709,3.69,30,29,15.87,47.71,1461.0
600725,2021-02-24 16:31:09,38.8,332.7,-40.0,3.709,3.69,30,29,15.91,47.84,1471.0
600726,2021-02-24 16:31:19,38.8,332.7,-40.0,3.711,3.69,30,29,15.94,47.94,1481.0
600727,2021-02-24 16:31:29,39.2,332.7,-40.0,3.711,3.69,30,29,15.99,48.06,1491.0
600728,2021-02-24 16:31:39,39.2,332.7,-40.0,3.711,3.691,30,29,16.02,48.17,1501.0
600729,2021-02-24 16:31:49,39.2,332.8,-40.0,3.712,3.692,30,29,16.06,48.28,1511.0
600730,2021-02-24 16:31:59,39.2,332.8,-39.89999,3.712,3.691,30,29,16.1,48.4,1521.0
600731,2021-02-24 16:32:09,39.6,332.8,-40.0,3.713,3.692,30,29,16.13,48.51,1531.0
600732,2021-02-24 16:32:19,39.6,332.8,-40.0,3.712,3.692,30,29,16.17,48.63,1541.0
600733,2021-02-24 16:32:29,39.6,332.8,-40.0,3.713,3.693,30,29,16.21,48.73,1551.0
600734,2021-02-24 16:32:39,39.6,333.0,-40.0,3.714,3.693,30,29,16.25,48.86,1561.0
600735,2021-02-24 16:32:49,40.0,333.0,-39.89999,3.715,3.693,30,29,16.28,48.96,1571.0
600736,2021-02-24 16:32:59,40.0,333.0,-40.0,3.715,3.694,30,29,16.33,49.08,1581.0
600737,2021-02-24 16:33:09,40.0,333.2,-40.0,3.714,3.695,30,29,16.36,49.19,1591.0
600738,2021-02-24 16:33:19,40.0,333.2,-40.0,3.715,3.695,30,29,16.4,49.3,1601.0
600739,2021-02-24 16:33:29,40.0,333.2,-40.0,3.715,3.696,30,29,16.43,49.41,1611.0
600740,2021-02-24 16:33:39,40.4,333.2,-40.0,3.717,3.695,30,29,16.48,49.53,1621.0
600741,2021-02-24 16:33:49,40.4,333.3,-40.0,3.717,3.695,30,29,16.51,49.65,1631.0
600742,2021-02-24 16:33:59,40.4,333.3,-40.0,3.718,3.696,30,29,16.55,49.75,1641.0
600743,2021-02-24 16:34:09,40.4,333.3,-40.0,3.718,3.697,30,29,16.59,49.88,1651.0
600744,2021-02-24 16:34:19,40.8,333.3,-39.89999,3.718,3.697,30,29,16.62,49.98,1661.0
600745,2021-02-24 16:34:29,40.8,333.5,-39.89999,3.719,3.697,30,29,16.66,50.1,1671.0
600746,2021-02-24 16:34:39,40.8,333.5,-40.0,3.719,3.697,30,29,16.7,50.21,1681.0
600747,2021-02-24 16:34:49,40.8,333.5,-40.0,3.72,3.698,30,29,16.73,50.32,1691.0
600748,2021-02-24 16:34:59,41.2,333.5,-40.0,3.72,3.698,30,29,16.77,50.43,1701.0
600749,2021-02-24 16:35:09,41.2,333.6,-40.0,3.72,3.699,30,29,16.81,50.55,1711.0
600750,2021-02-24 16:35:19,41.2,333.6,-40.0,3.721,3.699,30,29,16.85,50.67,1721.0
600751,2021-02-24 16:35:29,41.2,333.6,-39.89999,3.722,3.7,30,29,16.89,50.77,1731.0
600752,2021-02-24 16:35:39,41.2,333.6,-40.0,3.722,3.7,30,29,16.93,50.9,1741.0
600753,2021-02-24 16:35:49,41.6,333.6,-40.0,3.722,3.7,30,29,16.96,51.0,1751.0
600754,2021-02-24 16:35:59,41.6,333.8,-40.0,3.723,3.701,30,29,17.0,51.12,1761.0
600755,2021-02-24 16:36:09,41.6,333.8,-40.0,3.723,3.701,30,29,17.04,51.23,1771.0
600756,2021-02-24 16:36:19,41.6,333.8,-40.0,3.723,3.702,30,29,17.08,51.34,1781.0
600757,2021-02-24 16:36:29,42.0,333.9,-39.89999,3.724,3.702,30,29,17.12,51.46,1791.0
600758,2021-02-24 16:36:39,42.0,333.9,-40.0,3.724,3.703,30,29,17.15,51.57,1801.0
600759,2021-02-24 16:36:49,42.0,333.9,-40.0,3.725,3.703,30,29,17.19,51.69,1811.0
600760,2021-02-24 16:36:59,42.0,334.1,-40.0,3.725,3.704,30,29,17.22,51.8,1821.0
600761,2021-02-24 16:37:09,42.4,334.1,-40.0,3.726,3.704,30,29,17.27,51.92,1831.0
600762,2021-02-24 16:37:19,42.4,334.1,-40.0,3.726,3.704,30,29,17.31,52.03,1841.0
600763,2021-02-24 16:37:29,42.4,334.1,-39.89999,3.727,3.705,30,29,17.34,52.14,1851.0
600764,2021-02-24 16:37:39,42.4,334.2,-40.0,3.728,3.705,30,29,17.38,52.26,1861.0
600765,2021-02-24 16:37:49,42.4,334.2,-40.0,3.728,3.705,30,29,17.42,52.36,1871.0
600766,2021-02-24 16:37:59,42.8,334.2,-40.0,3.728,3.706,30,29,17.45,52.49,1881.0
600767,2021-02-24 16:38:09,42.8,334.2,-40.0,3.729,3.707,30,29,17.49,52.59,1891.0
600768,2021-02-24 16:38:19,42.8,334.4,-39.89999,3.729,3.706,30,29,17.53,52.71,1901.0
600769,2021-02-24 16:38:29,42.8,334.4,-40.0,3.731,3.707,30,29,17.57,52.83,1911.0
600770,2021-02-24 16:38:39,43.2,334.4,-39.89999,3.73,3.708,30,29,17.6,52.94,1921.0
600771,2021-02-24 16:38:49,43.2,334.4,-40.0,3.731,3.709,30,29,17.65,53.05,1931.0
600772,2021-02-24 16:38:59,43.2,334.6,-40.0,3.732,3.709,30,29,17.68,53.18,1941.0
600773,2021-02-24 16:39:09,43.2,334.6,-39.89999,3.732,3.71,30,30,17.72,53.28,1951.0
600774,2021-02-24 16:39:19,43.6,334.6,-39.89999,3.733,3.709,30,29,17.76,53.4,1961.0
600775,2021-02-24 16:39:29,43.6,334.7,-40.0,3.733,3.711,30,30,17.8,53.52,1971.0
600776,2021-02-24 16:39:39,43.6,334.7,-39.89999,3.734,3.71,30,30,17.83,53.63,1981.0
600777,2021-02-24 16:39:49,43.6,334.7,-40.0,3.733,3.711,30,30,17.88,53.74,1991.0
600778,2021-02-24 16:39:59,44.0,334.7,-40.0,3.735,3.712,31,30,17.91,53.85,2001.0
600779,2021-02-24 16:40:09,44.0,334.9,-39.89999,3.736,3.712,31,30,17.95,53.97,2011.0
600780,2021-02-24 16:40:19,44.0,334.9,-40.0,3.736,3.713,31,30,17.99,54.1,2021.0
600781,2021-02-24 16:40:29,44.0,334.9,-40.0,3.736,3.713,31,30,18.03,54.21,2031.0
600782,2021-02-24 16:40:39,44.0,334.9,-39.89999,3.737,3.714,31,30,18.06,54.32,2041.0
600783,2021-02-24 16:40:49,44.4,335.0,-40.0,3.737,3.714,31,30,18.11,54.44,2051.0
600784,2021-02-24 16:40:59,44.4,335.2,-40.0,3.737,3.715,31,30,18.14,54.56,2061.0
600785,2021-02-24 16:41:09,44.4,335.2,-39.89999,3.738,3.715,31,30,18.18,54.66,2071.0
600786,2021-02-24 16:41:19,44.4,335.2,-40.0,3.739,3.715,31,30,18.22,54.79,2081.0
600787,2021-02-24 16:41:29,44.8,335.2,-39.89999,3.74,3.716,31,30,18.26,54.9,2091.0
600788,2021-02-24 16:41:39,44.8,335.3,-40.0,3.74,3.717,31,30,18.29,55.01,2101.0
600789,2021-02-24 16:41:49,44.8,335.3,-39.89999,3.74,3.718,31,30,18.34,55.13,2111.0
600790,2021-02-24 16:41:59,44.8,335.3,-39.89999,3.741,3.718,31,30,18.37,55.25,2121.0
600791,2021-02-24 16:42:09,45.2,335.3,-39.89999,3.742,3.718,31,30,18.41,55.35,2131.0
600792,2021-02-24 16:42:19,45.2,335.5,-39.89999,3.742,3.719,31,30,18.45,55.48,2141.0
600793,2021-02-24 16:42:29,45.2,335.5,-40.0,3.743,3.72,31,30,18.49,55.59,2151.0
600794,2021-02-24 16:42:39,45.2,335.5,-39.89999,3.743,3.719,31,30,18.53,55.71,2161.0
600795,2021-02-24 16:42:49,45.6,335.7,-39.89999,3.744,3.72,31,30,18.57,55.82,2171.0
600796,2021-02-24 16:42:59,45.6,335.7,-40.0,3.744,3.721,31,30,18.6,55.94,2181.0
600797,2021-02-24 16:43:09,45.6,335.7,-40.0,3.745,3.721,31,30,18.65,56.06,2191.0
600798,2021-02-24 16:43:19,45.6,335.8,-39.89999,3.745,3.721,31,30,18.68,56.18,2201.0
600799,2021-02-24 16:43:29,45.6,335.8,-40.0,3.746,3.722,31,30,18.72,56.28,2211.0
600800,2021-02-24 16:43:39,46.0,335.8,-39.89999,3.746,3.723,31,30,18.76,56.4,2221.0
600801,2021-02-24 16:43:49,46.0,336.0,-40.0,3.747,3.723,31,30,18.8,56.52,2231.0
600802,2021-02-24 16:43:59,46.0,336.0,-40.0,3.748,3.724,31,30,18.84,56.65,2241.0
600803,2021-02-24 16:44:09,46.0,336.0,-39.89999,3.749,3.724,31,30,18.88,56.76,2251.0
600804,2021-02-24 16:44:19,46.4,336.1,-40.0,3.749,3.725,31,30,18.91,56.87,2261.0
600805,2021-02-24 16:44:29,46.4,336.1,-39.89999,3.75,3.725,31,30,18.96,56.99,2271.0
600806,2021-02-24 16:44:39,46.4,336.1,-39.89999,3.751,3.726,31,30,18.99,57.11,2281.0
600807,2021-02-24 16:44:49,46.4,336.3,-40.0,3.751,3.727,31,30,19.03,57.23,2291.0
600808,2021-02-24 16:44:59,46.8,336.3,-39.89999,3.752,3.727,31,30,19.08,57.35,2301.0
600809,2021-02-24 16:45:09,46.8,336.3,-39.89999,3.752,3.728,31,30,19.11,57.47,2311.0
600810,2021-02-24 16:45:19,46.8,336.4,-40.0,3.753,3.728,31,30,19.15,57.57,2321.0
600811,2021-02-24 16:45:29,46.8,336.4,-39.89999,3.754,3.729,31,30,19.19,57.7,2331.0
600812,2021-02-24 16:45:39,47.2,336.4,-39.89999,3.754,3.73,31,30,19.23,57.81,2341.0
600813,2021-02-24 16:45:49,47.2,336.6,-40.0,3.755,3.729,31,30,19.27,57.93,2351.0
600814,2021-02-24 16:45:59,47.2,336.6,-39.89999,3.755,3.731,31,30,19.31,58.06,2361.0
600815,2021-02-24 16:46:09,47.2,336.6,-39.89999,3.756,3.731,31,30,19.35,58.18,2371.0
600816,2021-02-24 16:46:19,47.6,336.8,-39.89999,3.756,3.731,31,30,19.39,58.29,2381.0
600817,2021-02-24 16:46:29,47.6,336.8,-39.89999,3.757,3.732,31,30,19.43,58.42,2391.0
600818,2021-02-24 16:46:39,47.6,336.8,-40.0,3.757,3.733,31,30,19.47,58.54,2401.0
600819,2021-02-24 16:46:49,47.6,336.9,-39.89999,3.759,3.733,31,30,19.51,58.65,2411.0
600820,2021-02-24 16:46:59,47.6,337.1,-39.89999,3.759,3.734,31,30,19.55,58.77,2421.0
600821,2021-02-24 16:47:09,48.0,336.9,-39.89999,3.76,3.734,31,30,19.58,58.88,2431.0
600822,2021-02-24 16:47:19,48.0,337.1,-39.89999,3.761,3.735,31,30,19.62,59.0,2441.0
600823,2021-02-24 16:47:29,48.0,337.1,-40.0,3.761,3.736,31,30,19.67,59.12,2451.0
600824,2021-02-24 16:47:39,48.0,337.2,-39.89999,3.762,3.736,31,30,19.7,59.24,2461.0
600825,2021-02-24 16:47:49,48.4,337.2,-39.89999,3.763,3.737,31,30,19.75,59.36,2471.0
600826,2021-02-24 16:47:59,48.4,337.2,-39.89999,3.763,3.737,31,30,19.78,59.48,2481.0
600827,2021-02-24 16:48:09,48.4,337.4,-39.89999,3.764,3.738,31,30,19.83,59.6,2491.0
600828,2021-02-24 16:48:19,48.4,337.4,-39.89999,3.765,3.738,31,30,19.86,59.72,2501.0
600829,2021-02-24 16:48:29,48.8,337.5,-39.89999,3.766,3.739,31,30,19.9,59.84,2511.0
600830,2021-02-24 16:48:39,48.8,337.5,-39.89999,3.766,3.739,31,30,19.94,59.96,2521.0
600831,2021-02-24 16:48:49,48.8,337.5,-39.89999,3.767,3.741,31,30,19.98,60.08,2531.0
600832,2021-02-24 16:48:59,48.8,337.5,-39.89999,3.768,3.741,31,30,20.03,60.2,2541.0
