number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
262223,2020-02-18 21:18:13,22.8,327.1,-22.60001,3.642,3.631,19,18,9.67,29.12,472.0
262224,2020-02-18 21:18:21,22.8,327.1,-22.60001,3.642,3.632,19,18,9.679999,29.16,480.0
262225,2020-02-18 21:18:29,22.8,327.1,-22.60001,3.642,3.632,19,18,9.71,29.23,488.0
262226,2020-02-18 21:18:37,23.2,327.1,-22.60001,3.643,3.632,19,18,9.719999,29.27,496.0
262227,2020-02-18 21:18:45,23.2,327.1,-22.60001,3.642,3.632,19,18,9.73,29.32,504.0
262228,2020-02-18 21:18:53,23.2,327.1,-22.60001,3.642,3.632,19,18,9.75,29.36,512.0
262229,2020-02-18 21:19:01,23.2,327.1,-22.60001,3.643,3.633,19,18,9.76,29.41,520.0
262230,2020-02-18 21:19:09,23.2,327.1,-22.60001,3.643,3.632,19,18,9.78,29.46,528.0
262231,2020-02-18 21:19:17,23.2,327.1,-22.5,3.643,3.633,19,18,9.8,29.51,536.0
262232,2020-02-18 21:19:25,23.2,327.2,-22.60001,3.644,3.633,19,18,9.809999,29.55,544.0
262233,2020-02-18 21:19:33,23.2,327.2,-22.60001,3.644,3.634,19,18,9.83,29.61,552.0
262234,2020-02-18 21:19:41,23.2,327.2,-22.60001,3.644,3.634,19,18,9.849999,29.66,560.0
262235,2020-02-18 21:19:49,23.2,327.2,-22.60001,3.644,3.634,19,18,9.86,29.71,568.0
262236,2020-02-18 21:19:57,23.6,327.2,-22.60001,3.644,3.634,19,18,9.889999,29.77,576.0
262237,2020-02-18 21:20:05,23.6,327.2,-22.60001,3.644,3.634,19,18,9.9,29.82,584.0
262238,2020-02-18 21:20:13,23.6,327.2,-22.60001,3.645,3.634,19,18,9.91,29.86,592.0
262239,2020-02-18 21:20:22,23.6,327.2,-22.60001,3.645,3.635,19,18,9.929999,29.91,601.0
262240,2020-02-18 21:20:30,23.6,327.2,-22.60001,3.644,3.634,19,18,9.95,29.95,609.0
262241,2020-02-18 21:20:38,23.6,327.2,-22.60001,3.645,3.635,19,18,9.96,30.02,617.0
262242,2020-02-18 21:20:46,23.6,327.4,-22.60001,3.645,3.635,19,18,9.99,30.06,625.0
262243,2020-02-18 21:20:54,23.6,327.4,-22.60001,3.646,3.635,19,18,10.0,30.11,633.0
262244,2020-02-18 21:21:02,23.6,327.4,-22.60001,3.646,3.635,19,18,10.01,30.15,641.0
262245,2020-02-18 21:21:10,23.6,327.4,-22.60001,3.646,3.635,19,18,10.03,30.2,649.0
262246,2020-02-18 21:21:18,23.6,327.4,-22.60001,3.646,3.635,19,18,10.04,30.25,657.0
262247,2020-02-18 21:21:26,24.0,327.4,-22.5,3.646,3.636,19,18,10.06,30.31,665.0
262248,2020-02-18 21:21:34,24.0,327.4,-22.60001,3.646,3.636,19,18,10.08,30.36,673.0
262249,2020-02-18 21:21:42,24.0,327.4,-22.60001,3.646,3.636,19,18,10.09,30.41,681.0
262250,2020-02-18 21:21:50,24.0,327.4,-22.60001,3.646,3.636,19,18,10.12,30.45,689.0
262251,2020-02-18 21:21:58,24.0,327.4,-22.60001,3.646,3.636,19,18,10.13,30.5,697.0
262252,2020-02-18 21:22:06,24.0,327.5,-22.60001,3.647,3.637,19,18,10.14,30.54,705.0
262253,2020-02-18 21:22:14,24.0,327.4,-22.60001,3.647,3.637,19,18,10.17,30.61,713.0
262254,2020-02-18 21:22:22,24.0,327.5,-22.60001,3.647,3.637,19,18,10.18,30.65,721.0
262255,2020-02-18 21:22:30,24.0,327.4,-22.60001,3.648,3.637,19,18,10.19,30.7,729.0
262256,2020-02-18 21:22:38,24.0,327.5,-22.60001,3.647,3.637,19,18,10.21,30.74,737.0
262257,2020-02-18 21:22:46,24.4,327.5,-22.60001,3.647,3.638,19,18,10.22,30.79,745.0
262258,2020-02-18 21:22:54,24.4,327.5,-22.5,3.648,3.637,19,18,10.24,30.85,753.0
262259,2020-02-18 21:23:02,24.4,327.5,-22.5,3.647,3.638,19,18,10.26,30.9,761.0
262260,2020-02-18 21:23:10,24.4,327.5,-22.5,3.647,3.638,19,18,10.27,30.94,769.0
262261,2020-02-18 21:23:18,24.4,327.5,-22.60001,3.648,3.638,19,18,10.29,30.99,777.0
262262,2020-02-18 21:23:26,24.4,327.5,-22.60001,3.648,3.638,19,18,10.31,31.04,785.0
262263,2020-02-18 21:23:34,24.4,327.7,-22.60001,3.648,3.638,19,18,10.33,31.1,793.0
262264,2020-02-18 21:23:42,24.4,327.7,-22.60001,3.648,3.639,19,18,10.35,31.15,801.0
262265,2020-02-18 21:23:50,24.4,327.7,-22.60001,3.648,3.638,19,18,10.36,31.2,809.0
262266,2020-02-18 21:23:58,24.4,327.7,-22.60001,3.648,3.639,19,18,10.37,31.24,817.0
262267,2020-02-18 21:24:06,24.8,327.7,-22.60001,3.649,3.639,19,18,10.39,31.29,825.0
262268,2020-02-18 21:24:14,24.8,327.7,-22.60001,3.65,3.639,19,18,10.41,31.35,833.0
262269,2020-02-18 21:24:22,24.8,327.7,-22.60001,3.65,3.639,19,18,10.42,31.4,841.0
262270,2020-02-18 21:24:30,24.8,327.7,-22.60001,3.649,3.639,19,18,10.44,31.44,849.0
262271,2020-02-18 21:24:38,24.8,327.7,-22.60001,3.649,3.639,19,18,10.46,31.49,857.0
262272,2020-02-18 21:24:46,24.8,327.7,-22.60001,3.65,3.639,19,18,10.47,31.53,865.0
262273,2020-02-18 21:24:54,24.8,327.7,-22.60001,3.65,3.64,19,18,10.5,31.6,873.0
262274,2020-02-18 21:25:02,24.8,327.7,-22.60001,3.65,3.64,19,18,10.51,31.65,881.0
262275,2020-02-18 21:25:10,24.8,327.7,-22.60001,3.651,3.64,19,18,10.52,31.69,889.0
262276,2020-02-18 21:25:18,24.8,327.8,-22.5,3.651,3.64,19,18,10.54,31.74,897.0
262277,2020-02-18 21:25:26,25.2,327.7,-22.60001,3.651,3.641,19,18,10.55,31.79,905.0
262278,2020-02-18 21:25:34,25.2,327.8,-22.60001,3.651,3.64,19,18,10.57,31.83,913.0
262279,2020-02-18 21:25:42,25.2,327.8,-22.60001,3.651,3.64,19,18,10.59,31.89,921.0
262280,2020-02-18 21:25:50,25.2,327.7,-22.60001,3.651,3.64,19,18,10.6,31.94,929.0
262281,2020-02-18 21:25:58,25.2,327.8,-22.60001,3.65,3.641,19,18,10.63,31.99,937.0
262282,2020-02-18 21:26:06,25.2,327.8,-22.60001,3.652,3.641,19,18,10.64,32.04,945.0
262283,2020-02-18 21:26:14,25.2,327.8,-22.60001,3.651,3.641,19,18,10.65,32.08,953.0
262284,2020-02-18 21:26:22,25.2,327.8,-22.5,3.651,3.641,19,18,10.68,32.14,961.0
262285,2020-02-18 21:26:30,25.2,327.8,-22.60001,3.652,3.641,19,18,10.69,32.19,969.0
262286,2020-02-18 21:26:38,25.2,327.8,-22.60001,3.652,3.641,19,18,10.7,32.24,977.0
262287,2020-02-18 21:26:46,25.2,327.8,-22.60001,3.652,3.642,19,18,10.72,32.28,985.0
262288,2020-02-18 21:26:54,25.6,328.0,-22.60001,3.651,3.642,19,18,10.73,32.33,993.0
262289,2020-02-18 21:27:02,25.6,328.0,-22.60001,3.652,3.643,19,18,10.75,32.37,1001.0
262290,2020-02-18 21:27:10,25.6,328.0,-22.60001,3.652,3.642,19,18,10.77,32.44,1009.0
262291,2020-02-18 21:27:18,25.6,328.0,-22.60001,3.653,3.642,19,18,10.79,32.48,1017.0
262292,2020-02-18 21:27:26,25.6,328.0,-22.5,3.653,3.642,19,18,10.81,32.53,1025.0
262293,2020-02-18 21:27:34,25.6,328.0,-22.60001,3.654,3.643,19,18,10.82,32.58,1033.0
262294,2020-02-18 21:27:42,25.6,328.0,-22.60001,3.653,3.643,19,18,10.83,32.63,1041.0
262295,2020-02-18 21:27:50,25.6,328.0,-22.5,3.654,3.643,19,18,10.86,32.68,1049.0
262296,2020-02-18 21:27:58,25.6,328.0,-22.5,3.654,3.643,19,18,10.87,32.73,1057.0
262297,2020-02-18 21:28:06,25.6,328.0,-22.60001,3.653,3.643,19,18,10.88,32.78,1065.0
262298,2020-02-18 21:28:14,26.0,328.0,-22.60001,3.653,3.643,19,18,10.9,32.83,1073.0
262299,2020-02-18 21:28:22,26.0,328.0,-22.60001,3.654,3.643,19,18,10.91,32.87,1081.0
262300,2020-02-18 21:28:30,26.0,328.0,-22.60001,3.654,3.643,19,18,10.93,32.94,1089.0
262301,2020-02-18 21:28:38,26.0,328.2,-22.60001,3.654,3.643,19,18,10.95,32.98,1097.0
262302,2020-02-18 21:28:46,26.0,328.0,-22.60001,3.654,3.644,19,18,10.97,33.03,1105.0
262303,2020-02-18 21:28:54,26.0,328.2,-22.60001,3.654,3.644,19,18,10.98,33.07,1113.0
262304,2020-02-18 21:29:02,26.0,328.2,-22.60001,3.654,3.644,19,18,11.0,33.12,1121.0
262305,2020-02-18 21:29:10,26.0,328.2,-22.60001,3.655,3.644,19,18,11.01,33.17,1129.0
262306,2020-02-18 21:29:18,26.0,328.2,-22.60001,3.655,3.644,19,18,11.04,33.23,1137.0
262307,2020-02-18 21:29:26,26.0,328.2,-22.60001,3.655,3.644,19,18,11.05,33.27,1145.0
262308,2020-02-18 21:29:34,26.4,328.2,-22.60001,3.655,3.645,19,18,11.06,33.32,1153.0
262309,2020-02-18 21:29:42,26.4,328.3,-22.60001,3.655,3.644,19,18,11.08,33.37,1161.0
262310,2020-02-18 21:29:50,26.4,328.2,-22.60001,3.654,3.645,19,18,11.1,33.42,1169.0
262311,2020-02-18 21:29:58,26.4,328.2,-22.60001,3.655,3.644,19,18,11.11,33.47,1177.0
262312,2020-02-18 21:30:06,26.4,328.2,-22.60001,3.655,3.645,19,18,11.14,33.52,1185.0
262313,2020-02-18 21:30:14,26.4,328.2,-22.60001,3.655,3.645,19,18,11.15,33.57,1193.0
262314,2020-02-18 21:30:22,26.4,328.2,-22.60001,3.656,3.645,19,18,11.16,33.62,1201.0
262315,2020-02-18 21:30:30,26.4,328.3,-22.5,3.656,3.646,19,18,11.18,33.66,1209.0
262316,2020-02-18 21:30:38,26.4,328.3,-22.60001,3.656,3.645,19,18,11.19,33.71,1217.0
262317,2020-02-18 21:30:46,26.4,328.3,-22.60001,3.656,3.646,19,18,11.21,33.77,1225.0
262318,2020-02-18 21:30:54,26.4,328.3,-22.60001,3.656,3.646,19,18,11.23,33.82,1233.0
262319,2020-02-18 21:31:02,26.8,328.3,-22.60001,3.656,3.646,19,18,11.24,33.86,1241.0
262320,2020-02-18 21:31:10,26.8,328.3,-22.60001,3.656,3.646,19,18,11.27,33.91,1249.0
262321,2020-02-18 21:31:18,26.8,328.3,-22.5,3.656,3.646,19,18,11.28,33.96,1257.0
262322,2020-02-18 21:31:26,26.8,328.3,-22.60001,3.657,3.646,19,18,11.3,34.02,1265.0
262323,2020-02-18 21:31:34,26.8,328.3,-22.60001,3.657,3.646,19,18,11.32,34.06,1273.0
262324,2020-02-18 21:31:42,26.8,328.3,-22.60001,3.656,3.646,19,18,11.33,34.11,1281.0
262325,2020-02-18 21:31:50,26.8,328.3,-22.5,3.657,3.646,19,18,11.35,34.18,1289.0
262326,2020-02-18 21:31:58,26.8,328.3,-22.60001,3.657,3.646,19,18,11.36,34.21,1297.0
262327,2020-02-18 21:32:06,26.8,328.3,-22.60001,3.657,3.647,19,18,11.38,34.27,1305.0
262328,2020-02-18 21:32:14,26.8,328.5,-22.60001,3.657,3.646,19,18,11.39,34.32,1313.0
262329,2020-02-18 21:32:22,27.2,328.5,-22.60001,3.657,3.647,19,18,11.41,34.37,1321.0
262330,2020-02-18 21:32:30,27.2,328.3,-22.60001,3.657,3.647,19,18,11.42,34.41,1329.0
262331,2020-02-18 21:32:38,27.2,328.5,-22.60001,3.658,3.647,19,18,11.44,34.45,1337.0
262332,2020-02-18 21:32:46,27.2,328.5,-22.60001,3.658,3.646,19,18,11.46,34.52,1345.0
262333,2020-02-18 21:32:54,27.2,328.5,-22.60001,3.657,3.647,19,18,11.48,34.57,1353.0
262334,2020-02-18 21:33:02,27.2,328.5,-22.5,3.658,3.647,19,18,11.5,34.61,1361.0
262335,2020-02-18 21:33:10,27.2,328.5,-22.60001,3.658,3.648,19,18,11.51,34.66,1369.0
262336,2020-02-18 21:33:18,27.2,328.5,-22.60001,3.658,3.648,19,18,11.53,34.72,1377.0
262337,2020-02-18 21:33:26,27.2,328.5,-22.60001,3.659,3.648,19,18,11.54,34.75,1385.0
262338,2020-02-18 21:33:34,27.2,328.5,-22.60001,3.659,3.648,19,18,11.56,34.81,1393.0
262339,2020-02-18 21:33:42,27.6,328.6,-22.60001,3.658,3.648,19,18,11.57,34.86,1401.0
262340,2020-02-18 21:33:50,27.6,328.5,-22.60001,3.659,3.648,19,18,11.59,34.9,1409.0
262341,2020-02-18 21:33:58,27.6,328.6,-22.60001,3.659,3.648,19,18,11.61,34.96,1417.0
262342,2020-02-18 21:34:06,27.6,328.5,-22.60001,3.659,3.649,19,18,11.62,35.0,1425.0
262343,2020-02-18 21:34:14,27.6,328.6,-22.60001,3.659,3.649,19,18,11.65,35.06,1433.0
262344,2020-02-18 21:34:22,27.6,328.6,-22.60001,3.659,3.649,19,18,11.66,35.11,1441.0
262345,2020-02-18 21:34:30,27.6,328.6,-22.5,3.659,3.649,19,18,11.67,35.16,1449.0
262346,2020-02-18 21:34:38,27.6,328.6,-22.60001,3.66,3.649,19,18,11.69,35.2,1457.0
262347,2020-02-18 21:34:46,27.6,328.6,-22.60001,3.659,3.649,19,18,11.71,35.26,1465.0
262348,2020-02-18 21:34:54,27.6,328.6,-22.60001,3.66,3.65,19,18,11.73,35.31,1473.0
262349,2020-02-18 21:35:02,28.0,328.6,-22.60001,3.66,3.649,19,18,11.74,35.36,1481.0
262350,2020-02-18 21:35:10,28.0,328.8,-22.60001,3.66,3.65,19,18,11.75,35.4,1489.0
262351,2020-02-18 21:35:18,28.0,328.8,-22.60001,3.66,3.65,19,18,11.78,35.45,1497.0
262352,2020-02-18 21:35:26,28.0,328.6,-22.60001,3.661,3.649,19,18,11.79,35.49,1505.0
262353,2020-02-18 21:35:34,28.0,328.6,-22.60001,3.66,3.65,19,18,11.8,35.54,1513.0
262354,2020-02-18 21:35:42,28.0,328.8,-22.60001,3.66,3.65,19,18,11.83,35.6,1521.0
262355,2020-02-18 21:35:50,28.0,328.8,-22.60001,3.661,3.65,19,18,11.84,35.65,1529.0
262356,2020-02-18 21:35:58,28.0,328.6,-22.60001,3.661,3.651,19,18,11.85,35.7,1537.0
262357,2020-02-18 21:36:06,28.0,328.8,-22.60001,3.661,3.65,19,18,11.87,35.75,1545.0
262358,2020-02-18 21:36:14,28.0,328.8,-22.60001,3.661,3.65,19,18,11.89,35.8,1553.0
262359,2020-02-18 21:36:22,28.0,328.8,-22.60001,3.661,3.651,19,18,11.9,35.85,1561.0
262360,2020-02-18 21:36:30,28.4,328.8,-22.60001,3.661,3.651,19,18,11.92,35.9,1569.0
262361,2020-02-18 21:36:38,28.4,328.8,-22.60001,3.661,3.651,19,18,11.93,35.95,1577.0
262362,2020-02-18 21:36:46,28.4,328.8,-22.60001,3.662,3.651,19,18,11.96,35.99,1585.0
262363,2020-02-18 21:36:54,28.4,328.8,-22.60001,3.662,3.651,19,18,11.97,36.04,1593.0
262364,2020-02-18 21:37:02,28.4,328.8,-22.60001,3.662,3.652,19,18,11.98,36.08,1601.0
262365,2020-02-18 21:37:10,28.4,328.8,-22.60001,3.662,3.651,19,18,12.01,36.15,1609.0
262366,2020-02-18 21:37:18,28.4,328.8,-22.60001,3.661,3.651,19,18,12.02,36.19,1617.0
262367,2020-02-18 21:37:26,28.4,328.9,-22.60001,3.663,3.651,19,18,12.03,36.24,1625.0
262368,2020-02-18 21:37:34,28.4,328.9,-22.60001,3.662,3.652,19,18,12.05,36.28,1633.0
262369,2020-02-18 21:37:42,28.4,328.8,-22.60001,3.663,3.652,19,18,12.07,36.35,1641.0
262370,2020-02-18 21:37:50,28.8,328.9,-22.60001,3.662,3.652,19,18,12.08,36.39,1649.0
262371,2020-02-18 21:37:58,28.8,328.8,-22.60001,3.664,3.652,19,18,12.1,36.44,1657.0
262372,2020-02-18 21:38:06,28.8,328.9,-22.60001,3.662,3.653,19,18,12.12,36.49,1665.0
262373,2020-02-18 21:38:14,28.8,328.9,-22.60001,3.663,3.652,19,18,12.13,36.55,1673.0
262374,2020-02-18 21:38:22,28.8,328.9,-22.60001,3.663,3.652,19,18,12.15,36.58,1681.0
262375,2020-02-18 21:38:30,28.8,328.9,-22.60001,3.664,3.653,19,18,12.16,36.63,1689.0
262376,2020-02-18 21:38:38,28.8,328.9,-22.5,3.663,3.653,19,18,12.19,36.69,1697.0
262377,2020-02-18 21:38:46,28.8,328.9,-22.60001,3.663,3.653,19,18,12.2,36.74,1705.0
262378,2020-02-18 21:38:54,28.8,328.9,-22.60001,3.663,3.653,19,18,12.21,36.78,1713.0
262379,2020-02-18 21:39:02,28.8,328.9,-22.60001,3.664,3.653,19,18,12.23,36.83,1721.0
262380,2020-02-18 21:39:10,29.2,329.1,-22.60001,3.664,3.654,19,18,12.25,36.9,1729.0
262381,2020-02-18 21:39:18,29.2,328.9,-22.60001,3.664,3.653,19,18,12.26,36.94,1737.0
262382,2020-02-18 21:39:26,29.2,328.9,-22.60001,3.664,3.654,19,18,12.29,36.98,1745.0
262383,2020-02-18 21:39:34,29.2,328.9,-22.60001,3.664,3.654,19,18,12.3,37.03,1753.0
262384,2020-02-18 21:39:42,29.2,329.1,-22.60001,3.664,3.653,19,18,12.32,37.1,1761.0
262385,2020-02-18 21:39:50,29.2,329.1,-22.5,3.664,3.654,19,18,12.34,37.14,1769.0
262386,2020-02-18 21:39:58,29.2,329.1,-22.5,3.665,3.654,19,18,12.35,37.19,1777.0
262387,2020-02-18 21:40:06,29.2,329.1,-22.5,3.664,3.654,19,18,12.36,37.23,1785.0
262388,2020-02-18 21:40:14,29.2,329.1,-22.60001,3.664,3.654,19,18,12.38,37.28,1793.0
262389,2020-02-18 21:40:22,29.2,329.1,-22.60001,3.664,3.654,19,18,12.39,37.33,1801.0
262390,2020-02-18 21:40:30,29.6,329.1,-22.60001,3.665,3.654,19,18,12.41,37.37,1809.0
262391,2020-02-18 21:40:38,29.6,329.1,-22.60001,3.665,3.654,19,18,12.43,37.43,1817.0
262392,2020-02-18 21:40:46,29.6,329.1,-22.60001,3.665,3.654,19,18,12.45,37.49,1825.0
262393,2020-02-18 21:40:54,29.6,329.1,-22.60001,3.665,3.655,19,18,12.47,37.53,1833.0
262394,2020-02-18 21:41:02,29.6,329.1,-22.60001,3.666,3.655,19,18,12.5,37.65,1841.0
262395,2020-02-18 21:41:10,29.6,329.1,-22.5,3.666,3.655,19,18,12.52,37.72,1849.0
262396,2020-02-18 21:41:18,29.6,329.2,-22.60001,3.666,3.655,19,18,12.54,37.76,1857.0
262397,2020-02-18 21:41:26,29.6,329.2,-22.60001,3.665,3.655,19,18,12.55,37.81,1865.0
262398,2020-02-18 21:41:34,29.6,329.1,-22.60001,3.666,3.655,19,18,12.57,37.85,1873.0
262399,2020-02-18 21:41:42,29.6,329.2,-22.60001,3.666,3.655,19,18,12.59,37.9,1881.0
262400,2020-02-18 21:41:50,29.6,329.2,-22.60001,3.666,3.655,19,18,12.6,37.95,1889.0
262401,2020-02-18 21:41:58,30.0,329.2,-22.60001,3.666,3.655,19,18,12.62,38.0,1897.0
262402,2020-02-18 21:42:06,30.0,329.1,-22.60001,3.667,3.656,19,18,12.64,38.05,1905.0
262403,2020-02-18 21:42:14,30.0,329.2,-22.60001,3.666,3.656,19,18,12.65,38.1,1913.0
262404,2020-02-18 21:42:22,30.0,329.2,-22.60001,3.667,3.656,19,18,12.67,38.15,1921.0
262405,2020-02-18 21:42:30,30.0,329.2,-22.60001,3.667,3.656,19,18,12.69,38.21,1929.0
262406,2020-02-18 21:42:39,30.0,329.2,-22.60001,3.667,3.657,19,18,12.7,38.25,1938.0
262407,2020-02-18 21:42:47,30.0,329.2,-22.60001,3.667,3.657,19,18,12.72,38.3,1946.0
262408,2020-02-18 21:42:55,30.0,329.2,-22.60001,3.668,3.657,19,18,12.74,38.35,1954.0
262409,2020-02-18 21:43:03,30.0,329.2,-22.60001,3.667,3.657,19,18,12.75,38.4,1962.0
262410,2020-02-18 21:43:11,30.0,329.2,-22.60001,3.668,3.657,19,18,12.77,38.44,1970.0
262411,2020-02-18 21:43:19,30.4,329.4,-22.60001,3.667,3.657,19,18,12.78,38.49,1978.0
262412,2020-02-18 21:43:27,30.4,329.4,-22.5,3.668,3.657,19,18,12.8,38.53,1986.0
262413,2020-02-18 21:43:35,30.4,329.2,-22.60001,3.668,3.657,19,18,12.82,38.6,1994.0
262414,2020-02-18 21:43:43,30.4,329.2,-22.60001,3.668,3.657,19,18,12.83,38.64,2002.0
262415,2020-02-18 21:43:51,30.4,329.2,-22.60001,3.668,3.657,19,18,12.85,38.69,2010.0
262416,2020-02-18 21:43:59,30.4,329.4,-22.60001,3.668,3.657,19,18,12.87,38.76,2018.0
262417,2020-02-18 21:44:07,30.4,329.4,-22.5,3.668,3.657,19,18,12.88,38.8,2026.0
