number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
822731,2021-11-11 14:06:00,88.0,368.0,-70.80002,4.109,4.069,30,29,38.27,115.07,891.0
822732,2021-11-11 14:06:10,88.0,368.2,-70.80002,4.111,4.072,30,29,38.34,115.3,901.0
822733,2021-11-11 14:06:20,88.0,368.3,-70.80002,4.114,4.073,30,29,38.42,115.52,911.0
822734,2021-11-11 14:06:30,88.4,368.5,-70.80002,4.115,4.075,30,29,38.49,115.75,921.0
822735,2021-11-11 14:06:40,88.4,368.6,-70.80002,4.116,4.076,30,29,38.57,115.97,931.0
822736,2021-11-11 14:06:50,88.8,368.8,-70.80002,4.119,4.079,30,29,38.65,116.22,941.0
822737,2021-11-11 14:07:00,88.8,368.9,-70.80002,4.12,4.08,30,29,38.72,116.45,951.0
822738,2021-11-11 14:07:10,89.2,369.1,-70.80002,4.123,4.082,30,29,38.79,116.66,961.0
822739,2021-11-11 14:07:20,89.2,369.3,-70.70001,4.124,4.082,30,29,38.87,116.88,971.0
822740,2021-11-11 14:07:30,89.2,369.4,-70.70001,4.125,4.085,30,29,38.94,117.1,981.0
822741,2021-11-11 14:07:40,89.6,369.6,-70.80002,4.128,4.086,30,29,39.02,117.33,991.0
822742,2021-11-11 14:07:50,89.6,369.7,-70.80002,4.129,4.088,30,29,39.09,117.55,1001.0
822743,2021-11-11 14:08:00,90.0,369.9,-70.80002,4.131,4.09,30,29,39.17,117.78,1011.0
822744,2021-11-11 14:08:10,90.0,370.0,-70.70001,4.132,4.092,30,29,39.24,118.0,1021.0
822745,2021-11-11 14:08:20,90.4,370.2,-70.80002,4.134,4.094,30,29,39.32,118.25,1031.0
822746,2021-11-11 14:08:30,90.4,370.4,-70.80002,4.137,4.095,30,29,39.4,118.48,1041.0
822747,2021-11-11 14:08:40,90.8,370.5,-70.70001,4.137,4.097,30,29,39.47,118.71,1051.0
822748,2021-11-11 14:08:50,90.8,370.7,-70.80002,4.139,4.098,30,29,39.54,118.89,1061.0
822749,2021-11-11 14:09:00,90.8,370.8,-70.80002,4.141,4.101,30,29,39.62,119.14,1071.0
822750,2021-11-11 14:09:10,91.2,371.0,-70.89999,4.142,4.102,30,29,39.69,119.36,1081.0
822751,2021-11-11 14:09:20,91.2,371.1,-70.80002,4.144,4.104,30,29,39.77,119.58,1091.0
822752,2021-11-11 14:09:30,91.6,371.3,-70.80002,4.146,4.105,30,29,39.84,119.81,1101.0
822753,2021-11-11 14:09:40,91.6,371.4,-70.80002,4.148,4.108,30,29,39.92,120.03,1111.0
822754,2021-11-11 14:09:50,92.0,371.6,-70.80002,4.15,4.11,30,29,40.0,120.27,1121.0
822755,2021-11-11 14:10:00,92.0,371.8,-70.80002,4.151,4.111,30,29,40.07,120.5,1131.0
822756,2021-11-11 14:10:10,92.0,371.9,-70.80002,4.154,4.113,30,29,40.15,120.74,1141.0
822757,2021-11-11 14:10:20,92.4,372.1,-70.80002,4.155,4.114,30,29,40.21,120.92,1151.0
822758,2021-11-11 14:10:30,92.4,372.2,-70.80002,4.157,4.116,30,29,40.29,121.15,1161.0
822759,2021-11-11 14:10:40,92.8,372.4,-70.80002,4.158,4.117,30,29,40.36,121.38,1171.0
822760,2021-11-11 14:10:50,92.8,372.5,-70.80002,4.16,4.12,30,29,40.44,121.61,1181.0
822761,2021-11-11 14:11:00,92.8,371.4,-42.10001,4.14,4.108,30,29,40.49,121.76,1191.0
822762,2021-11-11 14:11:10,93.2,371.3,-42.10001,4.139,4.108,30,29,40.53,121.89,1201.0
822763,2021-11-11 14:11:20,93.2,371.4,-42.0,4.139,4.108,30,29,40.58,122.03,1211.0
822764,2021-11-11 14:11:30,93.2,371.4,-42.0,4.14,4.109,30,29,40.62,122.16,1221.0
822765,2021-11-11 14:11:40,93.2,371.6,-42.0,4.141,4.109,30,29,40.67,122.3,1231.0
822766,2021-11-11 14:11:50,93.6,371.6,-42.0,4.141,4.111,30,29,40.71,122.43,1241.0
822767,2021-11-11 14:12:00,93.6,371.6,-42.0,4.142,4.11,30,29,40.75,122.56,1251.0
822768,2021-11-11 14:12:10,93.6,371.8,-42.0,4.143,4.112,30,29,40.8,122.68,1261.0
822769,2021-11-11 14:12:20,93.6,371.8,-42.0,4.144,4.112,30,29,40.84,122.82,1271.0
822770,2021-11-11 14:12:30,94.0,371.9,-41.89999,4.145,4.113,30,29,40.89,122.94,1281.0
822771,2021-11-11 14:12:40,94.0,372.1,-42.0,4.146,4.115,30,29,40.93,123.09,1291.0
822772,2021-11-11 14:12:50,94.0,372.1,-42.0,4.147,4.116,30,29,40.98,123.23,1301.0
822773,2021-11-11 14:13:00,94.0,372.2,-41.89999,4.147,4.116,30,29,41.03,123.35,1311.0
822774,2021-11-11 14:13:10,94.4,372.2,-41.89999,4.148,4.118,30,29,41.07,123.49,1321.0
822775,2021-11-11 14:13:20,94.4,372.4,-41.89999,4.149,4.117,30,29,41.1,123.61,1331.0
822776,2021-11-11 14:13:30,94.4,372.4,-41.89999,4.15,4.119,30,29,41.16,123.76,1341.0
822777,2021-11-11 14:13:40,94.4,372.4,-41.89999,4.151,4.12,30,29,41.19,123.87,1351.0
822778,2021-11-11 14:13:50,94.8,372.5,-41.89999,4.152,4.121,30,29,41.24,124.0,1361.0
822779,2021-11-11 14:14:00,94.8,372.7,-41.89999,4.152,4.122,30,29,41.28,124.13,1371.0
822780,2021-11-11 14:14:10,94.8,372.7,-41.89999,4.154,4.123,30,29,41.32,124.25,1381.0
822781,2021-11-11 14:14:20,94.8,372.9,-41.89999,4.155,4.124,30,29,41.37,124.41,1391.0
822782,2021-11-11 14:14:30,95.2,373.0,-41.89999,4.156,4.125,30,29,41.42,124.54,1401.0
822783,2021-11-11 14:14:40,95.2,373.0,-41.89999,4.157,4.126,30,29,41.46,124.67,1411.0
822784,2021-11-11 14:14:50,95.2,373.0,-41.80002,4.157,4.127,30,29,41.5,124.8,1421.0
822785,2021-11-11 14:15:00,95.2,373.2,-41.80002,4.159,4.128,30,29,41.54,124.92,1431.0
822786,2021-11-11 14:15:10,95.6,373.3,-41.80002,4.16,4.129,30,29,41.59,125.05,1441.0
822787,2021-11-11 14:15:20,95.6,373.5,-41.80002,4.161,4.13,30,29,41.63,125.18,1451.0
822788,2021-11-11 14:15:30,95.6,373.5,-41.80002,4.162,4.13,30,29,41.67,125.31,1461.0
822789,2021-11-11 14:15:40,95.6,373.5,-41.80002,4.163,4.132,30,29,41.71,125.44,1471.0
822790,2021-11-11 14:15:50,96.0,373.6,-41.80002,4.164,4.134,30,29,41.76,125.58,1481.0
822791,2021-11-11 14:16:00,96.0,373.8,-41.80002,4.165,4.134,30,29,41.81,125.71,1491.0
822792,2021-11-11 14:16:10,96.0,373.8,-41.80002,4.166,4.135,30,29,41.85,125.84,1501.0
822793,2021-11-11 14:16:20,96.0,373.9,-41.89999,4.167,4.137,30,29,41.89,125.96,1511.0
822794,2021-11-11 14:16:30,96.4,373.9,-41.80002,4.167,4.137,30,29,41.93,126.09,1521.0
822795,2021-11-11 14:16:40,96.4,374.1,-41.80002,4.169,4.138,30,29,41.98,126.24,1531.0
822796,2021-11-11 14:16:50,96.4,374.1,-41.80002,4.169,4.138,30,29,42.02,126.35,1541.0
822797,2021-11-11 14:17:00,96.4,374.3,-41.80002,4.17,4.14,30,29,42.06,126.48,1551.0
822798,2021-11-11 14:17:10,96.8,374.3,-41.80002,4.172,4.141,30,29,42.1,126.6,1561.0
822799,2021-11-11 14:17:20,96.8,374.4,-41.80002,4.173,4.141,30,29,42.15,126.75,1571.0
822800,2021-11-11 14:17:30,96.8,374.6,-41.80002,4.174,4.143,30,29,42.19,126.88,1581.0
822801,2021-11-11 14:17:40,96.8,374.6,-41.80002,4.174,4.144,30,29,42.24,127.0,1591.0
822802,2021-11-11 14:17:50,97.2,374.7,-41.80002,4.175,4.145,30,29,42.28,127.14,1601.0
822803,2021-11-11 14:18:00,97.2,374.7,-41.80002,4.177,4.146,30,29,42.32,127.28,1611.0
822804,2021-11-11 14:18:10,97.2,374.9,-41.80002,4.178,4.146,30,29,42.37,127.4,1621.0
822805,2021-11-11 14:18:20,97.2,374.9,-41.80002,4.178,4.147,30,29,42.41,127.52,1631.0
822806,2021-11-11 14:18:30,97.6,375.0,-41.80002,4.18,4.148,30,29,42.45,127.64,1641.0
822807,2021-11-11 14:18:40,97.6,375.2,-41.80002,4.181,4.149,30,29,42.49,127.77,1651.0
822808,2021-11-11 14:18:50,97.6,375.2,-41.80002,4.181,4.151,30,29,42.54,127.92,1661.0
822809,2021-11-11 14:19:00,97.6,375.4,-41.80002,4.182,4.151,30,29,42.58,128.04,1671.0
