number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
697651,2021-06-20 14:20:09,47.6,334.7,-70.0,3.74,3.71,36,35,21.38,64.28,192.0
697652,2021-06-20 14:20:17,47.6,334.9,-69.80002,3.741,3.711,36,35,21.43,64.46,200.0
697653,2021-06-20 14:20:25,47.6,334.9,-70.0,3.742,3.712,36,35,21.49,64.63,208.0
697654,2021-06-20 14:20:33,48.0,335.0,-70.0,3.743,3.714,36,35,21.55,64.81,216.0
697655,2021-06-20 14:20:41,48.0,335.2,-70.10001,3.744,3.714,36,35,21.62,65.01,224.0
697656,2021-06-20 14:20:49,48.0,335.2,-70.10001,3.745,3.715,36,35,21.67,65.18999,232.0
697657,2021-06-20 14:20:57,48.4,335.3,-70.0,3.746,3.715,36,35,21.74,65.37,240.0
697658,2021-06-20 14:21:05,48.4,335.3,-70.20001,3.747,3.717,36,35,21.8,65.56,248.0
697659,2021-06-20 14:21:13,48.4,335.3,-70.0,3.748,3.718,36,35,21.85,65.72,256.0
697660,2021-06-20 14:21:21,48.8,335.5,-70.10001,3.748,3.718,36,35,21.92,65.9,264.0
697661,2021-06-20 14:21:29,48.8,335.5,-70.0,3.748,3.719,36,35,21.97,66.07,272.0
697662,2021-06-20 14:21:37,48.8,335.5,-70.0,3.75,3.72,36,35,22.03,66.23,280.0
697663,2021-06-20 14:21:45,49.2,335.7,-70.10001,3.75,3.72,36,35,22.08,66.42,288.0
697664,2021-06-20 14:21:53,49.2,335.8,-70.0,3.751,3.721,36,35,22.14,66.6,296.0
697665,2021-06-20 14:22:01,49.2,335.8,-70.10001,3.752,3.722,36,35,22.21,66.78,304.0
697666,2021-06-20 14:22:09,49.6,336.0,-69.89999,3.753,3.723,36,35,22.27,66.96,312.0
697667,2021-06-20 14:22:17,49.6,336.0,-69.80002,3.754,3.723,36,35,22.33,67.16,320.0
697668,2021-06-20 14:22:25,49.6,336.1,-70.0,3.754,3.724,36,35,22.39,67.32,328.0
697669,2021-06-20 14:22:33,50.0,336.1,-70.0,3.755,3.725,36,35,22.45,67.5,336.0
697670,2021-06-20 14:22:41,50.0,336.3,-70.0,3.757,3.726,36,35,22.51,67.68999,344.0
697671,2021-06-20 14:22:49,50.0,336.3,-70.0,3.757,3.726,36,35,22.57,67.87,352.0
697672,2021-06-20 14:22:57,50.4,336.3,-70.0,3.758,3.727,36,35,22.62,68.02,360.0
697673,2021-06-20 14:23:05,50.4,336.4,-70.20001,3.759,3.728,36,35,22.67,68.2,368.0
697674,2021-06-20 14:23:13,50.4,336.4,-70.10001,3.76,3.729,36,35,22.74,68.38,376.0
697675,2021-06-20 14:23:21,50.8,336.6,-70.0,3.76,3.729,36,35,22.8,68.57,384.0
697676,2021-06-20 14:23:29,50.8,336.8,-70.10001,3.761,3.73,36,35,22.86,68.75,392.0
697677,2021-06-20 14:23:37,50.8,336.8,-70.0,3.762,3.731,36,35,22.92,68.91,400.0
697678,2021-06-20 14:23:45,51.2,336.8,-69.89999,3.763,3.732,36,35,22.98,69.1,408.0
697679,2021-06-20 14:23:53,51.2,336.9,-70.0,3.764,3.733,36,35,23.04,69.29,416.0
697680,2021-06-20 14:24:01,51.2,337.1,-69.80002,3.765,3.733,36,35,23.1,69.47,424.0
697681,2021-06-20 14:24:09,51.6,337.1,-70.0,3.767,3.733,36,35,23.16,69.65,432.0
697682,2021-06-20 14:24:17,51.6,337.2,-70.0,3.768,3.735,36,35,23.22,69.83,440.0
697683,2021-06-20 14:24:25,51.6,337.2,-70.0,3.769,3.737,36,35,23.28,70.02,448.0
697684,2021-06-20 14:24:33,52.0,337.4,-70.0,3.769,3.738,36,35,23.35,70.2,456.0
697685,2021-06-20 14:24:41,52.0,337.4,-70.10001,3.77,3.737,36,35,23.39,70.35,464.0
697686,2021-06-20 14:24:49,52.0,337.5,-70.0,3.77,3.738,36,35,23.46,70.53,472.0
697687,2021-06-20 14:24:57,52.4,337.5,-69.80002,3.771,3.74,36,35,23.51,70.71,480.0
697688,2021-06-20 14:25:05,52.4,337.7,-70.20001,3.773,3.74,36,35,23.57,70.89,488.0
697689,2021-06-20 14:25:13,52.4,337.7,-70.20001,3.773,3.74,36,35,23.64,71.09,496.0
697690,2021-06-20 14:25:21,52.8,337.8,-69.89999,3.775,3.742,36,35,23.7,71.28,504.0
697691,2021-06-20 14:25:29,52.8,338.0,-70.10001,3.775,3.742,36,35,23.76,71.46,512.0
697692,2021-06-20 14:25:37,52.8,338.0,-70.0,3.777,3.743,36,35,23.82,71.64,520.0
697693,2021-06-20 14:25:45,53.2,338.2,-69.80002,3.777,3.744,36,35,23.88,71.82,528.0
697694,2021-06-20 14:25:53,53.2,338.2,-70.0,3.779,3.745,36,35,23.94,71.98,536.0
697695,2021-06-20 14:26:01,53.2,338.3,-70.0,3.779,3.746,36,35,24.0,72.17,544.0
697696,2021-06-20 14:26:09,53.6,338.5,-69.89999,3.781,3.747,36,35,24.06,72.35,552.0
697697,2021-06-20 14:26:17,53.6,338.5,-70.10001,3.781,3.748,36,35,24.11,72.51,560.0
697698,2021-06-20 14:26:25,53.6,338.6,-70.10001,3.783,3.749,36,35,24.17,72.68999,568.0
697699,2021-06-20 14:26:33,54.0,338.6,-70.0,3.783,3.75,36,35,24.24,72.88,576.0
697700,2021-06-20 14:26:41,54.0,338.6,-69.89999,3.785,3.75,36,35,24.29,73.06,584.0
697701,2021-06-20 14:26:49,54.0,338.8,-70.0,3.785,3.751,36,35,24.36,73.25,592.0
697702,2021-06-20 14:26:57,54.4,338.9,-70.10001,3.786,3.752,36,35,24.42,73.43999,600.0
697703,2021-06-20 14:27:05,54.4,339.1,-70.0,3.787,3.754,36,35,24.48,73.62,608.0
697704,2021-06-20 14:27:13,54.4,339.1,-70.0,3.789,3.754,37,35,24.54,73.8,616.0
697705,2021-06-20 14:27:21,54.8,339.1,-70.0,3.789,3.755,37,35,24.6,73.96,624.0
697706,2021-06-20 14:27:29,54.8,339.3,-69.89999,3.791,3.757,37,35,24.66,74.17,632.0
697707,2021-06-20 14:27:37,54.8,339.4,-70.0,3.791,3.757,37,35,24.71,74.33,640.0
697708,2021-06-20 14:27:45,55.2,339.4,-70.20001,3.792,3.758,37,35,24.78,74.51,648.0
697709,2021-06-20 14:27:53,55.2,339.6,-70.0,3.793,3.759,37,35,24.83,74.67,656.0
697710,2021-06-20 14:28:01,55.2,339.7,-70.0,3.795,3.76,37,35,24.89,74.86,664.0
697711,2021-06-20 14:28:09,55.6,339.7,-70.0,3.796,3.76,37,35,24.96,75.06,672.0
697712,2021-06-20 14:28:17,55.6,339.9,-69.89999,3.797,3.763,37,35,25.02,75.24,680.0
697713,2021-06-20 14:28:25,55.6,339.9,-69.80002,3.797,3.763,37,36,25.08,75.42,688.0
697714,2021-06-20 14:28:33,56.0,340.2,-69.80002,3.799,3.764,37,36,25.14,75.6,696.0
697715,2021-06-20 14:28:41,56.0,340.2,-69.80002,3.8,3.764,37,36,25.2,75.78,704.0
697716,2021-06-20 14:28:49,56.0,340.3,-69.89999,3.802,3.766,37,36,25.25,75.95,712.0
697717,2021-06-20 14:28:57,56.4,340.3,-69.89999,3.803,3.767,37,36,25.32,76.13,720.0
697718,2021-06-20 14:29:05,56.4,340.5,-69.80002,3.804,3.768,37,36,25.38,76.32,728.0
697719,2021-06-20 14:29:13,56.4,340.5,-70.10001,3.805,3.769,37,36,25.44,76.5,736.0
697720,2021-06-20 14:29:21,56.8,340.7,-70.0,3.805,3.769,37,36,25.5,76.66,744.0
697721,2021-06-20 14:29:29,56.8,340.8,-69.89999,3.807,3.771,37,36,25.55,76.82,752.0
697722,2021-06-20 14:29:37,56.8,341.0,-70.0,3.808,3.772,37,36,25.6,77.00999,760.0
697723,2021-06-20 14:29:45,57.2,341.0,-69.89999,3.809,3.773,37,36,25.67,77.21,768.0
697724,2021-06-20 14:29:53,57.2,341.1,-69.89999,3.811,3.774,37,36,25.74,77.39,776.0
697725,2021-06-20 14:30:01,57.2,341.3,-70.20001,3.812,3.775,37,36,25.79,77.57,784.0
697726,2021-06-20 14:30:09,57.6,341.3,-70.0,3.814,3.776,37,36,25.85,77.75,792.0
697727,2021-06-20 14:30:17,57.6,341.4,-70.0,3.815,3.778,37,36,25.92,77.93,800.0
697728,2021-06-20 14:30:25,57.6,341.6,-69.80002,3.816,3.778,37,36,25.98,78.11,808.0
697729,2021-06-20 14:30:33,58.0,341.6,-70.0,3.817,3.779,37,36,26.03,78.28,816.0
697730,2021-06-20 14:30:41,58.0,341.8,-69.89999,3.819,3.78,37,36,26.09,78.46,824.0
697731,2021-06-20 14:30:49,58.0,341.9,-70.0,3.821,3.783,37,36,26.15,78.64,832.0
697732,2021-06-20 14:30:58,58.4,342.1,-69.70001,3.82,3.783,37,36,26.21,78.82,841.0
697733,2021-06-20 14:31:06,58.4,342.1,-69.89999,3.822,3.784,37,36,26.26,78.97,849.0
697734,2021-06-20 14:31:14,58.4,342.2,-70.0,3.823,3.785,37,36,26.32,79.16,857.0
697735,2021-06-20 14:31:22,58.8,342.4,-70.10001,3.824,3.786,37,36,26.39,79.35,865.0
697736,2021-06-20 14:31:30,58.8,342.4,-69.80002,3.827,3.787,37,36,26.45,79.53,873.0
697737,2021-06-20 14:31:38,58.8,342.5,-69.70001,3.827,3.789,37,36,26.51,79.71,881.0
697738,2021-06-20 14:31:46,59.2,342.7,-69.70001,3.829,3.79,37,36,26.57,79.9,889.0
697739,2021-06-20 14:31:54,59.2,342.8,-69.89999,3.831,3.792,37,36,26.63,80.07,897.0
697740,2021-06-20 14:32:02,59.2,343.0,-69.80002,3.832,3.794,37,36,26.68,80.25,905.0
697741,2021-06-20 14:32:10,59.6,343.0,-70.0,3.832,3.793,37,36,26.75,80.42,913.0
697742,2021-06-20 14:32:18,59.6,343.2,-70.0,3.834,3.795,37,36,26.81,80.61,921.0
697743,2021-06-20 14:32:26,59.6,343.3,-69.70001,3.835,3.796,37,36,26.86,80.79,929.0
697744,2021-06-20 14:32:34,60.0,343.5,-69.70001,3.837,3.798,37,36,26.92,80.97,937.0
697745,2021-06-20 14:32:42,60.0,343.6,-69.70001,3.838,3.798,37,36,26.98,81.14,945.0
697746,2021-06-20 14:32:50,60.0,343.6,-70.0,3.84,3.801,37,36,27.04,81.32,953.0
697747,2021-06-20 14:32:58,60.4,343.8,-69.89999,3.841,3.801,37,36,27.1,81.5,961.0
697748,2021-06-20 14:33:06,60.4,343.9,-70.0,3.843,3.802,37,36,27.16,81.68,969.0
697749,2021-06-20 14:33:14,60.4,344.1,-69.80002,3.844,3.803,37,36,27.22,81.85,977.0
697750,2021-06-20 14:33:22,60.8,344.1,-69.89999,3.845,3.805,37,36,27.28,82.03,985.0
697751,2021-06-20 14:33:30,60.8,344.3,-70.0,3.847,3.806,37,36,27.34,82.21,993.0
697752,2021-06-20 14:33:38,60.8,344.4,-69.80002,3.848,3.809,37,36,27.4,82.39,1001.0
697753,2021-06-20 14:33:46,61.2,344.6,-69.89999,3.85,3.809,37,36,27.46,82.57,1009.0
697754,2021-06-20 14:33:54,61.2,344.7,-69.70001,3.851,3.811,37,36,27.52,82.75999,1017.0
697755,2021-06-20 14:34:02,61.2,344.7,-69.80002,3.852,3.812,37,36,27.57,82.92,1025.0
697756,2021-06-20 14:34:10,61.6,344.9,-69.89999,3.854,3.813,37,36,27.64,83.1,1033.0
697757,2021-06-20 14:34:18,61.6,345.0,-69.89999,3.855,3.815,37,36,27.7,83.28,1041.0
697758,2021-06-20 14:34:26,61.6,345.2,-70.0,3.856,3.816,37,36,27.75,83.47,1049.0
697759,2021-06-20 14:34:34,61.6,345.2,-70.10001,3.857,3.818,37,36,27.82,83.64,1057.0
697760,2021-06-20 14:34:42,62.0,345.3,-69.80002,3.859,3.819,37,36,27.87,83.82,1065.0
697761,2021-06-20 14:34:50,62.0,345.5,-70.10001,3.86,3.82,37,36,27.93,84.0,1073.0
697762,2021-06-20 14:34:58,62.0,345.7,-70.10001,3.861,3.822,37,36,28.0,84.18,1081.0
697763,2021-06-20 14:35:06,62.4,345.8,-70.0,3.863,3.823,37,36,28.05,84.36,1089.0
697764,2021-06-20 14:35:14,62.4,346.0,-70.0,3.863,3.825,37,36,28.1,84.53,1097.0
697765,2021-06-20 14:35:22,62.4,346.1,-70.0,3.866,3.827,37,36,28.17,84.71,1105.0
697766,2021-06-20 14:35:30,62.8,346.1,-69.89999,3.866,3.827,37,36,28.23,84.89,1113.0
697767,2021-06-20 14:35:38,62.8,346.3,-69.80002,3.868,3.829,38,36,28.29,85.07,1121.0
697768,2021-06-20 14:35:46,62.8,346.4,-70.0,3.87,3.83,38,36,28.35,85.27,1129.0
697769,2021-06-20 14:35:54,63.2,346.4,-69.89999,3.871,3.831,38,36,28.4,85.42,1137.0
697770,2021-06-20 14:36:02,63.2,346.6,-70.0,3.871,3.832,38,36,28.46,85.6,1145.0
697771,2021-06-20 14:36:10,63.2,346.8,-70.10001,3.874,3.835,38,36,28.53,85.78,1153.0
697772,2021-06-20 14:36:18,63.6,346.9,-69.80002,3.874,3.835,38,36,28.59,85.96,1161.0
697773,2021-06-20 14:36:26,63.6,347.1,-69.89999,3.876,3.836,38,36,28.64,86.13,1169.0
697774,2021-06-20 14:36:34,63.6,347.1,-69.70001,3.878,3.838,38,36,28.7,86.32,1177.0
697775,2021-06-20 14:36:42,64.0,347.2,-70.10001,3.878,3.839,38,36,28.76,86.5,1185.0
697776,2021-06-20 14:36:50,64.0,347.4,-69.70001,3.881,3.841,38,36,28.82,86.67,1193.0
697777,2021-06-20 14:36:58,64.0,347.4,-69.89999,3.881,3.841,38,36,28.88,86.84,1201.0
697778,2021-06-20 14:37:06,64.4,347.5,-70.0,3.881,3.843,38,37,28.94,87.02,1209.0
697779,2021-06-20 14:37:14,64.4,347.7,-70.0,3.883,3.845,38,37,29.0,87.22,1217.0
697780,2021-06-20 14:37:22,64.4,347.8,-69.89999,3.885,3.846,38,37,29.07,87.4,1225.0
697781,2021-06-20 14:37:30,64.8,347.8,-70.0,3.886,3.848,38,37,29.11,87.55,1233.0
697782,2021-06-20 14:37:38,64.8,348.0,-69.80002,3.888,3.849,38,37,29.17,87.73,1241.0
697783,2021-06-20 14:37:46,64.8,348.2,-70.10001,3.888,3.849,38,37,29.24,87.92,1249.0
697784,2021-06-20 14:37:54,65.2,348.3,-70.0,3.89,3.851,38,37,29.29,88.1,1257.0
697785,2021-06-20 14:38:02,65.2,348.3,-69.89999,3.891,3.852,38,37,29.35,88.25999,1265.0
697786,2021-06-20 14:38:10,65.2,348.5,-70.0,3.893,3.853,38,37,29.41,88.43999,1273.0
697787,2021-06-20 14:38:18,65.6,348.6,-69.89999,3.893,3.855,38,37,29.47,88.63,1281.0
697788,2021-06-20 14:38:26,65.6,348.8,-70.0,3.894,3.856,38,37,29.53,88.81,1289.0
697789,2021-06-20 14:38:34,65.6,348.8,-69.89999,3.896,3.857,38,37,29.59,88.97,1297.0
697790,2021-06-20 14:38:42,66.0,349.1,-69.80002,3.898,3.859,38,37,29.64,89.15,1305.0
697791,2021-06-20 14:38:50,66.0,349.1,-69.70001,3.898,3.86,38,37,29.71,89.35,1313.0
697792,2021-06-20 14:38:58,66.0,349.3,-69.70001,3.899,3.861,38,37,29.78,89.53,1321.0
697793,2021-06-20 14:39:06,66.4,349.4,-70.0,3.901,3.862,38,37,29.82,89.68,1329.0
697794,2021-06-20 14:39:14,66.4,349.4,-69.89999,3.902,3.864,38,37,29.89,89.86,1337.0
697795,2021-06-20 14:39:22,66.4,349.6,-70.0,3.903,3.865,38,37,29.94,90.05,1345.0
697796,2021-06-20 14:39:30,66.8,349.7,-69.70001,3.905,3.866,38,37,30.0,90.23,1353.0
697797,2021-06-20 14:39:38,66.8,349.7,-69.89999,3.905,3.868,38,37,30.06,90.39,1361.0
697798,2021-06-20 14:39:46,66.8,349.9,-70.0,3.907,3.87,38,37,30.12,90.57,1369.0
697799,2021-06-20 14:39:54,67.2,349.9,-69.89999,3.908,3.87,38,37,30.18,90.75999,1377.0
697800,2021-06-20 14:40:02,67.2,350.0,-69.89999,3.91,3.872,38,37,30.24,90.93999,1385.0
697801,2021-06-20 14:40:10,67.2,350.2,-69.89999,3.91,3.873,38,37,30.31,91.14,1393.0
697802,2021-06-20 14:40:18,67.6,350.3,-70.0,3.913,3.874,38,37,30.36,91.3,1401.0
697803,2021-06-20 14:40:26,67.6,350.5,-69.80002,3.913,3.876,38,37,30.42,91.49,1409.0
697804,2021-06-20 14:40:34,67.6,350.5,-70.20001,3.914,3.877,38,37,30.48,91.67,1417.0
697805,2021-06-20 14:40:42,68.0,350.7,-70.0,3.915,3.878,38,37,30.54,91.85,1425.0
697806,2021-06-20 14:40:50,68.0,350.8,-69.89999,3.917,3.879,38,37,30.59,92.0,1433.0
697807,2021-06-20 14:40:58,68.0,350.8,-70.0,3.917,3.881,38,37,30.65,92.17,1441.0
697808,2021-06-20 14:41:06,68.4,351.0,-69.89999,3.919,3.882,38,37,30.71,92.35,1449.0
697809,2021-06-20 14:41:14,68.4,351.1,-69.80002,3.919,3.883,38,37,30.77,92.53,1457.0
697810,2021-06-20 14:41:22,68.4,351.3,-70.10001,3.921,3.884,38,37,30.83,92.71,1465.0
697811,2021-06-20 14:41:30,68.8,351.3,-69.89999,3.921,3.885,38,37,30.89,92.89,1473.0
697812,2021-06-20 14:41:38,68.8,351.3,-69.80002,3.923,3.887,38,37,30.95,93.07,1481.0
697813,2021-06-20 14:41:46,68.8,351.4,-69.80002,3.925,3.888,38,37,31.02,93.27,1489.0
697814,2021-06-20 14:41:54,69.2,351.6,-70.10001,3.927,3.89,38,37,31.07,93.43,1497.0
697815,2021-06-20 14:42:02,69.2,351.6,-69.80002,3.928,3.891,38,37,31.13,93.61,1505.0
697816,2021-06-20 14:42:10,69.2,351.9,-70.0,3.928,3.892,38,37,31.19,93.8,1513.0
697817,2021-06-20 14:42:18,69.6,351.9,-70.0,3.93,3.893,38,37,31.24,93.95,1521.0
697818,2021-06-20 14:42:26,69.6,352.1,-70.10001,3.93,3.894,38,37,31.3,94.13,1529.0
697819,2021-06-20 14:42:34,69.6,352.1,-69.80002,3.931,3.895,38,37,31.36,94.31,1537.0
697820,2021-06-20 14:42:42,70.0,352.2,-69.89999,3.933,3.896,38,37,31.42,94.5,1545.0
697821,2021-06-20 14:42:50,70.0,352.4,-69.80002,3.935,3.898,38,37,31.48,94.66,1553.0
697822,2021-06-20 14:42:58,70.0,352.4,-69.89999,3.935,3.898,38,37,31.53,94.84,1561.0
697823,2021-06-20 14:43:06,70.4,352.5,-69.70001,3.937,3.9,38,37,31.6,95.02,1569.0
697824,2021-06-20 14:43:14,70.4,352.7,-69.80002,3.938,3.9,38,37,31.65,95.18,1577.0
697825,2021-06-20 14:43:22,70.4,352.8,-70.10001,3.939,3.902,38,37,31.72,95.39,1585.0
697826,2021-06-20 14:43:30,70.8,352.8,-69.80002,3.941,3.903,38,37,31.78,95.57,1593.0
697827,2021-06-20 14:43:38,70.8,353.0,-69.80002,3.942,3.905,38,37,31.84,95.75,1601.0
697828,2021-06-20 14:43:46,70.8,353.0,-70.0,3.942,3.906,38,37,31.9,95.93,1609.0
697829,2021-06-20 14:43:54,70.8,353.2,-70.10001,3.944,3.907,38,37,31.95,96.07999,1617.0
697830,2021-06-20 14:44:02,71.2,353.3,-70.0,3.944,3.908,38,37,32.01,96.25999,1625.0
697831,2021-06-20 14:44:10,71.2,353.3,-69.70001,3.946,3.91,38,37,32.07,96.43999,1633.0
697832,2021-06-20 14:44:18,71.2,353.5,-69.70001,3.946,3.91,38,37,32.13,96.6,1641.0
697833,2021-06-20 14:44:26,71.6,353.6,-69.60001,3.948,3.912,38,37,32.19,96.79,1649.0
697834,2021-06-20 14:44:34,71.6,353.6,-70.0,3.949,3.914,38,37,32.25,96.97,1657.0
697835,2021-06-20 14:44:42,71.6,353.8,-70.0,3.949,3.913,38,37,32.32,97.17,1665.0
697836,2021-06-20 14:44:50,72.0,353.9,-70.10001,3.952,3.915,38,37,32.37,97.35,1673.0
697837,2021-06-20 14:44:58,72.0,353.9,-69.89999,3.953,3.917,38,37,32.42,97.52,1681.0
697838,2021-06-20 14:45:06,72.0,354.3,-70.10001,3.953,3.918,38,37,32.49,97.7,1689.0
697839,2021-06-20 14:45:14,72.4,354.3,-69.89999,3.956,3.919,38,37,32.55,97.88,1697.0
697840,2021-06-20 14:45:22,72.4,354.3,-70.0,3.956,3.92,38,37,32.61,98.07,1705.0
697841,2021-06-20 14:45:30,72.4,354.4,-69.70001,3.957,3.921,38,37,32.67,98.23,1713.0
697842,2021-06-20 14:45:38,72.8,354.6,-69.89999,3.957,3.922,38,37,32.72,98.39,1721.0
697843,2021-06-20 14:45:46,72.8,354.7,-69.89999,3.959,3.924,38,37,32.78,98.56,1729.0
697844,2021-06-20 14:45:54,72.8,354.7,-69.70001,3.96,3.924,38,37,32.84,98.74,1737.0
697845,2021-06-20 14:46:02,73.2,354.9,-70.20001,3.962,3.926,38,37,32.89,98.92,1745.0
697846,2021-06-20 14:46:10,73.2,354.9,-70.10001,3.963,3.927,38,37,32.96,99.1,1753.0
697847,2021-06-20 14:46:18,73.2,355.0,-69.80002,3.964,3.928,38,37,33.02,99.3,1761.0
697848,2021-06-20 14:46:26,73.6,355.2,-69.80002,3.966,3.929,38,37,33.08,99.48,1769.0
697849,2021-06-20 14:46:34,73.6,355.3,-69.60001,3.966,3.931,38,37,33.14,99.65,1777.0
697850,2021-06-20 14:46:42,73.6,355.5,-69.80002,3.968,3.932,38,37,33.2,99.82999,1785.0
697851,2021-06-20 14:46:50,74.0,355.5,-70.0,3.969,3.933,38,37,33.26,100.01,1793.0
697852,2021-06-20 14:46:58,74.0,355.7,-69.80002,3.97,3.934,38,37,33.32,100.17,1801.0
697853,2021-06-20 14:47:06,74.0,355.7,-70.0,3.97,3.934,38,37,33.37,100.34,1809.0
697854,2021-06-20 14:47:14,74.4,355.8,-69.80002,3.972,3.936,38,37,33.42,100.51,1817.0
697855,2021-06-20 14:47:22,74.4,356.0,-69.89999,3.973,3.938,38,37,33.49,100.69,1825.0
697856,2021-06-20 14:47:30,74.4,356.0,-69.89999,3.974,3.939,38,37,33.54,100.87,1833.0
697857,2021-06-20 14:47:38,74.8,356.1,-69.80002,3.976,3.94,38,37,33.6,101.05,1841.0
697858,2021-06-20 14:47:46,74.8,356.3,-69.89999,3.977,3.942,38,37,33.67,101.25,1849.0
697859,2021-06-20 14:47:54,74.8,356.4,-69.89999,3.978,3.942,38,37,33.72,101.42,1857.0
697860,2021-06-20 14:48:02,75.2,356.4,-70.10001,3.979,3.943,38,37,33.78,101.6,1865.0
697861,2021-06-20 14:48:10,75.2,356.6,-69.70001,3.981,3.945,38,37,33.85,101.78,1873.0
697862,2021-06-20 14:48:18,75.2,356.8,-69.80002,3.982,3.945,38,37,33.9,101.95,1881.0
697863,2021-06-20 14:48:26,75.6,356.8,-69.89999,3.982,3.947,38,37,33.96,102.13,1889.0
697864,2021-06-20 14:48:34,75.6,356.9,-69.80002,3.984,3.948,38,37,34.02,102.31,1897.0
697865,2021-06-20 14:48:42,75.6,357.1,-69.80002,3.985,3.949,38,37,34.08,102.49,1905.0
697866,2021-06-20 14:48:50,76.0,357.1,-69.89999,3.986,3.95,38,37,34.14,102.64,1913.0
697867,2021-06-20 14:48:58,76.0,357.2,-69.89999,3.987,3.952,38,37,34.19,102.82,1921.0
697868,2021-06-20 14:49:06,76.0,357.2,-69.80002,3.99,3.953,38,37,34.25,102.99,1929.0
697869,2021-06-20 14:49:14,76.4,357.4,-69.80002,3.99,3.954,38,37,34.32,103.18,1937.0
697870,2021-06-20 14:49:22,76.4,357.5,-69.70001,3.991,3.955,38,37,34.38,103.37,1945.0
697871,2021-06-20 14:49:30,76.4,357.7,-69.89999,3.993,3.955,38,37,34.43,103.55,1953.0
697872,2021-06-20 14:49:38,76.8,357.7,-70.0,3.993,3.958,38,37,34.49,103.71,1961.0
697873,2021-06-20 14:49:46,76.8,357.8,-69.70001,3.995,3.958,38,37,34.55,103.89,1969.0
697874,2021-06-20 14:49:54,76.8,358.0,-69.89999,3.996,3.96,38,37,34.61,104.08,1977.0
697875,2021-06-20 14:50:02,77.2,358.0,-70.0,3.996,3.961,38,37,34.67,104.25,1985.0
697876,2021-06-20 14:50:10,77.2,358.2,-69.80002,3.998,3.962,38,37,34.73,104.42,1993.0
697877,2021-06-20 14:50:18,77.2,358.3,-70.10001,4.0,3.963,38,37,34.78,104.6,2001.0
697878,2021-06-20 14:50:26,77.2,358.5,-70.10001,4.0,3.964,38,37,34.84,104.75,2009.0
697879,2021-06-20 14:50:34,77.6,358.5,-69.70001,4.001,3.966,38,37,34.89,104.94,2017.0
697880,2021-06-20 14:50:42,77.6,358.6,-69.80002,4.003,3.966,38,37,34.96,105.12,2025.0
697881,2021-06-20 14:50:50,77.6,358.8,-70.0,4.003,3.968,38,37,35.03,105.32,2033.0
