number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
516020,2020-11-22 16:28:09,55.6,343.2,-59.10001,3.836,3.794,32,31,23.38,70.28,180.0
516021,2020-11-22 16:28:19,55.6,343.3,-58.89999,3.837,3.797,32,31,23.43,70.45,190.0
516022,2020-11-22 16:28:29,55.6,343.5,-58.89999,3.84,3.799,32,31,23.49,70.63,200.0
516023,2020-11-22 16:28:39,56.0,343.6,-58.89999,3.841,3.8,32,31,23.56,70.81,210.0
516024,2020-11-22 16:28:49,56.0,343.8,-58.70001,3.843,3.801,32,31,23.61,70.96,220.0
516025,2020-11-22 16:28:59,56.0,343.9,-58.70001,3.845,3.804,33,31,23.66,71.14,230.0
516026,2020-11-22 16:29:09,56.4,344.1,-58.80002,3.847,3.805,33,31,23.72,71.3,240.0
516027,2020-11-22 16:29:19,56.4,344.3,-58.70001,3.848,3.807,33,31,23.77,71.46,250.0
516028,2020-11-22 16:29:29,56.4,344.3,-58.70001,3.849,3.809,33,31,23.82,71.62,260.0
516029,2020-11-22 16:29:39,56.8,344.6,-58.60001,3.851,3.81,33,31,23.88,71.78,270.0
516030,2020-11-22 16:29:49,56.8,344.7,-58.60001,3.852,3.812,33,31,23.93,71.93999,280.0
516031,2020-11-22 16:29:59,56.8,344.7,-58.60001,3.854,3.813,33,31,23.99,72.11,290.0
516032,2020-11-22 16:30:09,57.2,344.9,-58.5,3.856,3.815,33,31,24.04,72.29,300.0
516033,2020-11-22 16:30:19,57.2,345.0,-58.60001,3.856,3.816,33,31,24.1,72.45,310.0
516034,2020-11-22 16:30:29,57.2,345.2,-58.60001,3.859,3.819,33,31,24.15,72.62,320.0
516035,2020-11-22 16:30:39,57.6,345.3,-58.39999,3.86,3.82,33,31,24.21,72.79,330.0
516036,2020-11-22 16:30:49,57.6,345.5,-58.5,3.86,3.822,33,31,24.26,72.95,340.0
516037,2020-11-22 16:30:59,57.6,345.5,-58.30002,3.863,3.823,33,31,24.32,73.1,350.0
516038,2020-11-22 16:31:09,57.6,345.8,-58.5,3.863,3.824,33,31,24.38,73.27,360.0
516039,2020-11-22 16:31:19,58.0,345.8,-58.39999,3.865,3.826,33,31,24.43,73.43,370.0
516040,2020-11-22 16:31:29,58.0,346.0,-58.30002,3.866,3.828,33,31,24.48,73.6,380.0
516041,2020-11-22 16:31:39,58.0,346.1,-58.30002,3.868,3.83,33,31,24.53,73.77,390.0
516042,2020-11-22 16:31:49,58.4,346.3,-58.39999,3.868,3.83,33,31,24.59,73.93999,400.0
516043,2020-11-22 16:31:59,58.4,346.4,-58.20001,3.87,3.832,33,31,24.65,74.11,410.0
516044,2020-11-22 16:32:09,58.4,346.6,-58.20001,3.87,3.834,33,31,24.7,74.26,420.0
516045,2020-11-22 16:32:19,58.8,346.6,-58.20001,3.873,3.835,33,31,24.76,74.43,430.0
516046,2020-11-22 16:32:29,58.8,346.8,-58.30002,3.874,3.837,33,31,24.81,74.59,440.0
516047,2020-11-22 16:32:39,58.8,346.9,-58.20001,3.876,3.838,33,31,24.86,74.75,450.0
516048,2020-11-22 16:32:49,59.2,347.1,-58.0,3.876,3.839,33,31,24.91,74.91,460.0
516049,2020-11-22 16:32:59,59.2,347.1,-58.10001,3.878,3.841,33,31,24.97,75.07,470.0
516050,2020-11-22 16:33:09,59.2,347.2,-58.10001,3.879,3.842,33,31,25.03,75.25999,480.0
516051,2020-11-22 16:33:19,59.6,347.4,-57.89999,3.88,3.844,33,31,25.08,75.41,490.0
516052,2020-11-22 16:33:29,59.6,347.5,-58.0,3.881,3.845,33,31,25.14,75.58,500.0
516053,2020-11-22 16:33:39,59.6,347.7,-58.10001,3.883,3.846,33,31,25.19,75.73,510.0
516054,2020-11-22 16:33:49,60.0,347.7,-58.0,3.884,3.849,33,31,25.24,75.9,520.0
516055,2020-11-22 16:33:59,60.0,347.8,-58.10001,3.885,3.849,33,31,25.3,76.07,530.0
516056,2020-11-22 16:34:09,60.0,348.0,-58.0,3.886,3.851,33,31,25.35,76.21,540.0
516057,2020-11-22 16:34:19,60.4,348.2,-57.89999,3.888,3.852,33,31,25.41,76.38,550.0
516058,2020-11-22 16:34:29,60.4,348.2,-57.89999,3.889,3.853,33,31,25.46,76.53,560.0
516059,2020-11-22 16:34:39,60.4,348.3,-57.89999,3.89,3.855,33,31,25.52,76.72,570.0
516060,2020-11-22 16:34:49,60.8,348.3,-57.89999,3.891,3.856,33,31,25.57,76.88,580.0
516061,2020-11-22 16:34:59,60.8,348.6,-57.89999,3.894,3.857,33,31,25.63,77.05,590.0
516062,2020-11-22 16:35:09,60.8,348.6,-57.70001,3.895,3.859,33,31,25.68,77.2,600.0
516063,2020-11-22 16:35:19,61.2,348.8,-57.80002,3.896,3.86,33,31,25.73,77.38,610.0
516064,2020-11-22 16:35:29,61.2,348.9,-57.70001,3.896,3.861,33,31,25.79,77.53,620.0
516065,2020-11-22 16:35:39,61.2,349.1,-57.60001,3.898,3.863,33,32,25.84,77.68,630.0
516066,2020-11-22 16:35:49,61.6,349.1,-57.80002,3.899,3.864,33,32,25.89,77.84,640.0
516067,2020-11-22 16:35:59,61.6,349.3,-57.70001,3.9,3.865,33,31,25.95,78.00999,650.0
516068,2020-11-22 16:36:09,61.6,349.3,-57.70001,3.901,3.866,33,32,26.01,78.18,660.0
516069,2020-11-22 16:36:19,61.6,349.6,-57.60001,3.902,3.868,33,32,26.06,78.35,670.0
516070,2020-11-22 16:36:29,62.0,349.6,-57.80002,3.904,3.87,33,32,26.11,78.5,680.0
516071,2020-11-22 16:36:40,62.0,349.7,-57.70001,3.904,3.87,33,32,26.17,78.68,691.0
516072,2020-11-22 16:36:50,62.0,349.9,-57.5,3.905,3.872,33,32,26.22,78.83,701.0
516073,2020-11-22 16:37:00,62.4,349.9,-57.60001,3.908,3.873,33,32,26.28,79.0,711.0
516074,2020-11-22 16:37:10,62.4,350.0,-57.5,3.909,3.874,33,32,26.33,79.15,721.0
516075,2020-11-22 16:37:27,62.4,350.2,-57.5,3.91,3.875,33,32,26.38,79.31,738.0
516076,2020-11-22 16:37:37,62.8,350.2,-57.60001,3.911,3.877,33,32,26.43,79.46,748.0
516077,2020-11-22 16:37:47,62.8,350.3,-57.5,3.913,3.877,33,32,26.49,79.63,758.0
516078,2020-11-22 16:37:57,62.8,350.5,-57.5,3.914,3.879,33,32,26.55,79.81,768.0
516079,2020-11-22 16:38:07,63.2,350.5,-57.5,3.915,3.88,33,32,26.6,79.97,778.0
516080,2020-11-22 16:38:17,63.2,350.7,-57.5,3.916,3.881,33,32,26.65,80.13,788.0
516081,2020-11-22 16:38:27,63.2,350.7,-57.5,3.917,3.883,33,32,26.71,80.3,798.0
516082,2020-11-22 16:38:37,63.6,350.8,-57.39999,3.917,3.884,33,32,26.76,80.45,808.0
516083,2020-11-22 16:38:47,63.6,351.0,-57.39999,3.919,3.885,33,32,26.81,80.61,818.0
516084,2020-11-22 16:38:57,63.6,351.1,-57.30002,3.919,3.886,33,32,26.86,80.75999,828.0
516085,2020-11-22 16:39:07,64.0,351.1,-57.5,3.922,3.888,33,32,26.91,80.92,838.0
516086,2020-11-22 16:39:17,64.0,351.3,-57.30002,3.922,3.888,33,32,26.98,81.11,848.0
516087,2020-11-22 16:39:27,64.0,351.4,-57.30002,3.924,3.889,33,32,27.03,81.25999,858.0
516088,2020-11-22 16:39:37,64.4,351.6,-57.39999,3.926,3.892,33,32,27.08,81.43,868.0
516089,2020-11-22 16:39:47,64.4,351.6,-57.20001,3.926,3.892,33,32,27.14,81.58,878.0
516090,2020-11-22 16:39:57,64.4,351.8,-57.20001,3.928,3.893,33,32,27.19,81.75,888.0
516091,2020-11-22 16:40:07,64.8,351.9,-57.20001,3.929,3.894,33,32,27.24,81.91,898.0
516092,2020-11-22 16:40:17,64.8,352.1,-57.30002,3.929,3.896,33,32,27.29,82.06,908.0
516093,2020-11-22 16:40:27,64.8,352.1,-57.20001,3.932,3.898,33,32,27.35,82.23,918.0
516094,2020-11-22 16:40:37,64.8,352.2,-57.20001,3.932,3.898,33,32,27.4,82.37,928.0
516095,2020-11-22 16:40:47,65.2,352.2,-57.30002,3.933,3.899,33,32,27.46,82.56,938.0
516096,2020-11-22 16:40:57,65.2,352.4,-57.10001,3.934,3.9,33,32,27.52,82.72,948.0
516097,2020-11-22 16:41:07,65.2,352.5,-57.20001,3.936,3.902,33,32,27.57,82.88,958.0
516098,2020-11-22 16:41:17,65.6,352.5,-57.20001,3.937,3.903,33,32,27.62,83.04,968.0
516099,2020-11-22 16:41:27,65.6,352.7,-57.20001,3.938,3.904,33,32,27.67,83.18999,978.0
516100,2020-11-22 16:41:37,65.6,352.8,-57.0,3.939,3.905,33,32,27.73,83.36,988.0
516101,2020-11-22 16:41:47,66.0,352.8,-57.0,3.941,3.907,33,32,27.78,83.52,998.0
516102,2020-11-22 16:41:57,66.0,353.0,-57.0,3.943,3.908,33,32,27.84,83.68999,1008.0
516103,2020-11-22 16:42:07,66.0,353.2,-56.89999,3.942,3.909,33,32,27.89,83.84,1018.0
516104,2020-11-22 16:42:17,66.4,353.3,-57.10001,3.943,3.911,33,32,27.94,84.0,1028.0
516105,2020-11-22 16:42:27,66.4,353.3,-57.0,3.944,3.911,33,32,28.0,84.17,1038.0
516106,2020-11-22 16:42:37,66.4,353.3,-57.0,3.947,3.913,33,32,28.05,84.33,1048.0
516107,2020-11-22 16:42:47,66.8,353.6,-57.0,3.947,3.913,33,32,28.11,84.49,1058.0
516108,2020-11-22 16:42:57,66.8,353.6,-57.10001,3.949,3.915,33,32,28.16,84.65,1068.0
516109,2020-11-22 16:43:07,66.8,353.8,-57.0,3.949,3.915,33,32,28.21,84.8,1078.0
516110,2020-11-22 16:43:17,67.2,353.8,-56.80002,3.951,3.917,33,32,28.26,84.97,1088.0
516111,2020-11-22 16:43:27,67.2,353.9,-57.0,3.951,3.919,33,32,28.31,85.13,1098.0
516112,2020-11-22 16:43:37,67.2,354.1,-57.0,3.953,3.919,33,32,28.36,85.28,1108.0
516113,2020-11-22 16:43:47,67.6,354.3,-57.0,3.954,3.921,33,32,28.43,85.47,1118.0
516114,2020-11-22 16:43:57,67.6,354.3,-56.89999,3.956,3.921,33,32,28.48,85.61,1128.0
516115,2020-11-22 16:44:07,67.6,354.4,-56.89999,3.956,3.923,33,32,28.53,85.78,1138.0
516116,2020-11-22 16:44:17,67.6,354.6,-56.89999,3.957,3.924,33,32,28.59,85.93999,1148.0
516117,2020-11-22 16:44:27,68.0,354.6,-56.80002,3.959,3.925,33,32,28.64,86.09,1158.0
516118,2020-11-22 16:44:37,68.0,354.7,-56.89999,3.959,3.926,33,32,28.69,86.25999,1168.0
516119,2020-11-22 16:44:47,68.0,354.7,-56.70001,3.962,3.928,33,32,28.75,86.41,1178.0
516120,2020-11-22 16:44:57,68.4,354.9,-56.70001,3.963,3.928,33,32,28.8,86.57,1188.0
516121,2020-11-22 16:45:07,68.4,355.0,-56.80002,3.964,3.93,33,32,28.85,86.74,1198.0
516122,2020-11-22 16:45:17,68.4,355.2,-56.80002,3.964,3.931,33,32,28.91,86.91,1208.0
516123,2020-11-22 16:45:27,68.8,355.2,-56.70001,3.965,3.932,33,32,28.95,87.05,1218.0
516124,2020-11-22 16:45:37,68.8,355.3,-56.80002,3.968,3.933,33,32,29.01,87.22,1228.0
516125,2020-11-22 16:45:47,68.8,355.5,-56.70001,3.969,3.934,33,32,29.06,87.37,1238.0
516126,2020-11-22 16:45:57,69.2,355.5,-56.80002,3.969,3.936,33,32,29.11,87.52,1248.0
516127,2020-11-22 16:46:07,69.2,355.7,-56.70001,3.97,3.937,33,32,29.17,87.7,1258.0
516128,2020-11-22 16:46:17,69.2,355.8,-56.70001,3.972,3.938,33,32,29.22,87.86,1268.0
516129,2020-11-22 16:46:27,69.6,355.8,-56.70001,3.973,3.939,33,32,29.28,88.00999,1278.0
516130,2020-11-22 16:46:37,69.6,356.0,-56.60001,3.974,3.94,33,32,29.33,88.18,1288.0
516131,2020-11-22 16:46:47,69.6,356.1,-56.70001,3.975,3.94,33,32,29.38,88.35,1298.0
516132,2020-11-22 16:46:57,70.0,356.3,-56.5,3.978,3.943,33,32,29.44,88.5,1308.0
516133,2020-11-22 16:47:07,70.0,356.3,-56.5,3.978,3.943,33,32,29.49,88.66,1318.0
516134,2020-11-22 16:47:17,70.0,356.4,-56.60001,3.979,3.945,33,32,29.54,88.81,1328.0
516135,2020-11-22 16:47:27,70.0,356.6,-56.60001,3.981,3.946,33,32,29.59,88.97,1338.0
516136,2020-11-22 16:47:37,70.4,356.6,-56.60001,3.981,3.947,33,32,29.65,89.13,1348.0
516137,2020-11-22 16:47:47,70.4,356.8,-56.39999,3.983,3.949,33,32,29.7,89.29,1358.0
516138,2020-11-22 16:47:57,70.4,356.8,-56.60001,3.984,3.95,33,32,29.75,89.43999,1368.0
516139,2020-11-22 16:48:07,70.8,356.9,-56.30002,3.985,3.952,33,32,29.8,89.6,1378.0
516140,2020-11-22 16:48:17,70.8,357.1,-56.39999,3.986,3.952,33,32,29.87,89.79,1388.0
516141,2020-11-22 16:48:28,70.8,357.2,-56.30002,3.987,3.953,33,32,29.92,89.93999,1399.0
516142,2020-11-22 16:48:38,71.2,357.2,-56.39999,3.989,3.955,33,32,29.97,90.07999,1409.0
516143,2020-11-22 16:48:48,71.2,357.4,-56.5,3.989,3.956,33,32,30.02,90.25,1419.0
516144,2020-11-22 16:48:58,71.2,357.4,-56.5,3.991,3.957,33,32,30.07,90.41,1429.0
516145,2020-11-22 16:49:08,71.6,357.5,-56.39999,3.991,3.958,33,32,30.13,90.56,1439.0
516146,2020-11-22 16:49:18,71.6,357.7,-56.30002,3.993,3.96,33,32,30.18,90.73,1449.0
516147,2020-11-22 16:49:28,71.6,357.8,-56.39999,3.994,3.96,33,32,30.23,90.89,1459.0
516148,2020-11-22 16:49:38,72.0,357.8,-56.30002,3.996,3.961,33,32,30.28,91.04,1469.0
516149,2020-11-22 16:49:48,72.0,358.0,-56.39999,3.996,3.962,33,32,30.34,91.21,1479.0
516150,2020-11-22 16:49:58,72.0,358.2,-56.30002,3.997,3.964,33,32,30.4,91.38,1489.0
516151,2020-11-22 16:50:08,72.0,358.2,-56.30002,3.998,3.965,33,32,30.45,91.54,1499.0
516152,2020-11-22 16:50:18,72.4,358.2,-56.30002,4.0,3.966,33,32,30.49,91.68,1509.0
516153,2020-11-22 16:50:28,72.4,358.3,-56.20001,4.0,3.967,33,32,30.55,91.82999,1519.0
516154,2020-11-22 16:50:38,72.4,358.5,-56.30002,4.002,3.968,33,32,30.6,92.0,1529.0
516155,2020-11-22 16:50:48,72.8,358.6,-56.20001,4.004,3.97,33,32,30.66,92.15,1539.0
516156,2020-11-22 16:50:58,72.8,358.8,-56.30002,4.005,3.971,33,32,30.71,92.31,1549.0
516157,2020-11-22 16:51:08,72.8,358.9,-56.10001,4.006,3.971,33,32,30.76,92.48,1559.0
516158,2020-11-22 16:51:18,73.2,358.9,-56.0,4.008,3.973,33,32,30.82,92.65,1569.0
516159,2020-11-22 16:51:28,73.2,359.1,-56.10001,4.008,3.975,33,32,30.87,92.81,1579.0
516160,2020-11-22 16:51:38,73.2,359.1,-56.10001,4.01,3.975,33,32,30.92,92.96,1589.0
516161,2020-11-22 16:51:48,73.6,359.3,-56.10001,4.011,3.977,33,32,30.97,93.12,1599.0
516162,2020-11-22 16:51:58,73.6,359.4,-56.20001,4.011,3.977,33,32,31.02,93.27,1609.0
516163,2020-11-22 16:52:08,73.6,359.4,-56.10001,4.012,3.978,33,32,31.07,93.43,1619.0
516164,2020-11-22 16:52:18,74.0,359.6,-56.10001,4.014,3.979,33,32,31.12,93.57999,1629.0
516165,2020-11-22 16:52:28,74.0,359.7,-56.10001,4.015,3.982,33,32,31.18,93.73,1639.0
516166,2020-11-22 16:52:38,74.0,359.9,-56.0,4.016,3.982,33,32,31.24,93.91,1649.0
516167,2020-11-22 16:52:48,74.0,359.9,-56.0,4.018,3.984,33,32,31.29,94.07,1659.0
516168,2020-11-22 16:52:58,74.4,360.0,-56.0,4.02,3.985,33,32,31.35,94.23,1669.0
516169,2020-11-22 16:53:08,74.4,360.2,-56.0,4.02,3.986,33,32,31.4,94.38,1679.0
516170,2020-11-22 16:53:18,74.4,360.3,-55.89999,4.021,3.987,33,32,31.45,94.54,1689.0
516171,2020-11-22 16:53:28,74.8,360.3,-55.89999,4.022,3.989,34,32,31.5,94.7,1699.0
516172,2020-11-22 16:53:38,74.8,360.5,-56.0,4.024,3.989,33,32,31.55,94.85,1709.0
516173,2020-11-22 16:53:48,74.8,360.5,-55.89999,4.026,3.992,34,32,31.6,95.00999,1719.0
516174,2020-11-22 16:53:58,75.2,360.7,-56.0,4.026,3.991,33,32,31.66,95.16,1729.0
516175,2020-11-22 16:54:08,75.2,360.8,-55.80002,4.028,3.993,34,32,31.71,95.32999,1739.0
516176,2020-11-22 16:54:18,75.2,360.8,-55.80002,4.029,3.994,34,32,31.76,95.5,1749.0
516177,2020-11-22 16:54:28,75.6,361.0,-55.80002,4.03,3.995,34,32,31.81,95.65,1759.0
516178,2020-11-22 16:54:38,75.6,361.1,-55.80002,4.03,3.996,34,32,31.87,95.81,1769.0
516179,2020-11-22 16:54:48,75.6,361.1,-56.0,4.033,3.998,34,32,31.92,95.96,1779.0
516180,2020-11-22 16:54:58,76.0,361.3,-55.80002,4.033,3.998,34,32,31.97,96.1,1789.0
516181,2020-11-22 16:55:08,76.0,361.4,-55.80002,4.034,3.999,34,32,32.02,96.27,1799.0
516182,2020-11-22 16:55:18,76.0,361.6,-55.80002,4.036,4.001,34,32,32.07,96.43,1809.0
516183,2020-11-22 16:55:28,76.0,361.6,-55.70001,4.036,4.002,34,32,32.12,96.57999,1819.0
516184,2020-11-22 16:55:38,76.4,361.8,-55.70001,4.037,4.003,34,32,32.18,96.74,1829.0
516185,2020-11-22 16:55:48,76.4,361.9,-55.70001,4.039,4.005,34,32,32.23,96.9,1839.0
516186,2020-11-22 16:55:58,76.4,362.1,-55.70001,4.041,4.007,34,32,32.29,97.06,1849.0
516187,2020-11-22 16:56:08,76.8,362.1,-55.60001,4.042,4.007,34,32,32.34,97.22,1859.0
516188,2020-11-22 16:56:18,76.8,362.2,-55.70001,4.043,4.008,34,32,32.4,97.39,1869.0
516189,2020-11-22 16:56:28,76.8,362.2,-55.60001,4.043,4.009,34,32,32.44,97.53,1879.0
516190,2020-11-22 16:56:38,77.2,362.4,-55.5,4.046,4.011,34,32,32.49,97.68,1889.0
516191,2020-11-22 16:56:48,77.2,362.5,-55.60001,4.047,4.012,34,32,32.54,97.84,1899.0
516192,2020-11-22 16:56:58,77.2,362.7,-55.5,4.048,4.013,34,32,32.6,97.99,1909.0
516193,2020-11-22 16:57:08,77.6,362.8,-55.70001,4.049,4.015,34,32,32.65,98.15,1919.0
516194,2020-11-22 16:57:18,77.6,362.8,-55.60001,4.05,4.015,34,32,32.71,98.31,1929.0
516195,2020-11-22 16:57:28,77.6,363.0,-55.5,4.051,4.017,34,32,32.76,98.49,1939.0
516196,2020-11-22 16:57:38,77.6,363.2,-55.5,4.053,4.018,34,32,32.81,98.64,1949.0
516197,2020-11-22 16:57:48,78.0,363.2,-55.5,4.054,4.019,34,32,32.86,98.79,1959.0
516198,2020-11-22 16:57:58,78.0,363.3,-55.5,4.055,4.021,34,32,32.91,98.95,1969.0
516199,2020-11-22 16:58:08,78.0,363.5,-55.60001,4.056,4.022,34,32,32.96,99.09,1979.0
516200,2020-11-22 16:58:18,78.4,363.5,-55.5,4.058,4.022,34,32,33.01,99.25,1989.0
516201,2020-11-22 16:58:28,78.4,363.6,-55.5,4.059,4.024,34,32,33.06,99.4,1999.0
516202,2020-11-22 16:58:38,78.4,363.8,-55.39999,4.058,4.025,34,32,33.12,99.56,2009.0
516203,2020-11-22 16:58:48,78.8,363.9,-55.5,4.061,4.026,34,32,33.18,99.74,2019.0
516204,2020-11-22 16:58:58,78.8,363.9,-55.39999,4.062,4.028,34,32,33.23,99.89,2029.0
516205,2020-11-22 16:59:08,78.8,364.1,-55.39999,4.063,4.029,34,32,33.28,100.05,2039.0
516206,2020-11-22 16:59:18,79.2,364.3,-55.30002,4.065,4.03,34,32,33.33,100.2,2049.0
516207,2020-11-22 16:59:28,79.2,364.3,-55.30002,4.066,4.032,34,32,33.38,100.36,2059.0
516208,2020-11-22 16:59:38,79.2,364.4,-55.30002,4.067,4.032,34,32,33.43,100.5,2069.0
516209,2020-11-22 16:59:48,79.2,364.6,-55.39999,4.068,4.034,34,32,33.48,100.66,2079.0
516210,2020-11-22 16:59:58,79.6,364.6,-55.30002,4.069,4.034,34,32,33.53,100.81,2089.0
516211,2020-11-22 17:00:08,79.6,364.7,-55.30002,4.071,4.036,34,32,33.58,100.97,2099.0
516212,2020-11-22 17:00:18,79.6,364.9,-55.30002,4.072,4.038,34,32,33.64,101.13,2109.0
516213,2020-11-22 17:00:28,80.0,364.9,-55.30002,4.073,4.039,34,32,33.69,101.29,2119.0
516214,2020-11-22 17:00:38,80.0,365.0,-55.20001,4.073,4.04,34,32,33.74,101.44,2129.0
516215,2020-11-22 17:00:48,80.0,365.2,-55.20001,4.076,4.041,34,32,33.8,101.6,2139.0
516216,2020-11-22 17:00:58,80.4,365.3,-55.20001,4.076,4.042,34,32,33.85,101.76,2149.0
516217,2020-11-22 17:01:08,80.4,365.3,-55.10001,4.078,4.044,34,33,33.9,101.91,2159.0
516218,2020-11-22 17:01:18,80.4,365.7,-55.20001,4.079,4.045,34,33,33.94,102.04,2169.0
516219,2020-11-22 17:01:28,80.8,365.7,-55.10001,4.081,4.047,34,33,34.0,102.22,2179.0
516220,2020-11-22 17:01:38,80.8,365.7,-55.10001,4.082,4.048,34,33,34.05,102.37,2189.0
516221,2020-11-22 17:01:48,80.8,365.8,-55.10001,4.084,4.049,34,33,34.11,102.54,2199.0
516222,2020-11-22 17:01:58,80.8,366.0,-55.10001,4.084,4.049,34,33,34.16,102.7,2209.0
516223,2020-11-22 17:02:08,81.2,366.1,-55.20001,4.086,4.05,34,33,34.21,102.85,2219.0
516224,2020-11-22 17:02:18,81.2,366.1,-55.0,4.088,4.053,34,33,34.27,103.01,2229.0
516225,2020-11-22 17:02:28,81.2,366.3,-55.20001,4.088,4.053,34,33,34.32,103.16,2239.0
516226,2020-11-22 17:02:38,81.6,366.4,-55.0,4.09,4.055,34,33,34.37,103.32,2249.0
516227,2020-11-22 17:02:48,81.6,366.4,-55.0,4.09,4.056,34,33,34.42,103.45,2259.0
516228,2020-11-22 17:02:58,81.6,366.6,-55.10001,4.091,4.057,34,33,34.47,103.61,2269.0
516229,2020-11-22 17:03:08,82.0,366.8,-55.0,4.094,4.058,34,33,34.52,103.76,2279.0
516230,2020-11-22 17:03:18,82.0,366.9,-54.89999,4.094,4.06,34,33,34.57,103.93,2289.0
516231,2020-11-22 17:03:28,82.0,367.1,-55.0,4.095,4.061,34,33,34.62,104.09,2299.0
516232,2020-11-22 17:03:38,82.4,367.1,-55.0,4.098,4.062,34,33,34.67,104.24,2309.0
516233,2020-11-22 17:03:48,82.4,367.2,-54.89999,4.099,4.064,34,33,34.73,104.4,2319.0
516234,2020-11-22 17:03:58,82.4,367.4,-54.80002,4.1,4.064,34,33,34.78,104.55,2329.0
516235,2020-11-22 17:04:08,82.4,367.4,-54.89999,4.101,4.065,34,33,34.83,104.71,2339.0
516236,2020-11-22 17:04:18,82.8,367.5,-54.80002,4.102,4.067,34,33,34.88,104.86,2349.0
516237,2020-11-22 17:04:28,82.8,367.7,-54.80002,4.102,4.068,34,33,34.93,105.0,2359.0
516238,2020-11-22 17:04:38,82.8,367.7,-54.80002,4.104,4.07,34,33,34.98,105.16,2369.0
516239,2020-11-22 17:04:48,83.2,367.8,-54.80002,4.104,4.071,34,33,35.03,105.33,2379.0
516240,2020-11-22 17:04:58,83.2,368.0,-54.70001,4.106,4.072,34,33,35.08,105.49,2389.0
516241,2020-11-22 17:05:08,83.2,368.2,-54.70001,4.108,4.073,34,33,35.14,105.64,2399.0
516242,2020-11-22 17:05:18,83.6,368.2,-54.80002,4.109,4.075,34,33,35.19,105.8,2409.0
516243,2020-11-22 17:05:28,83.6,368.3,-54.80002,4.111,4.076,34,33,35.24,105.93,2419.0
516244,2020-11-22 17:05:38,83.6,368.5,-54.60001,4.112,4.077,34,33,35.29,106.1,2429.0
516245,2020-11-22 17:05:48,84.0,368.6,-54.70001,4.113,4.077,34,33,35.34,106.24,2439.0
516246,2020-11-22 17:05:58,84.0,368.6,-54.70001,4.114,4.08,34,33,35.39,106.38,2449.0
516247,2020-11-22 17:06:08,84.0,368.8,-54.60001,4.116,4.08,34,33,35.44,106.55,2459.0
516248,2020-11-22 17:06:18,84.0,368.9,-54.60001,4.116,4.082,34,33,35.49,106.71,2469.0
516249,2020-11-22 17:06:28,84.4,368.9,-54.60001,4.119,4.083,34,33,35.54,106.86,2479.0
516250,2020-11-22 17:06:38,84.4,369.1,-54.60001,4.119,4.084,34,33,35.59,107.02,2489.0
516251,2020-11-22 17:06:48,84.4,369.3,-54.60001,4.12,4.086,34,33,35.65,107.17,2499.0
516252,2020-11-22 17:06:58,84.8,369.4,-54.5,4.121,4.087,34,33,35.7,107.33,2509.0
516253,2020-11-22 17:07:08,84.8,369.4,-54.5,4.123,4.088,34,33,35.75,107.48,2519.0
516254,2020-11-22 17:07:18,84.8,369.6,-54.60001,4.123,4.089,34,33,35.8,107.64,2529.0
516255,2020-11-22 17:07:28,85.2,369.7,-54.60001,4.125,4.09,34,33,35.85,107.79,2539.0
