number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
567222,2021-01-16 03:41:39,45.2,334.7,-44.80002,3.737,3.711,24,20,18.23,54.86,216.0
567223,2021-01-16 03:41:47,45.2,334.9,-44.80002,3.738,3.711,24,20,18.26,54.95,224.0
567224,2021-01-16 03:41:55,45.2,334.9,-44.80002,3.738,3.712,24,20,18.29,55.06,232.0
567225,2021-01-16 03:42:03,45.2,334.9,-44.80002,3.738,3.713,24,20,18.32,55.14,240.0
567226,2021-01-16 03:42:11,45.2,334.9,-44.80002,3.74,3.712,24,20,18.35,55.23,248.0
567227,2021-01-16 03:42:19,45.2,335.0,-44.80002,3.74,3.714,24,20,18.39,55.34,256.0
567228,2021-01-16 03:42:27,45.6,335.0,-44.80002,3.74,3.715,24,20,18.42,55.43,264.0
567229,2021-01-16 03:42:35,45.6,335.2,-44.80002,3.741,3.715,24,20,18.45,55.53,272.0
567230,2021-01-16 03:42:43,45.6,335.2,-44.80002,3.742,3.716,24,20,18.49,55.63,280.0
567231,2021-01-16 03:42:51,45.6,335.2,-44.80002,3.743,3.716,24,20,18.52,55.73,288.0
567232,2021-01-16 03:42:59,46.0,335.3,-44.80002,3.743,3.717,24,20,18.55,55.83,296.0
567233,2021-01-16 03:43:07,46.0,335.3,-44.80002,3.744,3.717,24,20,18.59,55.94,304.0
567234,2021-01-16 03:43:15,46.0,335.3,-44.80002,3.744,3.718,24,20,18.62,56.04,312.0
567235,2021-01-16 03:43:23,46.0,335.5,-44.80002,3.745,3.719,24,20,18.65,56.13,320.0
567236,2021-01-16 03:43:31,46.0,335.5,-44.80002,3.746,3.719,24,20,18.68,56.23,328.0
567237,2021-01-16 03:43:39,46.4,335.7,-44.80002,3.746,3.719,24,20,18.72,56.34,336.0
567238,2021-01-16 03:43:47,46.4,335.7,-44.80002,3.747,3.72,24,20,18.75,56.41,344.0
567239,2021-01-16 03:43:55,46.4,335.7,-44.80002,3.747,3.721,24,20,18.78,56.52,352.0
567240,2021-01-16 03:44:03,46.4,335.8,-44.80002,3.748,3.722,24,20,18.81,56.62,360.0
567241,2021-01-16 03:44:11,46.4,335.8,-44.80002,3.749,3.722,24,20,18.84,56.7,368.0
567242,2021-01-16 03:44:19,46.8,336.0,-44.80002,3.749,3.723,24,20,18.88,56.81,376.0
567243,2021-01-16 03:44:27,46.8,336.0,-44.80002,3.751,3.723,24,20,18.91,56.9,384.0
567244,2021-01-16 03:44:35,46.8,336.0,-44.80002,3.751,3.724,24,20,18.95,57.02,392.0
567245,2021-01-16 03:44:43,46.8,336.0,-44.80002,3.752,3.725,24,20,18.98,57.12,400.0
567246,2021-01-16 03:44:51,46.8,336.1,-44.80002,3.752,3.725,24,20,19.01,57.21,408.0
567247,2021-01-16 03:44:59,47.2,336.1,-44.80002,3.753,3.726,24,20,19.05,57.32,416.0
567248,2021-01-16 03:45:07,47.2,336.1,-44.80002,3.754,3.726,24,20,19.08,57.42,424.0
567249,2021-01-16 03:45:15,47.2,336.3,-44.80002,3.754,3.727,24,20,19.11,57.51,432.0
567250,2021-01-16 03:45:23,47.2,336.3,-44.80002,3.755,3.726,24,20,19.14,57.6,440.0
567251,2021-01-16 03:45:31,47.2,336.4,-44.80002,3.755,3.728,24,20,19.18,57.7,448.0
567252,2021-01-16 03:45:39,47.6,336.4,-44.80002,3.756,3.729,24,20,19.21,57.8,456.0
567253,2021-01-16 03:45:47,47.6,336.4,-44.80002,3.757,3.728,24,20,19.24,57.9,464.0
567254,2021-01-16 03:45:55,47.6,336.4,-44.80002,3.757,3.729,24,20,19.27,58.01,472.0
567255,2021-01-16 03:46:03,47.6,336.6,-44.80002,3.758,3.73,24,20,19.31,58.11,480.0
567256,2021-01-16 03:46:11,47.6,336.8,-44.80002,3.758,3.731,24,20,19.34,58.21,488.0
567257,2021-01-16 03:46:19,48.0,336.8,-44.80002,3.759,3.732,24,20,19.37,58.3,496.0
567258,2021-01-16 03:46:27,48.0,336.8,-44.80002,3.76,3.732,24,20,19.41,58.4,504.0
567259,2021-01-16 03:46:35,48.0,336.9,-44.80002,3.76,3.733,24,20,19.44,58.51,512.0
567260,2021-01-16 03:46:43,48.0,336.9,-44.80002,3.761,3.733,24,20,19.47,58.59,520.0
567261,2021-01-16 03:46:51,48.0,336.9,-44.80002,3.762,3.733,24,20,19.51,58.7,528.0
567262,2021-01-16 03:46:59,48.4,336.9,-44.80002,3.763,3.734,24,20,19.54,58.79,536.0
567263,2021-01-16 03:47:07,48.4,337.1,-44.80002,3.763,3.734,24,20,19.57,58.9,544.0
567264,2021-01-16 03:47:15,48.4,337.2,-44.80002,3.764,3.736,24,20,19.6,58.98,552.0
567265,2021-01-16 03:47:23,48.4,337.2,-44.80002,3.765,3.736,24,20,19.63,59.09,560.0
567266,2021-01-16 03:47:31,48.4,337.2,-44.80002,3.765,3.737,24,20,19.67,59.19,568.0
567267,2021-01-16 03:47:39,48.8,337.4,-44.80002,3.766,3.738,24,20,19.7,59.3,576.0
567268,2021-01-16 03:47:47,48.8,337.4,-44.80002,3.767,3.736,24,20,19.74,59.4,584.0
567269,2021-01-16 03:47:55,48.8,337.4,-44.80002,3.767,3.738,24,20,19.77,59.49,592.0
567270,2021-01-16 03:48:03,48.8,337.5,-44.80002,3.768,3.739,24,20,19.8,59.59,600.0
567271,2021-01-16 03:48:11,48.8,337.5,-44.80002,3.769,3.739,24,20,19.84,59.7,608.0
567272,2021-01-16 03:48:19,49.2,337.7,-44.80002,3.77,3.74,24,20,19.87,59.79,616.0
567273,2021-01-16 03:48:27,49.2,337.7,-44.80002,3.771,3.741,24,20,19.9,59.89,624.0
567274,2021-01-16 03:48:35,49.2,337.7,-44.80002,3.771,3.741,24,20,19.93,59.98,632.0
567275,2021-01-16 03:48:43,49.2,337.8,-44.80002,3.772,3.741,24,20,19.97,60.08,640.0
567276,2021-01-16 03:48:51,49.2,337.8,-44.80002,3.772,3.742,24,20,20.0,60.18,648.0
567277,2021-01-16 03:48:59,49.6,337.8,-44.80002,3.774,3.743,24,20,20.03,60.29,656.0
567278,2021-01-16 03:49:07,49.6,338.0,-44.80002,3.773,3.743,24,20,20.07,60.4,664.0
567279,2021-01-16 03:49:15,49.6,338.0,-44.80002,3.775,3.744,24,20,20.1,60.49,672.0
567280,2021-01-16 03:49:23,49.6,338.2,-44.80002,3.776,3.745,24,20,20.13,60.59,680.0
567281,2021-01-16 03:49:31,49.6,338.2,-44.80002,3.776,3.746,24,20,20.17,60.69,688.0
567282,2021-01-16 03:49:39,50.0,338.2,-44.80002,3.777,3.747,24,20,20.2,60.79,696.0
567283,2021-01-16 03:49:47,50.0,338.3,-44.80002,3.777,3.747,24,20,20.24,60.89,704.0
567284,2021-01-16 03:49:55,50.0,338.3,-44.80002,3.778,3.747,24,20,20.27,61.0,712.0
567285,2021-01-16 03:50:03,50.0,338.5,-44.80002,3.78,3.748,24,20,20.3,61.08,720.0
567286,2021-01-16 03:50:11,50.0,338.5,-44.80002,3.781,3.75,24,21,20.33,61.18,728.0
567287,2021-01-16 03:50:19,50.4,338.5,-44.80002,3.781,3.75,24,21,20.36,61.28,736.0
567288,2021-01-16 03:50:27,50.4,338.6,-44.80002,3.781,3.75,24,21,20.39,61.38,744.0
567289,2021-01-16 03:50:35,50.4,338.6,-44.80002,3.783,3.751,24,21,20.43,61.48,752.0
567290,2021-01-16 03:50:43,50.4,338.8,-44.80002,3.784,3.752,24,21,20.47,61.59,760.0
567291,2021-01-16 03:50:51,50.8,338.8,-44.80002,3.784,3.751,24,21,20.5,61.69,768.0
567292,2021-01-16 03:50:59,50.8,338.9,-44.80002,3.785,3.753,24,21,20.53,61.78,776.0
567293,2021-01-16 03:51:07,50.8,338.9,-44.80002,3.785,3.754,24,21,20.57,61.89,784.0
567294,2021-01-16 03:51:15,50.8,339.1,-44.80002,3.787,3.754,24,21,20.6,61.99,792.0
567295,2021-01-16 03:51:23,50.8,339.1,-44.80002,3.787,3.755,24,21,20.63,62.08,800.0
567296,2021-01-16 03:51:31,51.2,339.3,-44.80002,3.788,3.755,25,21,20.67,62.18,808.0
567297,2021-01-16 03:51:39,51.2,339.3,-44.80002,3.789,3.756,25,21,20.7,62.27,816.0
567298,2021-01-16 03:51:47,51.2,339.3,-44.80002,3.79,3.757,25,21,20.73,62.38,824.0
567299,2021-01-16 03:51:55,51.2,339.4,-44.80002,3.791,3.757,25,21,20.76,62.47,832.0
567300,2021-01-16 03:52:03,51.2,339.6,-44.80002,3.792,3.758,25,21,20.8,62.58,840.0
567301,2021-01-16 03:52:11,51.6,339.6,-44.80002,3.792,3.759,25,21,20.82,62.68,848.0
567302,2021-01-16 03:52:19,51.6,339.6,-44.80002,3.793,3.759,25,21,20.86,62.78,856.0
567303,2021-01-16 03:52:27,51.6,339.7,-44.80002,3.794,3.76,25,21,20.9,62.89,864.0
567304,2021-01-16 03:52:35,51.6,339.7,-44.80002,3.795,3.761,25,21,20.93,62.97,872.0
567305,2021-01-16 03:52:43,51.6,339.9,-44.80002,3.795,3.762,25,21,20.96,63.08,880.0
567306,2021-01-16 03:52:51,52.0,339.9,-44.80002,3.797,3.762,25,21,21.0,63.18,888.0
567307,2021-01-16 03:52:59,52.0,339.9,-44.80002,3.797,3.763,25,21,21.03,63.27,896.0
567308,2021-01-16 03:53:07,52.0,340.0,-44.80002,3.798,3.764,25,21,21.06,63.37,904.0
567309,2021-01-16 03:53:15,52.0,340.2,-44.80002,3.799,3.765,25,21,21.09,63.46,912.0
567310,2021-01-16 03:53:23,52.0,340.2,-44.80002,3.8,3.765,25,21,21.12,63.55,920.0
567311,2021-01-16 03:53:31,52.4,340.3,-44.80002,3.802,3.766,25,21,21.16,63.67,928.0
567312,2021-01-16 03:53:39,52.4,340.3,-44.80002,3.803,3.767,25,21,21.19,63.78,936.0
567313,2021-01-16 03:53:47,52.4,340.5,-44.80002,3.802,3.768,25,21,21.22,63.86,944.0
567314,2021-01-16 03:53:55,52.4,340.5,-44.80002,3.804,3.768,25,21,21.26,63.97,952.0
567315,2021-01-16 03:54:03,52.4,340.5,-44.80002,3.805,3.769,25,21,21.28,64.06,960.0
567316,2021-01-16 03:54:11,52.8,340.7,-44.80002,3.806,3.77,25,21,21.32,64.17,968.0
567317,2021-01-16 03:54:19,52.8,340.7,-44.80002,3.807,3.771,25,21,21.36,64.27,976.0
567318,2021-01-16 03:54:27,52.8,340.8,-44.80002,3.808,3.771,25,21,21.39,64.36,984.0
567319,2021-01-16 03:54:35,52.8,340.8,-44.80002,3.809,3.772,25,21,21.42,64.46,992.0
567320,2021-01-16 03:54:43,52.8,341.0,-44.80002,3.81,3.773,25,21,21.46,64.57,1000.0
567321,2021-01-16 03:54:51,53.2,341.0,-44.80002,3.81,3.773,25,21,21.48,64.64,1008.0
567322,2021-01-16 03:54:59,53.2,341.1,-44.80002,3.812,3.774,25,21,21.51,64.74,1016.0
567323,2021-01-16 03:55:07,53.2,341.3,-44.80002,3.811,3.774,25,21,21.55,64.86,1024.0
567324,2021-01-16 03:55:15,53.2,341.3,-44.80002,3.813,3.776,25,21,21.59,64.95,1032.0
567325,2021-01-16 03:55:23,53.2,341.4,-44.80002,3.815,3.776,25,21,21.62,65.06,1040.0
567326,2021-01-16 03:55:31,53.6,341.4,-44.80002,3.816,3.778,25,21,21.65,65.16,1048.0
567327,2021-01-16 03:55:39,53.6,341.6,-44.80002,3.816,3.778,25,21,21.68,65.25,1056.0
567328,2021-01-16 03:55:47,53.6,341.8,-44.80002,3.817,3.779,25,21,21.72,65.35,1064.0
567329,2021-01-16 03:55:55,53.6,341.8,-44.80002,3.818,3.779,25,21,21.75,65.46,1072.0
567330,2021-01-16 03:56:03,53.6,341.8,-44.80002,3.82,3.781,25,21,21.78,65.55,1080.0
567331,2021-01-16 03:56:11,54.0,341.9,-44.80002,3.82,3.782,25,21,21.82,65.65,1088.0
567332,2021-01-16 03:56:19,54.0,341.9,-44.80002,3.821,3.782,25,21,21.95,66.02,1096.0
567333,2021-01-16 03:56:27,54.0,342.1,-44.80002,3.822,3.783,25,21,21.97,66.11,1104.0
567334,2021-01-16 03:56:35,54.0,342.2,-44.80002,3.823,3.784,25,21,22.01,66.21,1112.0
567335,2021-01-16 03:56:43,54.0,342.2,-44.80002,3.824,3.785,25,21,22.04,66.32,1120.0
567336,2021-01-16 03:56:51,54.4,342.4,-44.80002,3.824,3.786,25,21,22.08,66.41,1128.0
567337,2021-01-16 03:56:59,54.4,342.4,-44.80002,3.826,3.787,25,21,22.1,66.52,1136.0
567338,2021-01-16 03:57:07,54.4,342.5,-44.80002,3.827,3.787,25,21,22.14,66.62,1144.0
567339,2021-01-16 03:57:15,54.4,342.5,-44.80002,3.829,3.789,25,21,22.17,66.71,1152.0
567340,2021-01-16 03:57:23,54.4,342.7,-44.80002,3.829,3.79,25,21,22.2,66.81,1160.0
567341,2021-01-16 03:57:31,54.8,342.7,-44.80002,3.83,3.791,25,21,22.24,66.92,1168.0
567342,2021-01-16 03:57:39,54.8,342.8,-44.80002,3.831,3.791,25,21,22.27,67.0,1176.0
567343,2021-01-16 03:57:47,54.8,342.8,-44.80002,3.832,3.793,25,21,22.31,67.11,1184.0
567344,2021-01-16 03:57:55,54.8,343.0,-44.80002,3.832,3.794,25,21,22.34,67.21,1192.0
567345,2021-01-16 03:58:03,54.8,343.2,-44.80002,3.832,3.794,25,21,22.37,67.31,1200.0
567346,2021-01-16 03:58:11,55.2,343.2,-44.80002,3.834,3.795,25,21,22.41,67.41,1208.0
567347,2021-01-16 03:58:19,55.2,343.2,-44.80002,3.836,3.796,25,21,22.44,67.51,1216.0
567348,2021-01-16 03:58:27,55.2,343.3,-44.80002,3.836,3.797,25,21,22.47,67.6,1224.0
567349,2021-01-16 03:58:35,55.2,343.5,-44.80002,3.837,3.798,25,21,22.51,67.71,1232.0
567350,2021-01-16 03:58:43,55.6,343.5,-44.80002,3.838,3.799,25,21,22.54,67.81,1240.0
567351,2021-01-16 03:58:51,55.6,343.6,-44.80002,3.839,3.8,25,21,22.57,67.9,1248.0
567352,2021-01-16 03:58:59,55.6,343.6,-44.80002,3.839,3.801,25,21,22.6,68.0,1256.0
567353,2021-01-16 03:59:07,55.6,343.8,-44.80002,3.841,3.801,25,21,22.64,68.11,1264.0
567354,2021-01-16 03:59:15,55.6,343.8,-44.80002,3.841,3.803,25,21,22.66,68.2,1272.0
567355,2021-01-16 03:59:23,56.0,343.9,-44.80002,3.842,3.803,25,21,22.7,68.31,1280.0
567356,2021-01-16 03:59:31,56.0,344.1,-44.80002,3.843,3.805,25,21,22.73,68.39,1288.0
567357,2021-01-16 03:59:39,56.0,344.1,-44.80002,3.844,3.805,25,21,22.77,68.5,1296.0
567358,2021-01-16 03:59:47,56.0,344.1,-44.80002,3.844,3.806,25,21,22.8,68.61,1304.0
567359,2021-01-16 03:59:55,56.0,344.3,-44.80002,3.845,3.808,25,21,22.83,68.68999,1312.0
567360,2021-01-16 04:00:03,56.4,344.4,-44.80002,3.847,3.809,25,21,22.87,68.8,1320.0
567361,2021-01-16 04:00:11,56.4,344.4,-44.80002,3.848,3.809,25,21,22.9,68.9,1328.0
567362,2021-01-16 04:00:19,56.4,344.6,-44.80002,3.849,3.811,25,21,22.93,69.0,1336.0
567363,2021-01-16 04:00:27,56.4,344.7,-44.80002,3.849,3.811,25,21,22.97,69.1,1344.0
567364,2021-01-16 04:00:35,56.4,344.7,-44.80002,3.851,3.812,25,21,23.0,69.2,1352.0
567365,2021-01-16 04:00:43,56.8,344.7,-44.80002,3.851,3.813,25,21,23.03,69.29,1360.0
567366,2021-01-16 04:00:51,56.8,344.9,-44.80002,3.852,3.813,25,21,23.07,69.4,1368.0
567367,2021-01-16 04:00:59,56.8,344.9,-44.80002,3.853,3.815,25,21,23.1,69.5,1376.0
567368,2021-01-16 04:01:08,56.8,344.9,-44.80002,3.854,3.816,25,21,23.13,69.61,1385.0
567369,2021-01-16 04:01:16,56.8,345.0,-44.80002,3.854,3.816,25,21,23.17,69.68999,1393.0
567370,2021-01-16 04:01:24,57.2,345.2,-44.80002,3.855,3.817,25,21,23.2,69.8,1401.0
567371,2021-01-16 04:01:32,57.2,345.2,-44.80002,3.857,3.819,25,21,23.23,69.89,1409.0
567372,2021-01-16 04:01:40,57.2,345.3,-44.80002,3.857,3.82,25,21,23.26,69.99,1417.0
567373,2021-01-16 04:01:48,57.2,345.5,-44.80002,3.858,3.821,25,21,23.3,70.08,1425.0
567374,2021-01-16 04:01:56,57.2,345.5,-44.80002,3.859,3.821,25,21,23.33,70.18999,1433.0
567375,2021-01-16 04:02:04,57.6,345.5,-44.80002,3.859,3.823,25,21,23.36,70.29,1441.0
567376,2021-01-16 04:02:12,57.6,345.5,-44.80002,3.86,3.823,25,21,23.39,70.38,1449.0
567377,2021-01-16 04:02:20,57.6,345.8,-44.80002,3.861,3.824,25,21,23.43,70.48,1457.0
567378,2021-01-16 04:02:28,57.6,345.8,-44.80002,3.862,3.826,25,21,23.46,70.58,1465.0
567379,2021-01-16 04:02:36,57.6,345.8,-44.80002,3.862,3.826,25,21,23.5,70.7,1473.0
567380,2021-01-16 04:02:44,58.0,346.0,-44.80002,3.863,3.827,25,21,23.53,70.8,1481.0
567381,2021-01-16 04:02:52,58.0,346.0,-44.80002,3.864,3.828,25,21,23.56,70.88,1489.0
567382,2021-01-16 04:03:00,58.0,346.1,-44.80002,3.865,3.829,25,21,23.59,70.98,1497.0
567383,2021-01-16 04:03:08,58.0,346.1,-44.80002,3.866,3.83,25,21,23.63,71.09,1505.0
567384,2021-01-16 04:03:16,58.0,346.3,-44.80002,3.867,3.831,25,22,23.66,71.17,1513.0
567385,2021-01-16 04:03:24,58.4,346.4,-44.80002,3.867,3.831,25,22,23.69,71.28,1521.0
567386,2021-01-16 04:03:32,58.4,346.4,-44.80002,3.869,3.832,25,22,23.72,71.37,1529.0
567387,2021-01-16 04:03:40,58.4,346.4,-44.80002,3.87,3.833,25,22,23.76,71.47,1537.0
567388,2021-01-16 04:03:48,58.4,346.6,-44.80002,3.87,3.834,25,22,23.79,71.58,1545.0
567389,2021-01-16 04:03:56,58.4,346.6,-44.80002,3.871,3.835,25,22,23.82,71.68,1553.0
567390,2021-01-16 04:04:04,58.8,346.8,-44.80002,3.871,3.836,25,22,23.86,71.78,1561.0
567391,2021-01-16 04:04:12,58.8,346.8,-44.80002,3.872,3.836,25,22,23.89,71.88,1569.0
567392,2021-01-16 04:04:20,58.8,346.9,-44.80002,3.873,3.838,25,22,23.92,71.96,1577.0
567393,2021-01-16 04:04:28,58.8,346.9,-44.80002,3.874,3.838,25,22,23.95,72.07,1585.0
567394,2021-01-16 04:04:36,58.8,347.1,-44.80002,3.874,3.839,25,22,23.99,72.16,1593.0
567395,2021-01-16 04:04:44,59.2,347.1,-44.80002,3.875,3.84,25,22,24.02,72.27,1601.0
567396,2021-01-16 04:04:52,59.2,347.2,-44.80002,3.877,3.841,25,22,24.05,72.35,1609.0
567397,2021-01-16 04:05:00,59.2,347.2,-44.80002,3.877,3.841,25,22,24.08,72.46,1617.0
567398,2021-01-16 04:05:08,59.2,347.4,-44.80002,3.877,3.843,25,22,24.12,72.55,1625.0
567399,2021-01-16 04:05:16,59.2,347.4,-44.80002,3.879,3.843,25,22,24.15,72.65,1633.0
567400,2021-01-16 04:05:24,59.6,347.4,-44.80002,3.88,3.844,25,22,24.18,72.75,1641.0
567401,2021-01-16 04:05:32,59.6,347.5,-44.80002,3.88,3.845,25,22,24.22,72.86,1649.0
567402,2021-01-16 04:05:40,59.6,347.5,-44.80002,3.881,3.845,25,22,24.25,72.97,1657.0
567403,2021-01-16 04:05:48,59.6,347.7,-44.80002,3.882,3.847,25,22,24.28,73.06,1665.0
567404,2021-01-16 04:05:56,59.6,347.8,-44.80002,3.882,3.848,25,22,24.31,73.14,1673.0
567405,2021-01-16 04:06:04,60.0,347.8,-44.80002,3.883,3.849,25,22,24.35,73.25,1681.0
567406,2021-01-16 04:06:12,60.0,347.8,-44.80002,3.885,3.849,25,22,24.38,73.34,1689.0
567407,2021-01-16 04:06:20,60.0,348.0,-44.80002,3.885,3.85,25,22,24.41,73.43999,1697.0
567408,2021-01-16 04:06:28,60.0,348.0,-44.80002,3.885,3.851,25,22,24.44,73.54,1705.0
567409,2021-01-16 04:06:36,60.0,348.2,-44.80002,3.886,3.851,25,22,24.48,73.64,1713.0
567410,2021-01-16 04:06:44,60.4,348.2,-44.80002,3.887,3.852,25,22,24.51,73.75,1721.0
567411,2021-01-16 04:06:52,60.4,348.3,-44.80002,3.887,3.853,25,22,24.54,73.83,1729.0
567412,2021-01-16 04:07:00,60.4,348.3,-44.80002,3.889,3.855,25,22,24.58,73.93999,1737.0
567413,2021-01-16 04:07:08,60.4,348.5,-44.80002,3.889,3.855,25,22,24.61,74.04,1745.0
567414,2021-01-16 04:07:16,60.4,348.5,-44.80002,3.891,3.856,25,22,24.64,74.15,1753.0
567415,2021-01-16 04:07:24,60.8,348.5,-44.80002,3.892,3.856,25,22,24.68,74.23,1761.0
567416,2021-01-16 04:07:32,60.8,348.6,-44.80002,3.892,3.857,25,22,24.71,74.33,1769.0
567417,2021-01-16 04:07:40,60.8,348.6,-44.80002,3.892,3.858,25,22,24.74,74.43,1777.0
567418,2021-01-16 04:07:48,60.8,348.8,-44.80002,3.893,3.859,25,22,24.77,74.52,1785.0
567419,2021-01-16 04:07:56,60.8,348.9,-44.80002,3.894,3.86,25,22,24.81,74.62,1793.0
567420,2021-01-16 04:08:04,61.2,348.9,-44.80002,3.895,3.86,25,22,24.84,74.72,1801.0
567421,2021-01-16 04:08:12,61.2,348.9,-44.80002,3.896,3.861,25,22,24.87,74.82,1809.0
567422,2021-01-16 04:08:20,61.2,349.1,-44.80002,3.896,3.862,25,22,24.9,74.91,1817.0
567423,2021-01-16 04:08:28,61.2,349.1,-44.80002,3.897,3.863,25,22,24.94,75.03,1825.0
567424,2021-01-16 04:08:36,61.2,349.3,-44.80002,3.898,3.864,25,22,24.96,75.12,1833.0
567425,2021-01-16 04:08:44,61.6,349.3,-44.80002,3.898,3.865,25,22,25.0,75.22,1841.0
567426,2021-01-16 04:08:52,61.6,349.4,-44.80002,3.899,3.865,25,22,25.03,75.31,1849.0
567427,2021-01-16 04:09:00,61.6,349.4,-44.80002,3.901,3.866,25,22,25.07,75.41,1857.0
567428,2021-01-16 04:09:08,61.6,349.4,-44.80002,3.9,3.866,25,22,25.09,75.50999,1865.0
567429,2021-01-16 04:09:16,61.6,349.6,-44.80002,3.902,3.868,25,22,25.12,75.59,1873.0
567430,2021-01-16 04:09:24,62.0,349.6,-44.80002,3.902,3.868,25,22,25.16,75.7,1881.0
567431,2021-01-16 04:09:32,62.0,349.7,-44.80002,3.904,3.869,25,22,25.19,75.79,1889.0
567432,2021-01-16 04:09:40,62.0,349.7,-44.80002,3.905,3.871,25,22,25.22,75.9,1897.0
567433,2021-01-16 04:09:48,62.0,349.9,-44.80002,3.905,3.871,25,22,25.26,76.0,1905.0
567434,2021-01-16 04:09:56,62.0,349.9,-44.80002,3.905,3.872,25,22,25.29,76.09,1913.0
567435,2021-01-16 04:10:04,62.4,349.9,-44.80002,3.906,3.873,25,22,25.33,76.21,1921.0
567436,2021-01-16 04:10:12,62.4,350.0,-44.80002,3.907,3.873,25,22,25.36,76.3,1929.0
567437,2021-01-16 04:10:20,62.4,350.0,-44.80002,3.908,3.874,25,22,25.4,76.41,1937.0
567438,2021-01-16 04:10:28,62.4,350.2,-44.80002,3.908,3.875,25,22,25.42,76.49,1945.0
567439,2021-01-16 04:10:36,62.4,350.2,-44.80002,3.91,3.877,25,22,25.46,76.6,1953.0
567440,2021-01-16 04:10:44,62.8,350.3,-44.80002,3.909,3.877,25,22,25.49,76.68999,1961.0
567441,2021-01-16 04:10:52,62.8,350.3,-44.80002,3.91,3.878,25,22,25.52,76.78,1969.0
567442,2021-01-16 04:11:00,62.8,350.5,-44.80002,3.912,3.878,25,22,25.55,76.88,1977.0
567443,2021-01-16 04:11:08,62.8,350.5,-44.80002,3.913,3.879,25,22,25.59,76.99,1985.0
567444,2021-01-16 04:11:16,62.8,350.5,-44.80002,3.913,3.88,25,22,25.62,77.07,1993.0
567445,2021-01-16 04:11:24,63.2,350.7,-44.80002,3.914,3.88,25,22,25.65,77.18,2001.0
567446,2021-01-16 04:11:32,63.2,350.8,-44.80002,3.914,3.881,25,22,25.69,77.28,2009.0
567447,2021-01-16 04:11:40,63.2,350.8,-44.80002,3.915,3.881,25,22,25.72,77.39,2017.0
567448,2021-01-16 04:11:48,63.2,350.8,-44.80002,3.916,3.883,25,22,25.76,77.48,2025.0
