number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
243480,2020-01-25 08:30:24,36.0,332.8,-70.30002,3.721,3.694,25,24,16.27,48.91,176.0
243481,2020-01-25 08:30:32,36.0,333.0,-70.5,3.721,3.694,25,24,16.31,49.06,184.0
243482,2020-01-25 08:30:40,36.4,333.2,-70.5,3.722,3.695,25,24,16.37,49.23,192.0
243483,2020-01-25 08:30:48,36.4,333.2,-70.20001,3.722,3.696,25,24,16.42,49.38,200.0
243484,2020-01-25 08:30:56,36.4,333.2,-70.30002,3.724,3.697,25,24,16.48,49.55,208.0
243485,2020-01-25 08:31:04,36.4,333.2,-70.10001,3.724,3.698,25,24,16.53,49.71,216.0
243486,2020-01-25 08:31:12,36.8,333.3,-70.39999,3.725,3.698,25,24,16.58,49.86,224.0
243487,2020-01-25 08:31:20,36.8,333.3,-70.5,3.725,3.698,25,24,16.64,50.04,232.0
243488,2020-01-25 08:31:28,36.8,333.5,-70.30002,3.726,3.699,25,24,16.69,50.21,240.0
243489,2020-01-25 08:31:36,37.2,333.3,-70.30002,3.727,3.699,25,24,16.74,50.34,248.0
243490,2020-01-25 08:31:44,37.2,333.5,-70.30002,3.726,3.7,25,24,16.79,50.51,256.0
243491,2020-01-25 08:31:52,37.2,333.5,-70.30002,3.729,3.701,26,24,16.84,50.66,264.0
243492,2020-01-25 08:32:00,37.6,333.6,-70.30002,3.729,3.701,26,24,16.9,50.83,272.0
243493,2020-01-25 08:32:08,37.6,333.6,-70.20001,3.729,3.702,26,24,16.95,50.97,280.0
243494,2020-01-25 08:32:16,37.6,333.6,-70.5,3.731,3.703,26,24,17.0,51.14,288.0
243495,2020-01-25 08:32:24,37.6,333.8,-70.30002,3.731,3.703,26,24,17.06,51.31,296.0
243496,2020-01-25 08:32:32,38.0,333.8,-70.30002,3.731,3.703,26,24,17.11,51.45,304.0
243497,2020-01-25 08:32:40,38.0,333.9,-70.30002,3.732,3.705,26,24,17.17,51.62,312.0
243498,2020-01-25 08:32:48,38.0,333.9,-70.39999,3.733,3.705,26,24,17.22,51.79,320.0
243499,2020-01-25 08:32:56,38.4,333.9,-70.39999,3.732,3.706,26,24,17.27,51.95,328.0
243500,2020-01-25 08:33:04,38.4,334.1,-70.30002,3.734,3.706,26,24,17.33,52.12,336.0
243501,2020-01-25 08:33:12,38.4,334.1,-70.30002,3.734,3.707,26,24,17.38,52.26,344.0
243502,2020-01-25 08:33:20,38.4,334.2,-70.39999,3.734,3.707,26,24,17.43,52.41,352.0
243503,2020-01-25 08:33:28,38.8,334.2,-70.5,3.736,3.708,26,24,17.48,52.58,360.0
243504,2020-01-25 08:33:36,38.8,334.2,-70.20001,3.736,3.708,26,24,17.53,52.73,368.0
243505,2020-01-25 08:33:44,38.8,334.4,-70.10001,3.737,3.709,26,24,17.59,52.9,376.0
243506,2020-01-25 08:33:52,39.2,334.4,-70.20001,3.737,3.71,26,24,17.64,53.06,384.0
243507,2020-01-25 08:34:00,39.2,334.4,-70.30002,3.738,3.71,26,24,17.69,53.21,392.0
243508,2020-01-25 08:34:08,39.2,334.6,-70.39999,3.738,3.711,26,24,17.75,53.38,400.0
243509,2020-01-25 08:34:16,39.6,334.6,-70.39999,3.739,3.712,26,24,17.81,53.54,408.0
243510,2020-01-25 08:34:24,39.6,334.6,-70.39999,3.741,3.713,26,24,17.86,53.69,416.0
243511,2020-01-25 08:34:32,39.6,334.7,-70.10001,3.74,3.713,26,25,17.91,53.87,424.0
243512,2020-01-25 08:34:40,39.6,334.7,-70.30002,3.742,3.714,26,25,17.97,54.04,432.0
243513,2020-01-25 08:34:48,40.0,334.7,-70.39999,3.742,3.714,26,25,18.01,54.17,440.0
243514,2020-01-25 08:34:56,40.0,334.9,-70.39999,3.744,3.715,26,25,18.07,54.34,448.0
243515,2020-01-25 08:35:04,40.0,334.9,-70.20001,3.744,3.715,26,25,18.11,54.49,456.0
243516,2020-01-25 08:35:12,40.4,334.9,-70.20001,3.744,3.716,26,25,18.17,54.66,464.0
243517,2020-01-25 08:35:20,40.4,335.0,-70.20001,3.745,3.717,26,25,18.22,54.81,472.0
243518,2020-01-25 08:35:28,40.4,335.0,-70.20001,3.745,3.718,26,25,18.28,54.97,480.0
243519,2020-01-25 08:35:36,40.4,335.2,-70.20001,3.746,3.718,26,25,18.33,55.14,488.0
243520,2020-01-25 08:35:44,40.8,335.2,-70.5,3.748,3.719,26,25,18.38,55.29,496.0
243521,2020-01-25 08:35:52,40.8,335.3,-70.20001,3.746,3.719,26,25,18.45,55.47,504.0
243522,2020-01-25 08:36:00,40.8,335.3,-70.20001,3.748,3.72,26,25,18.5,55.63,512.0
243523,2020-01-25 08:36:08,41.2,335.3,-70.20001,3.748,3.721,26,25,18.55,55.8,520.0
243524,2020-01-25 08:36:16,41.2,335.5,-70.30002,3.749,3.722,26,25,18.6,55.95,528.0
243525,2020-01-25 08:36:24,41.2,335.5,-70.20001,3.75,3.722,26,25,18.65,56.1,536.0
243526,2020-01-25 08:36:32,41.6,335.5,-70.30002,3.751,3.723,26,25,18.7,56.24,544.0
243527,2020-01-25 08:36:40,41.6,335.7,-70.10001,3.751,3.724,26,25,18.76,56.41,552.0
243528,2020-01-25 08:36:48,41.6,335.7,-70.10001,3.752,3.724,26,25,18.81,56.58,560.0
243529,2020-01-25 08:36:56,41.6,335.7,-70.30002,3.753,3.725,26,25,18.86,56.73,568.0
243530,2020-01-25 08:37:04,42.0,335.8,-70.39999,3.753,3.726,26,25,18.92,56.89,576.0
243531,2020-01-25 08:37:12,42.0,335.8,-70.10001,3.755,3.726,26,25,18.97,57.06,584.0
243532,2020-01-25 08:37:20,42.0,336.0,-70.20001,3.755,3.726,26,25,19.02,57.21,592.0
243533,2020-01-25 08:37:28,42.4,336.0,-70.20001,3.756,3.727,26,25,19.09,57.39,600.0
243534,2020-01-25 08:37:36,42.4,336.1,-70.30002,3.756,3.729,26,25,19.14,57.56,608.0
243535,2020-01-25 08:37:44,42.4,336.1,-70.20001,3.758,3.729,26,25,19.19,57.73,616.0
243536,2020-01-25 08:37:52,42.4,336.3,-70.20001,3.758,3.73,26,25,19.24,57.88,624.0
243537,2020-01-25 08:38:00,42.8,336.3,-70.30002,3.758,3.73,26,25,19.29,58.02,632.0
243538,2020-01-25 08:38:08,42.8,336.3,-70.30002,3.76,3.732,26,25,19.34,58.17,640.0
243539,2020-01-25 08:38:16,42.8,336.4,-70.20001,3.76,3.732,26,25,19.44,58.45,648.0
243540,2020-01-25 08:38:24,43.2,336.4,-70.30002,3.761,3.733,26,25,19.49,58.62,656.0
243541,2020-01-25 08:38:32,43.2,336.6,-70.30002,3.762,3.733,26,25,19.55,58.77,664.0
243542,2020-01-25 08:38:40,43.2,336.6,-70.30002,3.763,3.733,26,25,19.6,58.93,672.0
243543,2020-01-25 08:38:48,43.6,336.6,-70.20001,3.764,3.735,26,25,19.66,59.1,680.0
243544,2020-01-25 08:38:56,43.6,336.8,-70.20001,3.764,3.735,26,25,19.72,59.28,688.0
243545,2020-01-25 08:39:04,43.6,336.8,-70.30002,3.765,3.736,26,25,19.77,59.44,696.0
243546,2020-01-25 08:39:12,43.6,336.9,-70.10001,3.765,3.737,26,25,19.83,59.6,704.0
243547,2020-01-25 08:39:20,44.0,337.1,-70.10001,3.767,3.738,26,25,19.88,59.77,712.0
243548,2020-01-25 08:39:28,44.0,337.1,-70.39999,3.768,3.739,26,25,19.93,59.92,720.0
243549,2020-01-25 08:39:36,44.0,337.1,-70.20001,3.769,3.739,26,25,19.98,60.08,728.0
243550,2020-01-25 08:39:44,44.4,337.2,-70.20001,3.77,3.74,26,25,20.03,60.23,736.0
243551,2020-01-25 08:39:52,44.4,337.2,-70.0,3.771,3.741,27,25,20.09,60.4,744.0
243552,2020-01-25 08:40:00,44.4,337.4,-70.30002,3.771,3.741,27,25,20.14,60.54,752.0
243553,2020-01-25 08:40:08,44.8,337.4,-70.20001,3.772,3.743,27,25,20.19,60.72,760.0
243554,2020-01-25 08:40:16,44.8,337.5,-70.30002,3.773,3.743,27,25,20.25,60.88,768.0
243555,2020-01-25 08:40:24,44.8,337.7,-70.20001,3.774,3.744,27,25,20.31,61.06,776.0
243556,2020-01-25 08:40:32,44.8,337.7,-70.20001,3.775,3.745,27,25,20.36,61.23,784.0
243557,2020-01-25 08:40:40,45.2,337.8,-70.10001,3.776,3.746,27,25,20.41,61.38,792.0
243558,2020-01-25 08:40:48,45.2,337.8,-70.30002,3.778,3.746,27,25,20.47,61.54,800.0
243559,2020-01-25 08:40:56,45.2,337.8,-70.39999,3.777,3.747,27,25,20.52,61.71,808.0
243560,2020-01-25 08:41:04,45.6,338.0,-70.30002,3.779,3.748,27,25,20.58,61.87,816.0
243561,2020-01-25 08:41:12,45.6,338.0,-70.30002,3.78,3.749,27,25,20.63,62.02,824.0
243562,2020-01-25 08:41:20,45.6,338.2,-70.30002,3.78,3.75,27,25,20.68,62.17,832.0
243563,2020-01-25 08:41:28,46.0,338.3,-70.20001,3.781,3.751,27,25,20.74,62.34,840.0
243564,2020-01-25 08:41:36,46.0,338.3,-70.10001,3.783,3.752,27,25,20.79,62.5,848.0
243565,2020-01-25 08:41:44,46.0,338.5,-70.10001,3.784,3.752,27,25,20.85,62.67,856.0
243566,2020-01-25 08:41:52,46.0,338.6,-70.20001,3.784,3.753,27,25,20.9,62.84,864.0
243567,2020-01-25 08:42:00,46.4,338.6,-70.20001,3.785,3.755,27,26,20.96,63.02,872.0
243568,2020-01-25 08:42:08,46.4,338.6,-70.39999,3.785,3.755,27,26,21.02,63.19,880.0
243569,2020-01-25 08:42:16,46.4,338.8,-70.10001,3.787,3.756,27,26,21.08,63.35,888.0
243570,2020-01-25 08:42:24,46.8,338.9,-70.20001,3.788,3.757,27,26,21.13,63.52,896.0
243571,2020-01-25 08:42:32,46.8,338.9,-70.30002,3.789,3.758,27,26,21.18,63.69,904.0
243572,2020-01-25 08:42:40,46.8,339.1,-70.30002,3.791,3.759,27,26,21.24,63.86,912.0
243573,2020-01-25 08:42:48,47.2,339.1,-70.30002,3.791,3.76,27,26,21.29,64.0,920.0
243574,2020-01-25 08:42:56,47.2,339.3,-70.30002,3.792,3.761,27,26,21.34,64.17,928.0
243575,2020-01-25 08:43:04,47.2,339.4,-70.20001,3.793,3.762,27,26,21.4,64.34,936.0
243576,2020-01-25 08:43:12,47.2,339.4,-70.10001,3.795,3.762,27,26,21.46,64.5,944.0
243577,2020-01-25 08:43:20,47.6,339.6,-70.20001,3.795,3.763,27,26,21.51,64.68,952.0
243578,2020-01-25 08:43:28,47.6,339.6,-70.30002,3.797,3.764,27,26,21.57,64.85,960.0
243579,2020-01-25 08:43:36,47.6,339.7,-70.10001,3.798,3.765,27,26,21.62,65.02,968.0
243580,2020-01-25 08:43:44,48.0,339.9,-70.20001,3.798,3.766,27,26,21.69,65.2,976.0
243581,2020-01-25 08:43:52,48.0,339.9,-70.0,3.801,3.767,27,26,21.74,65.37,984.0
243582,2020-01-25 08:44:00,48.0,340.0,-70.20001,3.802,3.769,27,26,21.79,65.53,992.0
243583,2020-01-25 08:44:08,48.4,340.2,-70.10001,3.803,3.77,27,26,21.85,65.7,1000.0
243584,2020-01-25 08:44:16,48.4,340.2,-69.89999,3.804,3.771,27,26,21.91,65.86,1008.0
243585,2020-01-25 08:44:24,48.4,340.3,-70.20001,3.805,3.772,27,26,21.96,66.01,1016.0
243586,2020-01-25 08:44:32,48.8,340.5,-70.30002,3.807,3.773,27,26,22.01,66.18,1024.0
243587,2020-01-25 08:44:40,48.8,340.5,-70.20001,3.808,3.774,27,26,22.07,66.35,1032.0
243588,2020-01-25 08:44:48,48.8,340.7,-70.10001,3.809,3.775,27,26,22.13,66.53,1040.0
243589,2020-01-25 08:44:56,49.2,340.8,-69.89999,3.81,3.776,27,26,22.19,66.71,1048.0
243590,2020-01-25 08:45:04,49.2,340.8,-70.20001,3.812,3.777,27,26,22.25,66.88,1056.0
243591,2020-01-25 08:45:12,49.2,341.0,-70.10001,3.813,3.778,27,26,22.31,67.06,1064.0
243592,2020-01-25 08:45:20,49.2,341.1,-70.20001,3.814,3.78,27,26,22.36,67.23,1072.0
243593,2020-01-25 08:45:28,49.6,341.1,-70.20001,3.816,3.78,27,26,22.41,67.39,1080.0
243594,2020-01-25 08:45:36,49.6,341.3,-70.10001,3.816,3.781,27,26,22.47,67.56,1088.0
243595,2020-01-25 08:45:44,49.6,341.4,-70.20001,3.817,3.783,27,26,22.54,67.74,1096.0
243596,2020-01-25 08:45:52,50.0,341.6,-70.30002,3.819,3.784,27,26,22.58,67.87,1104.0
243597,2020-01-25 08:46:00,50.0,341.6,-70.20001,3.821,3.786,27,26,22.64,68.06,1112.0
243598,2020-01-25 08:46:08,50.0,341.8,-70.20001,3.821,3.786,27,26,22.69,68.23,1120.0
243599,2020-01-25 08:46:16,50.4,341.9,-70.20001,3.823,3.788,27,26,22.75,68.41,1128.0
243600,2020-01-25 08:46:24,50.4,342.1,-70.30002,3.824,3.79,27,26,22.82,68.59,1136.0
243601,2020-01-25 08:46:32,50.4,342.1,-70.10001,3.825,3.791,27,26,22.87,68.76,1144.0
243602,2020-01-25 08:46:40,50.8,342.2,-70.20001,3.827,3.792,27,26,22.93,68.93999,1152.0
243603,2020-01-25 08:46:48,50.8,342.4,-70.20001,3.828,3.793,27,26,22.99,69.1,1160.0
243604,2020-01-25 08:46:56,50.8,342.5,-70.30002,3.83,3.794,27,26,23.04,69.28,1168.0
243605,2020-01-25 08:47:04,51.2,342.5,-69.89999,3.831,3.796,27,26,23.1,69.46,1176.0
243606,2020-01-25 08:47:12,51.2,342.7,-70.10001,3.832,3.797,28,26,23.16,69.62,1184.0
243607,2020-01-25 08:47:20,51.2,342.7,-70.20001,3.833,3.797,28,26,23.21,69.79,1192.0
243608,2020-01-25 08:47:28,51.2,342.8,-70.10001,3.835,3.799,28,26,23.27,69.95,1200.0
243609,2020-01-25 08:47:36,51.6,343.0,-70.20001,3.835,3.8,28,26,23.32,70.1,1208.0
243610,2020-01-25 08:47:44,51.6,343.2,-70.30002,3.837,3.802,28,26,23.38,70.29,1216.0
243611,2020-01-25 08:47:52,51.6,343.3,-70.30002,3.838,3.803,28,26,23.44,70.47,1224.0
243612,2020-01-25 08:48:00,52.0,343.3,-70.10001,3.838,3.803,28,26,23.49,70.63,1232.0
243613,2020-01-25 08:48:08,52.0,343.5,-70.20001,3.84,3.806,28,26,23.55,70.8,1240.0
243614,2020-01-25 08:48:16,52.0,343.5,-70.20001,3.842,3.807,28,26,23.61,70.99,1248.0
243615,2020-01-25 08:48:24,52.4,343.8,-70.30002,3.843,3.809,28,26,23.66,71.15,1256.0
243616,2020-01-25 08:48:32,52.4,343.8,-70.20001,3.844,3.81,28,26,23.72,71.32,1264.0
243617,2020-01-25 08:48:40,52.4,343.9,-70.0,3.844,3.811,28,26,23.78,71.48,1272.0
243618,2020-01-25 08:48:48,52.8,344.1,-70.0,3.846,3.812,28,26,23.84,71.67,1280.0
243619,2020-01-25 08:48:56,52.8,344.1,-70.10001,3.846,3.813,28,26,23.89,71.83,1288.0
243620,2020-01-25 08:49:04,52.8,344.3,-70.20001,3.848,3.814,28,27,23.95,72.0,1296.0
243621,2020-01-25 08:49:12,53.2,344.3,-70.10001,3.849,3.815,28,27,23.99,72.15,1304.0
243622,2020-01-25 08:49:20,53.2,344.4,-70.20001,3.851,3.818,28,27,24.05,72.32,1312.0
243623,2020-01-25 08:49:28,53.2,344.6,-70.30002,3.852,3.818,28,27,24.12,72.51,1320.0
243624,2020-01-25 08:49:37,53.2,344.7,-70.10001,3.852,3.819,28,27,24.17,72.68,1329.0
243625,2020-01-25 08:49:45,53.6,344.7,-70.20001,3.853,3.82,28,27,24.23,72.85,1337.0
243626,2020-01-25 08:49:53,53.6,344.9,-70.10001,3.855,3.822,28,27,24.29,73.03,1345.0
243627,2020-01-25 08:50:01,53.6,345.0,-70.0,3.856,3.823,28,27,24.35,73.18999,1353.0
243628,2020-01-25 08:50:09,54.0,345.0,-70.39999,3.858,3.824,28,27,24.4,73.36,1361.0
243629,2020-01-25 08:50:17,54.0,345.2,-70.30002,3.858,3.825,28,27,24.45,73.53,1369.0
243630,2020-01-25 08:50:25,54.0,345.2,-70.30002,3.86,3.827,28,27,24.51,73.7,1377.0
243631,2020-01-25 08:50:33,54.4,345.5,-70.30002,3.862,3.828,28,27,24.55,73.81,1385.0
243632,2020-01-25 08:50:41,54.4,345.5,-70.20001,3.862,3.829,28,27,24.63,74.04,1393.0
243633,2020-01-25 08:50:49,54.4,345.7,-70.20001,3.863,3.83,28,27,24.68,74.21,1401.0
243634,2020-01-25 08:50:57,54.8,345.8,-70.20001,3.865,3.831,28,27,24.74,74.37,1409.0
243635,2020-01-25 08:51:05,54.8,345.8,-70.20001,3.866,3.832,28,27,24.79,74.54,1417.0
243636,2020-01-25 08:51:13,54.8,346.0,-70.20001,3.867,3.833,28,27,24.85,74.71,1425.0
243637,2020-01-25 08:51:21,55.2,346.1,-70.0,3.867,3.835,28,27,24.91,74.87,1433.0
243638,2020-01-25 08:51:29,55.2,346.1,-70.0,3.869,3.836,28,27,24.96,75.04,1441.0
243639,2020-01-25 08:51:37,55.2,346.1,-70.30002,3.87,3.837,28,27,25.01,75.21,1449.0
243640,2020-01-25 08:51:45,55.2,346.3,-70.30002,3.872,3.839,28,27,25.07,75.39,1457.0
243641,2020-01-25 08:51:53,55.6,346.4,-70.20001,3.871,3.839,28,27,25.13,75.56,1465.0
243642,2020-01-25 08:52:01,55.6,346.4,-70.10001,3.874,3.841,28,27,25.19,75.72,1473.0
243643,2020-01-25 08:52:09,55.6,346.6,-70.20001,3.874,3.842,28,27,25.24,75.89,1481.0
243644,2020-01-25 08:52:17,56.0,346.8,-70.20001,3.875,3.843,28,27,25.3,76.05,1489.0
243645,2020-01-25 08:52:25,56.0,346.9,-70.10001,3.878,3.843,28,27,25.35,76.22,1497.0
243646,2020-01-25 08:52:33,56.0,346.9,-70.0,3.878,3.845,28,27,25.41,76.38,1505.0
243647,2020-01-25 08:52:41,56.4,347.1,-70.20001,3.879,3.846,28,27,25.46,76.55,1513.0
243648,2020-01-25 08:52:49,56.4,347.1,-70.20001,3.88,3.847,28,27,25.52,76.72,1521.0
243649,2020-01-25 08:52:57,56.4,347.2,-70.20001,3.881,3.849,28,27,25.58,76.89,1529.0
243650,2020-01-25 08:53:05,56.4,347.4,-70.0,3.882,3.85,28,27,25.63,77.05,1537.0
243651,2020-01-25 08:53:13,56.8,347.5,-70.30002,3.883,3.85,28,27,25.68,77.22,1545.0
243652,2020-01-25 08:53:21,56.8,347.5,-70.20001,3.885,3.852,28,27,25.74,77.38,1553.0
243653,2020-01-25 08:53:29,56.8,347.7,-70.20001,3.885,3.852,28,27,25.79,77.55,1561.0
243654,2020-01-25 08:53:37,57.2,347.7,-70.0,3.886,3.854,28,27,25.85,77.71,1569.0
243655,2020-01-25 08:53:45,57.2,347.8,-70.10001,3.887,3.855,28,27,25.9,77.86,1577.0
243656,2020-01-25 08:53:53,57.2,348.0,-70.10001,3.889,3.856,28,27,25.96,78.07,1585.0
243657,2020-01-25 08:54:01,57.6,348.0,-70.20001,3.889,3.856,28,27,26.02,78.23,1593.0
243658,2020-01-25 08:54:09,57.6,348.2,-70.10001,3.891,3.858,28,27,26.06,78.36,1601.0
243659,2020-01-25 08:54:17,57.6,348.3,-70.10001,3.892,3.86,28,27,26.12,78.53,1609.0
243660,2020-01-25 08:54:25,58.0,348.3,-70.20001,3.894,3.861,28,27,26.18,78.7,1617.0
243661,2020-01-25 08:54:33,58.0,348.5,-70.20001,3.895,3.861,28,27,26.23,78.86,1625.0
243662,2020-01-25 08:54:41,58.0,348.6,-70.10001,3.895,3.863,28,27,26.29,79.03,1633.0
243663,2020-01-25 08:54:49,58.0,348.6,-70.20001,3.896,3.864,28,27,26.34,79.18999,1641.0
243664,2020-01-25 08:54:57,58.4,348.8,-70.20001,3.898,3.865,28,27,26.39,79.36,1649.0
243665,2020-01-25 08:55:05,58.4,348.9,-70.39999,3.9,3.867,28,27,26.45,79.50999,1657.0
243666,2020-01-25 08:55:13,58.4,348.9,-70.10001,3.899,3.867,28,27,26.5,79.68,1665.0
243667,2020-01-25 08:55:21,58.8,349.1,-70.10001,3.9,3.868,28,27,26.56,79.86,1673.0
243668,2020-01-25 08:55:29,58.8,349.3,-70.10001,3.901,3.869,28,27,26.62,80.03,1681.0
243669,2020-01-25 08:55:37,58.8,349.3,-70.20001,3.903,3.871,28,27,26.67,80.18,1689.0
243670,2020-01-25 08:55:45,59.2,349.4,-70.10001,3.904,3.872,28,27,26.73,80.34,1697.0
243671,2020-01-25 08:55:53,59.2,349.6,-70.20001,3.906,3.873,28,27,26.78,80.49,1705.0
243672,2020-01-25 08:56:01,59.2,349.6,-70.0,3.907,3.874,28,27,26.83,80.66,1713.0
243673,2020-01-25 08:56:09,59.2,349.7,-70.10001,3.908,3.875,28,27,26.88,80.83,1721.0
243674,2020-01-25 08:56:17,59.6,349.9,-70.0,3.909,3.876,28,27,26.94,80.99,1729.0
243675,2020-01-25 08:56:25,59.6,349.9,-70.10001,3.91,3.878,28,27,26.99,81.16,1737.0
243676,2020-01-25 08:56:33,59.6,350.0,-70.20001,3.911,3.879,28,27,27.04,81.31,1745.0
243677,2020-01-25 08:56:41,60.0,350.0,-70.30002,3.912,3.88,28,27,27.1,81.47,1753.0
243678,2020-01-25 08:56:49,60.0,350.2,-70.30002,3.913,3.881,28,27,27.16,81.65,1761.0
243679,2020-01-25 08:56:57,60.0,350.2,-70.20001,3.914,3.882,28,27,27.21,81.82,1769.0
243680,2020-01-25 08:57:05,60.4,350.3,-70.20001,3.916,3.883,28,27,27.27,81.99,1777.0
243681,2020-01-25 08:57:13,60.4,350.5,-70.20001,3.917,3.885,28,27,27.32,82.13,1785.0
243682,2020-01-25 08:57:21,60.4,350.7,-70.20001,3.918,3.885,28,27,27.37,82.28,1793.0
243683,2020-01-25 08:57:29,60.4,350.7,-70.30002,3.917,3.886,28,27,27.42,82.45,1801.0
243684,2020-01-25 08:57:37,60.8,350.8,-70.10001,3.92,3.888,28,27,27.48,82.62,1809.0
243685,2020-01-25 08:57:45,60.8,351.0,-70.10001,3.92,3.888,28,27,27.53,82.77,1817.0
243686,2020-01-25 08:57:53,60.8,351.1,-70.0,3.922,3.89,28,27,27.59,82.93,1825.0
243687,2020-01-25 08:58:01,61.2,351.1,-70.10001,3.924,3.891,28,27,27.64,83.1,1833.0
243688,2020-01-25 08:58:09,61.2,351.3,-70.0,3.924,3.892,28,27,27.7,83.27,1841.0
243689,2020-01-25 08:58:17,61.2,351.3,-70.10001,3.926,3.893,29,27,27.75,83.41,1849.0
243690,2020-01-25 08:58:25,61.6,351.4,-70.10001,3.927,3.894,29,27,27.81,83.6,1857.0
243691,2020-01-25 08:58:33,61.6,351.6,-70.0,3.928,3.895,29,27,27.86,83.77,1865.0
243692,2020-01-25 08:58:41,61.6,351.6,-70.20001,3.929,3.896,29,27,27.92,83.93,1873.0
243693,2020-01-25 08:58:49,61.6,351.8,-70.20001,3.93,3.897,29,27,27.96,84.07,1881.0
243694,2020-01-25 08:58:57,62.0,351.9,-70.20001,3.931,3.899,29,27,28.02,84.23,1889.0
243695,2020-01-25 08:59:05,62.0,351.9,-70.30002,3.932,3.899,29,27,28.07,84.4,1897.0
243696,2020-01-25 08:59:13,62.0,351.9,-70.10001,3.933,3.9,29,27,28.13,84.56,1905.0
243697,2020-01-25 08:59:21,62.4,352.1,-70.20001,3.934,3.902,29,27,28.18,84.71,1913.0
243698,2020-01-25 08:59:29,62.4,352.2,-70.10001,3.936,3.904,29,27,28.23,84.88,1921.0
243699,2020-01-25 08:59:37,62.4,352.2,-70.10001,3.937,3.903,29,27,28.29,85.04,1929.0
243700,2020-01-25 08:59:45,62.4,352.4,-70.30002,3.938,3.906,29,27,28.35,85.23,1937.0
243701,2020-01-25 08:59:53,62.8,352.5,-70.20001,3.939,3.906,29,27,28.41,85.4,1945.0
243702,2020-01-25 09:00:01,62.8,352.7,-70.20001,3.94,3.907,29,27,28.46,85.56,1953.0
243703,2020-01-25 09:00:09,62.8,352.7,-70.20001,3.942,3.909,29,27,28.51,85.71,1961.0
243704,2020-01-25 09:00:17,63.2,352.8,-70.10001,3.942,3.91,29,27,28.57,85.88,1969.0
243705,2020-01-25 09:00:25,63.2,352.8,-70.20001,3.943,3.91,29,27,28.62,86.03,1977.0
243706,2020-01-25 09:00:33,63.2,353.0,-70.10001,3.944,3.912,29,27,28.67,86.17,1985.0
243707,2020-01-25 09:00:41,63.6,353.2,-70.10001,3.946,3.913,29,27,28.72,86.34,1993.0
243708,2020-01-25 09:00:49,63.6,353.2,-70.10001,3.947,3.914,29,27,28.77,86.50999,2001.0
243709,2020-01-25 09:00:57,63.6,353.3,-70.10001,3.949,3.916,29,27,28.83,86.68,2009.0
243710,2020-01-25 09:01:05,63.6,353.5,-70.30002,3.95,3.917,29,28,28.88,86.83,2017.0
243711,2020-01-25 09:01:13,64.0,353.5,-70.0,3.95,3.918,29,28,28.93,86.99,2025.0
