number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
400622,2020-07-29 16:42:58,16.8,326.1,-70.30002,3.649,3.617,44,41,7.1,21.34,310.0
400623,2020-07-29 16:43:08,16.8,326.3,-70.20001,3.65,3.618,44,41,7.17,21.56,320.0
400624,2020-07-29 16:43:18,17.2,326.4,-70.10001,3.651,3.619,44,41,7.23,21.73,330.0
400625,2020-07-29 16:43:28,17.2,326.4,-70.10001,3.652,3.62,44,41,7.29,21.92,340.0
400626,2020-07-29 16:43:38,17.2,326.6,-70.30002,3.653,3.621,44,42,7.35,22.1,350.0
400627,2020-07-29 16:43:48,17.6,326.6,-69.89999,3.654,3.622,44,41,7.42,22.31,360.0
400628,2020-07-29 16:43:58,17.6,326.7,-70.39999,3.654,3.624,44,42,7.48,22.5,370.0
400629,2020-07-29 16:44:08,17.6,326.7,-70.30002,3.655,3.625,44,42,7.54,22.69,380.0
400630,2020-07-29 16:44:18,18.0,326.9,-70.10001,3.656,3.625,44,42,7.61,22.87,390.0
400631,2020-07-29 16:44:28,18.0,327.1,-70.39999,3.657,3.627,44,42,7.68,23.09,400.0
400632,2020-07-29 16:44:38,18.4,327.1,-70.30002,3.658,3.627,44,42,7.74,23.28,410.0
400633,2020-07-29 16:44:48,18.4,327.1,-70.20001,3.659,3.628,44,42,7.79,23.45,420.0
400634,2020-07-29 16:44:58,18.4,327.2,-70.39999,3.659,3.629,44,42,7.87,23.65,430.0
400635,2020-07-29 16:45:08,18.8,327.2,-70.39999,3.66,3.63,44,42,7.92,23.84,440.0
400636,2020-07-29 16:45:18,18.8,327.4,-70.0,3.661,3.631,44,42,7.99,24.02,450.0
400637,2020-07-29 16:45:28,18.8,327.4,-70.20001,3.662,3.632,44,42,8.05,24.21,460.0
400638,2020-07-29 16:45:38,19.2,327.5,-70.0,3.663,3.632,44,42,8.12,24.41,470.0
400639,2020-07-29 16:45:48,19.2,327.7,-70.10001,3.664,3.634,44,42,8.179999,24.6,480.0
400640,2020-07-29 16:45:58,19.6,327.7,-70.0,3.665,3.635,44,42,8.25,24.8,490.0
400641,2020-07-29 16:46:08,19.6,327.7,-70.39999,3.665,3.635,44,42,8.32,25.01,500.0
400642,2020-07-29 16:46:18,19.6,327.8,-70.10001,3.666,3.636,44,42,8.38,25.19,510.0
400643,2020-07-29 16:46:28,20.0,327.8,-70.10001,3.668,3.637,44,42,8.429999,25.36,520.0
400644,2020-07-29 16:46:38,20.0,328.0,-70.39999,3.668,3.638,44,42,8.5,25.55,530.0
400645,2020-07-29 16:46:48,20.0,328.0,-70.10001,3.669,3.638,44,42,8.559999,25.73,540.0
400646,2020-07-29 16:46:58,20.4,328.2,-70.39999,3.67,3.639,44,42,8.63,25.94,550.0
400647,2020-07-29 16:47:08,20.4,328.2,-70.30002,3.671,3.64,44,42,8.679999,26.13,560.0
400648,2020-07-29 16:47:18,20.8,328.3,-70.39999,3.671,3.641,44,42,8.75,26.32,570.0
400649,2020-07-29 16:47:28,20.8,328.3,-70.5,3.671,3.641,44,42,8.809999,26.5,580.0
400650,2020-07-29 16:47:38,20.8,328.3,-70.39999,3.672,3.643,44,42,8.889999,26.72,590.0
400651,2020-07-29 16:47:48,21.2,328.5,-70.5,3.673,3.643,44,42,8.94,26.89,600.0
400652,2020-07-29 16:47:58,21.2,328.5,-70.30002,3.673,3.644,44,42,9.0,27.08,610.0
400653,2020-07-29 16:48:08,21.2,328.6,-70.0,3.674,3.644,44,42,9.07,27.28,620.0
400654,2020-07-29 16:48:18,21.6,328.6,-70.39999,3.674,3.645,44,42,9.13,27.47,630.0
400655,2020-07-29 16:48:28,21.6,328.6,-70.10001,3.675,3.646,44,42,9.2,27.65,640.0
400656,2020-07-29 16:48:38,22.0,328.6,-70.30002,3.675,3.647,44,42,9.26,27.84,650.0
400657,2020-07-29 16:48:48,22.0,328.8,-70.30002,3.676,3.647,44,42,9.32,28.04,660.0
400658,2020-07-29 16:48:58,22.0,328.8,-70.20001,3.675,3.647,44,42,9.4,28.25,670.0
400659,2020-07-29 16:49:08,22.4,328.9,-70.0,3.677,3.648,44,42,9.45,28.44,680.0
400660,2020-07-29 16:49:18,22.4,328.9,-70.39999,3.678,3.649,44,42,9.52,28.62,690.0
400661,2020-07-29 16:49:28,22.4,328.9,-70.39999,3.678,3.65,44,42,9.58,28.79,700.0
400662,2020-07-29 16:49:38,22.8,328.9,-70.0,3.678,3.65,44,42,9.639999,29.0,710.0
400663,2020-07-29 16:49:48,22.8,329.1,-70.20001,3.68,3.651,44,42,9.71,29.18,720.0
400664,2020-07-29 16:49:58,23.2,329.1,-70.0,3.68,3.651,44,42,9.76,29.37,730.0
400665,2020-07-29 16:50:08,23.2,329.2,-70.20001,3.68,3.652,44,42,9.83,29.57,740.0
400666,2020-07-29 16:50:18,23.2,329.2,-70.39999,3.681,3.653,44,42,9.9,29.76,750.0
400667,2020-07-29 16:50:28,23.6,329.2,-70.20001,3.68,3.653,44,42,9.969999,29.97,760.0
400668,2020-07-29 16:50:38,23.6,329.2,-70.20001,3.681,3.654,44,42,10.03,30.16,770.0
400669,2020-07-29 16:50:48,23.6,329.2,-70.39999,3.682,3.654,44,42,10.09,30.35,780.0
400670,2020-07-29 16:50:58,24.0,329.4,-70.39999,3.682,3.654,44,42,10.15,30.52,790.0
400671,2020-07-29 16:51:08,24.0,329.4,-70.20001,3.682,3.656,44,42,10.21,30.71,800.0
400672,2020-07-29 16:51:18,24.4,329.4,-70.0,3.684,3.656,44,42,10.28,30.91,810.0
400673,2020-07-29 16:51:28,24.4,329.4,-70.39999,3.683,3.656,44,42,10.35,31.1,820.0
400674,2020-07-29 16:51:38,24.4,329.6,-70.39999,3.684,3.656,44,42,10.4,31.28,830.0
400675,2020-07-29 16:51:48,24.8,329.6,-70.39999,3.684,3.657,44,42,10.47,31.47,840.0
400676,2020-07-29 16:51:58,24.8,329.7,-70.20001,3.685,3.657,44,42,10.53,31.67,850.0
400677,2020-07-29 16:52:08,24.8,329.7,-70.0,3.685,3.658,44,42,10.6,31.88,860.0
400678,2020-07-29 16:52:18,25.2,329.7,-70.20001,3.686,3.658,44,42,10.67,32.08,870.0
400679,2020-07-29 16:52:28,25.2,329.7,-70.39999,3.687,3.659,44,42,10.72,32.24,880.0
400680,2020-07-29 16:52:38,25.6,329.9,-70.0,3.686,3.659,44,42,10.79,32.44,890.0
400681,2020-07-29 16:52:48,25.6,329.9,-70.39999,3.686,3.659,44,42,10.85,32.63,900.0
400682,2020-07-29 16:52:58,25.6,329.9,-70.0,3.688,3.66,44,42,10.91,32.81,910.0
400683,2020-07-29 16:53:08,26.0,329.9,-70.20001,3.688,3.661,44,42,10.98,33.01,920.0
400684,2020-07-29 16:53:18,26.0,329.9,-70.39999,3.688,3.66,44,42,11.04,33.2,930.0
400685,2020-07-29 16:53:28,26.0,330.0,-70.20001,3.689,3.661,44,42,11.11,33.4,940.0
400686,2020-07-29 16:53:38,26.4,330.0,-70.30002,3.689,3.662,44,42,11.18,33.6,950.0
400687,2020-07-29 16:53:48,26.4,330.0,-70.20001,3.69,3.662,44,42,11.24,33.79,960.0
400688,2020-07-29 16:53:58,26.8,330.2,-70.0,3.691,3.663,44,42,11.3,33.98,970.0
400689,2020-07-29 16:54:08,26.8,330.2,-70.30002,3.69,3.664,44,42,11.36,34.15,980.0
400690,2020-07-29 16:54:18,26.8,330.2,-70.20001,3.692,3.663,44,42,11.42,34.35,990.0
400691,2020-07-29 16:54:28,27.2,330.2,-70.0,3.692,3.664,44,42,11.49,34.54,1000.0
400692,2020-07-29 16:54:38,27.2,330.2,-70.39999,3.691,3.664,44,42,11.55,34.73,1010.0
400693,2020-07-29 16:54:48,27.2,330.3,-70.39999,3.693,3.665,44,42,11.61,34.91,1020.0
400694,2020-07-29 16:54:58,27.6,330.3,-70.0,3.693,3.665,44,42,11.68,35.12,1030.0
400695,2020-07-29 16:55:08,27.6,330.3,-70.20001,3.693,3.666,44,42,11.75,35.32,1040.0
400696,2020-07-29 16:55:18,28.0,330.3,-70.0,3.694,3.667,44,42,11.81,35.52,1050.0
400697,2020-07-29 16:55:28,28.0,330.5,-70.10001,3.695,3.666,44,42,11.88,35.71,1060.0
400698,2020-07-29 16:55:38,28.0,330.5,-70.10001,3.695,3.667,44,42,11.93,35.88,1070.0
400699,2020-07-29 16:55:48,28.4,330.5,-70.39999,3.696,3.668,44,42,12.0,36.07,1080.0
400700,2020-07-29 16:55:58,28.4,330.5,-69.89999,3.696,3.668,44,42,12.06,36.27,1090.0
400701,2020-07-29 16:56:08,28.4,330.5,-70.39999,3.696,3.668,44,42,12.13,36.46,1100.0
400702,2020-07-29 16:56:18,28.8,330.7,-69.89999,3.697,3.669,44,42,12.19,36.64,1110.0
400703,2020-07-29 16:56:28,28.8,330.7,-70.30002,3.696,3.669,44,42,12.26,36.86,1120.0
400704,2020-07-29 16:56:38,29.2,330.8,-70.20001,3.697,3.669,44,42,12.32,37.05,1130.0
400705,2020-07-29 16:56:48,29.2,330.7,-70.39999,3.698,3.67,44,42,12.39,37.23,1140.0
400706,2020-07-29 16:56:58,29.2,330.8,-70.0,3.699,3.671,44,42,12.45,37.44,1150.0
400707,2020-07-29 16:57:08,29.6,331.0,-70.30002,3.698,3.671,44,42,12.52,37.63,1160.0
400708,2020-07-29 16:57:18,29.6,331.0,-70.20001,3.699,3.671,44,43,12.57,37.79,1170.0
400709,2020-07-29 16:57:28,29.6,331.0,-70.30002,3.7,3.672,44,42,12.63,37.99,1180.0
400710,2020-07-29 16:57:38,30.0,331.0,-70.10001,3.7,3.672,44,43,12.7,38.19,1190.0
400711,2020-07-29 16:57:48,30.0,331.0,-70.20001,3.701,3.673,44,42,12.76,38.38,1200.0
400712,2020-07-29 16:57:58,30.4,331.0,-70.20001,3.701,3.673,44,43,12.83,38.58,1210.0
400713,2020-07-29 16:58:08,30.4,331.1,-70.0,3.701,3.674,45,43,12.9,38.78,1220.0
400714,2020-07-29 16:58:18,30.4,331.1,-70.10001,3.702,3.674,45,43,12.96,38.97,1230.0
400715,2020-07-29 16:58:28,30.8,331.1,-70.20001,3.703,3.675,45,43,13.02,39.15,1240.0
400716,2020-07-29 16:58:38,30.8,331.1,-70.20001,3.703,3.675,45,43,13.09,39.35,1250.0
400717,2020-07-29 16:58:48,30.8,331.3,-70.20001,3.703,3.675,45,43,13.15,39.53,1260.0
400718,2020-07-29 16:58:58,31.2,331.3,-70.30002,3.704,3.676,45,43,13.21,39.71,1270.0
400719,2020-07-29 16:59:08,31.2,331.4,-70.0,3.705,3.676,45,43,13.27,39.9,1280.0
400720,2020-07-29 16:59:18,31.6,331.4,-70.10001,3.704,3.677,45,43,13.34,40.09,1290.0
400721,2020-07-29 16:59:28,31.6,331.4,-70.39999,3.706,3.677,45,43,13.4,40.29,1300.0
400722,2020-07-29 16:59:38,31.6,331.6,-70.0,3.706,3.677,45,43,13.46,40.5,1310.0
400723,2020-07-29 16:59:48,32.0,331.4,-70.10001,3.706,3.678,45,43,13.54,40.7,1320.0
400724,2020-07-29 16:59:58,32.0,331.6,-70.20001,3.707,3.679,45,43,13.59,40.88,1330.0
400725,2020-07-29 17:00:08,32.0,331.6,-70.30002,3.708,3.679,45,43,13.66,41.07,1340.0
400726,2020-07-29 17:00:18,32.4,331.6,-70.0,3.708,3.679,45,43,13.72,41.26,1350.0
400727,2020-07-29 17:00:28,32.4,331.7,-70.20001,3.708,3.679,45,43,13.78,41.45,1360.0
400728,2020-07-29 17:00:38,32.8,331.7,-70.0,3.709,3.68,45,43,13.85,41.63,1370.0
400729,2020-07-29 17:00:48,32.8,331.7,-70.0,3.71,3.681,45,43,13.91,41.82,1380.0
400730,2020-07-29 17:00:58,32.8,331.9,-70.10001,3.71,3.681,45,43,13.98,42.03,1390.0
400731,2020-07-29 17:01:08,33.2,331.9,-70.20001,3.71,3.682,45,43,14.04,42.22,1400.0
400732,2020-07-29 17:01:18,33.2,331.9,-70.10001,3.711,3.682,45,43,14.1,42.41,1410.0
400733,2020-07-29 17:01:28,33.2,332.1,-70.39999,3.712,3.683,45,43,14.17,42.6,1420.0
400734,2020-07-29 17:01:38,33.6,332.1,-70.20001,3.712,3.684,45,43,14.23,42.8,1430.0
400735,2020-07-29 17:01:48,33.6,332.1,-70.20001,3.712,3.683,45,43,14.3,42.98,1440.0
400736,2020-07-29 17:01:58,34.0,332.1,-70.20001,3.713,3.684,45,43,14.36,43.16,1450.0
400737,2020-07-29 17:02:08,34.0,332.2,-70.10001,3.714,3.685,45,43,14.41,43.34,1460.0
400738,2020-07-29 17:02:18,34.0,332.2,-70.10001,3.714,3.685,45,43,14.49,43.54,1470.0
400739,2020-07-29 17:02:28,34.4,332.2,-70.39999,3.714,3.685,45,43,14.55,43.75,1480.0
400740,2020-07-29 17:02:38,34.4,332.4,-70.20001,3.715,3.686,45,43,14.61,43.94,1490.0
400741,2020-07-29 17:02:48,34.4,332.4,-69.89999,3.716,3.686,45,43,14.68,44.14,1500.0
400742,2020-07-29 17:02:58,34.8,332.4,-70.10001,3.716,3.687,45,43,14.74,44.33,1510.0
400743,2020-07-29 17:03:08,34.8,332.4,-70.39999,3.717,3.687,45,43,14.8,44.51,1520.0
400744,2020-07-29 17:03:18,35.2,332.5,-70.10001,3.718,3.689,45,43,14.87,44.72,1530.0
400745,2020-07-29 17:03:28,35.2,332.5,-70.20001,3.718,3.689,45,43,14.93,44.89,1540.0
400746,2020-07-29 17:03:38,35.2,332.7,-70.20001,3.719,3.689,45,43,14.99,45.08,1550.0
400747,2020-07-29 17:03:48,35.6,332.7,-70.30002,3.72,3.69,45,43,15.05,45.26,1560.0
400748,2020-07-29 17:03:58,35.6,332.7,-70.39999,3.72,3.69,45,43,15.12,45.45,1570.0
400749,2020-07-29 17:04:08,35.6,332.7,-70.0,3.72,3.691,45,43,15.19,45.66,1580.0
400750,2020-07-29 17:04:18,36.0,332.8,-70.20001,3.72,3.691,45,43,15.25,45.85,1590.0
400751,2020-07-29 17:04:28,36.0,332.8,-70.39999,3.721,3.692,45,43,15.32,46.06,1600.0
400752,2020-07-29 17:04:38,36.4,332.8,-70.20001,3.722,3.693,45,43,15.38,46.25,1610.0
400753,2020-07-29 17:04:48,36.4,333.0,-70.20001,3.722,3.693,45,43,15.44,46.43,1620.0
400754,2020-07-29 17:04:59,36.4,333.0,-70.20001,3.723,3.693,45,43,15.51,46.62,1631.0
400755,2020-07-29 17:05:09,36.8,333.0,-70.30002,3.723,3.694,45,43,15.56,46.79,1641.0
400756,2020-07-29 17:05:19,36.8,333.2,-70.10001,3.724,3.695,45,43,15.63,46.99,1651.0
400757,2020-07-29 17:05:29,36.8,333.2,-70.20001,3.725,3.695,45,44,15.7,47.2,1661.0
400758,2020-07-29 17:05:39,37.2,333.3,-70.10001,3.725,3.696,45,43,15.76,47.38,1671.0
400759,2020-07-29 17:05:49,37.2,333.3,-70.0,3.726,3.695,45,44,15.83,47.58,1681.0
400760,2020-07-29 17:05:59,37.6,333.3,-70.0,3.726,3.697,45,44,15.89,47.77,1691.0
400761,2020-07-29 17:06:09,37.6,333.3,-70.0,3.727,3.697,45,44,15.95,47.96,1701.0
400762,2020-07-29 17:06:19,37.6,333.5,-70.0,3.728,3.698,46,44,16.02,48.16,1711.0
400763,2020-07-29 17:06:29,38.0,333.5,-70.20001,3.729,3.698,46,44,16.07,48.33,1721.0
400764,2020-07-29 17:06:39,38.0,333.6,-70.0,3.729,3.699,46,44,16.14,48.52,1731.0
400765,2020-07-29 17:06:49,38.0,333.6,-70.0,3.731,3.7,46,44,16.2,48.7,1741.0
400766,2020-07-29 17:06:59,38.4,333.6,-70.30002,3.731,3.7,46,44,16.27,48.92,1751.0
400767,2020-07-29 17:07:09,38.4,333.6,-69.89999,3.731,3.701,46,44,16.33,49.11,1761.0
400768,2020-07-29 17:07:19,38.8,333.8,-70.39999,3.733,3.701,46,44,16.4,49.29,1771.0
400769,2020-07-29 17:07:29,38.8,333.8,-70.10001,3.733,3.702,46,44,16.46,49.5,1781.0
400770,2020-07-29 17:07:39,38.8,333.9,-70.0,3.733,3.703,46,44,16.53,49.69,1791.0
400771,2020-07-29 17:07:49,39.2,333.9,-70.20001,3.733,3.703,46,44,16.59,49.88,1801.0
400772,2020-07-29 17:07:59,39.2,333.9,-70.20001,3.734,3.704,46,44,16.66,50.08,1811.0
400773,2020-07-29 17:08:09,39.2,334.1,-70.0,3.735,3.704,46,44,16.71,50.25,1821.0
400774,2020-07-29 17:08:19,39.6,334.1,-70.0,3.736,3.704,46,44,16.78,50.44,1831.0
400775,2020-07-29 17:08:29,39.6,334.1,-70.0,3.736,3.706,46,44,16.85,50.65,1841.0
400776,2020-07-29 17:08:39,40.0,334.2,-70.39999,3.737,3.706,46,44,16.91,50.84,1851.0
400777,2020-07-29 17:08:49,40.0,334.2,-70.10001,3.737,3.706,46,44,16.97,51.03,1861.0
400778,2020-07-29 17:08:59,40.0,334.4,-70.0,3.739,3.708,46,44,17.04,51.23,1871.0
400779,2020-07-29 17:09:09,40.4,334.4,-70.20001,3.739,3.708,46,44,17.1,51.41,1881.0
400780,2020-07-29 17:09:19,40.4,334.6,-69.89999,3.74,3.709,46,44,17.17,51.6,1891.0
400781,2020-07-29 17:09:29,40.4,334.6,-70.20001,3.74,3.709,46,44,17.23,51.8,1901.0
400782,2020-07-29 17:09:39,40.8,334.6,-70.20001,3.741,3.71,46,44,17.29,51.98,1911.0
400783,2020-07-29 17:09:49,40.8,334.7,-70.20001,3.741,3.71,46,44,17.35,52.16,1921.0
400784,2020-07-29 17:09:59,41.2,334.7,-70.39999,3.743,3.712,46,44,17.42,52.38,1931.0
400785,2020-07-29 17:10:09,41.2,334.9,-70.0,3.744,3.713,46,44,17.48,52.57,1941.0
400786,2020-07-29 17:10:19,41.2,334.9,-70.0,3.744,3.713,46,44,17.55,52.76,1951.0
400787,2020-07-29 17:10:29,41.6,334.9,-70.30002,3.745,3.714,46,44,17.61,52.96,1961.0
400788,2020-07-29 17:10:39,41.6,335.0,-70.0,3.746,3.715,46,44,17.68,53.15,1971.0
400789,2020-07-29 17:10:49,41.6,335.0,-70.20001,3.746,3.715,46,44,17.74,53.33,1981.0
400790,2020-07-29 17:10:59,42.0,335.0,-70.10001,3.747,3.716,46,44,17.81,53.53,1991.0
400791,2020-07-29 17:11:09,42.0,335.2,-70.20001,3.748,3.716,46,44,17.87,53.72,2001.0
400792,2020-07-29 17:11:19,42.4,335.3,-70.20001,3.749,3.717,46,44,17.93,53.89,2011.0
400793,2020-07-29 17:11:29,42.4,335.3,-70.0,3.751,3.718,46,44,17.99,54.1,2021.0
400794,2020-07-29 17:11:39,42.4,335.5,-70.0,3.751,3.719,46,44,18.06,54.3,2031.0
400795,2020-07-29 17:11:49,42.8,335.5,-70.0,3.751,3.72,46,44,18.13,54.51,2041.0
400796,2020-07-29 17:11:59,42.8,335.7,-70.30002,3.753,3.72,46,44,18.19,54.69,2051.0
400797,2020-07-29 17:12:09,43.2,335.7,-70.20001,3.753,3.721,46,44,18.26,54.89,2061.0
400798,2020-07-29 17:12:19,43.2,335.7,-70.0,3.754,3.722,46,44,18.32,55.08,2071.0
400799,2020-07-29 17:12:29,43.2,335.8,-70.39999,3.755,3.722,46,44,18.38,55.27,2081.0
400800,2020-07-29 17:12:39,43.6,335.8,-70.39999,3.755,3.723,46,44,18.45,55.47,2091.0
400801,2020-07-29 17:12:49,43.6,336.0,-70.30002,3.756,3.724,46,44,18.5,55.64,2101.0
400802,2020-07-29 17:12:59,43.6,336.0,-70.10001,3.757,3.725,46,44,18.58,55.86,2111.0
400803,2020-07-29 17:13:09,44.0,336.1,-70.20001,3.757,3.726,46,44,18.64,56.04,2121.0
400804,2020-07-29 17:13:19,44.0,336.1,-70.39999,3.759,3.726,46,44,18.7,56.23,2131.0
400805,2020-07-29 17:13:29,44.4,336.3,-70.0,3.76,3.727,46,44,18.77,56.43,2141.0
400806,2020-07-29 17:13:39,44.4,336.3,-70.0,3.761,3.727,46,44,18.83,56.62,2151.0
400807,2020-07-29 17:13:49,44.4,336.4,-70.10001,3.762,3.728,46,45,18.9,56.83,2161.0
400808,2020-07-29 17:13:59,44.8,336.4,-70.39999,3.762,3.729,46,45,18.97,57.03,2171.0
400809,2020-07-29 17:14:09,44.8,336.4,-70.30002,3.763,3.731,46,45,19.03,57.21,2181.0
400810,2020-07-29 17:14:19,44.8,336.6,-70.20001,3.764,3.732,46,45,19.09,57.39,2191.0
400811,2020-07-29 17:14:29,45.2,336.8,-70.39999,3.765,3.732,47,45,19.16,57.6,2201.0
400812,2020-07-29 17:14:39,45.2,336.8,-70.0,3.766,3.733,47,45,19.23,57.8,2211.0
400813,2020-07-29 17:14:49,45.6,336.9,-70.10001,3.767,3.733,47,45,19.29,57.99,2221.0
400814,2020-07-29 17:14:59,45.6,337.1,-70.20001,3.768,3.734,47,45,19.34,58.16,2231.0
400815,2020-07-29 17:15:09,45.6,337.1,-70.10001,3.769,3.735,47,45,19.42,58.38,2241.0
400816,2020-07-29 17:15:19,46.0,337.2,-70.0,3.77,3.736,47,45,19.49,58.59,2251.0
400817,2020-07-29 17:15:29,46.0,337.2,-70.20001,3.771,3.737,47,45,19.55,58.79,2261.0
400818,2020-07-29 17:15:39,46.4,337.4,-70.0,3.772,3.738,47,45,19.62,58.98,2271.0
400819,2020-07-29 17:15:49,46.4,337.4,-70.39999,3.773,3.739,47,45,19.68,59.18,2281.0
400820,2020-07-29 17:15:59,46.4,337.5,-70.39999,3.774,3.74,47,45,19.74,59.35,2291.0
400821,2020-07-29 17:16:09,46.8,337.5,-70.30002,3.775,3.741,47,45,19.81,59.57,2301.0
400822,2020-07-29 17:16:19,46.8,337.7,-70.20001,3.775,3.741,47,45,19.88,59.77,2311.0
400823,2020-07-29 17:16:29,46.8,337.7,-70.39999,3.777,3.742,47,45,19.95,59.97,2321.0
400824,2020-07-29 17:16:39,47.2,337.8,-70.20001,3.777,3.743,47,45,20.01,60.16,2331.0
400825,2020-07-29 17:16:49,47.2,337.8,-70.39999,3.78,3.744,47,45,20.08,60.36,2341.0
400826,2020-07-29 17:16:59,47.6,338.0,-70.39999,3.78,3.745,47,45,20.14,60.56,2351.0
400827,2020-07-29 17:17:09,47.6,338.2,-70.20001,3.782,3.746,47,45,20.21,60.77,2361.0
400828,2020-07-29 17:17:19,47.6,338.2,-70.0,3.783,3.747,47,45,20.28,60.97,2371.0
400829,2020-07-29 17:17:29,48.0,338.3,-70.0,3.784,3.748,47,45,20.34,61.15,2381.0
400830,2020-07-29 17:17:39,48.0,338.5,-70.10001,3.784,3.749,47,45,20.41,61.35,2391.0
400831,2020-07-29 17:17:49,48.4,338.5,-70.39999,3.785,3.749,47,45,20.47,61.56,2401.0
400832,2020-07-29 17:17:59,48.4,338.6,-70.30002,3.787,3.751,47,45,20.54,61.76,2411.0
400833,2020-07-29 17:18:09,48.4,338.8,-70.0,3.787,3.752,47,45,20.61,61.97,2421.0
400834,2020-07-29 17:18:19,48.8,338.8,-70.30002,3.788,3.752,47,45,20.68,62.17,2431.0
400835,2020-07-29 17:18:29,48.8,338.9,-70.30002,3.79,3.754,47,45,20.74,62.35,2441.0
400836,2020-07-29 17:18:39,49.2,338.9,-70.39999,3.791,3.755,47,45,20.81,62.56,2451.0
400837,2020-07-29 17:18:49,49.2,339.1,-69.89999,3.792,3.756,47,45,20.87,62.76,2461.0
400838,2020-07-29 17:18:59,49.2,339.3,-70.10001,3.794,3.757,47,45,20.94,62.96,2471.0
400839,2020-07-29 17:19:09,49.6,339.3,-70.0,3.794,3.758,47,45,21.01,63.17,2481.0
400840,2020-07-29 17:19:19,49.6,339.4,-70.0,3.796,3.758,47,45,21.08,63.37,2491.0
400841,2020-07-29 17:19:29,50.0,339.4,-69.89999,3.797,3.76,47,45,21.15,63.57,2501.0
400842,2020-07-29 17:19:39,50.0,339.6,-70.39999,3.799,3.761,47,45,21.21,63.76,2511.0
400843,2020-07-29 17:19:49,50.0,339.7,-70.30002,3.799,3.762,47,45,21.28,63.96,2521.0
400844,2020-07-29 17:19:59,50.4,339.9,-69.89999,3.801,3.763,47,45,21.34,64.17,2531.0
