number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
406000,2020-08-03 00:09:02,43.2,332.4,-25.89999,3.705,3.687,35,33,18.4,55.31,500.0
406001,2020-08-03 00:09:12,43.2,332.4,-25.89999,3.705,3.688,35,33,18.42,55.39,510.0
406002,2020-08-03 00:09:22,43.6,332.4,-25.89999,3.704,3.688,35,33,18.45,55.45,520.0
406003,2020-08-03 00:09:32,43.6,332.5,-25.89999,3.705,3.688,35,33,18.47,55.53,530.0
406004,2020-08-03 00:09:42,43.6,332.5,-25.89999,3.706,3.688,35,33,18.49,55.59,540.0
406005,2020-08-03 00:09:52,43.6,332.5,-25.89999,3.707,3.689,35,33,18.52,55.67,550.0
406006,2020-08-03 00:10:02,43.6,332.5,-25.89999,3.707,3.689,35,33,18.54,55.75,560.0
406007,2020-08-03 00:10:12,43.6,332.5,-25.89999,3.707,3.689,35,33,18.56,55.81,570.0
406008,2020-08-03 00:10:22,43.6,332.7,-25.89999,3.708,3.69,35,33,18.59,55.89,580.0
406009,2020-08-03 00:10:32,44.0,332.7,-25.89999,3.708,3.69,35,33,18.61,55.95,590.0
406010,2020-08-03 00:10:42,44.0,332.7,-25.89999,3.708,3.691,35,33,18.63,56.03,600.0
406011,2020-08-03 00:10:52,44.0,332.7,-25.89999,3.708,3.69,35,33,18.65,56.09,610.0
406012,2020-08-03 00:11:02,44.0,332.7,-25.89999,3.709,3.691,35,33,18.68,56.17,620.0
406013,2020-08-03 00:11:12,44.0,332.7,-25.89999,3.708,3.69,35,33,18.7,56.23,630.0
406014,2020-08-03 00:11:22,44.0,332.8,-25.89999,3.71,3.691,35,33,18.73,56.31,640.0
406015,2020-08-03 00:11:32,44.0,332.8,-25.89999,3.71,3.692,35,33,18.75,56.39,650.0
406016,2020-08-03 00:11:42,44.4,332.8,-25.89999,3.71,3.692,35,33,18.78,56.45,660.0
406017,2020-08-03 00:11:52,44.4,332.8,-25.89999,3.71,3.692,35,33,18.8,56.52,670.0
406018,2020-08-03 00:12:02,44.4,332.8,-25.89999,3.711,3.693,35,33,18.82,56.59,680.0
406019,2020-08-03 00:12:12,44.4,333.0,-25.89999,3.711,3.693,35,33,18.85,56.67,690.0
406020,2020-08-03 00:12:22,44.4,333.0,-25.89999,3.711,3.693,35,33,18.87,56.73,700.0
406021,2020-08-03 00:12:32,44.4,333.0,-25.89999,3.712,3.694,35,33,18.9,56.81,710.0
406022,2020-08-03 00:12:42,44.4,333.0,-25.89999,3.712,3.694,35,33,18.91,56.87,720.0
406023,2020-08-03 00:12:52,44.8,333.2,-25.89999,3.712,3.694,35,33,18.94,56.95,730.0
406024,2020-08-03 00:13:02,44.8,333.2,-25.89999,3.713,3.694,35,33,18.97,57.03,740.0
406025,2020-08-03 00:13:12,44.8,333.2,-25.89999,3.713,3.694,35,33,18.99,57.09,750.0
406026,2020-08-03 00:13:22,44.8,333.2,-25.89999,3.713,3.696,35,33,19.01,57.16,760.0
406027,2020-08-03 00:13:32,44.8,333.3,-25.89999,3.714,3.695,35,33,19.03,57.23,770.0
406028,2020-08-03 00:13:42,44.8,333.3,-25.89999,3.714,3.696,35,33,19.06,57.31,780.0
406029,2020-08-03 00:13:52,44.8,333.2,-25.89999,3.715,3.697,35,33,19.08,57.37,790.0
406030,2020-08-03 00:14:02,45.2,333.3,-25.89999,3.715,3.697,35,33,19.11,57.44,800.0
406031,2020-08-03 00:14:12,45.2,333.3,-25.89999,3.715,3.696,35,33,19.14,57.52,810.0
406032,2020-08-03 00:14:22,45.2,333.3,-25.89999,3.716,3.697,35,33,19.16,57.59,820.0
406033,2020-08-03 00:14:32,45.2,333.5,-25.89999,3.717,3.697,35,33,19.18,57.67,830.0
406034,2020-08-03 00:14:42,45.2,333.3,-25.89999,3.716,3.697,35,33,19.21,57.74,840.0
406035,2020-08-03 00:14:52,45.2,333.5,-25.89999,3.717,3.697,35,33,19.23,57.8,850.0
406036,2020-08-03 00:15:02,45.2,333.5,-25.89999,3.717,3.698,35,33,19.25,57.87,860.0
406037,2020-08-03 00:15:12,45.6,333.6,-25.89999,3.717,3.699,35,33,19.27,57.95,870.0
406038,2020-08-03 00:15:22,45.6,333.6,-25.89999,3.717,3.699,35,33,19.3,58.03,880.0
406039,2020-08-03 00:15:32,45.6,333.6,-25.89999,3.718,3.7,35,33,19.32,58.08,890.0
406040,2020-08-03 00:15:42,45.6,333.6,-25.89999,3.719,3.7,35,33,19.34,58.16,900.0
406041,2020-08-03 00:15:52,45.6,333.6,-25.89999,3.719,3.7,35,33,19.37,58.23,910.0
406042,2020-08-03 00:16:02,45.6,333.6,-25.89999,3.719,3.7,35,33,19.39,58.31,920.0
406043,2020-08-03 00:16:12,45.6,333.8,-25.89999,3.72,3.7,35,33,19.42,58.38,930.0
406044,2020-08-03 00:16:22,45.6,333.8,-25.89999,3.72,3.702,35,33,19.44,58.44,940.0
406045,2020-08-03 00:16:33,46.0,333.8,-25.89999,3.72,3.702,35,33,19.47,58.52,951.0
406046,2020-08-03 00:16:43,46.0,333.8,-25.89999,3.721,3.702,35,33,19.49,58.59,961.0
406047,2020-08-03 00:16:53,46.0,333.8,-25.89999,3.72,3.701,35,33,19.51,58.66,971.0
406048,2020-08-03 00:17:03,46.0,333.9,-25.89999,3.722,3.702,35,33,19.54,58.74,981.0
406049,2020-08-03 00:17:13,46.0,333.9,-25.89999,3.722,3.702,35,33,19.56,58.8,991.0
406050,2020-08-03 00:17:23,46.0,333.9,-25.89999,3.722,3.703,35,33,19.58,58.88,1001.0
406051,2020-08-03 00:17:33,46.0,333.9,-25.89999,3.722,3.703,35,33,19.61,58.96,1011.0
406052,2020-08-03 00:17:43,46.4,334.1,-25.89999,3.723,3.704,35,33,19.63,59.02,1021.0
406053,2020-08-03 00:17:53,46.4,334.1,-25.89999,3.723,3.704,35,33,19.66,59.1,1031.0
406054,2020-08-03 00:18:03,46.4,333.9,-25.89999,3.724,3.704,35,33,19.67,59.16,1041.0
406055,2020-08-03 00:18:13,46.4,334.1,-25.89999,3.724,3.705,35,33,19.7,59.24,1051.0
406056,2020-08-03 00:18:23,46.4,334.1,-25.89999,3.724,3.705,35,33,19.72,59.3,1061.0
406057,2020-08-03 00:18:33,46.4,334.1,-25.89999,3.725,3.705,35,33,19.75,59.38,1071.0
406058,2020-08-03 00:18:43,46.4,334.1,-25.89999,3.725,3.705,35,33,19.78,59.46,1081.0
406059,2020-08-03 00:18:53,46.8,334.2,-25.89999,3.726,3.706,35,33,19.8,59.52,1091.0
406060,2020-08-03 00:19:03,46.8,334.2,-25.89999,3.726,3.705,35,33,19.83,59.59,1101.0
406061,2020-08-03 00:19:13,46.8,334.2,-25.89999,3.726,3.706,35,33,19.85,59.67,1111.0
406062,2020-08-03 00:19:23,46.8,334.2,-25.89999,3.727,3.707,35,33,19.88,59.75,1121.0
406063,2020-08-03 00:19:33,46.8,334.4,-25.89999,3.728,3.708,35,33,19.9,59.82,1131.0
406064,2020-08-03 00:19:43,46.8,334.2,-25.89999,3.727,3.708,35,33,19.92,59.9,1141.0
406065,2020-08-03 00:19:53,46.8,334.4,-25.89999,3.728,3.707,35,33,19.94,59.95,1151.0
406066,2020-08-03 00:20:03,47.2,334.4,-25.89999,3.728,3.708,35,33,19.97,60.03,1161.0
406067,2020-08-03 00:20:13,47.2,334.4,-25.89999,3.73,3.708,35,33,19.99,60.1,1171.0
406068,2020-08-03 00:20:23,47.2,334.4,-25.89999,3.729,3.709,35,33,20.01,60.18,1181.0
406069,2020-08-03 00:20:33,47.2,334.6,-25.89999,3.729,3.71,35,33,20.04,60.26,1191.0
406070,2020-08-03 00:20:43,47.2,334.6,-25.89999,3.729,3.708,35,33,20.07,60.33,1201.0
406071,2020-08-03 00:20:53,47.2,334.6,-25.89999,3.73,3.71,35,33,20.08,60.39,1211.0
406072,2020-08-03 00:21:03,47.2,334.7,-25.89999,3.731,3.71,35,33,20.11,60.47,1221.0
406073,2020-08-03 00:21:13,47.6,334.7,-25.89999,3.731,3.711,35,33,20.13,60.54,1231.0
406074,2020-08-03 00:21:23,47.6,334.7,-25.89999,3.731,3.711,35,33,20.16,60.61,1241.0
406075,2020-08-03 00:21:33,47.6,334.7,-25.89999,3.732,3.712,35,33,20.18,60.69,1251.0
406076,2020-08-03 00:21:43,47.6,334.7,-25.89999,3.733,3.711,35,33,20.21,60.75,1261.0
406077,2020-08-03 00:21:53,47.6,334.7,-25.89999,3.733,3.712,35,33,20.24,60.83,1271.0
406078,2020-08-03 00:22:03,47.6,334.9,-25.89999,3.733,3.712,35,33,20.26,60.91,1281.0
406079,2020-08-03 00:22:13,47.6,334.9,-25.89999,3.733,3.713,35,33,20.29,60.98,1291.0
406080,2020-08-03 00:22:23,48.0,334.9,-25.89999,3.734,3.714,35,33,20.31,61.05,1301.0
406081,2020-08-03 00:22:33,48.0,334.9,-25.89999,3.735,3.714,35,33,20.33,61.12,1311.0
406082,2020-08-03 00:22:43,48.0,334.9,-25.89999,3.734,3.714,35,33,20.34,61.17,1321.0
406083,2020-08-03 00:22:53,48.0,334.9,-25.89999,3.735,3.714,35,33,20.38,61.26,1331.0
406084,2020-08-03 00:23:03,48.0,335.0,-25.89999,3.735,3.715,35,33,20.4,61.34,1341.0
406085,2020-08-03 00:23:13,48.0,335.0,-25.89999,3.735,3.715,35,33,20.42,61.41,1351.0
406086,2020-08-03 00:23:23,48.0,335.2,-25.89999,3.736,3.715,35,33,20.45,61.48,1361.0
406087,2020-08-03 00:23:33,48.4,335.2,-25.89999,3.737,3.716,35,33,20.47,61.56,1371.0
406088,2020-08-03 00:23:43,48.4,335.2,-25.89999,3.737,3.716,35,33,20.5,61.64,1381.0
406089,2020-08-03 00:23:53,48.4,335.2,-25.89999,3.737,3.716,35,33,20.52,61.7,1391.0
406090,2020-08-03 00:24:03,48.4,335.3,-25.89999,3.737,3.717,35,33,20.55,61.78,1401.0
406091,2020-08-03 00:24:13,48.4,335.3,-25.89999,3.738,3.717,35,33,20.57,61.84,1411.0
406092,2020-08-03 00:24:23,48.4,335.3,-25.89999,3.738,3.717,35,33,20.59,61.92,1421.0
406093,2020-08-03 00:24:33,48.4,335.3,-25.89999,3.739,3.718,35,33,20.62,61.99,1431.0
406094,2020-08-03 00:24:43,48.8,335.3,-25.89999,3.739,3.719,35,33,20.64,62.06,1441.0
406095,2020-08-03 00:24:53,48.8,335.5,-25.89999,3.74,3.718,35,33,20.67,62.14,1451.0
406096,2020-08-03 00:25:03,48.8,335.5,-25.89999,3.74,3.719,35,33,20.7,62.22,1461.0
406097,2020-08-03 00:25:13,48.8,335.5,-25.89999,3.74,3.72,35,33,20.72,62.3,1471.0
406098,2020-08-03 00:25:23,48.8,335.5,-25.89999,3.741,3.719,35,33,20.74,62.35,1481.0
406099,2020-08-03 00:25:33,48.8,335.7,-25.89999,3.741,3.72,35,33,20.77,62.43,1491.0
406100,2020-08-03 00:25:43,48.8,335.7,-25.89999,3.742,3.72,35,33,20.79,62.5,1501.0
406101,2020-08-03 00:25:53,49.2,335.7,-25.89999,3.743,3.721,35,33,20.81,62.58,1511.0
406102,2020-08-03 00:26:03,49.2,335.7,-25.89999,3.743,3.721,35,33,20.83,62.63,1521.0
406103,2020-08-03 00:26:13,49.2,335.8,-25.89999,3.743,3.722,35,33,20.86,62.71,1531.0
406104,2020-08-03 00:26:23,49.2,335.8,-25.89999,3.744,3.722,35,33,20.88,62.79,1541.0
406105,2020-08-03 00:26:33,49.2,335.8,-25.89999,3.744,3.722,35,33,20.91,62.87,1551.0
406106,2020-08-03 00:26:43,49.2,335.8,-25.89999,3.745,3.722,35,33,20.94,62.95,1561.0
406107,2020-08-03 00:26:53,49.2,335.8,-25.89999,3.745,3.723,35,33,20.96,63.01,1571.0
406108,2020-08-03 00:27:03,49.6,336.0,-25.89999,3.745,3.723,35,33,20.98,63.09,1581.0
406109,2020-08-03 00:27:13,49.6,336.0,-25.89999,3.746,3.724,35,33,21.0,63.15,1591.0
406110,2020-08-03 00:27:23,49.6,336.0,-25.89999,3.746,3.724,35,33,21.03,63.23,1601.0
406111,2020-08-03 00:27:33,49.6,336.0,-25.89999,3.747,3.725,35,33,21.05,63.29,1611.0
406112,2020-08-03 00:27:43,49.6,336.1,-25.89999,3.746,3.725,35,33,21.08,63.37,1621.0
406113,2020-08-03 00:27:53,49.6,336.1,-25.89999,3.747,3.726,35,33,21.1,63.45,1631.0
406114,2020-08-03 00:28:03,49.6,336.1,-25.89999,3.748,3.726,35,33,21.13,63.53,1641.0
406115,2020-08-03 00:28:13,50.0,336.1,-25.89999,3.748,3.726,35,33,21.15,63.58,1651.0
406116,2020-08-03 00:28:23,50.0,336.3,-25.89999,3.749,3.726,35,33,21.18,63.66,1661.0
406117,2020-08-03 00:28:33,50.0,336.3,-25.89999,3.75,3.727,35,33,21.2,63.74,1671.0
406118,2020-08-03 00:28:43,50.0,336.3,-25.89999,3.75,3.727,35,33,21.22,63.81,1681.0
406119,2020-08-03 00:28:53,50.0,336.3,-25.89999,3.751,3.727,35,33,21.25,63.88,1691.0
406120,2020-08-03 00:29:03,50.0,336.4,-25.89999,3.75,3.728,35,33,21.27,63.94,1701.0
406121,2020-08-03 00:29:13,50.0,336.4,-25.89999,3.751,3.729,35,33,21.29,64.02,1711.0
406122,2020-08-03 00:29:23,50.4,336.4,-25.89999,3.751,3.729,35,33,21.31,64.09,1721.0
406123,2020-08-03 00:29:33,50.4,336.4,-25.89999,3.752,3.73,35,33,21.35,64.18,1731.0
406124,2020-08-03 00:29:43,50.4,336.6,-25.89999,3.752,3.729,35,33,21.37,64.24,1741.0
406125,2020-08-03 00:29:53,50.4,336.6,-25.89999,3.753,3.73,35,33,21.39,64.32,1751.0
406126,2020-08-03 00:30:03,50.4,336.6,-25.89999,3.753,3.731,35,33,21.41,64.38,1761.0
406127,2020-08-03 00:30:13,50.4,336.6,-25.89999,3.754,3.732,35,33,21.44,64.46,1771.0
406128,2020-08-03 00:30:23,50.4,336.6,-25.89999,3.754,3.731,35,33,21.46,64.54,1781.0
406129,2020-08-03 00:30:33,50.8,336.8,-25.89999,3.755,3.732,35,33,21.49,64.6,1791.0
406130,2020-08-03 00:30:43,50.8,336.8,-25.89999,3.755,3.732,35,33,21.51,64.66,1801.0
406131,2020-08-03 00:30:53,50.8,336.8,-25.89999,3.755,3.732,35,33,21.54,64.74,1811.0
406132,2020-08-03 00:31:03,50.8,336.9,-25.89999,3.756,3.733,35,33,21.56,64.82,1821.0
406133,2020-08-03 00:31:13,50.8,336.8,-25.89999,3.757,3.733,35,33,21.59,64.9,1831.0
406134,2020-08-03 00:31:23,50.8,336.9,-25.89999,3.757,3.733,35,33,21.61,64.96,1841.0
406135,2020-08-03 00:31:33,50.8,336.9,-25.89999,3.758,3.735,35,33,21.63,65.03,1851.0
406136,2020-08-03 00:31:43,51.2,337.1,-25.89999,3.758,3.734,35,33,21.66,65.11,1861.0
406137,2020-08-03 00:31:53,51.2,337.1,-25.89999,3.759,3.735,35,33,21.68,65.18,1871.0
406138,2020-08-03 00:32:03,51.2,337.1,-25.89999,3.759,3.735,35,33,21.7,65.24,1881.0
406139,2020-08-03 00:32:13,51.2,337.2,-25.89999,3.759,3.736,35,33,21.72,65.32,1891.0
406140,2020-08-03 00:32:23,51.2,337.2,-25.89999,3.76,3.737,35,33,21.74,65.38,1901.0
406141,2020-08-03 00:32:33,51.2,337.2,-25.89999,3.761,3.736,35,33,21.77,65.46,1911.0
406142,2020-08-03 00:32:43,51.2,337.2,-25.89999,3.761,3.737,35,33,21.79,65.53,1921.0
406143,2020-08-03 00:32:53,51.6,337.4,-25.89999,3.761,3.737,35,33,21.82,65.61,1931.0
406144,2020-08-03 00:33:03,51.6,337.4,-25.89999,3.762,3.738,35,33,21.85,65.67,1941.0
406145,2020-08-03 00:33:13,51.6,337.4,-25.89999,3.762,3.739,35,33,21.87,65.75,1951.0
406146,2020-08-03 00:33:23,51.6,337.4,-25.89999,3.763,3.738,35,33,21.89,65.82,1961.0
406147,2020-08-03 00:33:33,51.6,337.5,-25.89999,3.764,3.739,35,33,21.91,65.88,1971.0
406148,2020-08-03 00:33:43,51.6,337.5,-25.89999,3.764,3.739,35,33,21.94,65.95,1981.0
406149,2020-08-03 00:33:53,51.6,337.5,-25.89999,3.765,3.74,35,33,21.96,66.03,1991.0
406150,2020-08-03 00:34:03,51.6,337.5,-25.89999,3.765,3.74,35,33,21.99,66.11,2001.0
406151,2020-08-03 00:34:13,52.0,337.7,-25.89999,3.766,3.741,35,33,22.01,66.17,2011.0
406152,2020-08-03 00:34:23,52.0,337.7,-25.89999,3.767,3.741,35,33,22.04,66.25,2021.0
406153,2020-08-03 00:34:33,52.0,337.7,-25.89999,3.767,3.742,35,33,22.05,66.31,2031.0
406154,2020-08-03 00:34:43,52.0,337.8,-25.89999,3.767,3.742,35,33,22.08,66.39,2041.0
406155,2020-08-03 00:34:53,52.0,337.8,-25.89999,3.768,3.742,35,33,22.1,66.45,2051.0
406156,2020-08-03 00:35:03,52.0,337.8,-25.89999,3.769,3.743,35,33,22.13,66.53,2061.0
406157,2020-08-03 00:35:13,52.0,337.8,-25.89999,3.769,3.744,35,33,22.15,66.59,2071.0
406158,2020-08-03 00:35:23,52.4,338.0,-25.89999,3.77,3.744,35,33,22.18,66.67,2081.0
406159,2020-08-03 00:35:33,52.4,338.0,-25.89999,3.77,3.745,35,33,22.2,66.75,2091.0
406160,2020-08-03 00:35:43,52.4,338.0,-25.89999,3.771,3.745,35,33,22.23,66.81,2101.0
406161,2020-08-03 00:35:53,52.4,338.2,-25.89999,3.773,3.744,35,33,22.25,66.89,2111.0
406162,2020-08-03 00:36:03,52.4,338.2,-25.89999,3.772,3.745,35,33,22.27,66.95,2121.0
406163,2020-08-03 00:36:13,52.4,338.3,-25.89999,3.773,3.745,35,33,22.3,67.03,2131.0
406164,2020-08-03 00:36:23,52.4,338.3,-25.89999,3.773,3.747,35,33,22.32,67.1,2141.0
406165,2020-08-03 00:36:33,52.8,338.3,-25.89999,3.774,3.746,35,33,22.34,67.17,2151.0
406166,2020-08-03 00:36:43,52.8,338.3,-25.89999,3.774,3.747,35,33,22.36,67.23,2161.0
406167,2020-08-03 00:36:53,52.8,338.3,-25.89999,3.775,3.747,35,33,22.39,67.31,2171.0
406168,2020-08-03 00:37:03,52.8,338.5,-25.89999,3.775,3.748,35,33,22.41,67.39,2181.0
406169,2020-08-03 00:37:13,52.8,338.5,-25.89999,3.777,3.749,35,33,22.43,67.45,2191.0
406170,2020-08-03 00:37:23,52.8,338.6,-25.89999,3.777,3.75,35,33,22.46,67.53,2201.0
406171,2020-08-03 00:37:33,52.8,338.6,-25.89999,3.778,3.751,35,33,22.48,67.59,2211.0
406172,2020-08-03 00:37:43,53.2,338.6,-25.89999,3.779,3.751,35,33,22.51,67.67,2221.0
406173,2020-08-03 00:37:53,53.2,338.8,-25.89999,3.779,3.751,35,33,22.54,67.74,2231.0
406174,2020-08-03 00:38:03,53.2,338.8,-25.89999,3.78,3.751,35,33,22.56,67.81,2241.0
406175,2020-08-03 00:38:13,53.2,338.8,-25.89999,3.78,3.751,35,33,22.58,67.87,2251.0
406176,2020-08-03 00:38:23,53.2,338.8,-25.89999,3.781,3.753,35,33,22.6,67.95,2261.0
406177,2020-08-03 00:38:33,53.2,338.9,-25.89999,3.781,3.753,35,33,22.63,68.02,2271.0
406178,2020-08-03 00:38:43,53.2,338.9,-25.89999,3.782,3.753,35,33,22.65,68.09,2281.0
406179,2020-08-03 00:38:53,53.6,339.1,-25.89999,3.783,3.754,35,33,22.67,68.17,2291.0
406180,2020-08-03 00:39:03,53.6,339.1,-25.89999,3.784,3.755,35,33,22.69,68.23,2301.0
406181,2020-08-03 00:39:13,53.6,339.1,-25.89999,3.784,3.755,35,33,22.72,68.31,2311.0
406182,2020-08-03 00:39:23,53.6,339.1,-25.89999,3.784,3.755,35,33,22.74,68.37,2321.0
406183,2020-08-03 00:39:33,53.6,339.3,-25.89999,3.785,3.756,35,33,22.77,68.45,2331.0
406184,2020-08-03 00:39:43,53.6,339.3,-25.89999,3.786,3.756,35,33,22.79,68.53,2341.0
406185,2020-08-03 00:39:53,53.6,339.3,-25.89999,3.787,3.756,35,33,22.82,68.59,2351.0
406186,2020-08-03 00:40:03,53.6,339.4,-25.89999,3.787,3.757,35,33,22.84,68.66,2361.0
406187,2020-08-03 00:40:13,54.0,339.4,-25.89999,3.788,3.758,35,33,22.86,68.73,2371.0
406188,2020-08-03 00:40:23,54.0,339.6,-25.89999,3.789,3.759,35,33,22.89,68.81,2381.0
406189,2020-08-03 00:40:33,54.0,339.6,-25.89999,3.789,3.758,35,33,22.91,68.87,2391.0
406190,2020-08-03 00:40:43,54.0,339.6,-25.89999,3.79,3.759,35,33,22.93,68.93999,2401.0
406191,2020-08-03 00:40:53,54.0,339.7,-25.89999,3.791,3.76,35,33,22.96,69.02,2411.0
406192,2020-08-03 00:41:03,54.0,339.7,-25.89999,3.792,3.76,35,33,22.98,69.09,2421.0
406193,2020-08-03 00:41:13,54.0,339.7,-25.89999,3.792,3.761,35,33,23.0,69.17,2431.0
406194,2020-08-03 00:41:23,54.4,339.9,-25.89999,3.792,3.762,35,33,23.02,69.21,2441.0
406195,2020-08-03 00:41:33,54.4,339.9,-25.89999,3.794,3.762,35,33,23.05,69.3,2451.0
406196,2020-08-03 00:41:43,54.4,339.9,-25.89999,3.795,3.763,35,33,23.07,69.37,2461.0
406197,2020-08-03 00:41:53,54.4,340.0,-25.89999,3.794,3.763,35,33,23.1,69.45,2471.0
406198,2020-08-03 00:42:03,54.4,340.0,-25.89999,3.796,3.764,35,33,23.12,69.52,2481.0
406199,2020-08-03 00:42:13,54.4,340.2,-25.89999,3.795,3.764,35,33,23.15,69.58,2491.0
406200,2020-08-03 00:42:23,54.4,340.2,-25.89999,3.797,3.765,35,33,23.17,69.66,2501.0
406201,2020-08-03 00:42:33,54.8,340.2,-25.89999,3.797,3.765,35,33,23.19,69.73,2511.0
406202,2020-08-03 00:42:43,54.8,340.3,-25.89999,3.798,3.766,35,33,23.22,69.81,2521.0
