number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
793042,2021-10-12 09:25:58,78.8,360.7,-70.20001,4.031,3.989,34,32,34.56,103.93,341.0
793043,2021-10-12 09:26:08,78.8,360.8,-70.20001,4.033,3.99,34,32,34.64,104.15,351.0
793044,2021-10-12 09:26:18,79.2,361.0,-70.20001,4.034,3.992,34,32,34.71,104.38,361.0
793045,2021-10-12 09:26:28,79.2,361.1,-70.0,4.037,3.993,34,32,34.78,104.6,371.0
793046,2021-10-12 09:26:38,79.6,361.3,-70.0,4.037,3.995,34,32,34.85,104.82,381.0
793047,2021-10-12 09:26:48,79.6,361.4,-70.10001,4.04,3.997,34,32,34.93,105.06,391.0
793048,2021-10-12 09:26:58,79.6,361.4,-70.20001,4.042,3.998,34,32,35.01,105.28,401.0
793049,2021-10-12 09:27:08,80.0,361.8,-70.10001,4.042,4.0,34,32,35.08,105.51,411.0
793050,2021-10-12 09:27:18,80.0,361.8,-70.30002,4.044,4.002,34,32,35.16,105.74,421.0
793051,2021-10-12 09:27:28,80.4,361.9,-70.0,4.045,4.003,34,32,35.24,105.96,431.0
793052,2021-10-12 09:27:38,80.4,362.1,-70.20001,4.047,4.005,34,32,35.31,106.18,441.0
793053,2021-10-12 09:27:48,80.8,362.2,-70.0,4.049,4.006,34,32,35.39,106.41,451.0
793054,2021-10-12 09:27:58,80.8,362.4,-70.20001,4.05,4.007,34,32,35.46,106.64,461.0
793055,2021-10-12 09:28:08,80.8,362.4,-70.0,4.052,4.009,34,32,35.53,106.86,471.0
793056,2021-10-12 09:28:18,81.2,362.7,-70.0,4.053,4.01,34,32,35.61,107.09,481.0
793057,2021-10-12 09:28:28,81.2,362.7,-70.0,4.055,4.011,34,32,35.68,107.32,491.0
793058,2021-10-12 09:28:38,81.6,362.8,-70.20001,4.057,4.014,35,32,35.76,107.54,501.0
793059,2021-10-12 09:28:48,81.6,363.0,-70.20001,4.059,4.016,35,32,35.83,107.76,511.0
793060,2021-10-12 09:28:58,82.0,363.2,-70.20001,4.059,4.017,35,32,35.91,107.99,521.0
793061,2021-10-12 09:29:08,82.0,363.3,-70.20001,4.061,4.017,35,32,35.99,108.21,531.0
793062,2021-10-12 09:29:18,82.0,363.5,-70.10001,4.062,4.02,35,32,36.06,108.44,541.0
793063,2021-10-12 09:29:28,82.4,363.6,-70.10001,4.064,4.021,35,32,36.13,108.65,551.0
793064,2021-10-12 09:29:38,82.4,363.8,-70.10001,4.066,4.023,35,32,36.21,108.89,561.0
793065,2021-10-12 09:29:48,82.8,363.9,-70.20001,4.068,4.024,35,32,36.29,109.14,571.0
793066,2021-10-12 09:29:58,82.8,363.9,-70.10001,4.068,4.026,35,32,36.35,109.32,581.0
793067,2021-10-12 09:30:08,83.2,364.3,-70.10001,4.071,4.028,35,32,36.43,109.55,591.0
793068,2021-10-12 09:30:18,83.2,364.4,-70.20001,4.072,4.029,35,32,36.5,109.78,601.0
793069,2021-10-12 09:30:28,83.2,364.4,-70.30002,4.074,4.031,35,32,36.58,110.0,611.0
793070,2021-10-12 09:30:38,83.6,364.7,-70.0,4.075,4.033,35,32,36.65,110.23,621.0
793071,2021-10-12 09:30:48,83.6,364.7,-70.20001,4.076,4.034,35,32,36.73,110.46,631.0
793072,2021-10-12 09:30:58,84.0,364.9,-70.39999,4.079,4.036,35,32,36.81,110.68,641.0
793073,2021-10-12 09:31:08,84.0,365.0,-70.0,4.08,4.036,35,32,36.88,110.91,651.0
793074,2021-10-12 09:31:18,84.4,365.2,-70.20001,4.081,4.039,35,32,36.96,111.17,661.0
793075,2021-10-12 09:31:28,84.4,365.3,-70.10001,4.083,4.041,35,32,37.04,111.39,671.0
793076,2021-10-12 09:31:38,84.4,365.5,-70.0,4.084,4.042,35,32,37.1,111.58,681.0
793077,2021-10-12 09:31:48,84.8,365.7,-70.10001,4.087,4.044,35,32,37.18,111.81,691.0
793078,2021-10-12 09:31:58,84.8,365.7,-70.20001,4.088,4.045,35,32,37.25,112.03,701.0
793079,2021-10-12 09:32:08,85.2,366.0,-70.10001,4.089,4.047,35,32,37.33,112.26,711.0
793080,2021-10-12 09:32:18,85.2,366.0,-70.10001,4.091,4.048,35,32,37.4,112.49,721.0
793081,2021-10-12 09:32:28,85.6,366.1,-70.20001,4.092,4.05,35,32,37.48,112.71,731.0
793082,2021-10-12 09:32:38,85.6,366.4,-70.30002,4.094,4.052,35,32,37.56,112.93,741.0
793083,2021-10-12 09:32:48,85.6,366.4,-70.20001,4.096,4.054,35,32,37.64,113.17,751.0
793084,2021-10-12 09:32:58,86.0,366.6,-70.10001,4.098,4.055,35,32,37.71,113.4,761.0
793085,2021-10-12 09:33:08,86.0,366.9,-70.20001,4.099,4.056,35,32,37.78,113.63,771.0
793086,2021-10-12 09:33:18,86.4,366.9,-70.30002,4.102,4.058,35,32,37.85,113.82,781.0
793087,2021-10-12 09:33:28,86.4,367.1,-70.10001,4.103,4.059,35,32,37.93,114.07,791.0
793088,2021-10-12 09:33:38,86.4,367.2,-70.0,4.104,4.061,35,32,38.0,114.28,801.0
793089,2021-10-12 09:33:48,86.8,367.4,-70.30002,4.106,4.063,35,32,38.07,114.5,811.0
793090,2021-10-12 09:33:58,86.8,367.5,-70.0,4.108,4.065,35,32,38.15,114.72,821.0
793091,2021-10-12 09:34:08,87.2,367.7,-70.20001,4.108,4.065,35,32,38.22,114.95,831.0
793092,2021-10-12 09:34:18,87.2,367.8,-70.10001,4.111,4.067,35,32,38.31,115.19,841.0
793093,2021-10-12 09:34:28,87.6,368.0,-70.20001,4.113,4.069,35,32,38.38,115.42,851.0
793094,2021-10-12 09:34:38,87.6,368.2,-70.10001,4.114,4.071,35,32,38.46,115.64,861.0
793095,2021-10-12 09:34:48,87.6,368.3,-70.10001,4.116,4.072,35,32,38.53,115.85,871.0
793096,2021-10-12 09:34:58,88.0,368.5,-70.20001,4.117,4.074,35,32,38.6,116.08,881.0
793097,2021-10-12 09:35:08,88.0,368.6,-70.10001,4.119,4.075,35,32,38.67,116.3,891.0
793098,2021-10-12 09:35:18,88.4,368.6,-70.30002,4.121,4.077,35,32,38.75,116.51,901.0
793099,2021-10-12 09:35:28,88.4,368.9,-70.0,4.122,4.079,35,32,38.82,116.74,911.0
793100,2021-10-12 09:35:38,88.8,369.1,-70.20001,4.125,4.08,35,32,38.89,116.96,921.0
793101,2021-10-12 09:35:48,88.8,369.3,-70.0,4.126,4.083,35,32,38.98,117.22,931.0
793102,2021-10-12 09:35:58,88.8,369.3,-70.30002,4.128,4.083,35,32,39.06,117.45,941.0
793103,2021-10-12 09:36:08,89.2,369.6,-70.10001,4.13,4.086,35,32,39.13,117.67,951.0
793104,2021-10-12 09:36:18,89.2,369.6,-70.10001,4.131,4.087,35,32,39.2,117.89,961.0
793105,2021-10-12 09:36:28,89.6,369.7,-70.10001,4.132,4.089,35,32,39.27,118.09,971.0
793106,2021-10-12 09:36:38,89.6,369.9,-70.20001,4.135,4.091,35,32,39.35,118.32,981.0
793107,2021-10-12 09:36:48,90.0,370.0,-70.10001,4.136,4.092,35,32,39.42,118.54,991.0
793108,2021-10-12 09:36:58,90.0,370.2,-70.10001,4.138,4.094,35,32,39.5,118.77,1001.0
793109,2021-10-12 09:37:08,90.0,370.4,-70.30002,4.14,4.095,35,32,39.57,119.0,1011.0
793110,2021-10-12 09:37:18,90.4,370.5,-70.0,4.141,4.097,35,32,39.65,119.24,1021.0
793111,2021-10-12 09:37:28,90.4,370.7,-70.30002,4.142,4.099,35,32,39.72,119.46,1031.0
793112,2021-10-12 09:37:38,90.8,370.8,-70.10001,4.144,4.101,35,32,39.8,119.68,1041.0
793113,2021-10-12 09:37:48,90.8,371.0,-70.20001,4.145,4.102,35,32,39.88,119.91,1051.0
793114,2021-10-12 09:37:58,91.2,371.1,-70.10001,4.147,4.105,35,32,39.95,120.14,1061.0
793115,2021-10-12 09:38:08,91.2,371.3,-70.10001,4.15,4.105,35,32,40.02,120.35,1071.0
793116,2021-10-12 09:38:18,91.2,371.4,-70.30002,4.151,4.108,35,32,40.1,120.57,1081.0
793117,2021-10-12 09:38:28,91.6,371.6,-70.0,4.152,4.109,35,32,40.17,120.8,1091.0
793118,2021-10-12 09:38:38,91.6,371.8,-70.20001,4.155,4.111,35,32,40.24,121.01,1101.0
793119,2021-10-12 09:38:48,92.0,371.9,-70.20001,4.156,4.112,35,32,40.32,121.27,1111.0
793120,2021-10-12 09:38:58,92.0,372.1,-70.20001,4.157,4.113,35,32,40.4,121.49,1121.0
793121,2021-10-12 09:39:08,92.4,372.2,-70.20001,4.16,4.116,35,32,40.47,121.71,1131.0
793122,2021-10-12 09:39:18,92.4,371.1,-41.5,4.141,4.106,35,32,40.54,121.91,1141.0
793123,2021-10-12 09:39:28,92.4,371.1,-41.30002,4.139,4.105,35,32,40.58,122.04,1151.0
793124,2021-10-12 09:39:38,92.4,371.1,-41.5,4.14,4.105,35,32,40.63,122.18,1161.0
793125,2021-10-12 09:39:48,92.8,371.1,-41.30002,4.14,4.105,35,32,40.67,122.3,1171.0
793126,2021-10-12 09:39:58,92.8,371.1,-41.39999,4.141,4.106,35,32,40.71,122.42,1181.0
793127,2021-10-12 09:40:08,92.8,371.3,-41.39999,4.14,4.107,35,32,40.75,122.56,1191.0
793128,2021-10-12 09:40:18,92.8,371.3,-41.39999,4.141,4.108,35,32,40.8,122.7,1201.0
793129,2021-10-12 09:40:28,93.2,371.4,-41.39999,4.143,4.108,35,32,40.85,122.85,1211.0
793130,2021-10-12 09:40:38,93.2,371.4,-41.30002,4.143,4.109,35,32,40.89,122.97,1221.0
793131,2021-10-12 09:40:48,93.2,371.6,-41.30002,4.145,4.11,35,32,40.93,123.1,1231.0
793132,2021-10-12 09:40:58,93.2,371.6,-41.5,4.146,4.111,35,32,40.98,123.23,1241.0
793133,2021-10-12 09:41:08,93.6,371.8,-41.30002,4.146,4.111,35,32,41.02,123.36,1251.0
793134,2021-10-12 09:41:18,93.6,371.8,-41.30002,4.147,4.113,35,32,41.06,123.47,1261.0
793135,2021-10-12 09:41:28,93.6,371.9,-41.39999,4.148,4.113,35,32,41.1,123.62,1271.0
793136,2021-10-12 09:41:38,93.6,371.9,-41.39999,4.148,4.114,35,32,41.15,123.75,1281.0
793137,2021-10-12 09:41:48,94.0,372.1,-41.39999,4.149,4.116,35,32,41.2,123.89,1291.0
793138,2021-10-12 09:41:58,94.0,372.1,-41.30002,4.15,4.116,35,32,41.24,124.02,1301.0
793139,2021-10-12 09:42:08,94.0,372.2,-41.5,4.151,4.117,35,32,41.28,124.15,1311.0
793140,2021-10-12 09:42:18,94.0,372.2,-41.30002,4.152,4.118,35,32,41.32,124.28,1321.0
793141,2021-10-12 09:42:28,94.4,372.4,-41.30002,4.152,4.119,35,32,41.37,124.41,1331.0
793142,2021-10-12 09:42:38,94.4,372.4,-41.20001,4.154,4.12,35,32,41.41,124.53,1341.0
793143,2021-10-12 09:42:48,94.4,372.5,-41.30002,4.155,4.121,35,32,41.46,124.68,1351.0
793144,2021-10-12 09:42:58,94.4,372.5,-41.39999,4.155,4.122,35,32,41.5,124.79,1361.0
793145,2021-10-12 09:43:08,94.8,372.7,-41.39999,4.157,4.123,35,32,41.54,124.92,1371.0
793146,2021-10-12 09:43:18,94.8,372.7,-41.5,4.157,4.123,35,32,41.59,125.07,1381.0
793147,2021-10-12 09:43:28,94.8,372.9,-41.5,4.158,4.124,35,32,41.64,125.2,1391.0
793148,2021-10-12 09:43:38,94.8,373.0,-41.30002,4.159,4.125,35,32,41.67,125.32,1401.0
793149,2021-10-12 09:43:48,95.2,373.0,-41.30002,4.16,4.127,35,32,41.72,125.46,1411.0
793150,2021-10-12 09:43:58,95.2,373.2,-41.5,4.161,4.127,35,32,41.76,125.58,1421.0
793151,2021-10-12 09:44:08,95.2,373.2,-41.5,4.162,4.128,35,32,41.8,125.71,1431.0
793152,2021-10-12 09:44:18,95.2,373.3,-41.30002,4.163,4.129,35,32,41.85,125.84,1441.0
793153,2021-10-12 09:44:28,95.6,373.3,-41.5,4.165,4.13,35,32,41.89,125.97,1451.0
793154,2021-10-12 09:44:39,95.6,373.5,-41.5,4.165,4.131,35,32,41.92,126.08,1462.0
793155,2021-10-12 09:44:49,95.6,373.5,-41.39999,4.167,4.131,35,32,41.97,126.23,1472.0
793156,2021-10-12 09:44:59,95.6,373.6,-41.5,4.167,4.133,35,32,42.02,126.35,1482.0
793157,2021-10-12 09:45:09,96.0,373.6,-41.39999,4.168,4.134,35,32,42.06,126.49,1492.0
793158,2021-10-12 09:45:19,96.0,373.8,-41.5,4.169,4.135,35,32,42.11,126.63,1502.0
793159,2021-10-12 09:45:29,96.0,373.9,-41.5,4.17,4.136,35,32,42.14,126.75,1512.0
793160,2021-10-12 09:45:39,96.0,373.9,-41.39999,4.17,4.137,35,32,42.19,126.87,1522.0
793161,2021-10-12 09:45:49,96.4,374.1,-41.39999,4.172,4.138,35,32,42.24,127.02,1532.0
793162,2021-10-12 09:45:59,96.4,374.1,-41.30002,4.172,4.139,35,32,42.28,127.14,1542.0
793163,2021-10-12 09:46:09,96.4,374.3,-41.30002,4.173,4.139,35,32,42.32,127.26,1552.0
793164,2021-10-12 09:46:19,96.4,374.3,-41.39999,4.174,4.141,35,32,42.36,127.4,1562.0
793165,2021-10-12 09:46:29,96.8,374.4,-41.39999,4.175,4.141,35,32,42.41,127.53,1572.0
793166,2021-10-12 09:46:39,96.8,374.4,-41.39999,4.177,4.143,35,32,42.45,127.66,1582.0
793167,2021-10-12 09:46:49,96.8,374.6,-41.39999,4.177,4.143,35,32,42.5,127.79,1592.0
793168,2021-10-12 09:46:59,96.8,374.7,-41.5,4.178,4.144,35,32,42.53,127.92,1602.0
793169,2021-10-12 09:47:09,97.2,374.7,-41.39999,4.179,4.145,35,32,42.58,128.05,1612.0
793170,2021-10-12 09:47:19,97.2,374.9,-41.39999,4.18,4.146,35,32,42.62,128.17,1622.0
793171,2021-10-12 09:47:29,97.2,374.9,-41.30002,4.181,4.147,35,32,42.67,128.31,1632.0
793172,2021-10-12 09:47:39,97.2,374.9,-41.60001,4.182,4.148,35,32,42.71,128.43,1642.0
793173,2021-10-12 09:47:49,97.6,375.0,-41.5,4.183,4.149,35,32,42.75,128.57,1652.0
793174,2021-10-12 09:47:59,97.6,375.2,-41.60001,4.184,4.15,35,32,42.79,128.69,1662.0
793175,2021-10-12 09:48:09,97.6,375.2,-41.20001,4.185,4.151,35,32,42.84,128.82,1672.0
793176,2021-10-12 09:48:19,97.6,375.4,-41.5,4.185,4.152,35,32,42.88,128.95,1682.0
793177,2021-10-12 09:48:29,98.0,375.4,-41.30002,4.187,4.153,35,32,42.92,129.08,1692.0
