number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
739619,2021-08-11 00:10:16,38.4,331.9,-70.10001,3.71,3.682,33,31,17.1,51.42,320.0
739620,2021-08-11 00:10:26,38.4,332.1,-70.10001,3.711,3.682,33,31,17.17,51.64,330.0
739621,2021-08-11 00:10:37,38.8,332.2,-70.0,3.711,3.683,33,31,17.25,51.87,341.0
739622,2021-08-11 00:10:47,38.8,332.2,-70.20001,3.712,3.684,33,31,17.32,52.08,351.0
739623,2021-08-11 00:10:57,39.2,332.2,-70.0,3.713,3.685,33,31,17.4,52.35,361.0
739624,2021-08-11 00:11:07,39.2,332.2,-70.20001,3.714,3.685,33,31,17.47,52.56,371.0
739625,2021-08-11 00:11:17,39.6,332.4,-70.20001,3.714,3.686,33,31,17.55,52.78,381.0
739626,2021-08-11 00:11:27,39.6,332.4,-70.10001,3.715,3.686,33,31,17.63,53.02,391.0
739627,2021-08-11 00:11:37,39.6,332.4,-70.0,3.715,3.687,33,31,17.7,53.23,401.0
739628,2021-08-11 00:11:47,40.0,332.5,-70.0,3.715,3.687,33,31,17.77,53.44,411.0
739629,2021-08-11 00:11:57,40.0,332.5,-70.10001,3.716,3.688,33,31,17.85,53.67,421.0
739630,2021-08-11 00:12:07,40.4,332.7,-70.10001,3.717,3.689,33,31,17.92,53.88,431.0
739631,2021-08-11 00:12:17,40.4,332.7,-70.0,3.718,3.689,33,31,18.0,54.13,441.0
739632,2021-08-11 00:12:27,40.8,332.8,-70.10001,3.718,3.691,33,31,18.07,54.35,451.0
739633,2021-08-11 00:12:37,40.8,332.8,-70.10001,3.719,3.691,33,31,18.15,54.58,461.0
739634,2021-08-11 00:12:47,40.8,332.8,-69.89999,3.72,3.691,33,31,18.22,54.82,471.0
739635,2021-08-11 00:12:57,41.2,333.0,-70.20001,3.72,3.692,33,31,18.3,55.03,481.0
739636,2021-08-11 00:13:07,41.2,333.0,-70.0,3.721,3.693,33,31,18.37,55.25,491.0
739637,2021-08-11 00:13:17,41.6,333.0,-70.10001,3.722,3.694,33,31,18.45,55.48,501.0
739638,2021-08-11 00:13:27,41.6,333.0,-70.0,3.723,3.693,33,31,18.51,55.68,511.0
739639,2021-08-11 00:13:37,41.6,333.2,-70.10001,3.722,3.693,33,31,18.59,55.91,521.0
739640,2021-08-11 00:13:47,42.0,333.2,-70.0,3.724,3.696,33,31,18.67,56.14,531.0
739641,2021-08-11 00:13:57,42.0,333.3,-70.10001,3.724,3.697,33,31,18.75,56.39,541.0
739642,2021-08-11 00:14:07,42.4,333.5,-69.89999,3.725,3.696,33,31,18.82,56.6,551.0
739643,2021-08-11 00:14:17,42.4,333.5,-70.10001,3.726,3.697,33,31,18.89,56.82,561.0
739644,2021-08-11 00:14:27,42.8,333.5,-70.0,3.727,3.698,33,31,18.97,57.05,571.0
739645,2021-08-11 00:14:37,42.8,333.6,-70.0,3.727,3.698,33,31,19.05,57.28,581.0
739646,2021-08-11 00:14:47,42.8,333.6,-70.10001,3.729,3.699,33,31,19.12,57.5,591.0
739647,2021-08-11 00:14:57,43.2,333.6,-70.10001,3.729,3.7,33,31,19.19,57.71,601.0
739648,2021-08-11 00:15:07,43.2,333.6,-70.10001,3.73,3.7,33,31,19.26,57.92,611.0
739649,2021-08-11 00:15:17,43.6,333.8,-70.0,3.731,3.701,33,31,19.33,58.14,621.0
739650,2021-08-11 00:15:27,43.6,333.8,-69.89999,3.731,3.701,33,31,19.42,58.39,631.0
739651,2021-08-11 00:15:37,43.6,333.9,-69.89999,3.733,3.702,33,31,19.5,58.62,641.0
739652,2021-08-11 00:15:47,44.0,334.1,-70.0,3.733,3.704,33,31,19.57,58.85,651.0
739653,2021-08-11 00:15:57,44.0,334.1,-70.0,3.734,3.704,33,31,19.64,59.08,661.0
739654,2021-08-11 00:16:07,44.4,334.2,-70.0,3.734,3.704,33,32,19.71,59.29,671.0
739655,2021-08-11 00:16:17,44.4,334.2,-70.10001,3.736,3.705,33,32,19.79,59.52,681.0
739656,2021-08-11 00:16:27,44.8,334.2,-70.0,3.735,3.705,33,32,19.87,59.75,691.0
739657,2021-08-11 00:16:37,44.8,334.4,-70.0,3.737,3.706,33,32,19.93,59.95,701.0
739658,2021-08-11 00:16:47,44.8,334.4,-69.89999,3.737,3.707,33,32,20.01,60.17,711.0
739659,2021-08-11 00:16:57,45.2,334.6,-70.20001,3.737,3.708,33,32,20.09,60.42,721.0
739660,2021-08-11 00:17:07,45.2,334.6,-70.0,3.74,3.709,33,32,20.17,60.65,731.0
739661,2021-08-11 00:17:17,45.6,334.7,-70.10001,3.74,3.709,33,32,20.25,60.88,741.0
739662,2021-08-11 00:17:27,45.6,334.7,-70.0,3.74,3.71,33,32,20.32,61.09,751.0
739663,2021-08-11 00:17:37,46.0,334.7,-70.0,3.742,3.711,33,32,20.39,61.32,761.0
739664,2021-08-11 00:17:47,46.0,334.9,-70.0,3.742,3.712,33,32,20.46,61.55,771.0
739665,2021-08-11 00:17:57,46.0,334.9,-70.0,3.743,3.712,33,32,20.54,61.78,781.0
739666,2021-08-11 00:18:07,46.4,335.0,-70.0,3.744,3.713,34,32,20.6,61.97,791.0
739667,2021-08-11 00:18:17,46.4,335.0,-70.10001,3.743,3.714,34,32,20.68,62.2,801.0
739668,2021-08-11 00:18:27,46.8,335.2,-70.20001,3.745,3.715,34,32,20.76,62.45,811.0
739669,2021-08-11 00:18:37,46.8,335.2,-70.0,3.745,3.715,34,32,20.84,62.67,821.0
739670,2021-08-11 00:18:47,46.8,335.3,-69.89999,3.747,3.717,34,32,20.92,62.9,831.0
739671,2021-08-11 00:18:57,47.2,335.3,-69.89999,3.747,3.717,34,32,21.0,63.14,841.0
739672,2021-08-11 00:19:07,47.2,335.3,-70.10001,3.748,3.718,34,32,21.07,63.35,851.0
739673,2021-08-11 00:19:17,47.6,335.5,-70.0,3.749,3.719,34,32,21.14,63.57,861.0
739674,2021-08-11 00:19:27,47.6,335.7,-70.10001,3.75,3.719,34,32,21.21,63.8,871.0
739675,2021-08-11 00:19:37,48.0,335.7,-70.0,3.751,3.72,34,32,21.29,64.03,881.0
739676,2021-08-11 00:19:47,48.0,335.8,-70.10001,3.751,3.722,34,32,21.37,64.26,891.0
739677,2021-08-11 00:19:57,48.0,335.8,-70.10001,3.754,3.722,34,32,21.44,64.47,901.0
739678,2021-08-11 00:20:07,48.4,336.0,-69.89999,3.754,3.722,34,32,21.51,64.7,911.0
739679,2021-08-11 00:20:17,48.4,336.0,-70.10001,3.755,3.723,34,32,21.59,64.93,921.0
739680,2021-08-11 00:20:27,48.8,336.1,-70.10001,3.756,3.724,34,32,21.67,65.16,931.0
739681,2021-08-11 00:20:37,48.8,336.3,-70.0,3.757,3.726,34,32,21.75,65.39,941.0
739682,2021-08-11 00:20:47,49.2,336.3,-70.10001,3.757,3.726,34,32,21.82,65.62,951.0
739683,2021-08-11 00:20:57,49.2,336.4,-70.0,3.759,3.727,34,32,21.89,65.83,961.0
739684,2021-08-11 00:21:07,49.2,336.4,-70.0,3.759,3.728,34,32,21.96,66.06,971.0
739685,2021-08-11 00:21:17,49.6,336.6,-70.0,3.76,3.729,34,32,22.05,66.32,981.0
739686,2021-08-11 00:21:27,49.6,336.6,-69.89999,3.762,3.729,34,32,22.12,66.52,991.0
739687,2021-08-11 00:21:37,50.0,336.8,-70.10001,3.762,3.73,34,32,22.19,66.75,1001.0
739688,2021-08-11 00:21:47,50.0,336.8,-69.89999,3.764,3.731,34,32,22.27,66.97,1011.0
739689,2021-08-11 00:21:57,50.0,336.9,-70.10001,3.764,3.733,34,32,22.35,67.2,1021.0
739690,2021-08-11 00:22:07,50.4,336.9,-70.10001,3.765,3.733,34,32,22.42,67.43,1031.0
739691,2021-08-11 00:22:17,50.4,337.1,-70.0,3.767,3.734,34,32,22.5,67.66,1041.0
739692,2021-08-11 00:22:27,50.8,337.2,-70.0,3.768,3.734,34,32,22.57,67.89,1051.0
739693,2021-08-11 00:22:37,50.8,337.2,-70.0,3.769,3.735,34,32,22.65,68.12,1061.0
739694,2021-08-11 00:22:47,51.2,337.4,-70.10001,3.77,3.736,34,32,22.73,68.35,1071.0
739695,2021-08-11 00:22:57,51.2,337.4,-70.0,3.77,3.737,34,32,22.81,68.59,1081.0
739696,2021-08-11 00:23:07,51.2,337.5,-70.0,3.771,3.738,34,32,22.88,68.8,1091.0
739697,2021-08-11 00:23:17,51.6,337.7,-70.10001,3.773,3.739,34,32,22.96,69.03,1101.0
739698,2021-08-11 00:23:27,51.6,337.7,-70.10001,3.773,3.74,34,32,23.03,69.26,1111.0
739699,2021-08-11 00:23:37,52.0,337.8,-70.0,3.774,3.741,34,32,23.1,69.49,1121.0
739700,2021-08-11 00:23:47,52.0,337.8,-70.0,3.775,3.743,34,32,23.18,69.72,1131.0
739701,2021-08-11 00:23:57,52.4,338.0,-70.0,3.777,3.743,34,33,23.26,69.95,1141.0
739702,2021-08-11 00:24:07,52.4,338.2,-70.0,3.778,3.744,34,33,23.33,70.17,1151.0
739703,2021-08-11 00:24:17,52.8,338.2,-70.0,3.779,3.745,34,33,23.42,70.42,1161.0
739704,2021-08-11 00:24:27,52.8,338.3,-70.10001,3.78,3.746,34,33,23.5,70.67,1171.0
739705,2021-08-11 00:24:37,52.8,338.5,-70.0,3.781,3.747,34,33,23.57,70.89,1181.0
739706,2021-08-11 00:24:47,53.2,338.5,-70.0,3.783,3.749,34,33,23.64,71.09,1191.0
739707,2021-08-11 00:24:57,53.2,338.6,-70.0,3.784,3.75,34,33,23.71,71.32,1201.0
739708,2021-08-11 00:25:07,53.6,338.8,-70.0,3.785,3.751,34,33,23.8,71.57,1211.0
739709,2021-08-11 00:25:17,53.6,338.8,-70.0,3.786,3.751,34,33,23.87,71.79,1221.0
739710,2021-08-11 00:25:27,54.0,338.9,-70.10001,3.787,3.752,34,33,23.95,72.03,1231.0
739711,2021-08-11 00:25:37,54.0,339.1,-70.0,3.788,3.753,34,33,24.03,72.25,1241.0
739712,2021-08-11 00:25:47,54.0,339.3,-70.0,3.79,3.755,34,33,24.1,72.48,1251.0
739713,2021-08-11 00:25:57,54.4,339.4,-70.0,3.791,3.755,34,33,24.19,72.75,1261.0
739714,2021-08-11 00:26:07,54.4,339.4,-70.10001,3.791,3.757,35,33,24.26,72.97,1271.0
739715,2021-08-11 00:26:17,54.8,339.6,-69.89999,3.794,3.758,35,33,24.34,73.2,1281.0
739716,2021-08-11 00:26:27,54.8,339.6,-70.10001,3.794,3.758,35,33,24.41,73.39,1291.0
739717,2021-08-11 00:26:37,55.2,339.7,-70.10001,3.796,3.76,35,33,24.49,73.64,1301.0
739718,2021-08-11 00:26:47,55.2,339.7,-69.89999,3.798,3.762,35,33,24.57,73.87,1311.0
739719,2021-08-11 00:26:57,55.2,339.9,-70.10001,3.798,3.762,35,33,24.64,74.1,1321.0
739720,2021-08-11 00:27:07,55.6,340.2,-69.89999,3.799,3.764,35,33,24.71,74.33,1331.0
739721,2021-08-11 00:27:17,55.6,340.0,-70.10001,3.8,3.764,35,33,24.79,74.56,1341.0
739722,2021-08-11 00:27:27,56.0,340.2,-70.10001,3.803,3.766,35,33,24.87,74.8,1351.0
739723,2021-08-11 00:27:37,56.0,340.5,-69.89999,3.803,3.767,35,33,24.95,75.03,1361.0
739724,2021-08-11 00:27:47,56.4,340.5,-70.0,3.804,3.768,35,33,25.03,75.28,1371.0
739725,2021-08-11 00:27:57,56.4,340.7,-70.0,3.806,3.769,35,33,25.1,75.47,1381.0
739726,2021-08-11 00:28:07,56.4,340.8,-70.0,3.808,3.77,35,33,25.17,75.7,1391.0
739727,2021-08-11 00:28:18,56.8,340.8,-70.0,3.808,3.772,35,33,25.25,75.93,1402.0
739728,2021-08-11 00:28:28,56.8,341.0,-70.10001,3.81,3.773,35,33,25.32,76.16,1412.0
739729,2021-08-11 00:28:38,57.2,341.1,-70.0,3.812,3.774,35,33,25.4,76.39,1422.0
739730,2021-08-11 00:28:48,57.2,341.3,-69.89999,3.813,3.775,35,33,25.48,76.64,1432.0
739731,2021-08-11 00:28:58,57.6,341.3,-70.0,3.814,3.777,35,33,25.56,76.86,1442.0
739732,2021-08-11 00:29:08,57.6,341.6,-70.0,3.816,3.778,35,33,25.64,77.09,1452.0
739733,2021-08-11 00:29:18,57.6,341.6,-69.89999,3.818,3.779,35,33,25.71,77.32,1462.0
739734,2021-08-11 00:29:28,58.0,341.8,-70.10001,3.82,3.781,35,33,25.78,77.55,1472.0
739735,2021-08-11 00:29:38,58.0,341.9,-70.10001,3.82,3.782,35,33,25.85,77.75999,1482.0
739736,2021-08-11 00:29:48,58.4,342.1,-70.0,3.823,3.783,35,33,25.93,77.99,1492.0
739737,2021-08-11 00:29:58,58.4,342.2,-69.80002,3.822,3.784,35,33,26.0,78.2,1502.0
739738,2021-08-11 00:30:08,58.4,342.2,-70.10001,3.825,3.785,35,33,26.08,78.43,1512.0
739739,2021-08-11 00:30:18,58.8,342.5,-69.89999,3.827,3.788,35,33,26.16,78.66,1522.0
739740,2021-08-11 00:30:28,58.8,342.5,-70.0,3.828,3.788,35,33,26.24,78.9,1532.0
739741,2021-08-11 00:30:38,59.2,342.7,-69.89999,3.83,3.79,35,33,26.32,79.14,1542.0
739742,2021-08-11 00:30:48,59.2,342.8,-70.20001,3.832,3.791,35,33,26.39,79.36,1552.0
739743,2021-08-11 00:30:58,59.6,343.0,-70.0,3.833,3.793,35,33,26.46,79.59,1562.0
739744,2021-08-11 00:31:08,59.6,343.2,-69.89999,3.836,3.794,35,33,26.54,79.82,1572.0
739745,2021-08-11 00:31:18,59.6,343.3,-70.0,3.836,3.796,35,33,26.6,80.02,1582.0
739746,2021-08-11 00:31:28,60.0,343.5,-70.10001,3.837,3.797,35,33,26.68,80.25,1592.0
739747,2021-08-11 00:31:38,60.0,343.6,-70.0,3.84,3.799,35,33,26.76,80.47,1602.0
739748,2021-08-11 00:31:48,60.4,343.8,-69.89999,3.842,3.8,35,33,26.84,80.7,1612.0
739749,2021-08-11 00:31:58,60.4,343.9,-70.10001,3.842,3.801,35,34,26.92,80.95,1622.0
739750,2021-08-11 00:32:08,60.8,344.1,-69.89999,3.846,3.803,35,34,27.0,81.17,1632.0
739751,2021-08-11 00:32:18,60.8,344.3,-70.10001,3.846,3.805,35,34,27.07,81.39,1642.0
739752,2021-08-11 00:32:28,60.8,344.4,-69.89999,3.849,3.807,35,34,27.14,81.62,1652.0
739753,2021-08-11 00:32:38,61.2,344.6,-70.0,3.85,3.808,35,34,27.21,81.85,1662.0
739754,2021-08-11 00:32:48,61.2,344.7,-69.89999,3.852,3.81,35,34,27.29,82.07,1672.0
739755,2021-08-11 00:32:58,61.6,344.7,-70.0,3.854,3.811,35,34,27.35,82.27,1682.0
739756,2021-08-11 00:33:08,61.6,345.0,-70.0,3.855,3.812,36,34,27.43,82.5,1692.0
739757,2021-08-11 00:33:18,62.0,345.0,-70.10001,3.857,3.813,36,34,27.51,82.75,1702.0
739758,2021-08-11 00:33:28,62.0,345.3,-69.89999,3.858,3.815,36,34,27.59,82.97,1712.0
739759,2021-08-11 00:33:38,62.0,345.5,-70.10001,3.86,3.817,36,34,27.67,83.21,1722.0
739760,2021-08-11 00:33:48,62.4,345.7,-70.0,3.862,3.819,36,34,27.75,83.43,1732.0
739761,2021-08-11 00:33:58,62.4,345.8,-70.0,3.864,3.821,36,34,27.82,83.66,1742.0
739762,2021-08-11 00:34:08,62.8,345.8,-70.0,3.866,3.822,36,34,27.89,83.87,1752.0
739763,2021-08-11 00:34:18,62.8,346.1,-69.89999,3.867,3.824,36,34,27.96,84.1,1762.0
739764,2021-08-11 00:34:28,62.8,346.1,-70.0,3.87,3.826,36,34,28.03,84.3,1772.0
739765,2021-08-11 00:34:38,63.2,346.4,-70.0,3.87,3.828,36,34,28.1,84.53,1782.0
739766,2021-08-11 00:34:48,63.2,346.4,-70.0,3.873,3.83,36,34,28.18,84.75,1792.0
739767,2021-08-11 00:34:58,63.6,346.8,-70.10001,3.873,3.831,36,34,28.26,85.0,1802.0
739768,2021-08-11 00:35:08,63.6,346.9,-69.89999,3.875,3.833,36,34,28.34,85.23,1812.0
739769,2021-08-11 00:35:18,64.0,346.9,-70.10001,3.877,3.834,36,34,28.42,85.46,1822.0
739770,2021-08-11 00:35:28,64.0,347.1,-70.10001,3.879,3.837,36,34,28.5,85.68999,1832.0
739771,2021-08-11 00:35:38,64.0,347.2,-70.0,3.881,3.838,36,34,28.57,85.9,1842.0
739772,2021-08-11 00:35:48,64.4,347.4,-70.10001,3.882,3.84,36,34,28.64,86.13,1852.0
739773,2021-08-11 00:35:58,64.4,347.7,-70.0,3.883,3.842,36,34,28.71,86.35,1862.0
739774,2021-08-11 00:36:08,64.8,347.7,-70.10001,3.885,3.843,36,34,28.78,86.55,1872.0
739775,2021-08-11 00:36:18,64.8,347.8,-70.0,3.886,3.845,36,34,28.86,86.8,1882.0
739776,2021-08-11 00:36:28,65.2,348.0,-69.89999,3.889,3.847,36,34,28.94,87.03,1892.0
739777,2021-08-11 00:36:38,65.2,348.2,-70.10001,3.891,3.849,36,34,29.02,87.25,1902.0
739778,2021-08-11 00:36:48,65.2,348.3,-70.0,3.892,3.85,36,34,29.09,87.49,1912.0
739779,2021-08-11 00:36:58,65.6,348.5,-70.10001,3.893,3.852,36,34,29.16,87.7,1922.0
739780,2021-08-11 00:37:08,65.6,348.6,-70.0,3.894,3.853,36,34,29.24,87.92,1932.0
739781,2021-08-11 00:37:18,66.0,348.8,-70.0,3.896,3.855,36,34,29.32,88.15,1942.0
739782,2021-08-11 00:37:28,66.0,348.9,-70.10001,3.898,3.857,36,34,29.39,88.39,1952.0
739783,2021-08-11 00:37:38,66.0,349.1,-70.0,3.898,3.859,36,34,29.46,88.6,1962.0
739784,2021-08-11 00:37:48,66.4,349.3,-70.0,3.9,3.86,36,34,29.53,88.82,1972.0
739785,2021-08-11 00:37:58,66.4,349.3,-70.10001,3.902,3.862,36,34,29.61,89.06,1982.0
739786,2021-08-11 00:38:08,66.8,349.4,-69.89999,3.904,3.863,36,34,29.69,89.28,1992.0
739787,2021-08-11 00:38:18,66.8,349.7,-70.0,3.905,3.864,36,34,29.76,89.5,2002.0
739788,2021-08-11 00:38:28,67.2,349.7,-70.0,3.908,3.867,36,34,29.84,89.72,2012.0
739789,2021-08-11 00:38:38,67.2,349.9,-70.0,3.908,3.869,36,34,29.91,89.96,2022.0
739790,2021-08-11 00:38:48,67.2,350.0,-70.0,3.91,3.87,36,34,29.99,90.18,2032.0
739791,2021-08-11 00:38:58,67.6,350.2,-69.89999,3.912,3.872,36,34,30.07,90.41,2042.0
739792,2021-08-11 00:39:08,67.6,350.3,-69.89999,3.913,3.873,36,34,30.14,90.62,2052.0
739793,2021-08-11 00:39:18,68.0,350.5,-70.0,3.914,3.875,36,34,30.21,90.85,2062.0
739794,2021-08-11 00:39:28,68.0,350.7,-70.0,3.916,3.877,36,34,30.28,91.07999,2072.0
739795,2021-08-11 00:39:38,68.4,350.8,-70.0,3.918,3.878,36,34,30.36,91.31,2082.0
739796,2021-08-11 00:39:48,68.4,351.0,-70.0,3.918,3.88,36,34,30.43,91.52,2092.0
739797,2021-08-11 00:39:58,68.4,351.0,-70.0,3.92,3.881,36,34,30.51,91.75,2102.0
739798,2021-08-11 00:40:08,68.8,351.1,-69.89999,3.922,3.884,36,34,30.59,91.98,2112.0
739799,2021-08-11 00:40:18,68.8,351.3,-70.0,3.924,3.885,36,34,30.66,92.21,2122.0
739800,2021-08-11 00:40:28,69.2,351.4,-69.89999,3.925,3.886,36,34,30.73,92.42,2132.0
739801,2021-08-11 00:40:38,69.2,351.6,-70.0,3.927,3.888,36,34,30.81,92.65,2142.0
739802,2021-08-11 00:40:48,69.2,351.8,-70.10001,3.927,3.889,36,34,30.89,92.89,2152.0
739803,2021-08-11 00:40:58,69.6,351.9,-70.0,3.928,3.89,36,34,30.96,93.1,2162.0
739804,2021-08-11 00:41:08,69.6,351.9,-69.89999,3.931,3.892,36,34,31.03,93.32,2172.0
739805,2021-08-11 00:41:18,70.0,352.1,-70.10001,3.932,3.894,36,34,31.1,93.55,2182.0
739806,2021-08-11 00:41:28,70.0,352.2,-69.89999,3.933,3.895,36,34,31.17,93.75,2192.0
739807,2021-08-11 00:41:38,70.4,352.4,-70.10001,3.935,3.896,36,34,31.26,94.0,2202.0
739808,2021-08-11 00:41:48,70.4,352.5,-70.0,3.937,3.899,36,34,31.33,94.22,2212.0
739809,2021-08-11 00:41:58,70.4,352.7,-70.10001,3.938,3.9,36,34,31.41,94.45,2222.0
739810,2021-08-11 00:42:08,70.8,352.8,-69.89999,3.939,3.901,36,34,31.48,94.67,2232.0
739811,2021-08-11 00:42:18,70.8,352.8,-70.0,3.941,3.903,36,34,31.57,94.92,2242.0
739812,2021-08-11 00:42:28,71.2,353.0,-70.0,3.943,3.904,36,34,31.64,95.15,2252.0
739813,2021-08-11 00:42:38,71.2,353.2,-70.10001,3.944,3.906,36,34,31.71,95.35,2262.0
739814,2021-08-11 00:42:48,71.2,353.3,-69.89999,3.945,3.907,36,34,31.78,95.57,2272.0
739815,2021-08-11 00:42:58,71.6,353.5,-70.10001,3.947,3.909,36,34,31.85,95.81,2282.0
739816,2021-08-11 00:43:08,71.6,353.6,-69.89999,3.949,3.91,36,34,31.93,96.03,2292.0
739817,2021-08-11 00:43:18,72.0,353.6,-70.20001,3.949,3.911,36,35,32.0,96.25,2302.0
739818,2021-08-11 00:43:28,72.0,353.8,-69.80002,3.951,3.914,36,35,32.08,96.47,2312.0
739819,2021-08-11 00:43:38,72.4,353.9,-70.10001,3.952,3.914,36,35,32.16,96.71,2322.0
739820,2021-08-11 00:43:48,72.4,354.1,-70.10001,3.955,3.916,36,35,32.23,96.92,2332.0
739821,2021-08-11 00:43:58,72.4,354.3,-70.0,3.956,3.917,36,35,32.32,97.17,2342.0
739822,2021-08-11 00:44:08,72.8,354.4,-70.0,3.957,3.92,36,35,32.39,97.39,2352.0
739823,2021-08-11 00:44:18,72.8,354.6,-70.0,3.958,3.92,36,35,32.46,97.6,2362.0
739824,2021-08-11 00:44:28,73.2,354.6,-70.0,3.96,3.921,36,35,32.53,97.82,2372.0
739825,2021-08-11 00:44:38,73.2,354.7,-69.89999,3.962,3.924,37,35,32.6,98.04,2382.0
739826,2021-08-11 00:44:48,73.6,354.9,-69.89999,3.962,3.924,36,35,32.67,98.27,2392.0
739827,2021-08-11 00:44:58,73.6,355.0,-70.10001,3.964,3.926,37,35,32.75,98.5,2402.0
739828,2021-08-11 00:45:08,73.6,355.2,-69.89999,3.966,3.928,37,35,32.82,98.71,2412.0
739829,2021-08-11 00:45:18,74.0,355.2,-70.0,3.967,3.929,37,35,32.91,98.96,2422.0
