number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
88829,2019-10-02 19:15:02,57.2,343.3,-45.0,3.829,3.809,41,39,25.9,77.86,377.0
88830,2019-10-02 19:15:10,57.2,343.3,-45.0,3.83,3.809,41,39,25.93,77.97,385.0
88831,2019-10-02 19:15:18,57.2,343.3,-45.0,3.83,3.81,41,39,25.96,78.07,393.0
88832,2019-10-02 19:15:26,57.6,343.5,-45.0,3.831,3.811,41,39,26.0,78.17,401.0
88833,2019-10-02 19:15:34,57.6,343.5,-45.0,3.832,3.812,41,39,26.04,78.27,409.0
88834,2019-10-02 19:15:42,57.6,343.6,-45.0,3.833,3.812,41,39,26.06,78.36,417.0
88835,2019-10-02 19:15:50,57.6,343.6,-45.0,3.833,3.813,41,39,26.1,78.46,425.0
88836,2019-10-02 19:15:58,57.6,343.6,-45.0,3.834,3.814,41,39,26.14,78.58,433.0
88837,2019-10-02 19:16:06,57.6,343.8,-45.0,3.834,3.815,41,39,26.17,78.68,441.0
88838,2019-10-02 19:16:14,58.0,343.8,-45.0,3.836,3.815,41,39,26.2,78.78,449.0
88839,2019-10-02 19:16:22,58.0,343.9,-45.0,3.836,3.816,41,39,26.24,78.88,457.0
88840,2019-10-02 19:16:30,58.0,343.9,-45.0,3.837,3.816,41,39,26.27,78.98,465.0
88841,2019-10-02 19:16:38,58.0,344.1,-45.0,3.838,3.817,41,39,26.3,79.08,473.0
88842,2019-10-02 19:16:46,58.0,344.1,-45.0,3.838,3.818,41,39,26.34,79.18,481.0
88843,2019-10-02 19:16:54,58.4,344.1,-45.0,3.84,3.819,41,39,26.37,79.28,489.0
88844,2019-10-02 19:17:02,58.4,344.3,-45.0,3.84,3.82,41,39,26.4,79.38,497.0
88845,2019-10-02 19:17:10,58.4,344.3,-45.0,3.841,3.82,41,39,26.45,79.5,505.0
88846,2019-10-02 19:17:18,58.4,344.4,-45.0,3.841,3.821,41,39,26.47,79.58,513.0
88847,2019-10-02 19:17:26,58.4,344.4,-45.0,3.842,3.822,41,39,26.51,79.68999,521.0
88848,2019-10-02 19:17:34,58.8,344.6,-45.0,3.842,3.823,41,39,26.54,79.79,529.0
88849,2019-10-02 19:17:42,58.8,344.6,-45.0,3.843,3.823,41,39,26.57,79.89,537.0
88850,2019-10-02 19:17:50,58.8,344.6,-45.0,3.843,3.824,41,39,26.61,79.99,545.0
88851,2019-10-02 19:17:58,58.8,344.7,-45.0,3.845,3.824,41,39,26.64,80.09,553.0
88852,2019-10-02 19:18:06,58.8,344.7,-45.0,3.845,3.825,41,39,26.68,80.18999,561.0
88853,2019-10-02 19:18:14,58.8,344.9,-45.0,3.846,3.827,41,39,26.71,80.31,569.0
88854,2019-10-02 19:18:22,59.2,344.9,-45.0,3.848,3.827,41,39,26.75,80.41,577.0
88855,2019-10-02 19:18:30,59.2,344.9,-45.0,3.847,3.827,41,39,26.78,80.50999,585.0
88856,2019-10-02 19:18:38,59.2,345.0,-45.0,3.848,3.829,41,39,26.81,80.61,593.0
88857,2019-10-02 19:18:46,59.2,345.0,-45.0,3.849,3.829,41,39,26.84,80.68999,601.0
88858,2019-10-02 19:18:54,59.2,345.2,-45.0,3.849,3.829,41,39,26.88,80.8,609.0
88859,2019-10-02 19:19:02,59.6,345.2,-45.0,3.85,3.83,41,39,26.91,80.9,617.0
88860,2019-10-02 19:19:10,59.6,345.3,-45.0,3.852,3.831,41,39,26.95,81.00999,625.0
88861,2019-10-02 19:19:18,59.6,345.3,-45.0,3.853,3.832,41,39,26.98,81.11,633.0
88862,2019-10-02 19:19:26,59.6,345.5,-45.0,3.852,3.832,41,39,27.01,81.21,641.0
88863,2019-10-02 19:19:34,59.6,345.5,-45.0,3.853,3.833,41,39,27.05,81.32,649.0
88864,2019-10-02 19:19:42,60.0,345.5,-45.0,3.855,3.833,41,39,27.08,81.42,657.0
88865,2019-10-02 19:19:50,60.0,345.7,-45.0,3.855,3.834,41,39,27.11,81.52,665.0
88866,2019-10-02 19:19:58,60.0,345.7,-45.0,3.855,3.835,41,39,27.15,81.62,673.0
88867,2019-10-02 19:20:06,60.0,345.7,-45.0,3.856,3.836,41,39,27.19,81.72,681.0
88868,2019-10-02 19:20:14,60.0,345.8,-45.0,3.857,3.837,41,39,27.21,81.82,689.0
88869,2019-10-02 19:20:22,60.0,346.0,-45.0,3.856,3.837,41,39,27.26,81.93999,697.0
88870,2019-10-02 19:20:30,60.4,346.0,-45.0,3.858,3.838,41,39,27.28,82.02,705.0
88871,2019-10-02 19:20:38,60.4,346.0,-45.0,3.859,3.839,41,39,27.31,82.12,713.0
88872,2019-10-02 19:20:46,60.4,346.1,-45.0,3.859,3.84,41,39,27.35,82.23,721.0
88873,2019-10-02 19:20:54,60.4,346.1,-45.0,3.861,3.841,41,39,27.39,82.34,729.0
88874,2019-10-02 19:21:02,60.4,346.1,-45.0,3.861,3.841,41,39,27.42,82.43999,737.0
88875,2019-10-02 19:21:10,60.8,346.3,-45.0,3.862,3.841,41,39,27.45,82.54,745.0
88876,2019-10-02 19:21:18,60.8,346.4,-45.0,3.863,3.843,41,39,27.49,82.64,753.0
88877,2019-10-02 19:21:26,60.8,346.4,-45.0,3.863,3.843,41,39,27.52,82.74,761.0
88878,2019-10-02 19:21:34,60.8,346.4,-45.0,3.864,3.843,41,39,27.54,82.82,769.0
88879,2019-10-02 19:21:42,60.8,346.6,-45.0,3.865,3.845,41,39,27.59,82.93,777.0
88880,2019-10-02 19:21:50,61.2,346.6,-45.0,3.866,3.845,41,39,27.62,83.03,785.0
88881,2019-10-02 19:21:58,61.2,346.6,-45.0,3.865,3.845,41,39,27.66,83.15,793.0
88882,2019-10-02 19:22:06,61.2,346.8,-45.0,3.867,3.847,41,39,27.69,83.23,801.0
88883,2019-10-02 19:22:14,61.2,346.8,-45.0,3.867,3.847,41,39,27.72,83.35,809.0
88884,2019-10-02 19:22:22,61.2,346.9,-45.0,3.868,3.849,41,39,27.76,83.45,817.0
88885,2019-10-02 19:22:30,61.2,346.9,-45.0,3.869,3.849,41,39,27.79,83.55,825.0
88886,2019-10-02 19:22:38,61.6,346.9,-45.0,3.87,3.85,41,39,27.83,83.65,833.0
88887,2019-10-02 19:22:46,61.6,347.1,-45.0,3.871,3.851,41,39,27.85,83.75,841.0
88888,2019-10-02 19:22:54,61.6,347.1,-45.0,3.871,3.851,41,39,27.89,83.85,849.0
88889,2019-10-02 19:23:02,61.6,347.2,-45.0,3.872,3.852,41,39,27.93,83.95,857.0
88890,2019-10-02 19:23:10,61.6,347.2,-45.0,3.873,3.852,41,39,27.95,84.05,865.0
88891,2019-10-02 19:23:18,62.0,347.2,-45.0,3.874,3.854,41,39,28.0,84.17,873.0
88892,2019-10-02 19:23:26,62.0,347.4,-45.0,3.874,3.854,41,39,28.03,84.25999,881.0
88893,2019-10-02 19:23:34,62.0,347.4,-45.0,3.875,3.855,41,39,28.06,84.36,889.0
88894,2019-10-02 19:23:42,62.0,347.5,-45.0,3.876,3.856,41,39,28.1,84.46,897.0
88895,2019-10-02 19:23:50,62.0,347.5,-45.0,3.876,3.856,41,39,28.13,84.56,905.0
88896,2019-10-02 19:23:58,62.0,347.7,-45.0,3.877,3.857,41,39,28.16,84.66,913.0
88897,2019-10-02 19:24:06,62.4,347.7,-45.0,3.878,3.858,41,39,28.19,84.75999,921.0
88898,2019-10-02 19:24:14,62.4,347.8,-45.0,3.878,3.859,41,39,28.23,84.87,929.0
88899,2019-10-02 19:24:22,62.4,347.8,-45.0,3.879,3.859,41,39,28.26,84.97,937.0
88900,2019-10-02 19:24:30,62.4,347.8,-45.0,3.88,3.86,41,39,28.3,85.08,945.0
88901,2019-10-02 19:24:38,62.4,348.0,-45.0,3.88,3.861,41,39,28.34,85.18,953.0
88902,2019-10-02 19:24:46,62.8,348.0,-45.0,3.882,3.862,41,39,28.36,85.27,961.0
88903,2019-10-02 19:24:54,62.8,348.0,-45.0,3.882,3.862,41,39,28.41,85.4,969.0
88904,2019-10-02 19:25:02,62.8,348.2,-45.0,3.883,3.863,41,39,28.44,85.5,977.0
88905,2019-10-02 19:25:10,62.8,348.2,-45.0,3.883,3.864,41,39,28.47,85.59,985.0
88906,2019-10-02 19:25:18,62.8,348.2,-45.0,3.884,3.864,41,39,28.5,85.68,993.0
88907,2019-10-02 19:25:26,63.2,348.5,-45.0,3.884,3.865,41,39,28.53,85.78,1001.0
88908,2019-10-02 19:25:34,63.2,348.3,-45.0,3.885,3.866,41,39,28.57,85.88,1009.0
88909,2019-10-02 19:25:42,63.2,348.5,-45.0,3.886,3.867,41,39,28.6,85.98,1017.0
88910,2019-10-02 19:25:50,63.2,348.5,-45.0,3.887,3.867,41,39,28.64,86.09,1025.0
88911,2019-10-02 19:25:58,63.2,348.6,-45.0,3.888,3.868,41,39,28.67,86.18999,1033.0
88912,2019-10-02 19:26:06,63.2,348.6,-45.0,3.889,3.869,41,39,28.7,86.3,1041.0
88913,2019-10-02 19:26:14,63.6,348.8,-45.0,3.889,3.869,41,39,28.74,86.39,1049.0
88914,2019-10-02 19:26:22,63.6,348.8,-45.0,3.889,3.87,41,39,28.77,86.50999,1057.0
88915,2019-10-02 19:26:30,63.6,348.9,-45.0,3.891,3.871,41,39,28.81,86.6,1065.0
88916,2019-10-02 19:26:38,63.6,348.9,-45.0,3.892,3.872,41,39,28.84,86.71,1073.0
88917,2019-10-02 19:26:46,63.6,348.9,-45.0,3.891,3.873,41,39,28.87,86.79,1081.0
88918,2019-10-02 19:26:54,64.0,349.1,-45.0,3.893,3.873,41,39,28.9,86.89,1089.0
88919,2019-10-02 19:27:02,64.0,349.1,-45.0,3.894,3.874,41,39,28.93,86.99,1097.0
88920,2019-10-02 19:27:10,64.0,349.3,-45.0,3.894,3.875,41,39,28.98,87.11,1105.0
88921,2019-10-02 19:27:18,64.0,349.3,-45.0,3.895,3.875,41,39,29.0,87.21,1113.0
88922,2019-10-02 19:27:26,64.0,349.4,-45.0,3.895,3.876,41,39,29.04,87.31,1121.0
88923,2019-10-02 19:27:34,64.4,349.4,-45.0,3.896,3.877,41,39,29.08,87.4,1129.0
88924,2019-10-02 19:27:42,64.4,349.6,-45.0,3.896,3.878,41,39,29.1,87.5,1137.0
88925,2019-10-02 19:27:50,64.4,349.6,-45.0,3.898,3.879,41,39,29.15,87.63,1145.0
88926,2019-10-02 19:27:58,64.4,349.6,-45.0,3.898,3.879,41,39,29.18,87.72,1153.0
88927,2019-10-02 19:28:06,64.4,349.6,-45.0,3.899,3.88,41,39,29.21,87.82,1161.0
88928,2019-10-02 19:28:14,64.4,349.7,-45.0,3.899,3.88,41,39,29.25,87.92,1169.0
88929,2019-10-02 19:28:22,64.8,349.7,-45.0,3.901,3.881,41,39,29.28,88.02,1177.0
88930,2019-10-02 19:28:30,64.8,349.9,-45.0,3.901,3.882,41,39,29.31,88.12,1185.0
88931,2019-10-02 19:28:38,64.8,349.9,-45.0,3.902,3.882,41,39,29.34,88.22,1193.0
88932,2019-10-02 19:28:46,64.8,349.9,-45.0,3.903,3.883,41,39,29.38,88.32,1201.0
88933,2019-10-02 19:28:54,64.8,350.0,-45.0,3.904,3.884,41,39,29.41,88.42,1209.0
88934,2019-10-02 19:29:02,65.2,350.2,-45.0,3.905,3.884,41,39,29.44,88.52,1217.0
88935,2019-10-02 19:29:10,65.2,350.2,-45.0,3.905,3.885,41,39,29.48,88.62,1225.0
88936,2019-10-02 19:29:18,65.2,350.3,-45.0,3.906,3.887,41,39,29.51,88.72,1233.0
88937,2019-10-02 19:29:26,65.2,350.3,-45.0,3.907,3.887,41,39,29.55,88.82999,1241.0
88938,2019-10-02 19:29:34,65.2,350.3,-45.0,3.907,3.887,41,39,29.58,88.93,1249.0
88939,2019-10-02 19:29:42,65.6,350.5,-45.0,3.909,3.888,41,39,29.61,89.03,1257.0
88940,2019-10-02 19:29:50,65.6,350.5,-45.0,3.909,3.889,41,39,29.65,89.13,1265.0
88941,2019-10-02 19:29:58,65.6,350.7,-45.0,3.909,3.89,41,39,29.68,89.24,1273.0
88942,2019-10-02 19:30:06,65.6,350.7,-45.0,3.909,3.89,41,39,29.72,89.34,1281.0
88943,2019-10-02 19:30:14,65.6,350.8,-45.0,3.91,3.892,41,39,29.75,89.43999,1289.0
88944,2019-10-02 19:30:22,65.6,350.8,-45.0,3.911,3.892,41,39,29.78,89.53,1297.0
88945,2019-10-02 19:30:30,66.0,350.8,-45.0,3.912,3.892,41,39,29.82,89.63,1305.0
88946,2019-10-02 19:30:38,66.0,350.8,-45.0,3.913,3.893,41,39,29.84,89.73,1313.0
88947,2019-10-02 19:30:46,66.0,351.0,-45.0,3.913,3.894,41,39,29.88,89.82999,1321.0
88948,2019-10-02 19:30:54,66.0,351.0,-45.0,3.915,3.895,41,39,29.92,89.95,1329.0
88949,2019-10-02 19:31:02,66.0,351.1,-45.0,3.915,3.896,41,39,29.95,90.05,1337.0
88950,2019-10-02 19:31:10,66.4,351.1,-45.0,3.916,3.896,41,39,29.99,90.15,1345.0
88951,2019-10-02 19:31:18,66.4,351.3,-45.0,3.917,3.897,41,39,30.02,90.25999,1353.0
88952,2019-10-02 19:31:26,66.4,351.3,-45.0,3.917,3.898,41,39,30.05,90.35,1361.0
88953,2019-10-02 19:31:34,66.4,351.3,-45.0,3.918,3.898,41,39,30.08,90.45,1369.0
88954,2019-10-02 19:31:42,66.4,351.4,-45.0,3.92,3.899,41,39,30.12,90.55,1377.0
88955,2019-10-02 19:31:50,66.4,351.4,-45.0,3.92,3.899,41,39,30.15,90.64,1385.0
88956,2019-10-02 19:31:58,66.8,351.6,-45.0,3.92,3.901,41,39,30.18,90.74,1393.0
88957,2019-10-02 19:32:06,66.8,351.6,-45.0,3.921,3.901,41,39,30.23,90.86,1401.0
88958,2019-10-02 19:32:14,66.8,351.6,-45.0,3.922,3.903,41,39,30.25,90.96,1409.0
88959,2019-10-02 19:32:22,66.8,351.8,-45.0,3.922,3.903,41,39,30.3,91.07999,1417.0
88960,2019-10-02 19:32:30,66.8,351.9,-45.0,3.923,3.903,41,39,30.33,91.18,1425.0
88961,2019-10-02 19:32:38,67.2,351.9,-45.0,3.924,3.905,41,39,30.36,91.28,1433.0
88962,2019-10-02 19:32:46,67.2,351.9,-45.0,3.925,3.906,41,39,30.4,91.38,1441.0
88963,2019-10-02 19:32:54,67.2,352.1,-45.0,3.925,3.906,41,39,30.42,91.46,1449.0
88964,2019-10-02 19:33:02,67.2,352.1,-45.0,3.925,3.906,41,39,30.46,91.56,1457.0
88965,2019-10-02 19:33:10,67.2,352.2,-45.0,3.926,3.907,41,39,30.49,91.66,1465.0
88966,2019-10-02 19:33:18,67.6,352.2,-45.0,3.928,3.907,41,39,30.52,91.75999,1473.0
88967,2019-10-02 19:33:26,67.6,352.2,-45.0,3.928,3.909,41,39,30.56,91.88,1481.0
88968,2019-10-02 19:33:34,67.6,352.4,-45.0,3.929,3.909,41,39,30.59,91.97,1489.0
88969,2019-10-02 19:33:42,67.6,352.4,-45.0,3.929,3.91,41,39,30.63,92.07,1497.0
88970,2019-10-02 19:33:50,67.6,352.5,-45.0,3.93,3.911,41,39,30.66,92.17,1505.0
88971,2019-10-02 19:33:58,67.6,352.5,-45.0,3.931,3.911,41,39,30.7,92.29,1513.0
88972,2019-10-02 19:34:06,68.0,352.5,-45.0,3.931,3.912,41,39,30.73,92.39,1521.0
88973,2019-10-02 19:34:14,68.0,352.7,-45.0,3.932,3.913,41,39,30.76,92.49,1529.0
88974,2019-10-02 19:34:22,68.0,352.7,-45.0,3.933,3.914,41,39,30.8,92.59,1537.0
88975,2019-10-02 19:34:30,68.0,352.8,-45.0,3.933,3.915,41,39,30.83,92.68999,1545.0
88976,2019-10-02 19:34:38,68.0,352.8,-45.0,3.935,3.915,41,39,30.87,92.79,1553.0
88977,2019-10-02 19:34:46,68.4,353.0,-45.0,3.935,3.916,41,39,30.9,92.89,1561.0
88978,2019-10-02 19:34:54,68.4,353.0,-45.0,3.936,3.916,41,39,30.93,92.99,1569.0
88979,2019-10-02 19:35:02,68.4,353.0,-45.0,3.936,3.917,41,39,30.97,93.09,1577.0
88980,2019-10-02 19:35:10,68.4,353.0,-45.0,3.937,3.918,41,39,30.99,93.18999,1585.0
88981,2019-10-02 19:35:18,68.4,353.2,-45.0,3.938,3.918,41,39,31.04,93.3,1593.0
88982,2019-10-02 19:35:26,68.8,353.3,-45.0,3.939,3.919,41,39,31.07,93.4,1601.0
88983,2019-10-02 19:35:34,68.8,353.3,-45.0,3.94,3.92,41,39,31.1,93.5,1609.0
88984,2019-10-02 19:35:42,68.8,353.3,-45.0,3.941,3.921,41,39,31.14,93.61,1617.0
88985,2019-10-02 19:35:50,68.8,353.5,-45.0,3.941,3.921,41,39,31.17,93.71,1625.0
88986,2019-10-02 19:35:58,68.8,353.5,-45.0,3.942,3.922,41,39,31.2,93.81,1633.0
88987,2019-10-02 19:36:06,68.8,353.5,-45.0,3.942,3.923,41,39,31.23,93.91,1641.0
88988,2019-10-02 19:36:14,69.2,353.6,-45.0,3.942,3.924,41,39,31.27,94.00999,1649.0
88989,2019-10-02 19:36:22,69.2,353.6,-45.0,3.943,3.924,41,39,31.3,94.1,1657.0
88990,2019-10-02 19:36:30,69.2,353.8,-45.0,3.945,3.925,41,39,31.33,94.2,1665.0
88991,2019-10-02 19:36:38,69.2,353.8,-45.0,3.945,3.926,41,39,31.37,94.3,1673.0
88992,2019-10-02 19:36:46,69.2,353.9,-45.0,3.946,3.927,41,39,31.4,94.4,1681.0
88993,2019-10-02 19:36:54,69.6,353.9,-45.0,3.947,3.928,41,39,31.44,94.52,1689.0
88994,2019-10-02 19:37:02,69.6,354.1,-45.0,3.947,3.928,41,39,31.48,94.62,1697.0
88995,2019-10-02 19:37:10,69.6,354.1,-45.0,3.948,3.929,41,39,31.51,94.72,1705.0
88996,2019-10-02 19:37:18,69.6,354.3,-45.0,3.949,3.93,41,39,31.54,94.82,1713.0
88997,2019-10-02 19:37:26,69.6,354.3,-45.0,3.95,3.93,41,39,31.58,94.93,1721.0
88998,2019-10-02 19:37:34,69.6,354.3,-45.0,3.951,3.931,41,39,31.61,95.04,1729.0
88999,2019-10-02 19:37:42,70.0,354.4,-45.0,3.951,3.932,41,39,31.64,95.11,1737.0
89000,2019-10-02 19:37:50,70.0,354.4,-45.0,3.952,3.932,41,39,31.67,95.22,1745.0
89001,2019-10-02 19:37:58,70.0,354.4,-45.0,3.952,3.933,41,39,31.71,95.32,1753.0
89002,2019-10-02 19:38:06,70.0,354.6,-45.0,3.953,3.934,41,39,31.74,95.42,1761.0
89003,2019-10-02 19:38:14,70.0,354.7,-45.0,3.954,3.935,41,39,31.77,95.52,1769.0
89004,2019-10-02 19:38:22,70.4,354.7,-45.0,3.955,3.935,41,39,31.81,95.63,1777.0
89005,2019-10-02 19:38:30,70.4,354.7,-45.0,3.955,3.936,41,39,31.84,95.73,1785.0
89006,2019-10-02 19:38:39,70.4,354.9,-45.0,3.956,3.937,41,39,31.88,95.85,1794.0
89007,2019-10-02 19:38:47,70.4,354.9,-45.0,3.957,3.938,41,39,31.91,95.93,1802.0
89008,2019-10-02 19:38:55,70.4,354.9,-45.0,3.957,3.938,41,39,31.95,96.05,1810.0
89009,2019-10-02 19:39:03,70.8,355.0,-45.0,3.958,3.939,41,39,31.98,96.15,1818.0
89010,2019-10-02 19:39:11,70.8,355.0,-45.0,3.959,3.94,41,39,32.02,96.25,1826.0
89011,2019-10-02 19:39:19,70.8,355.2,-45.0,3.96,3.94,41,39,32.05,96.35,1834.0
89012,2019-10-02 19:39:27,70.8,355.2,-45.0,3.961,3.942,41,39,32.07,96.43,1842.0
89013,2019-10-02 19:39:35,70.8,355.2,-45.0,3.961,3.942,41,39,32.11,96.53,1850.0
89014,2019-10-02 19:39:43,70.8,355.3,-45.0,3.961,3.942,41,39,32.14,96.65,1858.0
89015,2019-10-02 19:39:51,71.2,355.5,-45.0,3.963,3.943,41,39,32.18,96.75,1866.0
89016,2019-10-02 19:39:59,71.2,355.5,-45.0,3.964,3.943,41,39,32.22,96.86,1874.0
89017,2019-10-02 19:40:07,71.2,355.7,-45.0,3.964,3.945,41,39,32.25,96.96,1882.0
89018,2019-10-02 19:40:15,71.2,355.7,-45.0,3.965,3.946,41,39,32.29,97.06,1890.0
89019,2019-10-02 19:40:23,71.2,355.7,-45.0,3.966,3.946,41,39,32.31,97.15,1898.0
89020,2019-10-02 19:40:31,71.6,355.8,-45.0,3.966,3.947,41,39,32.35,97.25999,1906.0
89021,2019-10-02 19:40:39,71.6,355.8,-45.0,3.967,3.947,41,39,32.38,97.36,1914.0
89022,2019-10-02 19:40:47,71.6,355.8,-45.0,3.968,3.949,41,39,32.42,97.46,1922.0
89023,2019-10-02 19:40:55,71.6,356.0,-45.0,3.968,3.949,41,39,32.45,97.56,1930.0
89024,2019-10-02 19:41:03,71.6,356.0,-45.0,3.969,3.95,41,39,32.48,97.66,1938.0
89025,2019-10-02 19:41:11,72.0,356.1,-45.0,3.971,3.95,41,39,32.52,97.75999,1946.0
89026,2019-10-02 19:41:19,72.0,356.1,-45.0,3.971,3.951,41,39,32.55,97.86,1954.0
89027,2019-10-02 19:41:27,72.0,356.1,-45.0,3.972,3.953,41,39,32.59,97.98,1962.0
89028,2019-10-02 19:41:35,72.0,356.3,-45.0,3.972,3.952,41,39,32.63,98.07999,1970.0
89029,2019-10-02 19:41:43,72.0,356.3,-45.0,3.973,3.953,41,39,32.66,98.18,1978.0
89030,2019-10-02 19:41:51,72.0,356.4,-45.0,3.974,3.954,41,39,32.69,98.28,1986.0
89031,2019-10-02 19:41:59,72.4,356.4,-45.0,3.974,3.955,41,39,32.72,98.38,1994.0
89032,2019-10-02 19:42:07,72.4,356.6,-45.0,3.975,3.956,41,39,32.76,98.48,2002.0
89033,2019-10-02 19:42:15,72.4,356.6,-45.0,3.976,3.957,41,39,32.79,98.57,2010.0
89034,2019-10-02 19:42:23,72.4,356.6,-45.0,3.976,3.957,41,39,32.82,98.67,2018.0
89035,2019-10-02 19:42:31,72.4,356.6,-45.0,3.978,3.957,41,39,32.86,98.79,2026.0
89036,2019-10-02 19:42:39,72.8,356.8,-45.0,3.978,3.959,41,39,32.89,98.87,2034.0
89037,2019-10-02 19:42:47,72.8,356.8,-45.0,3.979,3.959,41,39,32.92,98.97,2042.0
89038,2019-10-02 19:42:55,72.8,356.9,-45.0,3.98,3.96,41,39,32.96,99.09,2050.0
89039,2019-10-02 19:43:03,72.8,357.1,-45.0,3.981,3.961,41,39,32.99,99.18999,2058.0
