number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
666074,2021-05-11 22:54:23,18.0,327.4,-70.30002,3.664,3.63,38,36,8.099999,24.37,225.0
666075,2021-05-11 22:54:31,18.0,327.5,-70.20001,3.664,3.631,38,36,8.16,24.55,233.0
666076,2021-05-11 22:54:39,18.0,327.5,-70.30002,3.665,3.633,38,36,8.22,24.74,241.0
666077,2021-05-11 22:54:47,18.4,327.7,-70.20001,3.665,3.634,38,36,8.25,24.83,249.0
666078,2021-05-11 22:54:55,18.4,327.8,-70.30002,3.666,3.633,38,36,8.34,25.08,257.0
666079,2021-05-11 22:55:03,18.4,327.8,-70.30002,3.667,3.635,38,36,8.4,25.27,265.0
666080,2021-05-11 22:55:11,18.8,328.0,-70.20001,3.668,3.635,38,36,8.46,25.45,273.0
666081,2021-05-11 22:55:19,18.8,328.0,-70.30002,3.668,3.636,38,36,8.52,25.62,281.0
666082,2021-05-11 22:55:27,18.8,328.0,-70.10001,3.67,3.638,38,36,8.57,25.8,289.0
666083,2021-05-11 22:55:35,19.2,328.2,-70.39999,3.67,3.638,38,36,8.639999,25.98,297.0
666084,2021-05-11 22:55:43,19.2,328.3,-70.39999,3.67,3.639,38,36,8.69,26.15,305.0
666085,2021-05-11 22:55:51,19.2,328.3,-70.39999,3.671,3.64,38,36,8.75,26.33,313.0
666086,2021-05-11 22:55:59,19.6,328.3,-70.39999,3.672,3.64,38,36,8.82,26.51,321.0
666087,2021-05-11 22:56:07,19.6,328.5,-70.20001,3.673,3.641,38,36,8.88,26.7,329.0
666088,2021-05-11 22:56:15,19.6,328.5,-70.20001,3.673,3.643,38,36,8.929999,26.86,337.0
666089,2021-05-11 22:56:23,20.0,328.5,-70.39999,3.674,3.643,38,36,9.0,27.05,345.0
666090,2021-05-11 22:56:31,20.0,328.6,-70.39999,3.675,3.644,38,36,9.05,27.23,353.0
666091,2021-05-11 22:56:39,20.0,328.6,-70.20001,3.675,3.645,38,36,9.12,27.42,361.0
666092,2021-05-11 22:56:47,20.4,328.6,-70.30002,3.675,3.646,38,36,9.17,27.58,369.0
666093,2021-05-11 22:56:55,20.4,328.8,-70.10001,3.675,3.646,38,36,9.23,27.76,377.0
666094,2021-05-11 22:57:03,20.4,328.8,-70.20001,3.676,3.646,38,36,9.29,27.94,385.0
666095,2021-05-11 22:57:11,20.8,328.9,-70.30002,3.677,3.648,38,36,9.349999,28.13,393.0
666096,2021-05-11 22:57:19,20.8,328.9,-70.30002,3.676,3.648,38,36,9.41,28.29,401.0
666097,2021-05-11 22:57:27,20.8,328.9,-70.30002,3.678,3.649,38,36,9.46,28.48,409.0
666098,2021-05-11 22:57:35,21.2,329.1,-70.10001,3.677,3.65,38,36,9.53,28.66,417.0
666099,2021-05-11 22:57:43,21.2,329.1,-70.30002,3.679,3.65,38,36,9.58,28.82,425.0
666100,2021-05-11 22:57:51,21.2,329.1,-70.20001,3.678,3.65,38,36,9.639999,29.01,433.0
666101,2021-05-11 22:57:59,21.6,329.1,-70.20001,3.679,3.651,38,36,9.71,29.19,441.0
666102,2021-05-11 22:58:07,21.6,329.2,-70.20001,3.679,3.651,38,36,9.77,29.39,449.0
666103,2021-05-11 22:58:15,21.6,329.2,-70.20001,3.681,3.652,38,36,9.82,29.54,457.0
666104,2021-05-11 22:58:23,22.0,329.2,-70.10001,3.681,3.653,38,36,9.88,29.72,465.0
666105,2021-05-11 22:58:31,22.0,329.2,-70.20001,3.681,3.654,38,36,9.94,29.91,473.0
666106,2021-05-11 22:58:39,22.0,329.4,-70.20001,3.682,3.654,38,36,10.0,30.09,481.0
666107,2021-05-11 22:58:47,22.4,329.2,-70.30002,3.681,3.654,38,36,10.06,30.25,489.0
666108,2021-05-11 22:58:53,22.4,329.4,-70.0,3.682,3.655,38,36,10.11,30.42,495.0
666109,2021-05-11 22:59:01,22.4,329.4,-70.20001,3.683,3.655,38,36,10.17,30.57,503.0
666110,2021-05-11 22:59:09,22.4,329.6,-70.39999,3.683,3.655,38,36,10.22,30.75,511.0
666111,2021-05-11 22:59:17,22.8,329.6,-70.20001,3.683,3.655,38,36,10.28,30.94,519.0
666112,2021-05-11 22:59:25,22.8,329.6,-70.0,3.684,3.657,38,36,10.35,31.12,527.0
666113,2021-05-11 22:59:33,22.8,329.6,-70.10001,3.685,3.657,38,36,10.41,31.32,535.0
666114,2021-05-11 22:59:41,23.2,329.7,-70.30002,3.685,3.658,38,36,10.47,31.49,543.0
666115,2021-05-11 22:59:49,23.2,329.7,-70.30002,3.686,3.658,38,36,10.53,31.67,551.0
666116,2021-05-11 22:59:57,23.2,329.7,-70.20001,3.686,3.658,38,36,10.59,31.85,559.0
666117,2021-05-11 23:00:05,23.6,329.7,-70.0,3.686,3.658,38,36,10.64,32.02,567.0
666118,2021-05-11 23:00:13,23.6,329.7,-70.0,3.686,3.659,38,36,10.71,32.2,575.0
666119,2021-05-11 23:00:21,23.6,329.9,-70.0,3.686,3.66,38,36,10.77,32.39,583.0
666120,2021-05-11 23:00:29,24.0,329.9,-70.0,3.687,3.66,38,36,10.82,32.53,591.0
666121,2021-05-11 23:00:37,24.0,329.9,-70.10001,3.688,3.66,38,36,10.88,32.71,599.0
666122,2021-05-11 23:00:45,24.0,329.9,-70.20001,3.689,3.661,38,36,10.94,32.9,607.0
666123,2021-05-11 23:00:53,24.4,329.9,-70.20001,3.688,3.661,38,36,11.0,33.08,615.0
666124,2021-05-11 23:01:01,24.4,330.0,-70.30002,3.688,3.661,38,36,11.06,33.25,623.0
666125,2021-05-11 23:01:09,24.4,330.0,-70.5,3.689,3.662,38,36,11.12,33.45,631.0
666126,2021-05-11 23:01:17,24.8,330.0,-70.30002,3.689,3.663,38,36,11.18,33.63,639.0
666127,2021-05-11 23:01:25,24.8,330.0,-70.20001,3.69,3.664,38,36,11.25,33.82,647.0
666128,2021-05-11 23:01:33,24.8,330.2,-70.10001,3.69,3.663,38,36,11.3,34.0,655.0
666129,2021-05-11 23:01:41,25.2,330.2,-70.20001,3.691,3.663,38,36,11.36,34.18,663.0
666130,2021-05-11 23:01:49,25.2,330.2,-70.20001,3.691,3.664,38,36,11.42,34.35,671.0
666131,2021-05-11 23:01:57,25.2,330.2,-70.20001,3.692,3.664,38,36,11.48,34.53,679.0
666132,2021-05-11 23:02:05,25.6,330.3,-70.20001,3.692,3.665,38,36,11.54,34.71,687.0
666133,2021-05-11 23:02:13,25.6,330.3,-70.10001,3.692,3.665,38,36,11.59,34.86,695.0
666134,2021-05-11 23:02:21,25.6,330.3,-70.20001,3.693,3.666,38,36,11.65,35.04,703.0
666135,2021-05-11 23:02:29,26.0,330.3,-70.30002,3.693,3.666,38,36,11.71,35.25,711.0
666136,2021-05-11 23:02:37,26.0,330.5,-70.0,3.694,3.666,38,36,11.78,35.42,719.0
666137,2021-05-11 23:02:45,26.0,330.5,-70.20001,3.694,3.667,38,36,11.84,35.61,727.0
666138,2021-05-11 23:02:53,26.4,330.5,-70.10001,3.694,3.667,38,36,11.89,35.78,735.0
666139,2021-05-11 23:03:01,26.4,330.5,-70.20001,3.695,3.668,38,36,11.96,35.96,743.0
666140,2021-05-11 23:03:09,26.4,330.5,-70.20001,3.696,3.668,38,36,12.02,36.14,751.0
666141,2021-05-11 23:03:17,26.8,330.5,-70.20001,3.696,3.668,38,36,12.07,36.32,759.0
666142,2021-05-11 23:03:25,26.8,330.7,-70.39999,3.696,3.669,38,36,12.14,36.5,767.0
666143,2021-05-11 23:03:33,26.8,330.7,-70.20001,3.696,3.669,38,36,12.19,36.67,775.0
666144,2021-05-11 23:03:41,27.2,330.7,-70.20001,3.697,3.669,38,36,12.25,36.84,783.0
666145,2021-05-11 23:03:49,27.2,330.8,-70.20001,3.697,3.669,38,36,12.3,37.0,791.0
666146,2021-05-11 23:03:57,27.2,330.8,-70.10001,3.698,3.67,38,36,12.36,37.19,799.0
666147,2021-05-11 23:04:05,27.6,330.8,-70.20001,3.697,3.67,38,36,12.43,37.39,807.0
666148,2021-05-11 23:04:13,27.6,330.8,-70.20001,3.698,3.672,38,36,12.5,37.57,815.0
666149,2021-05-11 23:04:21,27.6,330.8,-70.20001,3.698,3.672,38,36,12.55,37.75,823.0
666150,2021-05-11 23:04:29,28.0,331.0,-70.39999,3.699,3.672,38,36,12.61,37.93,831.0
666151,2021-05-11 23:04:37,28.0,331.0,-70.20001,3.697,3.672,38,36,12.67,38.1,839.0
666152,2021-05-11 23:04:45,28.0,331.0,-70.30002,3.7,3.672,38,36,12.73,38.28,847.0
666153,2021-05-11 23:04:53,28.4,331.1,-70.20001,3.7,3.672,38,36,12.79,38.47,855.0
666154,2021-05-11 23:05:01,28.4,331.1,-70.20001,3.7,3.673,38,36,12.85,38.65,863.0
666155,2021-05-11 23:05:09,28.4,331.1,-70.20001,3.701,3.673,38,36,12.91,38.83,871.0
666156,2021-05-11 23:05:17,28.8,331.1,-70.20001,3.701,3.673,38,36,12.96,39.0,879.0
666157,2021-05-11 23:05:25,28.8,331.1,-70.20001,3.701,3.674,38,36,13.02,39.17,887.0
666158,2021-05-11 23:05:33,28.8,331.1,-70.30002,3.702,3.675,38,36,13.08,39.33,895.0
666159,2021-05-11 23:05:41,29.2,331.3,-70.30002,3.703,3.674,38,37,13.15,39.55,903.0
666160,2021-05-11 23:05:49,29.2,331.3,-70.10001,3.704,3.675,39,37,13.21,39.71,911.0
666161,2021-05-11 23:05:57,29.2,331.3,-70.10001,3.705,3.675,39,37,13.27,39.9,919.0
666162,2021-05-11 23:06:05,29.6,331.3,-70.20001,3.704,3.676,39,37,13.32,40.08,927.0
666163,2021-05-11 23:06:13,29.6,331.4,-70.30002,3.705,3.676,39,37,13.39,40.26,935.0
666164,2021-05-11 23:06:21,29.6,331.4,-70.39999,3.704,3.677,39,37,13.44,40.43,943.0
666165,2021-05-11 23:06:30,30.0,331.4,-70.30002,3.705,3.678,39,37,13.5,40.61,952.0
666166,2021-05-11 23:06:38,30.0,331.4,-70.10001,3.705,3.678,39,37,13.57,40.8,960.0
666167,2021-05-11 23:06:46,30.0,331.6,-70.20001,3.705,3.678,39,37,13.63,40.98,968.0
666168,2021-05-11 23:06:54,30.4,331.6,-70.20001,3.706,3.679,39,37,13.67,41.13,976.0
666169,2021-05-11 23:07:02,30.4,331.6,-70.20001,3.706,3.679,39,37,13.75,41.33,984.0
666170,2021-05-11 23:07:10,30.4,331.7,-70.20001,3.707,3.679,39,37,13.8,41.51,992.0
666171,2021-05-11 23:07:18,30.8,331.6,-70.30002,3.707,3.679,39,37,13.86,41.69,1000.0
666172,2021-05-11 23:07:26,30.8,331.7,-70.20001,3.708,3.68,39,37,13.92,41.86,1008.0
666173,2021-05-11 23:07:34,30.8,331.7,-70.39999,3.708,3.681,39,37,13.98,42.04,1016.0
666174,2021-05-11 23:07:42,31.2,331.7,-70.30002,3.709,3.681,39,37,14.04,42.23,1024.0
666175,2021-05-11 23:07:50,31.2,331.9,-70.30002,3.71,3.681,39,37,14.1,42.41,1032.0
666176,2021-05-11 23:07:58,31.2,331.9,-70.10001,3.709,3.682,39,37,14.16,42.59,1040.0
666177,2021-05-11 23:08:06,31.6,331.9,-70.30002,3.71,3.682,39,37,14.21,42.76,1048.0
666178,2021-05-11 23:08:14,31.6,331.9,-70.30002,3.711,3.682,39,37,14.28,42.94,1056.0
666179,2021-05-11 23:08:22,31.6,332.1,-70.39999,3.711,3.683,39,37,14.34,43.12,1064.0
666180,2021-05-11 23:08:30,31.6,332.1,-70.20001,3.711,3.683,39,37,14.39,43.28,1072.0
666181,2021-05-11 23:08:38,32.0,332.1,-70.20001,3.711,3.683,39,37,14.46,43.47,1080.0
666182,2021-05-11 23:08:46,32.0,332.1,-70.20001,3.712,3.684,39,37,14.52,43.66,1088.0
666183,2021-05-11 23:08:54,32.0,332.2,-70.10001,3.713,3.685,39,37,14.57,43.84,1096.0
666184,2021-05-11 23:09:02,32.4,332.2,-70.20001,3.712,3.685,39,37,14.64,44.02,1104.0
666185,2021-05-11 23:09:10,32.4,332.2,-70.20001,3.714,3.686,39,37,14.69,44.19,1112.0
666186,2021-05-11 23:09:18,32.4,332.4,-70.20001,3.715,3.686,39,37,14.75,44.37,1120.0
666187,2021-05-11 23:09:26,32.8,332.2,-70.10001,3.714,3.686,39,37,14.82,44.56,1128.0
666188,2021-05-11 23:09:34,32.8,332.2,-70.39999,3.715,3.686,39,37,14.88,44.74,1136.0
666189,2021-05-11 23:09:42,32.8,332.4,-70.30002,3.715,3.686,39,37,14.93,44.9,1144.0
666190,2021-05-11 23:09:50,33.2,332.4,-70.10001,3.717,3.687,39,37,14.99,45.09,1152.0
666191,2021-05-11 23:09:58,33.2,332.4,-70.20001,3.716,3.687,39,37,15.05,45.27,1160.0
666192,2021-05-11 23:10:06,33.2,332.4,-70.30002,3.716,3.688,39,37,15.11,45.45,1168.0
666193,2021-05-11 23:10:14,33.6,332.5,-70.20001,3.716,3.689,39,37,15.17,45.62,1176.0
666194,2021-05-11 23:10:22,33.6,332.5,-70.20001,3.718,3.689,39,37,15.23,45.8,1184.0
666195,2021-05-11 23:10:30,33.6,332.5,-70.10001,3.717,3.689,39,37,15.29,45.99,1192.0
666196,2021-05-11 23:10:38,34.0,332.7,-70.39999,3.718,3.69,39,37,15.35,46.17,1200.0
666197,2021-05-11 23:10:46,34.0,332.7,-70.39999,3.719,3.69,39,37,15.41,46.33,1208.0
666198,2021-05-11 23:10:54,34.0,332.7,-70.30002,3.719,3.69,39,37,15.46,46.52,1216.0
666199,2021-05-11 23:11:02,34.4,332.8,-70.20001,3.72,3.691,39,37,15.53,46.7,1224.0
666200,2021-05-11 23:11:10,34.4,332.8,-70.30002,3.72,3.691,39,37,15.59,46.88,1232.0
666201,2021-05-11 23:11:18,34.4,332.8,-70.30002,3.721,3.692,39,37,15.64,47.05,1240.0
666202,2021-05-11 23:11:26,34.8,332.8,-70.20001,3.722,3.692,39,37,15.71,47.23,1248.0
666203,2021-05-11 23:11:34,34.8,333.0,-70.30002,3.721,3.693,39,37,15.77,47.43,1256.0
666204,2021-05-11 23:11:42,34.8,333.0,-70.20001,3.722,3.693,39,37,15.82,47.6,1264.0
666205,2021-05-11 23:11:50,35.2,333.0,-70.39999,3.723,3.694,39,37,15.88,47.76,1272.0
666206,2021-05-11 23:11:58,35.2,333.2,-70.10001,3.723,3.693,39,37,15.94,47.95,1280.0
666207,2021-05-11 23:12:06,35.2,333.2,-70.20001,3.724,3.695,39,37,16.0,48.13,1288.0
666208,2021-05-11 23:12:14,35.6,333.2,-70.20001,3.724,3.695,39,37,16.07,48.31,1296.0
666209,2021-05-11 23:12:22,35.6,333.3,-70.20001,3.725,3.696,39,37,16.13,48.5,1304.0
666210,2021-05-11 23:12:30,35.6,333.3,-70.20001,3.725,3.696,39,37,16.18,48.66,1312.0
666211,2021-05-11 23:12:38,36.0,333.3,-70.20001,3.726,3.697,39,37,16.24,48.85,1320.0
666212,2021-05-11 23:12:46,36.0,333.3,-70.10001,3.725,3.697,39,37,16.3,49.03,1328.0
666213,2021-05-11 23:12:54,36.0,333.5,-70.20001,3.726,3.697,39,37,16.36,49.21,1336.0
666214,2021-05-11 23:13:02,36.4,333.5,-70.10001,3.727,3.698,39,37,16.42,49.38,1344.0
666215,2021-05-11 23:13:10,36.4,333.5,-70.20001,3.728,3.699,39,37,16.49,49.59,1352.0
666216,2021-05-11 23:13:18,36.4,333.6,-70.20001,3.729,3.698,39,37,16.54,49.74,1360.0
666217,2021-05-11 23:13:26,36.8,333.6,-70.10001,3.728,3.699,39,37,16.6,49.92,1368.0
666218,2021-05-11 23:13:34,36.8,333.6,-70.20001,3.73,3.7,39,37,16.65,50.09,1376.0
666219,2021-05-11 23:13:42,36.8,333.8,-70.10001,3.731,3.7,39,37,16.71,50.28,1384.0
666220,2021-05-11 23:13:50,37.2,333.8,-70.30002,3.729,3.701,39,37,16.78,50.46,1392.0
666221,2021-05-11 23:13:58,37.2,333.8,-70.0,3.731,3.701,39,37,16.84,50.64,1400.0
666222,2021-05-11 23:14:06,37.2,333.9,-70.10001,3.731,3.702,39,37,16.89,50.81,1408.0
666223,2021-05-11 23:14:14,37.6,333.9,-70.39999,3.732,3.702,39,37,16.96,50.99,1416.0
666224,2021-05-11 23:14:22,37.6,333.9,-70.20001,3.733,3.703,39,37,17.01,51.17,1424.0
666225,2021-05-11 23:14:30,37.6,333.9,-70.30002,3.733,3.703,39,37,17.08,51.37,1432.0
666226,2021-05-11 23:14:38,38.0,334.1,-70.10001,3.734,3.704,40,37,17.14,51.55,1440.0
666227,2021-05-11 23:14:46,38.0,334.1,-70.20001,3.734,3.704,40,37,17.21,51.74,1448.0
666228,2021-05-11 23:14:54,38.0,334.1,-70.39999,3.734,3.705,40,38,17.25,51.89,1456.0
666229,2021-05-11 23:15:02,38.4,334.2,-70.20001,3.735,3.705,40,38,17.32,52.07,1464.0
666230,2021-05-11 23:15:10,38.4,334.2,-70.10001,3.737,3.705,40,38,17.38,52.25,1472.0
666231,2021-05-11 23:15:18,38.4,334.2,-70.20001,3.737,3.706,40,38,17.43,52.42,1480.0
666232,2021-05-11 23:15:26,38.8,334.4,-70.20001,3.737,3.707,40,38,17.49,52.6,1488.0
666233,2021-05-11 23:15:34,38.8,334.4,-70.20001,3.738,3.708,40,38,17.55,52.78,1496.0
666234,2021-05-11 23:15:42,38.8,334.4,-70.20001,3.738,3.708,40,38,17.61,52.96,1504.0
666235,2021-05-11 23:15:50,39.2,334.4,-70.30002,3.739,3.708,40,38,17.67,53.15,1512.0
666236,2021-05-11 23:15:58,39.2,334.6,-70.20001,3.739,3.709,40,38,17.74,53.33,1520.0
666237,2021-05-11 23:16:06,39.2,334.6,-70.39999,3.74,3.71,40,38,17.8,53.53,1528.0
666238,2021-05-11 23:16:14,39.6,334.6,-70.39999,3.742,3.711,40,38,17.85,53.7,1536.0
666239,2021-05-11 23:16:22,39.6,334.7,-70.39999,3.741,3.71,40,38,17.92,53.88,1544.0
666240,2021-05-11 23:16:30,39.6,334.7,-70.0,3.742,3.711,40,38,17.98,54.07,1552.0
666241,2021-05-11 23:16:38,40.0,334.9,-70.20001,3.742,3.712,40,38,18.03,54.21,1560.0
666242,2021-05-11 23:16:46,40.0,334.9,-70.20001,3.744,3.712,40,38,18.09,54.39,1568.0
666243,2021-05-11 23:16:54,40.0,334.9,-70.30002,3.744,3.713,40,38,18.15,54.58,1576.0
666244,2021-05-11 23:17:02,40.4,335.0,-70.30002,3.744,3.714,40,38,18.21,54.76,1584.0
666245,2021-05-11 23:17:10,40.4,335.0,-70.0,3.745,3.715,40,38,18.26,54.92,1592.0
666246,2021-05-11 23:17:18,40.4,335.0,-70.10001,3.745,3.715,40,38,18.32,55.11,1600.0
666247,2021-05-11 23:17:26,40.8,335.2,-70.30002,3.746,3.715,40,38,18.39,55.29,1608.0
666248,2021-05-11 23:17:34,40.8,335.2,-70.20001,3.747,3.716,40,38,18.46,55.5,1616.0
666249,2021-05-11 23:17:42,40.8,335.3,-70.30002,3.748,3.717,40,38,18.51,55.67,1624.0
666250,2021-05-11 23:17:50,41.2,335.3,-70.20001,3.749,3.718,40,38,18.57,55.86,1632.0
666251,2021-05-11 23:17:58,41.2,335.3,-70.20001,3.749,3.718,40,38,18.64,56.04,1640.0
666252,2021-05-11 23:18:06,41.2,335.5,-70.30002,3.75,3.719,40,38,18.68,56.19,1648.0
666253,2021-05-11 23:18:14,41.6,335.5,-70.20001,3.75,3.719,40,38,18.75,56.39,1656.0
666254,2021-05-11 23:18:22,41.6,335.5,-70.10001,3.75,3.72,40,38,18.81,56.56,1664.0
666255,2021-05-11 23:18:30,41.6,335.5,-70.20001,3.752,3.72,40,38,18.87,56.74,1672.0
666256,2021-05-11 23:18:38,42.0,335.7,-70.39999,3.752,3.72,40,38,18.92,56.92,1680.0
666257,2021-05-11 23:18:46,42.0,335.7,-70.10001,3.753,3.721,40,38,18.98,57.09,1688.0
666258,2021-05-11 23:18:54,42.0,335.8,-70.20001,3.753,3.722,40,38,19.04,57.28,1696.0
666259,2021-05-11 23:19:02,42.4,335.8,-70.20001,3.754,3.723,40,38,19.11,57.47,1704.0
666260,2021-05-11 23:19:10,42.4,336.0,-70.20001,3.755,3.723,40,38,19.17,57.66,1712.0
666261,2021-05-11 23:19:18,42.4,336.0,-70.20001,3.755,3.724,40,38,19.23,57.84,1720.0
666262,2021-05-11 23:19:26,42.8,336.0,-70.20001,3.755,3.724,40,38,19.29,58.02,1728.0
666263,2021-05-11 23:19:34,42.8,336.1,-70.20001,3.757,3.725,40,38,19.35,58.21,1736.0
666264,2021-05-11 23:19:42,42.8,336.1,-70.20001,3.757,3.725,40,38,19.42,58.39,1744.0
666265,2021-05-11 23:19:50,43.2,336.3,-70.20001,3.758,3.726,40,38,19.47,58.55,1752.0
666266,2021-05-11 23:19:58,43.2,336.3,-70.20001,3.758,3.727,40,38,19.53,58.72,1760.0
666267,2021-05-11 23:20:06,43.2,336.3,-70.20001,3.759,3.728,40,38,19.59,58.9,1768.0
666268,2021-05-11 23:20:14,43.2,336.4,-70.20001,3.761,3.729,40,38,19.64,59.09,1776.0
666269,2021-05-11 23:20:22,43.6,336.4,-70.10001,3.762,3.729,40,38,19.7,59.25,1784.0
666270,2021-05-11 23:20:30,43.6,336.6,-70.20001,3.762,3.73,40,38,19.76,59.43,1792.0
666271,2021-05-11 23:20:38,43.6,336.6,-70.20001,3.762,3.731,40,38,19.83,59.65,1800.0
666272,2021-05-11 23:20:46,44.0,336.6,-70.20001,3.763,3.73,40,38,19.89,59.82,1808.0
666273,2021-05-11 23:20:54,44.0,336.8,-70.30002,3.765,3.732,40,38,19.95,60.0,1816.0
666274,2021-05-11 23:21:02,44.0,336.8,-70.20001,3.765,3.732,40,38,20.01,60.18,1824.0
666275,2021-05-11 23:21:10,44.4,336.9,-70.20001,3.766,3.733,40,38,20.07,60.36,1832.0
666276,2021-05-11 23:21:18,44.4,337.1,-70.20001,3.767,3.734,40,38,20.14,60.55,1840.0
666277,2021-05-11 23:21:26,44.8,337.1,-70.20001,3.768,3.735,40,38,20.19,60.73,1848.0
666278,2021-05-11 23:21:34,44.8,337.1,-70.20001,3.768,3.735,40,38,20.25,60.9,1856.0
666279,2021-05-11 23:21:42,44.8,337.2,-70.20001,3.768,3.735,40,38,20.31,61.07,1864.0
666280,2021-05-11 23:21:50,44.8,337.2,-70.20001,3.77,3.737,40,38,20.36,61.25,1872.0
666281,2021-05-11 23:21:58,45.2,337.2,-70.20001,3.771,3.737,40,38,20.43,61.45,1880.0
666282,2021-05-11 23:22:06,45.2,337.4,-70.30002,3.771,3.737,40,38,20.5,61.64,1888.0
666283,2021-05-11 23:22:14,45.2,337.4,-70.20001,3.771,3.739,40,38,20.56,61.83,1896.0
666284,2021-05-11 23:22:22,45.6,337.5,-70.10001,3.773,3.739,40,38,20.62,62.01,1904.0
666285,2021-05-11 23:22:30,45.6,337.5,-70.39999,3.773,3.741,41,38,20.68,62.19,1912.0
666286,2021-05-11 23:22:38,46.0,337.7,-70.30002,3.775,3.741,41,38,20.75,62.38,1920.0
666287,2021-05-11 23:22:46,46.0,337.7,-70.30002,3.776,3.742,41,38,20.8,62.56,1928.0
666288,2021-05-11 23:22:54,46.0,337.8,-70.20001,3.776,3.743,41,38,20.86,62.75,1936.0
666289,2021-05-11 23:23:02,46.4,337.8,-70.20001,3.778,3.743,41,38,20.92,62.92,1944.0
666290,2021-05-11 23:23:10,46.4,338.0,-70.20001,3.779,3.744,41,39,20.99,63.11,1952.0
666291,2021-05-11 23:23:18,46.4,338.0,-70.20001,3.779,3.744,41,39,21.04,63.28,1960.0
666292,2021-05-11 23:23:26,46.8,338.2,-70.20001,3.779,3.745,41,39,21.1,63.46,1968.0
666293,2021-05-11 23:23:34,46.8,338.2,-70.10001,3.781,3.747,41,39,21.17,63.66,1976.0
666294,2021-05-11 23:23:42,46.8,338.2,-70.10001,3.781,3.747,41,39,21.23,63.84,1984.0
666295,2021-05-11 23:23:50,47.2,338.3,-70.10001,3.783,3.747,41,39,21.29,64.03,1992.0
666296,2021-05-11 23:23:58,47.2,338.5,-70.39999,3.784,3.747,41,39,21.35,64.22,2000.0
666297,2021-05-11 23:24:06,47.2,338.5,-70.39999,3.784,3.75,41,39,21.42,64.41,2008.0
666298,2021-05-11 23:24:14,47.6,338.6,-70.30002,3.785,3.751,41,39,21.48,64.59,2016.0
666299,2021-05-11 23:24:22,47.6,338.6,-70.20001,3.786,3.751,41,39,21.53,64.77,2024.0
