number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
500012,2020-11-04 21:52:00,73.6,359.9,-70.0,4.024,3.984,33,31,31.07,93.41,2041.0
500013,2020-11-04 21:52:08,74.0,360.0,-70.20001,4.025,3.985,33,31,31.12,93.57999,2049.0
500014,2020-11-04 21:52:16,74.0,360.2,-70.0,4.027,3.986,33,31,31.18,93.75,2057.0
500015,2020-11-04 21:52:24,74.0,360.3,-70.0,4.028,3.986,33,31,31.24,93.91,2065.0
500016,2020-11-04 21:52:32,74.0,360.3,-70.10001,4.029,3.989,33,31,31.29,94.07,2073.0
500017,2020-11-04 21:52:40,74.4,360.5,-70.0,4.031,3.99,33,31,31.35,94.23,2081.0
500018,2020-11-04 21:52:48,74.4,360.7,-70.20001,4.031,3.99,33,31,31.4,94.38,2089.0
500019,2020-11-04 21:52:56,74.4,360.7,-70.0,4.032,3.992,34,31,31.45,94.54,2097.0
500020,2020-11-04 21:53:04,74.8,360.8,-69.80002,4.035,3.993,34,31,31.51,94.71,2105.0
500021,2020-11-04 21:53:12,74.8,361.0,-69.80002,4.035,3.994,34,31,31.56,94.86,2113.0
500022,2020-11-04 21:53:20,74.8,361.1,-69.89999,4.036,3.996,34,31,31.6,95.00999,2121.0
500023,2020-11-04 21:53:28,75.2,361.1,-70.10001,4.038,3.997,34,31,31.66,95.16,2129.0
500024,2020-11-04 21:53:36,75.2,361.1,-70.10001,4.039,3.998,34,31,31.71,95.34,2137.0
500025,2020-11-04 21:53:44,75.2,361.3,-69.80002,4.04,3.999,34,31,31.76,95.5,2145.0
500026,2020-11-04 21:53:52,75.6,361.4,-70.20001,4.041,4.0,34,32,31.81,95.65,2153.0
500027,2020-11-04 21:54:00,75.6,361.6,-69.89999,4.043,4.001,34,32,31.87,95.81,2161.0
500028,2020-11-04 21:54:08,75.6,361.8,-69.89999,4.044,4.003,34,32,31.92,95.96,2169.0
500029,2020-11-04 21:54:16,76.0,361.8,-70.10001,4.045,4.004,34,32,31.98,96.14,2177.0
500030,2020-11-04 21:54:24,76.0,362.1,-70.0,4.046,4.005,34,32,32.03,96.29,2185.0
500031,2020-11-04 21:54:32,76.0,362.1,-70.10001,4.047,4.006,34,32,32.08,96.43999,2193.0
500032,2020-11-04 21:54:40,76.0,362.2,-69.89999,4.047,4.008,34,32,32.13,96.6,2201.0
500033,2020-11-04 21:54:48,76.4,362.4,-70.10001,4.051,4.009,34,32,32.18,96.74,2209.0
500034,2020-11-04 21:54:56,76.4,362.4,-70.10001,4.051,4.01,34,32,32.23,96.9,2217.0
500035,2020-11-04 21:55:04,76.4,362.5,-70.20001,4.051,4.011,34,32,32.29,97.06,2225.0
500036,2020-11-04 21:55:12,76.8,362.5,-69.89999,4.054,4.012,34,32,32.35,97.23,2233.0
500037,2020-11-04 21:55:20,76.8,362.7,-70.0,4.054,4.013,34,32,32.4,97.39,2241.0
500038,2020-11-04 21:55:28,76.8,362.8,-70.0,4.055,4.015,34,32,32.45,97.56,2249.0
500039,2020-11-04 21:55:36,77.2,363.0,-69.89999,4.058,4.016,34,32,32.5,97.71,2257.0
500040,2020-11-04 21:55:44,77.2,363.0,-70.10001,4.059,4.017,34,32,32.55,97.87,2265.0
500041,2020-11-04 21:55:52,77.2,363.2,-70.0,4.06,4.018,34,32,32.6,98.03,2273.0
500042,2020-11-04 21:56:00,77.6,363.3,-70.0,4.062,4.019,34,32,32.66,98.18999,2281.0
500043,2020-11-04 21:56:08,77.6,363.5,-70.10001,4.063,4.022,34,32,32.71,98.35,2289.0
500044,2020-11-04 21:56:16,77.6,363.5,-69.89999,4.063,4.022,34,32,32.76,98.5,2297.0
500045,2020-11-04 21:56:24,78.0,363.6,-70.0,4.064,4.022,34,32,32.81,98.64,2305.0
500046,2020-11-04 21:56:32,78.0,363.6,-70.0,4.066,4.024,34,32,32.86,98.79,2313.0
500047,2020-11-04 21:56:40,78.0,363.8,-69.89999,4.067,4.026,34,32,32.91,98.95,2321.0
500048,2020-11-04 21:56:48,78.0,363.9,-69.80002,4.069,4.027,34,32,32.98,99.14,2329.0
500049,2020-11-04 21:56:56,78.4,363.9,-69.89999,4.07,4.029,34,32,33.03,99.29,2337.0
500050,2020-11-04 21:57:04,78.4,364.3,-70.0,4.071,4.029,34,32,33.08,99.45,2345.0
500051,2020-11-04 21:57:12,78.4,364.3,-69.89999,4.073,4.031,34,32,33.14,99.61,2353.0
500052,2020-11-04 21:57:20,78.8,364.4,-70.30002,4.074,4.032,34,32,33.19,99.77,2361.0
500053,2020-11-04 21:57:28,78.8,364.6,-70.10001,4.075,4.034,34,32,33.24,99.92,2369.0
500054,2020-11-04 21:57:36,78.8,364.6,-69.89999,4.076,4.034,34,32,33.29,100.08,2377.0
500055,2020-11-04 21:57:44,79.2,364.7,-70.20001,4.078,4.036,34,32,33.35,100.23,2385.0
500056,2020-11-04 21:57:52,79.2,364.9,-69.89999,4.079,4.036,34,32,33.4,100.4,2393.0
500057,2020-11-04 21:58:00,79.2,364.9,-70.10001,4.08,4.038,34,32,33.45,100.55,2401.0
500058,2020-11-04 21:58:08,79.6,365.0,-70.0,4.08,4.039,34,32,33.5,100.71,2409.0
500059,2020-11-04 21:58:16,79.6,365.0,-69.89999,4.083,4.041,34,32,33.55,100.87,2417.0
500060,2020-11-04 21:58:24,79.6,365.2,-70.20001,4.085,4.041,34,32,33.61,101.04,2425.0
500061,2020-11-04 21:58:32,80.0,365.3,-70.20001,4.085,4.043,34,32,33.66,101.2,2433.0
500062,2020-11-04 21:58:40,80.0,365.5,-70.0,4.086,4.044,34,32,33.71,101.35,2441.0
500063,2020-11-04 21:58:48,80.0,365.5,-70.20001,4.087,4.045,34,32,33.76,101.5,2449.0
500064,2020-11-04 21:58:56,80.0,365.8,-70.0,4.09,4.047,34,32,33.81,101.66,2457.0
500065,2020-11-04 21:59:04,80.4,365.8,-70.0,4.09,4.048,34,32,33.87,101.83,2465.0
500066,2020-11-04 21:59:12,80.4,366.0,-70.10001,4.091,4.049,34,32,33.92,101.99,2473.0
500067,2020-11-04 21:59:20,80.4,366.1,-70.10001,4.092,4.051,34,32,33.98,102.14,2481.0
500068,2020-11-04 21:59:28,80.8,366.3,-70.0,4.094,4.051,34,32,34.03,102.29,2489.0
500069,2020-11-04 21:59:36,80.8,366.3,-69.89999,4.093,4.052,34,32,34.07,102.43,2497.0
500070,2020-11-04 21:59:44,80.8,366.4,-70.0,4.096,4.054,34,32,34.13,102.6,2505.0
500071,2020-11-04 21:59:52,81.2,366.4,-70.0,4.098,4.056,34,32,34.19,102.78,2513.0
500072,2020-11-04 22:00:00,81.2,366.6,-69.89999,4.099,4.057,34,32,34.24,102.93,2521.0
500073,2020-11-04 22:00:08,81.2,366.8,-69.89999,4.101,4.058,34,32,34.29,103.09,2529.0
500074,2020-11-04 22:00:16,81.6,366.8,-69.89999,4.102,4.059,34,32,34.34,103.24,2537.0
500075,2020-11-04 22:00:24,81.6,366.9,-70.10001,4.103,4.061,34,32,34.39,103.39,2545.0
500076,2020-11-04 22:00:32,81.6,367.1,-70.0,4.104,4.062,34,32,34.45,103.56,2553.0
500077,2020-11-04 22:00:40,82.0,367.2,-70.0,4.106,4.063,34,32,34.5,103.72,2561.0
500078,2020-11-04 22:00:48,82.0,367.4,-70.10001,4.106,4.065,34,32,34.55,103.88,2569.0
500079,2020-11-04 22:00:56,82.0,367.5,-70.0,4.108,4.065,34,32,34.6,104.03,2577.0
500080,2020-11-04 22:01:04,82.0,367.5,-70.10001,4.109,4.067,34,32,34.65,104.16,2585.0
500081,2020-11-04 22:01:12,82.4,367.7,-69.89999,4.112,4.067,34,32,34.71,104.35,2593.0
500082,2020-11-04 22:01:20,82.4,367.8,-70.10001,4.112,4.07,34,32,34.76,104.51,2601.0
500083,2020-11-04 22:01:28,82.4,367.8,-70.0,4.113,4.071,34,32,34.81,104.66,2609.0
500084,2020-11-04 22:01:36,82.8,368.0,-69.89999,4.114,4.072,34,32,34.87,104.82,2617.0
500085,2020-11-04 22:01:44,82.8,368.2,-70.0,4.115,4.073,34,32,34.92,104.99,2625.0
500086,2020-11-04 22:01:52,82.8,368.2,-69.89999,4.118,4.074,34,32,34.98,105.14,2633.0
500087,2020-11-04 22:02:00,83.2,368.5,-69.89999,4.119,4.076,34,32,35.03,105.3,2641.0
500088,2020-11-04 22:02:08,83.2,368.5,-70.10001,4.119,4.077,34,32,35.08,105.45,2649.0
500089,2020-11-04 22:02:16,83.2,368.6,-69.89999,4.121,4.079,34,32,35.13,105.61,2657.0
500090,2020-11-04 22:02:24,83.6,368.8,-69.80002,4.123,4.08,34,32,35.18,105.76,2665.0
500091,2020-11-04 22:02:32,83.6,368.8,-69.80002,4.124,4.081,34,32,35.24,105.93,2673.0
500092,2020-11-04 22:02:40,83.6,368.9,-69.89999,4.124,4.082,34,32,35.29,106.09,2681.0
500093,2020-11-04 22:02:48,83.6,369.1,-69.89999,4.126,4.084,34,32,35.34,106.24,2689.0
500094,2020-11-04 22:02:56,84.0,369.3,-70.0,4.127,4.085,34,32,35.39,106.4,2697.0
500095,2020-11-04 22:03:04,84.0,369.3,-70.0,4.129,4.087,34,32,35.44,106.55,2705.0
500096,2020-11-04 22:03:12,84.0,369.4,-70.10001,4.131,4.087,34,32,35.5,106.72,2713.0
500097,2020-11-04 22:03:20,84.4,369.6,-70.0,4.132,4.088,34,32,35.55,106.87,2721.0
500098,2020-11-04 22:03:28,84.4,369.7,-70.20001,4.132,4.09,34,32,35.6,107.03,2729.0
500099,2020-11-04 22:03:36,84.4,369.9,-70.20001,4.134,4.091,34,32,35.65,107.18,2737.0
500100,2020-11-04 22:03:44,84.8,369.9,-70.10001,4.134,4.091,34,32,35.71,107.35,2745.0
500101,2020-11-04 22:03:52,84.8,370.0,-70.0,4.135,4.094,34,32,35.76,107.51,2753.0
500102,2020-11-04 22:04:01,84.8,370.2,-69.80002,4.138,4.095,34,32,35.81,107.66,2762.0
500103,2020-11-04 22:04:09,85.2,370.2,-69.89999,4.138,4.097,34,32,35.87,107.82,2770.0
500104,2020-11-04 22:04:17,85.2,370.4,-70.10001,4.14,4.098,34,32,35.92,107.99,2778.0
500105,2020-11-04 22:04:25,85.2,370.5,-70.10001,4.142,4.099,34,32,35.97,108.13,2786.0
500106,2020-11-04 22:04:33,85.6,370.7,-69.89999,4.143,4.1,34,32,36.03,108.3,2794.0
500107,2020-11-04 22:04:41,85.6,370.7,-70.20001,4.145,4.102,34,32,36.08,108.45,2802.0
500108,2020-11-04 22:04:49,85.6,370.8,-70.0,4.146,4.103,34,32,36.13,108.61,2810.0
500109,2020-11-04 22:04:57,85.6,371.0,-70.10001,4.146,4.105,34,32,36.18,108.76,2818.0
500110,2020-11-04 22:05:05,86.0,371.1,-70.0,4.148,4.106,34,32,36.23,108.92,2826.0
500111,2020-11-04 22:05:13,86.0,371.1,-70.20001,4.149,4.107,34,32,36.28,109.09,2834.0
500112,2020-11-04 22:05:21,86.0,371.3,-70.0,4.15,4.108,34,32,36.34,109.25,2842.0
500113,2020-11-04 22:05:29,86.4,371.4,-70.10001,4.152,4.11,34,32,36.39,109.4,2850.0
500114,2020-11-04 22:05:37,86.4,371.6,-70.0,4.153,4.111,34,32,36.45,109.58,2858.0
500115,2020-11-04 22:05:45,86.4,371.8,-70.10001,4.153,4.112,34,32,36.5,109.74,2866.0
500116,2020-11-04 22:05:53,86.8,371.8,-70.0,4.156,4.114,34,32,36.54,109.86,2874.0
500117,2020-11-04 22:06:01,86.8,371.9,-69.80002,4.157,4.115,34,32,36.6,110.04,2882.0
500118,2020-11-04 22:06:09,86.8,372.1,-69.89999,4.157,4.116,34,32,36.65,110.19,2890.0
500119,2020-11-04 22:06:17,87.2,371.3,-44.60001,4.147,4.111,34,32,36.7,110.34,2898.0
500120,2020-11-04 22:06:25,87.2,371.1,-44.70001,4.143,4.108,34,32,36.74,110.45,2906.0
500121,2020-11-04 22:06:33,87.2,371.1,-44.60001,4.143,4.108,34,32,36.77,110.55,2914.0
500122,2020-11-04 22:06:41,87.2,371.1,-44.89999,4.143,4.108,34,32,36.81,110.65,2922.0
500123,2020-11-04 22:06:49,87.2,371.3,-44.80002,4.143,4.109,34,32,36.85,110.76,2930.0
500124,2020-11-04 22:06:57,87.6,371.3,-44.80002,4.144,4.109,34,32,36.87,110.86,2938.0
500125,2020-11-04 22:07:05,87.6,371.3,-44.70001,4.144,4.109,34,32,36.91,110.96,2946.0
500126,2020-11-04 22:07:13,87.6,371.3,-44.80002,4.143,4.109,34,32,36.95,111.09,2954.0
500127,2020-11-04 22:07:21,87.6,371.4,-44.70001,4.145,4.11,34,32,36.98,111.18,2962.0
500128,2020-11-04 22:07:29,87.6,371.4,-45.0,4.145,4.111,34,32,37.02,111.29,2970.0
500129,2020-11-04 22:07:37,88.0,371.4,-45.0,4.146,4.112,34,32,37.05,111.38,2978.0
500130,2020-11-04 22:07:45,88.0,371.6,-45.0,4.147,4.112,34,32,37.08,111.47,2986.0
500131,2020-11-04 22:07:53,88.0,371.6,-45.0,4.148,4.113,34,32,37.12,111.58,2994.0
500132,2020-11-04 22:08:01,88.0,371.8,-44.89999,4.148,4.114,34,32,37.15,111.67,3002.0
500133,2020-11-04 22:08:09,88.0,371.8,-44.80002,4.149,4.115,34,32,37.18,111.78,3010.0
500134,2020-11-04 22:08:17,88.4,371.9,-44.89999,4.15,4.115,34,32,37.21,111.88,3018.0
500135,2020-11-04 22:08:25,88.4,371.9,-44.89999,4.15,4.116,34,32,37.25,111.98,3026.0
500136,2020-11-04 22:08:33,88.4,372.1,-44.89999,4.151,4.117,34,32,37.28,112.08,3034.0
500137,2020-11-04 22:08:41,88.4,372.1,-44.70001,4.152,4.118,34,32,37.32,112.2,3042.0
500138,2020-11-04 22:08:49,88.4,372.1,-44.70001,4.152,4.118,34,32,37.36,112.31,3050.0
500139,2020-11-04 22:08:57,88.8,372.2,-45.0,4.153,4.12,34,32,37.39,112.4,3058.0
500140,2020-11-04 22:09:05,88.8,372.4,-44.70001,4.153,4.12,34,32,37.42,112.49,3066.0
500141,2020-11-04 22:09:13,88.8,372.4,-44.89999,4.154,4.12,34,32,37.45,112.59,3074.0
500142,2020-11-04 22:09:21,88.8,372.4,-44.80002,4.156,4.122,34,32,37.49,112.7,3082.0
500143,2020-11-04 22:09:29,88.8,372.5,-44.60001,4.156,4.123,34,32,37.52,112.79,3090.0
500144,2020-11-04 22:09:37,89.2,372.5,-44.89999,4.158,4.123,34,32,37.56,112.9,3098.0
500145,2020-11-04 22:09:45,89.2,372.7,-44.70001,4.159,4.124,34,32,37.59,112.99,3106.0
500146,2020-11-04 22:09:53,89.2,372.7,-44.70001,4.159,4.124,34,32,37.62,113.1,3114.0
500147,2020-11-04 22:10:01,89.2,372.9,-45.0,4.16,4.125,34,32,37.65,113.19,3122.0
500148,2020-11-04 22:10:09,89.2,372.9,-44.80002,4.161,4.126,34,32,37.69,113.31,3130.0
500149,2020-11-04 22:10:17,89.6,373.0,-44.70001,4.162,4.127,34,32,37.72,113.41,3138.0
500150,2020-11-04 22:10:25,89.6,373.0,-44.70001,4.162,4.127,34,32,37.76,113.51,3146.0
500151,2020-11-04 22:10:33,89.6,373.2,-45.0,4.163,4.129,34,32,37.79,113.61,3154.0
500152,2020-11-04 22:10:41,89.6,373.2,-44.89999,4.164,4.13,34,32,37.83,113.72,3162.0
500153,2020-11-04 22:10:49,89.6,373.3,-44.70001,4.164,4.13,34,32,37.86,113.81,3170.0
500154,2020-11-04 22:10:57,90.0,373.3,-44.80002,4.166,4.131,34,32,37.89,113.9,3178.0
500155,2020-11-04 22:11:05,90.0,373.3,-45.0,4.167,4.132,34,32,37.92,114.01,3186.0
500156,2020-11-04 22:11:13,90.0,373.5,-44.70001,4.167,4.133,34,32,37.95,114.1,3194.0
500157,2020-11-04 22:11:21,90.0,373.5,-44.70001,4.168,4.133,34,32,37.99,114.21,3202.0
500158,2020-11-04 22:11:29,90.0,373.6,-44.70001,4.168,4.134,34,32,38.02,114.31,3210.0
500159,2020-11-04 22:11:37,90.4,373.6,-45.0,4.17,4.136,34,32,38.06,114.41,3218.0
500160,2020-11-04 22:11:45,90.4,373.6,-44.80002,4.17,4.136,34,32,38.1,114.52,3226.0
500161,2020-11-04 22:11:53,90.4,373.8,-44.80002,4.17,4.137,34,32,38.13,114.63,3234.0
500162,2020-11-04 22:12:01,90.4,373.9,-44.89999,4.171,4.138,34,32,38.16,114.72,3242.0
500163,2020-11-04 22:12:09,90.4,373.9,-44.89999,4.173,4.138,34,32,38.2,114.83,3250.0
500164,2020-11-04 22:12:17,90.8,373.9,-44.80002,4.174,4.14,34,32,38.23,114.91,3258.0
500165,2020-11-04 22:12:25,90.8,374.1,-44.89999,4.175,4.141,34,32,38.26,115.02,3266.0
500166,2020-11-04 22:12:33,90.8,374.3,-44.70001,4.175,4.141,34,32,38.29,115.11,3274.0
500167,2020-11-04 22:12:41,90.8,374.3,-44.70001,4.175,4.142,34,32,38.33,115.22,3282.0
500168,2020-11-04 22:12:49,90.8,374.4,-44.89999,4.177,4.142,34,32,38.35,115.31,3290.0
500169,2020-11-04 22:12:57,91.2,374.4,-44.89999,4.176,4.144,34,32,38.39,115.42,3298.0
500170,2020-11-04 22:13:05,91.2,374.4,-44.70001,4.178,4.144,34,32,38.43,115.53,3306.0
500171,2020-11-04 22:13:13,91.2,374.6,-45.0,4.179,4.145,34,32,38.46,115.63,3314.0
500172,2020-11-04 22:13:21,91.2,374.7,-45.0,4.18,4.146,34,32,38.5,115.73,3322.0
500173,2020-11-04 22:13:29,91.2,374.7,-44.70001,4.181,4.146,34,32,38.53,115.84,3330.0
500174,2020-11-04 22:13:37,91.6,374.7,-45.0,4.181,4.147,34,32,38.56,115.93,3338.0
500175,2020-11-04 22:13:45,91.6,374.9,-44.70001,4.182,4.148,34,32,38.6,116.04,3346.0
500176,2020-11-04 22:13:53,91.6,374.9,-44.80002,4.183,4.149,34,32,38.63,116.13,3354.0
500177,2020-11-04 22:14:01,91.6,374.9,-45.0,4.183,4.15,34,32,38.66,116.22,3362.0
500178,2020-11-04 22:14:09,91.6,374.9,-44.89999,4.184,4.151,34,32,38.69,116.32,3370.0
500179,2020-11-04 22:14:17,92.0,375.0,-44.89999,4.186,4.151,34,32,38.73,116.43,3378.0
500180,2020-11-04 22:14:25,92.0,375.2,-44.89999,4.186,4.152,34,32,38.76,116.52,3386.0
500181,2020-11-04 22:14:33,92.0,375.2,-44.60001,4.187,4.154,34,32,38.79,116.63,3394.0
500182,2020-11-04 22:14:41,92.0,375.4,-44.80002,4.188,4.154,34,32,38.83,116.73,3402.0
500183,2020-11-04 22:14:49,92.0,375.4,-44.89999,4.189,4.155,34,32,38.87,116.84,3410.0
500184,2020-11-04 22:14:57,92.4,375.5,-44.70001,4.188,4.157,34,32,38.9,116.94,3418.0
500185,2020-11-04 22:15:05,92.4,375.5,-44.70001,4.19,4.157,34,32,38.94,117.04,3426.0
500186,2020-11-04 22:15:13,92.4,375.7,-44.89999,4.192,4.157,34,32,38.97,117.14,3434.0
500187,2020-11-04 22:15:21,92.4,375.8,-44.70001,4.192,4.158,34,32,39.0,117.24,3442.0
500188,2020-11-04 22:15:29,92.4,375.8,-44.89999,4.192,4.159,34,32,39.02,117.32,3450.0
500189,2020-11-04 22:15:37,92.8,375.8,-44.80002,4.193,4.159,34,32,39.06,117.43,3458.0
500190,2020-11-04 22:15:45,92.8,375.8,-44.89999,4.195,4.161,34,32,39.1,117.53,3466.0
500191,2020-11-04 22:15:53,92.8,376.0,-44.70001,4.196,4.161,34,32,39.13,117.63,3474.0
500192,2020-11-04 22:16:01,92.8,376.0,-44.60001,4.195,4.162,34,32,39.16,117.73,3482.0
500193,2020-11-04 22:16:09,92.8,376.1,-44.89999,4.197,4.163,34,32,39.2,117.83,3490.0
500194,2020-11-04 22:16:17,93.2,376.1,-44.70001,4.197,4.164,34,32,39.23,117.94,3498.0
500195,2020-11-04 22:16:25,93.2,376.3,-45.0,4.198,4.164,34,32,39.26,118.04,3506.0
500196,2020-11-04 22:16:33,93.2,376.3,-44.89999,4.199,4.165,34,32,39.3,118.14,3514.0
500197,2020-11-04 22:16:41,93.2,376.4,-44.89999,4.199,4.167,34,32,39.33,118.24,3522.0
500198,2020-11-04 22:16:49,93.2,376.6,-44.70001,4.201,4.167,34,32,39.37,118.34,3530.0
500199,2020-11-04 22:16:57,93.6,376.6,-44.70001,4.202,4.169,34,32,39.4,118.44,3538.0
500200,2020-11-04 22:17:05,93.6,376.8,-44.80002,4.202,4.168,34,32,39.43,118.55,3546.0
500201,2020-11-04 22:17:13,93.6,376.8,-44.80002,4.203,4.169,34,32,39.46,118.62,3554.0
500202,2020-11-04 22:17:21,93.6,376.8,-44.80002,4.204,4.17,34,32,39.5,118.73,3562.0
500203,2020-11-04 22:17:29,93.6,376.9,-45.0,4.206,4.17,34,32,39.53,118.83,3570.0
500204,2020-11-04 22:17:37,94.0,376.9,-44.89999,4.205,4.171,34,32,39.57,118.95,3578.0
500205,2020-11-04 22:17:45,94.0,377.1,-44.89999,4.207,4.173,34,32,39.6,119.04,3586.0
500206,2020-11-04 22:17:53,94.0,377.1,-44.89999,4.208,4.174,34,32,39.63,119.15,3594.0
500207,2020-11-04 22:18:01,94.0,377.2,-44.89999,4.208,4.174,34,32,39.66,119.24,3602.0
500208,2020-11-04 22:18:09,94.0,377.2,-44.80002,4.208,4.175,34,32,39.7,119.35,3610.0
500209,2020-11-04 22:18:17,94.4,377.2,-44.80002,4.211,4.176,34,32,39.73,119.44,3618.0
500210,2020-11-04 22:18:25,94.4,377.4,-44.89999,4.21,4.177,34,32,39.76,119.54,3626.0
500211,2020-11-04 22:18:33,94.4,377.4,-45.0,4.21,4.177,34,32,39.8,119.65,3634.0
500212,2020-11-04 22:18:41,94.4,377.5,-44.70001,4.213,4.178,34,32,39.83,119.74,3642.0
500213,2020-11-04 22:18:49,94.4,377.7,-44.70001,4.213,4.179,34,32,39.86,119.83,3650.0
500214,2020-11-04 22:18:57,94.4,377.7,-45.0,4.213,4.18,34,32,39.89,119.93,3658.0
500215,2020-11-04 22:19:05,94.8,377.7,-44.89999,4.215,4.181,34,32,39.93,120.03,3666.0
500216,2020-11-04 22:19:13,94.8,377.9,-44.80002,4.215,4.181,34,32,39.96,120.14,3674.0
500217,2020-11-04 22:19:21,94.8,377.9,-44.89999,4.216,4.183,34,32,39.99,120.23,3682.0
500218,2020-11-04 22:19:29,94.8,377.9,-44.70001,4.217,4.183,34,32,40.03,120.34,3690.0
500219,2020-11-04 22:19:37,94.8,378.0,-44.70001,4.218,4.184,34,32,40.06,120.44,3698.0
500220,2020-11-04 22:19:45,95.2,378.0,-45.0,4.219,4.185,34,32,40.09,120.54,3706.0
500221,2020-11-04 22:19:53,95.2,378.2,-44.89999,4.219,4.185,34,32,40.13,120.64,3714.0
500222,2020-11-04 22:20:01,95.2,378.3,-44.89999,4.22,4.187,34,32,40.17,120.75,3722.0
500223,2020-11-04 22:20:09,95.2,378.3,-44.60001,4.221,4.187,34,32,40.19,120.84,3730.0
500224,2020-11-04 22:20:17,95.2,378.3,-44.70001,4.222,4.188,34,32,40.23,120.95,3738.0
500225,2020-11-04 22:20:25,95.6,378.5,-44.89999,4.222,4.188,34,32,40.26,121.03,3746.0
500226,2020-11-04 22:20:33,95.6,378.5,-44.80002,4.223,4.189,34,32,40.3,121.13,3754.0
500227,2020-11-04 22:20:41,95.6,378.6,-44.89999,4.224,4.19,34,32,40.33,121.24,3762.0
500228,2020-11-04 22:20:49,95.6,378.6,-44.70001,4.224,4.191,34,32,40.36,121.33,3770.0
500229,2020-11-04 22:20:57,95.6,378.8,-44.70001,4.226,4.192,34,32,40.4,121.44,3778.0
500230,2020-11-04 22:21:05,96.0,378.8,-44.70001,4.226,4.192,34,32,40.42,121.54,3786.0
500231,2020-11-04 22:21:13,96.0,378.9,-44.60001,4.228,4.194,34,32,40.46,121.64,3794.0
500232,2020-11-04 22:21:21,96.0,378.9,-44.89999,4.228,4.195,34,32,40.5,121.74,3802.0
500233,2020-11-04 22:21:29,96.0,379.1,-44.89999,4.229,4.195,34,32,40.53,121.84,3810.0
500234,2020-11-04 22:21:37,96.0,379.1,-44.89999,4.231,4.196,34,32,40.56,121.94,3818.0
500235,2020-11-04 22:21:45,96.4,379.1,-44.80002,4.231,4.198,34,32,40.59,122.03,3826.0
500236,2020-11-04 22:21:53,96.4,379.3,-44.89999,4.231,4.198,34,32,40.63,122.13,3834.0
500237,2020-11-04 22:22:01,96.4,379.4,-44.89999,4.232,4.198,34,32,40.65,122.22,3842.0
500238,2020-11-04 22:22:09,96.4,379.4,-44.70001,4.233,4.2,34,32,40.69,122.33,3850.0
500239,2020-11-04 22:22:17,96.4,379.4,-44.80002,4.233,4.2,34,32,40.73,122.43,3858.0
500240,2020-11-04 22:22:25,96.8,379.6,-45.0,4.236,4.2,34,32,40.76,122.53,3866.0
500241,2020-11-04 22:22:33,96.8,379.6,-44.70001,4.236,4.202,34,32,40.79,122.64,3874.0
500242,2020-11-04 22:22:41,96.8,379.7,-44.89999,4.235,4.202,34,32,40.82,122.73,3882.0
500243,2020-11-04 22:22:49,96.8,379.7,-44.80002,4.238,4.204,34,32,40.86,122.82,3890.0
500244,2020-11-04 22:22:57,96.8,379.9,-44.89999,4.237,4.204,34,32,40.89,122.93,3898.0
500245,2020-11-04 22:23:05,97.2,379.9,-44.60001,4.239,4.205,34,32,40.92,123.02,3906.0
500246,2020-11-04 22:23:13,97.2,380.0,-44.89999,4.24,4.206,34,32,40.96,123.13,3914.0
500247,2020-11-04 22:23:21,97.2,378.8,-13.39999,4.219,4.195,34,32,40.99,123.2,3922.0
500248,2020-11-04 22:23:29,97.2,378.8,-13.20001,4.217,4.194,34,32,40.99,123.24,3930.0
500249,2020-11-04 22:23:37,97.2,378.6,-13.20001,4.217,4.193,34,32,41.01,123.27,3938.0
500250,2020-11-04 22:23:45,97.2,378.6,-13.30002,4.216,4.192,34,32,41.01,123.3,3946.0
500251,2020-11-04 22:23:53,97.2,378.5,-13.20001,4.214,4.192,34,32,41.03,123.35,3954.0
500252,2020-11-04 22:24:01,97.2,378.5,-13.20001,4.214,4.192,34,32,41.04,123.38,3962.0
500253,2020-11-04 22:24:09,97.2,378.5,-13.20001,4.214,4.191,34,32,41.05,123.4,3970.0
500254,2020-11-04 22:24:17,97.2,378.6,-13.20001,4.215,4.191,34,32,41.06,123.44,3978.0
500255,2020-11-04 22:24:25,97.2,378.6,-13.30002,4.215,4.192,34,32,41.07,123.47,3986.0
500256,2020-11-04 22:24:33,97.6,378.5,-13.39999,4.214,4.191,34,32,41.08,123.5,3994.0
500257,2020-11-04 22:24:41,97.6,378.5,-13.30002,4.214,4.191,34,32,41.09,123.53,4002.0
500258,2020-11-04 22:24:49,97.6,378.6,-13.30002,4.214,4.192,34,32,41.1,123.56,4010.0
500259,2020-11-04 22:24:57,97.6,378.5,-13.20001,4.215,4.191,34,32,41.11,123.59,4018.0
500260,2020-11-04 22:25:05,97.6,378.5,-13.39999,4.214,4.191,34,32,41.11,123.61,4026.0
500261,2020-11-04 22:25:13,97.6,378.6,-13.39999,4.215,4.191,34,32,41.13,123.66,4034.0
500262,2020-11-04 22:25:21,97.6,378.6,-13.39999,4.214,4.192,34,32,41.14,123.68,4042.0
500263,2020-11-04 22:25:29,97.6,378.6,-13.39999,4.215,4.192,34,32,41.15,123.7,4050.0
500264,2020-11-04 22:25:37,97.6,378.6,-13.30002,4.215,4.192,34,32,41.16,123.74,4058.0
500265,2020-11-04 22:25:45,97.6,378.6,-13.30002,4.215,4.191,34,32,41.17,123.76,4066.0
