number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
90830,2019-10-04 04:27:25,45.2,335.0,-70.70001,3.745,3.719,36,33,20.42,61.39,272.0
90831,2019-10-04 04:27:33,45.2,335.2,-70.70001,3.745,3.718,36,33,20.47,61.54,280.0
90832,2019-10-04 04:27:41,45.2,335.2,-70.70001,3.747,3.719,36,33,20.52,61.71,288.0
90833,2019-10-04 04:27:49,45.6,335.3,-70.70001,3.746,3.72,36,33,20.58,61.87,296.0
90834,2019-10-04 04:27:57,45.6,335.3,-70.70001,3.747,3.721,36,33,20.63,62.02,304.0
90835,2019-10-04 04:28:05,45.6,335.5,-70.70001,3.748,3.722,36,33,20.69,62.21,312.0
90836,2019-10-04 04:28:13,45.6,335.5,-70.70001,3.749,3.722,36,33,20.74,62.34,320.0
90837,2019-10-04 04:28:21,46.0,335.5,-70.70001,3.75,3.723,36,33,20.79,62.5,328.0
90838,2019-10-04 04:28:29,46.0,335.7,-70.70001,3.75,3.724,36,33,20.85,62.67,336.0
90839,2019-10-04 04:28:37,46.0,335.7,-70.80002,3.752,3.725,36,33,20.9,62.82,344.0
90840,2019-10-04 04:28:45,46.4,335.7,-70.70001,3.752,3.725,36,33,20.95,62.99,352.0
90841,2019-10-04 04:28:53,46.4,335.8,-70.70001,3.753,3.726,36,33,21.0,63.16,360.0
90842,2019-10-04 04:29:01,46.4,336.0,-70.70001,3.754,3.727,36,33,21.05,63.3,368.0
90843,2019-10-04 04:29:09,46.8,336.0,-70.70001,3.755,3.728,36,33,21.11,63.47,376.0
90844,2019-10-04 04:29:17,46.8,336.1,-70.70001,3.756,3.728,36,33,21.17,63.64,384.0
90845,2019-10-04 04:29:25,46.8,336.1,-70.70001,3.756,3.729,36,33,21.22,63.78,392.0
90846,2019-10-04 04:29:33,46.8,336.3,-70.70001,3.757,3.73,36,33,21.28,63.97,400.0
90847,2019-10-04 04:29:41,47.2,336.3,-70.70001,3.757,3.731,36,33,21.33,64.14,408.0
90848,2019-10-04 04:29:49,47.2,336.4,-70.70001,3.759,3.732,36,33,21.38,64.27,416.0
90849,2019-10-04 04:29:57,47.2,336.4,-70.70001,3.759,3.733,36,33,21.44,64.43999,424.0
90850,2019-10-04 04:30:05,47.6,336.6,-70.80002,3.761,3.733,36,33,21.49,64.6,432.0
90851,2019-10-04 04:30:13,47.6,336.6,-70.70001,3.761,3.734,36,33,21.54,64.75,440.0
90852,2019-10-04 04:30:21,47.6,336.8,-70.70001,3.762,3.735,36,33,21.59,64.92,448.0
90853,2019-10-04 04:30:29,48.0,336.8,-70.70001,3.763,3.736,36,33,21.65,65.09,456.0
90854,2019-10-04 04:30:37,48.0,336.8,-70.70001,3.765,3.737,36,33,21.69,65.24,464.0
90855,2019-10-04 04:30:45,48.0,336.9,-70.70001,3.765,3.737,36,33,21.75,65.4,472.0
90856,2019-10-04 04:30:53,48.0,337.1,-70.70001,3.766,3.739,36,33,21.81,65.57,480.0
90857,2019-10-04 04:31:01,48.4,337.1,-70.70001,3.767,3.74,36,33,21.87,65.75,488.0
90858,2019-10-04 04:31:09,48.4,337.2,-70.70001,3.768,3.74,36,33,21.92,65.91,496.0
90859,2019-10-04 04:31:17,48.4,337.2,-70.70001,3.768,3.742,36,33,21.97,66.06,504.0
90860,2019-10-04 04:31:25,48.8,337.4,-70.70001,3.77,3.742,36,33,22.02,66.21,512.0
90861,2019-10-04 04:31:33,48.8,337.4,-70.70001,3.77,3.743,36,33,22.08,66.38,520.0
90862,2019-10-04 04:31:41,48.8,337.4,-70.70001,3.772,3.744,36,33,22.13,66.53,528.0
90863,2019-10-04 04:31:49,48.8,337.5,-70.70001,3.773,3.745,36,33,22.18,66.7,536.0
90864,2019-10-04 04:31:57,49.2,337.7,-70.70001,3.774,3.746,36,33,22.24,66.86,544.0
90865,2019-10-04 04:32:05,49.2,337.8,-70.70001,3.775,3.747,36,33,22.3,67.03,552.0
90866,2019-10-04 04:32:13,49.2,337.8,-70.70001,3.777,3.747,36,33,22.34,67.18,560.0
90867,2019-10-04 04:32:21,49.6,338.0,-70.70001,3.776,3.748,36,33,22.4,67.34,568.0
90868,2019-10-04 04:32:29,49.6,338.0,-70.70001,3.777,3.75,36,33,22.46,67.53,576.0
90869,2019-10-04 04:32:37,49.6,338.2,-70.70001,3.778,3.751,36,34,22.51,67.68999,584.0
90870,2019-10-04 04:32:45,50.0,338.3,-70.70001,3.78,3.751,36,34,22.57,67.86,592.0
90871,2019-10-04 04:32:53,50.0,338.3,-70.70001,3.781,3.752,36,34,22.61,67.99,600.0
90872,2019-10-04 04:33:01,50.0,338.5,-70.70001,3.783,3.753,36,34,22.67,68.16,608.0
90873,2019-10-04 04:33:09,50.0,338.5,-70.70001,3.784,3.755,36,34,22.73,68.33,616.0
90874,2019-10-04 04:33:17,50.4,338.6,-70.70001,3.785,3.755,36,34,22.77,68.48,624.0
90875,2019-10-04 04:33:25,50.4,338.8,-70.70001,3.786,3.756,36,34,22.83,68.64,632.0
90876,2019-10-04 04:33:33,50.4,338.8,-70.70001,3.787,3.757,36,34,22.89,68.81,640.0
90877,2019-10-04 04:33:41,50.8,338.9,-70.70001,3.789,3.758,36,34,22.94,68.97,648.0
90878,2019-10-04 04:33:49,50.8,339.1,-70.70001,3.79,3.76,36,34,22.99,69.12,656.0
90879,2019-10-04 04:33:57,50.8,339.1,-70.70001,3.791,3.762,36,34,23.05,69.3,664.0
90880,2019-10-04 04:34:05,51.2,339.3,-70.70001,3.791,3.762,36,34,23.11,69.47,672.0
90881,2019-10-04 04:34:13,51.2,339.4,-70.70001,3.793,3.763,36,34,23.16,69.63,680.0
90882,2019-10-04 04:34:16,51.2,339.4,-70.70001,3.793,3.763,36,34,23.17,69.67,683.0
90883,2019-10-04 04:34:24,51.2,339.6,-70.70001,3.795,3.764,36,34,23.23,69.84,691.0
90884,2019-10-04 04:34:31,51.6,339.7,-70.70001,3.795,3.766,36,34,23.28,69.97,698.0
90885,2019-10-04 04:34:39,51.6,339.9,-70.70001,3.797,3.768,36,34,23.33,70.14,706.0
90886,2019-10-04 04:34:47,51.6,339.9,-70.70001,3.798,3.768,36,34,23.38,70.3,714.0
90887,2019-10-04 04:34:55,51.6,340.0,-70.80002,3.8,3.769,36,34,23.44,70.47,722.0
90888,2019-10-04 04:35:03,52.0,340.2,-70.70001,3.801,3.771,36,34,23.49,70.62,730.0
90889,2019-10-04 04:35:11,52.0,340.2,-70.80002,3.802,3.772,36,34,23.54,70.78,738.0
90890,2019-10-04 04:35:19,52.0,340.3,-70.70001,3.803,3.773,36,34,23.59,70.93999,746.0
90891,2019-10-04 04:35:27,52.4,340.5,-70.70001,3.805,3.774,36,34,23.64,71.09,754.0
90892,2019-10-04 04:35:35,52.4,340.5,-70.70001,3.806,3.775,36,34,23.71,71.27,762.0
90893,2019-10-04 04:35:43,52.4,340.7,-70.70001,3.807,3.777,36,34,23.76,71.43,770.0
90894,2019-10-04 04:35:51,52.4,340.8,-70.70001,3.809,3.778,37,34,23.81,71.6,778.0
90895,2019-10-04 04:35:59,52.8,340.8,-70.70001,3.811,3.78,37,34,23.86,71.75,786.0
90896,2019-10-04 04:36:07,52.8,341.1,-70.70001,3.812,3.781,37,34,23.92,71.91,794.0
90897,2019-10-04 04:36:15,52.8,341.1,-70.80002,3.813,3.782,37,34,23.97,72.08,802.0
90898,2019-10-04 04:36:23,53.2,341.3,-70.80002,3.814,3.783,37,34,24.03,72.24,810.0
90899,2019-10-04 04:36:31,53.2,341.4,-70.70001,3.815,3.784,37,34,24.08,72.39,818.0
90900,2019-10-04 04:36:39,53.2,341.4,-70.80002,3.817,3.786,37,34,24.14,72.56,826.0
90901,2019-10-04 04:36:47,53.6,341.6,-70.70001,3.817,3.787,37,34,24.19,72.73,834.0
90902,2019-10-04 04:36:55,53.6,341.8,-70.70001,3.818,3.788,37,34,24.24,72.86,842.0
90903,2019-10-04 04:37:03,53.6,341.8,-70.70001,3.82,3.79,37,34,24.3,73.04,850.0
90904,2019-10-04 04:37:11,53.6,341.9,-70.70001,3.821,3.791,37,34,24.35,73.21,858.0
90905,2019-10-04 04:37:19,54.0,342.1,-70.70001,3.822,3.793,37,34,24.4,73.38,866.0
90906,2019-10-04 04:37:27,54.0,342.1,-70.70001,3.823,3.794,37,34,24.46,73.54,874.0
90907,2019-10-04 04:37:35,54.0,342.2,-70.80002,3.825,3.795,37,34,24.51,73.7,882.0
90908,2019-10-04 04:37:43,54.4,342.4,-70.70001,3.826,3.796,37,34,24.57,73.86,890.0
90909,2019-10-04 04:37:51,54.4,342.4,-70.70001,3.827,3.798,37,34,24.62,74.03,898.0
90910,2019-10-04 04:37:59,54.4,342.5,-70.70001,3.828,3.799,37,34,24.68,74.18999,906.0
90911,2019-10-04 04:38:07,54.8,342.5,-70.70001,3.829,3.8,37,34,24.73,74.34,914.0
90912,2019-10-04 04:38:15,54.8,342.7,-70.70001,3.83,3.801,37,34,24.78,74.51,922.0
90913,2019-10-04 04:38:23,54.8,342.8,-70.70001,3.831,3.802,37,34,24.84,74.67,930.0
90914,2019-10-04 04:38:31,54.8,342.8,-70.70001,3.832,3.803,37,34,24.89,74.84,938.0
90915,2019-10-04 04:38:39,55.2,343.0,-70.70001,3.833,3.805,37,34,24.94,74.99,946.0
90916,2019-10-04 04:38:47,55.2,343.2,-70.70001,3.835,3.805,37,34,25.0,75.15,954.0
90917,2019-10-04 04:38:55,55.2,343.3,-70.70001,3.836,3.807,37,34,25.05,75.32,962.0
90918,2019-10-04 04:39:03,55.6,343.3,-70.70001,3.837,3.808,37,34,25.11,75.49,970.0
90919,2019-10-04 04:39:11,55.6,343.5,-70.70001,3.838,3.809,37,34,25.16,75.64,978.0
90920,2019-10-04 04:39:19,55.6,343.5,-70.70001,3.839,3.81,37,34,25.22,75.8,986.0
90921,2019-10-04 04:39:27,56.0,343.6,-70.70001,3.84,3.812,37,34,25.27,75.97,994.0
90922,2019-10-04 04:39:35,56.0,343.8,-70.70001,3.841,3.812,37,34,25.32,76.12,1002.0
90923,2019-10-04 04:39:43,56.0,343.9,-70.70001,3.842,3.813,37,34,25.37,76.28,1010.0
90924,2019-10-04 04:39:51,56.0,343.9,-70.70001,3.843,3.814,37,34,25.43,76.46,1018.0
90925,2019-10-04 04:39:59,56.4,343.9,-70.70001,3.844,3.816,37,34,25.48,76.6,1026.0
90926,2019-10-04 04:40:07,56.4,344.1,-70.70001,3.845,3.816,37,34,25.53,76.75999,1034.0
90927,2019-10-04 04:40:15,56.4,344.3,-70.70001,3.846,3.818,37,34,25.59,76.93999,1042.0
90928,2019-10-04 04:40:23,56.8,344.3,-70.70001,3.847,3.819,37,34,25.64,77.08,1050.0
90929,2019-10-04 04:40:31,56.8,344.4,-70.70001,3.849,3.82,37,34,25.7,77.25,1058.0
90930,2019-10-04 04:40:39,56.8,344.6,-70.70001,3.85,3.821,37,34,25.75,77.42,1066.0
90931,2019-10-04 04:40:47,56.8,344.6,-70.70001,3.851,3.822,37,34,25.8,77.56,1074.0
90932,2019-10-04 04:40:55,57.2,344.7,-70.70001,3.852,3.823,37,34,25.86,77.74,1082.0
90933,2019-10-04 04:41:03,57.2,344.9,-70.70001,3.852,3.824,37,34,25.91,77.9,1090.0
90934,2019-10-04 04:41:11,57.2,344.9,-70.70001,3.854,3.825,37,34,25.96,78.05,1098.0
90935,2019-10-04 04:41:19,57.6,345.0,-70.70001,3.856,3.827,37,34,26.01,78.22,1106.0
90936,2019-10-04 04:41:27,57.6,345.2,-70.70001,3.857,3.827,37,34,26.08,78.4,1114.0
90937,2019-10-04 04:41:35,57.6,345.2,-70.80002,3.858,3.829,37,34,26.13,78.55,1122.0
90938,2019-10-04 04:41:43,58.0,345.3,-70.70001,3.858,3.83,37,34,26.18,78.7,1130.0
90939,2019-10-04 04:41:51,58.0,345.3,-70.70001,3.859,3.831,37,34,26.22,78.85,1138.0
90940,2019-10-04 04:41:59,58.0,345.5,-70.70001,3.86,3.832,37,34,26.28,79.00999,1146.0
90941,2019-10-04 04:42:07,58.0,345.5,-70.70001,3.862,3.833,37,34,26.34,79.18,1154.0
90942,2019-10-04 04:42:15,58.4,345.7,-70.70001,3.863,3.834,37,34,26.39,79.33,1162.0
90943,2019-10-04 04:42:23,58.4,345.7,-70.70001,3.864,3.835,37,34,26.45,79.5,1170.0
90944,2019-10-04 04:42:31,58.4,345.8,-70.70001,3.865,3.837,37,34,26.5,79.66,1178.0
90945,2019-10-04 04:42:39,58.8,346.0,-70.70001,3.866,3.838,37,34,26.55,79.81,1186.0
90946,2019-10-04 04:42:47,58.8,346.0,-70.70001,3.867,3.838,37,34,26.6,79.98,1194.0
90947,2019-10-04 04:42:55,58.8,346.1,-70.70001,3.869,3.84,37,34,26.65,80.13,1202.0
90948,2019-10-04 04:43:03,58.8,346.3,-70.70001,3.87,3.841,37,34,26.71,80.31,1210.0
90949,2019-10-04 04:43:11,59.2,346.3,-70.70001,3.87,3.841,37,34,26.77,80.47,1218.0
90950,2019-10-04 04:43:19,59.2,346.4,-70.80002,3.871,3.843,37,34,26.81,80.61,1226.0
90951,2019-10-04 04:43:27,59.2,346.6,-70.70001,3.873,3.844,37,34,26.87,80.78,1234.0
90952,2019-10-04 04:43:35,59.6,346.8,-70.70001,3.874,3.845,37,34,26.92,80.93,1242.0
90953,2019-10-04 04:43:43,59.6,346.8,-70.70001,3.875,3.846,37,34,26.97,81.09,1250.0
90954,2019-10-04 04:43:51,59.6,346.9,-70.70001,3.876,3.847,37,35,27.03,81.25999,1258.0
90955,2019-10-04 04:43:59,60.0,347.1,-70.70001,3.877,3.849,37,35,27.08,81.41,1266.0
90956,2019-10-04 04:44:07,60.0,347.1,-70.70001,3.878,3.85,37,35,27.14,81.57,1274.0
90957,2019-10-04 04:44:15,60.0,347.2,-70.70001,3.879,3.851,37,35,27.19,81.72,1282.0
90958,2019-10-04 04:44:23,60.0,347.2,-70.70001,3.881,3.852,37,35,27.24,81.89,1290.0
90959,2019-10-04 04:44:31,60.4,347.4,-70.70001,3.881,3.853,37,35,27.3,82.07,1298.0
90960,2019-10-04 04:44:39,60.4,347.4,-70.70001,3.882,3.854,37,35,27.35,82.22,1306.0
90961,2019-10-04 04:44:47,60.4,347.5,-70.70001,3.883,3.856,37,35,27.4,82.37,1314.0
90962,2019-10-04 04:44:55,60.8,347.7,-70.70001,3.885,3.857,37,35,27.45,82.52,1322.0
90963,2019-10-04 04:45:03,60.8,347.7,-70.70001,3.886,3.858,37,35,27.5,82.68999,1330.0
90964,2019-10-04 04:45:11,60.8,347.8,-70.70001,3.887,3.859,37,35,27.55,82.84,1338.0
90965,2019-10-04 04:45:19,60.8,348.0,-70.70001,3.888,3.86,37,35,27.61,83.0,1346.0
90966,2019-10-04 04:45:27,61.2,348.0,-70.70001,3.889,3.861,37,35,27.67,83.17,1354.0
90967,2019-10-04 04:45:35,61.2,348.2,-70.70001,3.891,3.862,37,35,27.71,83.32,1362.0
90968,2019-10-04 04:45:43,61.2,348.3,-70.70001,3.892,3.863,37,35,27.77,83.49,1370.0
90969,2019-10-04 04:45:51,61.6,348.3,-70.70001,3.892,3.864,37,35,27.83,83.65,1378.0
90970,2019-10-04 04:45:59,61.6,348.5,-70.70001,3.894,3.865,37,35,27.88,83.82,1386.0
90971,2019-10-04 04:46:07,61.6,348.6,-70.70001,3.895,3.867,37,35,27.93,83.98,1394.0
90972,2019-10-04 04:46:16,62.0,348.8,-70.70001,3.896,3.868,37,35,27.99,84.15,1403.0
90973,2019-10-04 04:46:24,62.0,348.8,-70.70001,3.896,3.869,37,35,28.04,84.3,1411.0
90974,2019-10-04 04:46:32,62.0,348.9,-70.70001,3.897,3.87,37,35,28.08,84.43,1419.0
90975,2019-10-04 04:46:40,62.0,349.1,-70.70001,3.9,3.871,37,35,28.14,84.6,1427.0
90976,2019-10-04 04:46:48,62.4,349.1,-70.70001,3.9,3.872,37,35,28.19,84.75999,1435.0
90977,2019-10-04 04:46:56,62.4,349.3,-70.70001,3.901,3.873,37,35,28.24,84.92,1443.0
90978,2019-10-04 04:47:04,62.4,349.3,-70.70001,3.903,3.874,37,35,28.3,85.08,1451.0
90979,2019-10-04 04:47:12,62.8,349.4,-70.70001,3.904,3.876,37,35,28.35,85.23,1459.0
90980,2019-10-04 04:47:20,62.8,349.4,-70.70001,3.904,3.877,37,35,28.41,85.4,1467.0
90981,2019-10-04 04:47:28,62.8,349.6,-70.70001,3.906,3.878,37,35,28.46,85.56,1475.0
90982,2019-10-04 04:47:36,62.8,349.7,-70.70001,3.907,3.879,37,35,28.52,85.74,1483.0
90983,2019-10-04 04:47:44,63.2,349.9,-70.70001,3.908,3.88,37,35,28.57,85.89,1491.0
90984,2019-10-04 04:47:52,63.2,349.9,-70.70001,3.91,3.881,37,35,28.62,86.06,1499.0
90985,2019-10-04 04:48:00,63.2,350.0,-70.70001,3.911,3.883,37,35,28.67,86.18999,1507.0
90986,2019-10-04 04:48:08,63.6,350.2,-70.70001,3.912,3.884,37,35,28.72,86.36,1515.0
90987,2019-10-04 04:48:16,63.6,350.2,-70.70001,3.913,3.885,37,35,28.77,86.50999,1523.0
90988,2019-10-04 04:48:24,63.6,350.3,-70.70001,3.914,3.886,37,35,28.83,86.68,1531.0
90989,2019-10-04 04:48:32,63.6,350.5,-70.70001,3.914,3.887,37,35,28.88,86.83,1539.0
90990,2019-10-04 04:48:40,64.0,350.5,-70.70001,3.915,3.888,37,35,28.93,86.99,1547.0
90991,2019-10-04 04:48:48,64.0,350.7,-70.70001,3.917,3.889,37,35,28.99,87.16,1555.0
90992,2019-10-04 04:48:56,64.0,350.8,-70.70001,3.918,3.89,37,35,29.05,87.34,1563.0
90993,2019-10-04 04:49:04,64.4,350.8,-70.70001,3.92,3.892,37,35,29.1,87.49,1571.0
90994,2019-10-04 04:49:12,64.4,351.0,-70.70001,3.921,3.892,37,35,29.15,87.65,1579.0
90995,2019-10-04 04:49:20,64.4,351.0,-70.70001,3.922,3.894,37,35,29.21,87.8,1587.0
90996,2019-10-04 04:49:28,64.8,351.1,-70.70001,3.923,3.895,37,35,29.26,87.97,1595.0
90997,2019-10-04 04:49:36,64.8,351.3,-70.70001,3.924,3.896,37,35,29.31,88.11,1603.0
90998,2019-10-04 04:49:44,64.8,351.3,-70.70001,3.925,3.897,37,35,29.36,88.27,1611.0
90999,2019-10-04 04:49:52,64.8,351.4,-70.70001,3.926,3.898,37,35,29.41,88.43999,1619.0
91000,2019-10-04 04:50:00,65.2,351.6,-70.70001,3.928,3.899,37,35,29.46,88.59,1627.0
91001,2019-10-04 04:50:08,65.2,351.8,-70.70001,3.929,3.9,37,35,29.52,88.75,1635.0
91002,2019-10-04 04:50:16,65.2,351.8,-70.70001,3.93,3.902,37,35,29.57,88.9,1643.0
91003,2019-10-04 04:50:24,65.6,351.9,-70.70001,3.93,3.903,37,35,29.63,89.07,1651.0
91004,2019-10-04 04:50:32,65.6,351.9,-70.70001,3.932,3.904,37,35,29.69,89.25,1659.0
91005,2019-10-04 04:50:40,65.6,352.1,-70.70001,3.933,3.906,37,35,29.74,89.41,1667.0
91006,2019-10-04 04:50:48,65.6,352.2,-70.70001,3.935,3.906,37,35,29.79,89.57,1675.0
91007,2019-10-04 04:50:56,66.0,352.4,-70.70001,3.936,3.908,37,35,29.84,89.73,1683.0
91008,2019-10-04 04:51:04,66.0,352.4,-70.70001,3.937,3.908,37,35,29.9,89.87,1691.0
91009,2019-10-04 04:51:12,66.0,352.5,-70.70001,3.938,3.91,37,35,29.95,90.03,1699.0
91010,2019-10-04 04:51:20,66.4,352.5,-70.70001,3.939,3.911,37,35,30.0,90.18,1707.0
91011,2019-10-04 04:51:28,66.4,352.7,-70.70001,3.939,3.912,37,35,30.05,90.35,1715.0
91012,2019-10-04 04:51:36,66.4,352.8,-70.70001,3.941,3.913,37,35,30.11,90.50999,1723.0
91013,2019-10-04 04:51:44,66.8,352.8,-70.70001,3.942,3.914,37,35,30.15,90.67,1731.0
91014,2019-10-04 04:51:52,66.8,353.0,-70.70001,3.944,3.916,37,35,30.21,90.82999,1739.0
91015,2019-10-04 04:52:00,66.8,353.0,-70.70001,3.945,3.917,37,35,30.27,91.0,1747.0
91016,2019-10-04 04:52:08,66.8,353.2,-70.80002,3.946,3.918,37,35,30.33,91.16,1755.0
91017,2019-10-04 04:52:16,67.2,353.3,-70.70001,3.947,3.919,37,35,30.38,91.32999,1763.0
91018,2019-10-04 04:52:24,67.2,353.5,-70.70001,3.948,3.92,37,35,30.43,91.49,1771.0
91019,2019-10-04 04:52:32,67.2,353.5,-70.70001,3.949,3.921,37,35,30.48,91.64,1779.0
91020,2019-10-04 04:52:40,67.6,353.6,-70.70001,3.95,3.922,37,35,30.54,91.81,1787.0
91021,2019-10-04 04:52:48,67.6,353.6,-70.70001,3.951,3.923,37,35,30.59,91.93999,1795.0
91022,2019-10-04 04:52:56,67.6,353.8,-70.70001,3.952,3.924,37,35,30.64,92.11,1803.0
91023,2019-10-04 04:53:04,67.6,353.9,-70.70001,3.953,3.925,37,35,30.69,92.28,1811.0
91024,2019-10-04 04:53:12,68.0,354.1,-70.70001,3.955,3.927,37,35,30.74,92.43,1819.0
91025,2019-10-04 04:53:20,68.0,354.1,-70.70001,3.957,3.928,37,35,30.8,92.59,1827.0
91026,2019-10-04 04:53:28,68.0,354.3,-70.70001,3.958,3.929,37,35,30.86,92.77,1835.0
91027,2019-10-04 04:53:36,68.4,354.3,-70.70001,3.958,3.93,37,35,30.91,92.92,1843.0
91028,2019-10-04 04:53:44,68.4,354.4,-70.70001,3.96,3.931,37,35,30.97,93.09,1851.0
91029,2019-10-04 04:53:52,68.4,354.6,-70.70001,3.961,3.932,37,35,31.02,93.24,1859.0
91030,2019-10-04 04:54:00,68.8,354.7,-70.70001,3.962,3.933,37,35,31.07,93.4,1867.0
91031,2019-10-04 04:54:08,68.8,354.7,-70.70001,3.963,3.935,37,35,31.12,93.57,1875.0
91032,2019-10-04 04:54:16,68.8,354.9,-70.70001,3.964,3.936,38,35,31.17,93.72,1883.0
91033,2019-10-04 04:54:24,68.8,354.9,-70.70001,3.965,3.937,38,35,31.22,93.87,1891.0
91034,2019-10-04 04:54:32,69.2,355.0,-70.70001,3.967,3.939,38,35,31.28,94.02,1899.0
91035,2019-10-04 04:54:40,69.2,355.2,-70.70001,3.967,3.94,38,35,31.33,94.18999,1907.0
91036,2019-10-04 04:54:48,69.2,355.2,-70.70001,3.969,3.94,38,35,31.38,94.35,1915.0
91037,2019-10-04 04:54:56,69.6,355.3,-70.70001,3.969,3.942,38,35,31.43,94.5,1923.0
91038,2019-10-04 04:55:04,69.6,355.5,-70.70001,3.971,3.943,38,35,31.5,94.68,1931.0
91039,2019-10-04 04:55:12,69.6,355.5,-70.70001,3.972,3.943,38,35,31.55,94.85,1939.0
91040,2019-10-04 04:55:20,69.6,355.7,-70.70001,3.973,3.945,38,35,31.6,95.0,1947.0
91041,2019-10-04 04:55:28,70.0,355.8,-70.70001,3.975,3.947,38,35,31.66,95.16,1955.0
91042,2019-10-04 04:55:36,70.0,356.0,-70.70001,3.976,3.948,38,35,31.71,95.34,1963.0
91043,2019-10-04 04:55:44,70.0,356.0,-70.70001,3.977,3.949,38,35,31.76,95.48,1971.0
91044,2019-10-04 04:55:52,70.4,356.1,-70.70001,3.978,3.95,38,35,31.81,95.63,1979.0
91045,2019-10-04 04:56:00,70.4,356.1,-70.70001,3.979,3.951,38,35,31.86,95.78,1987.0
91046,2019-10-04 04:56:08,70.4,356.3,-70.70001,3.98,3.952,38,35,31.91,95.95,1995.0
91047,2019-10-04 04:56:16,70.8,356.4,-70.70001,3.98,3.953,38,35,31.97,96.11,2003.0
91048,2019-10-04 04:56:24,70.8,356.6,-70.70001,3.982,3.954,38,35,32.02,96.25999,2011.0
