number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
205538,2019-12-26 03:40:08,56.8,345.5,-70.0,3.862,3.83,27,25,25.7,77.28,504.0
205539,2019-12-26 03:40:16,56.8,345.7,-69.89999,3.863,3.832,27,25,25.75,77.43,512.0
205540,2019-12-26 03:40:24,57.2,345.7,-70.20001,3.864,3.833,27,25,25.81,77.6,520.0
205541,2019-12-26 03:40:32,57.2,345.8,-70.20001,3.866,3.834,27,25,25.86,77.75,528.0
205542,2019-12-26 03:40:40,57.2,346.0,-70.10001,3.867,3.835,27,25,25.91,77.91,536.0
205543,2019-12-26 03:40:48,57.6,346.1,-70.10001,3.869,3.837,27,25,25.97,78.09,544.0
205544,2019-12-26 03:40:56,57.6,346.1,-70.0,3.869,3.838,27,25,26.02,78.25,552.0
205545,2019-12-26 03:41:04,57.6,346.3,-70.20001,3.871,3.839,27,25,26.07,78.41,560.0
205546,2019-12-26 03:41:12,58.0,346.4,-70.10001,3.872,3.84,27,25,26.12,78.56,568.0
205547,2019-12-26 03:41:20,58.0,346.4,-70.30002,3.872,3.841,27,25,26.17,78.71,576.0
205548,2019-12-26 03:41:28,58.0,346.6,-70.10001,3.874,3.842,27,25,26.23,78.87,584.0
205549,2019-12-26 03:41:36,58.0,346.8,-70.10001,3.874,3.844,27,25,26.28,79.02,592.0
205550,2019-12-26 03:41:44,58.4,346.9,-70.0,3.876,3.844,27,25,26.33,79.18999,600.0
205551,2019-12-26 03:41:52,58.4,346.9,-70.10001,3.877,3.845,27,25,26.38,79.32,608.0
205552,2019-12-26 03:42:00,58.4,347.1,-70.20001,3.877,3.847,27,25,26.43,79.49,616.0
205553,2019-12-26 03:42:08,58.8,347.1,-70.30002,3.879,3.848,27,25,26.48,79.64,624.0
205554,2019-12-26 03:42:16,58.8,347.2,-70.30002,3.881,3.849,27,25,26.55,79.82,632.0
205555,2019-12-26 03:42:24,58.8,347.2,-70.30002,3.882,3.85,27,25,26.59,79.97,640.0
205556,2019-12-26 03:42:32,58.8,347.5,-69.80002,3.883,3.851,27,25,26.65,80.14,648.0
205557,2019-12-26 03:42:40,59.2,347.5,-70.20001,3.884,3.853,27,25,26.7,80.29,656.0
205558,2019-12-26 03:42:48,59.2,347.7,-70.10001,3.886,3.854,27,25,26.75,80.45,664.0
205559,2019-12-26 03:42:56,59.2,347.7,-70.30002,3.887,3.855,27,25,26.8,80.6,672.0
205560,2019-12-26 03:43:04,59.6,347.8,-69.89999,3.887,3.856,27,25,26.85,80.77,680.0
205561,2019-12-26 03:43:12,59.6,347.8,-70.30002,3.889,3.858,27,25,26.91,80.91,688.0
205562,2019-12-26 03:43:20,59.6,348.0,-70.0,3.889,3.858,27,25,26.96,81.06,696.0
205563,2019-12-26 03:43:28,59.6,348.2,-70.10001,3.891,3.86,27,25,27.01,81.21,704.0
205564,2019-12-26 03:43:36,60.0,348.2,-70.10001,3.892,3.86,27,25,27.06,81.38,712.0
205565,2019-12-26 03:43:44,60.0,348.3,-70.30002,3.892,3.862,27,25,27.11,81.54,720.0
205566,2019-12-26 03:43:52,60.0,348.5,-70.20001,3.894,3.863,27,25,27.17,81.71,728.0
205567,2019-12-26 03:44:00,60.4,348.6,-70.0,3.896,3.864,27,25,27.22,81.86,736.0
205568,2019-12-26 03:44:08,60.4,348.6,-70.0,3.897,3.865,27,25,27.28,82.03,744.0
205569,2019-12-26 03:44:16,60.4,348.8,-70.0,3.898,3.866,27,25,27.33,82.18,752.0
205570,2019-12-26 03:44:24,60.4,348.9,-70.10001,3.899,3.868,27,25,27.38,82.34,760.0
205571,2019-12-26 03:44:32,60.8,348.9,-70.10001,3.9,3.869,27,25,27.43,82.49,768.0
205572,2019-12-26 03:44:40,60.8,349.1,-70.10001,3.901,3.87,28,25,27.49,82.66,776.0
205573,2019-12-26 03:44:48,60.8,349.3,-70.10001,3.902,3.871,28,25,27.54,82.8,784.0
205574,2019-12-26 03:44:56,61.2,349.3,-70.30002,3.904,3.872,28,25,27.59,82.95,792.0
205575,2019-12-26 03:45:04,61.2,349.4,-70.10001,3.905,3.873,28,25,27.64,83.1,800.0
205576,2019-12-26 03:45:12,61.2,349.6,-70.10001,3.906,3.875,28,25,27.68,83.25999,808.0
205577,2019-12-26 03:45:20,61.6,349.6,-70.10001,3.907,3.876,28,25,27.75,83.43,816.0
205578,2019-12-26 03:45:28,61.6,349.7,-70.20001,3.908,3.877,28,25,27.8,83.6,824.0
205579,2019-12-26 03:45:36,61.6,349.9,-70.10001,3.91,3.878,28,25,27.85,83.75,832.0
205580,2019-12-26 03:45:44,61.6,349.9,-70.0,3.911,3.878,28,25,27.9,83.92,840.0
205581,2019-12-26 03:45:52,62.0,350.0,-70.39999,3.912,3.881,28,25,27.95,84.07,848.0
205582,2019-12-26 03:46:00,62.0,350.2,-70.20001,3.913,3.882,28,25,28.0,84.22,856.0
205583,2019-12-26 03:46:08,62.0,350.2,-70.20001,3.914,3.883,28,25,28.06,84.38,864.0
205584,2019-12-26 03:46:16,62.4,350.3,-70.20001,3.914,3.884,28,25,28.17,84.7,872.0
205585,2019-12-26 03:46:24,62.4,350.3,-69.89999,3.915,3.885,28,25,28.22,84.84,880.0
205586,2019-12-26 03:46:32,62.4,350.5,-70.20001,3.916,3.886,28,25,28.27,84.99,888.0
205587,2019-12-26 03:46:40,62.4,350.7,-70.20001,3.918,3.886,28,25,28.34,85.18,896.0
205588,2019-12-26 03:46:48,62.8,350.8,-70.20001,3.92,3.888,28,25,28.39,85.33,904.0
205589,2019-12-26 03:46:56,62.8,350.8,-69.89999,3.92,3.889,28,25,28.44,85.5,912.0
205590,2019-12-26 03:47:04,62.8,351.0,-70.0,3.922,3.89,28,25,28.49,85.64,920.0
205591,2019-12-26 03:47:12,63.2,351.0,-70.10001,3.922,3.891,28,25,28.54,85.81,928.0
205592,2019-12-26 03:47:20,63.2,351.1,-70.10001,3.924,3.893,28,25,28.6,85.98,936.0
205593,2019-12-26 03:47:28,63.2,351.3,-70.10001,3.925,3.894,28,25,28.64,86.12,944.0
205594,2019-12-26 03:47:36,63.2,351.4,-70.0,3.926,3.894,28,25,28.7,86.3,952.0
205595,2019-12-26 03:47:44,63.6,351.4,-70.30002,3.927,3.896,28,25,28.75,86.43999,960.0
205596,2019-12-26 03:47:52,63.6,351.6,-70.30002,3.929,3.897,28,25,28.81,86.6,968.0
205597,2019-12-26 03:48:00,63.6,351.8,-69.89999,3.93,3.898,28,25,28.86,86.75999,976.0
205598,2019-12-26 03:48:08,64.0,351.8,-70.39999,3.93,3.899,28,25,28.9,86.89,984.0
205599,2019-12-26 03:48:16,64.0,351.9,-70.0,3.931,3.9,28,25,28.96,87.07,992.0
205600,2019-12-26 03:48:24,64.0,351.9,-70.10001,3.933,3.902,28,25,29.02,87.24,1000.0
205601,2019-12-26 03:48:32,64.0,352.1,-70.0,3.935,3.902,28,25,29.07,87.39,1008.0
205602,2019-12-26 03:48:40,64.4,352.2,-70.20001,3.935,3.904,28,25,29.13,87.55,1016.0
205603,2019-12-26 03:48:48,64.4,352.2,-70.30002,3.937,3.904,28,25,29.18,87.7,1024.0
205604,2019-12-26 03:48:56,64.4,352.4,-70.30002,3.938,3.907,28,25,29.23,87.87,1032.0
205605,2019-12-26 03:49:04,64.8,352.5,-70.20001,3.939,3.907,28,25,29.28,88.02,1040.0
205606,2019-12-26 03:49:12,64.8,352.5,-70.20001,3.939,3.909,28,25,29.33,88.18999,1048.0
205607,2019-12-26 03:49:20,64.8,352.7,-70.20001,3.941,3.91,28,25,29.38,88.34,1056.0
205608,2019-12-26 03:49:28,65.2,352.8,-70.10001,3.942,3.91,28,25,29.44,88.5,1064.0
205609,2019-12-26 03:49:36,65.2,352.8,-70.10001,3.944,3.911,28,25,29.49,88.64,1072.0
205610,2019-12-26 03:49:44,65.2,353.0,-70.0,3.943,3.913,28,25,29.54,88.82,1080.0
205611,2019-12-26 03:49:52,65.2,353.2,-70.10001,3.946,3.914,28,25,29.59,88.97,1088.0
205612,2019-12-26 03:50:00,65.6,353.3,-70.10001,3.947,3.915,28,25,29.65,89.13,1096.0
205613,2019-12-26 03:50:08,65.6,353.3,-70.10001,3.948,3.917,28,25,29.7,89.29,1104.0
205614,2019-12-26 03:50:16,65.6,353.3,-70.10001,3.95,3.917,28,25,29.75,89.45,1112.0
205615,2019-12-26 03:50:24,66.0,353.5,-70.20001,3.95,3.919,28,25,29.8,89.6,1120.0
205616,2019-12-26 03:50:32,66.0,353.6,-70.20001,3.951,3.92,28,25,29.86,89.77,1128.0
205617,2019-12-26 03:50:40,66.0,353.8,-70.30002,3.951,3.921,28,25,29.91,89.92,1136.0
205618,2019-12-26 03:50:48,66.0,353.8,-70.20001,3.953,3.921,28,25,29.97,90.07999,1144.0
205619,2019-12-26 03:50:56,66.4,353.9,-70.20001,3.954,3.923,28,25,30.01,90.23,1152.0
205620,2019-12-26 03:51:04,66.4,354.1,-70.20001,3.955,3.924,28,25,30.07,90.4,1160.0
205621,2019-12-26 03:51:12,66.4,354.1,-70.39999,3.957,3.925,28,25,30.12,90.55,1168.0
205622,2019-12-26 03:51:20,66.8,354.3,-70.10001,3.958,3.927,28,25,30.18,90.72,1176.0
205623,2019-12-26 03:51:28,66.8,354.3,-70.0,3.959,3.928,28,25,30.23,90.86,1184.0
205624,2019-12-26 03:51:36,66.8,354.4,-70.30002,3.96,3.928,28,25,30.28,91.03,1192.0
205625,2019-12-26 03:51:45,66.8,354.6,-70.30002,3.961,3.93,28,25,30.33,91.18,1201.0
205626,2019-12-26 03:51:53,67.2,354.6,-70.0,3.963,3.931,28,25,30.38,91.35,1209.0
205627,2019-12-26 03:52:01,67.2,354.7,-70.10001,3.964,3.932,28,25,30.43,91.49,1217.0
205628,2019-12-26 03:52:09,67.2,354.9,-70.20001,3.965,3.933,28,25,30.49,91.66,1225.0
205629,2019-12-26 03:52:17,67.6,354.9,-70.0,3.966,3.935,28,25,30.54,91.81,1233.0
205630,2019-12-26 03:52:25,67.6,355.0,-70.30002,3.968,3.935,28,25,30.59,91.97,1241.0
205631,2019-12-26 03:52:33,67.6,355.2,-70.30002,3.968,3.937,28,25,30.65,92.15,1249.0
205632,2019-12-26 03:52:41,68.0,355.3,-70.30002,3.971,3.938,28,25,30.7,92.29,1257.0
205633,2019-12-26 03:52:49,68.0,355.3,-70.0,3.971,3.939,28,25,30.76,92.48,1265.0
205634,2019-12-26 03:52:57,68.0,355.5,-70.10001,3.972,3.94,28,25,30.8,92.61,1273.0
205635,2019-12-26 03:53:05,68.0,355.7,-70.0,3.973,3.942,28,25,30.85,92.75999,1281.0
205636,2019-12-26 03:53:13,68.4,355.7,-70.0,3.974,3.942,28,25,30.9,92.91,1289.0
205637,2019-12-26 03:53:21,68.4,355.8,-70.20001,3.975,3.943,28,25,30.96,93.07,1297.0
205638,2019-12-26 03:53:29,68.4,356.0,-69.89999,3.976,3.944,28,25,31.02,93.24,1305.0
205639,2019-12-26 03:53:37,68.8,356.0,-70.20001,3.977,3.946,28,25,31.07,93.4,1313.0
205640,2019-12-26 03:53:45,68.8,356.1,-70.0,3.979,3.947,28,25,31.12,93.55,1321.0
205641,2019-12-26 03:53:53,68.8,356.1,-70.20001,3.98,3.948,28,25,31.17,93.72,1329.0
205642,2019-12-26 03:54:01,68.8,356.3,-70.0,3.981,3.949,28,25,31.22,93.87,1337.0
205643,2019-12-26 03:54:09,69.2,356.4,-70.20001,3.982,3.95,28,25,31.28,94.05,1345.0
205644,2019-12-26 03:54:17,69.2,356.6,-70.10001,3.984,3.952,28,26,31.33,94.2,1353.0
205645,2019-12-26 03:54:25,69.2,356.6,-70.10001,3.984,3.953,28,26,31.38,94.34,1361.0
205646,2019-12-26 03:54:33,69.6,356.8,-70.10001,3.986,3.955,28,26,31.43,94.5,1369.0
205647,2019-12-26 03:54:41,69.6,356.9,-70.10001,3.987,3.955,28,26,31.49,94.67,1377.0
205648,2019-12-26 03:54:49,69.6,356.9,-70.0,3.988,3.956,28,26,31.54,94.82,1385.0
205649,2019-12-26 03:54:57,69.6,357.1,-70.0,3.989,3.957,28,26,31.59,94.99,1393.0
205650,2019-12-26 03:55:05,70.0,357.1,-70.20001,3.99,3.958,28,26,31.64,95.14,1401.0
205651,2019-12-26 03:55:13,70.0,357.2,-70.0,3.991,3.959,28,26,31.7,95.3,1409.0
205652,2019-12-26 03:55:21,70.0,357.2,-70.10001,3.992,3.961,28,26,31.75,95.45,1417.0
205653,2019-12-26 03:55:29,70.4,357.4,-70.0,3.993,3.961,28,26,31.81,95.62,1425.0
205654,2019-12-26 03:55:37,70.4,357.5,-69.89999,3.996,3.963,28,26,31.86,95.77,1433.0
205655,2019-12-26 03:55:45,70.4,357.7,-70.39999,3.995,3.964,28,26,31.91,95.95,1441.0
205656,2019-12-26 03:55:53,70.4,357.8,-70.0,3.997,3.966,28,26,31.97,96.1,1449.0
205657,2019-12-26 03:56:01,70.8,357.8,-70.20001,3.998,3.967,28,26,32.02,96.25999,1457.0
205658,2019-12-26 03:56:09,70.8,358.0,-69.89999,4.0,3.968,28,26,32.07,96.4,1465.0
205659,2019-12-26 03:56:17,70.8,358.0,-70.10001,4.001,3.969,28,26,32.12,96.57,1473.0
205660,2019-12-26 03:56:25,71.2,358.2,-70.10001,4.002,3.97,28,26,32.17,96.71,1481.0
205661,2019-12-26 03:56:33,71.2,358.3,-70.10001,4.004,3.971,28,26,32.22,96.88,1489.0
205662,2019-12-26 03:56:41,71.2,358.3,-70.20001,4.005,3.972,28,26,32.28,97.05,1497.0
205663,2019-12-26 03:56:49,71.2,358.5,-70.0,4.006,3.974,28,26,32.33,97.2,1505.0
205664,2019-12-26 03:56:57,71.6,358.6,-70.0,4.006,3.975,28,26,32.38,97.36,1513.0
205665,2019-12-26 03:57:05,71.6,358.8,-70.10001,4.008,3.976,28,26,32.43,97.50999,1521.0
205666,2019-12-26 03:57:13,71.6,358.8,-69.80002,4.009,3.977,28,26,32.49,97.68,1529.0
205667,2019-12-26 03:57:21,72.0,358.9,-70.20001,4.009,3.979,28,26,32.55,97.86,1537.0
205668,2019-12-26 03:57:29,72.0,359.1,-70.10001,4.012,3.979,28,26,32.6,98.00999,1545.0
205669,2019-12-26 03:57:37,72.0,359.1,-70.10001,4.013,3.981,28,26,32.66,98.18,1553.0
205670,2019-12-26 03:57:45,72.4,359.3,-69.89999,4.014,3.982,28,26,32.7,98.31,1561.0
205671,2019-12-26 03:57:53,72.4,359.4,-70.10001,4.015,3.983,28,26,32.75,98.46,1569.0
205672,2019-12-26 03:58:01,72.4,359.6,-69.89999,4.017,3.984,28,26,32.81,98.62,1577.0
205673,2019-12-26 03:58:09,72.4,359.6,-70.10001,4.017,3.984,28,26,32.86,98.79,1585.0
205674,2019-12-26 03:58:17,72.8,359.7,-70.0,4.019,3.986,28,26,32.91,98.93999,1593.0
205675,2019-12-26 03:58:25,72.8,359.7,-70.20001,4.02,3.987,28,26,32.96,99.1,1601.0
205676,2019-12-26 03:58:33,72.8,359.9,-70.0,4.022,3.989,28,26,33.01,99.25,1609.0
205677,2019-12-26 03:58:41,73.2,360.0,-69.80002,4.022,3.99,28,26,33.08,99.43999,1617.0
205678,2019-12-26 03:58:49,73.2,360.0,-70.10001,4.023,3.991,28,26,33.13,99.61,1625.0
205679,2019-12-26 03:58:57,73.2,360.2,-69.80002,4.025,3.991,28,26,33.18,99.75999,1633.0
205680,2019-12-26 03:59:05,73.2,360.3,-70.0,4.025,3.993,28,26,33.24,99.92,1641.0
205681,2019-12-26 03:59:13,73.6,360.5,-70.0,4.027,3.995,28,26,33.29,100.07,1649.0
205682,2019-12-26 03:59:21,73.6,360.7,-70.10001,4.028,3.996,28,26,33.35,100.24,1657.0
205683,2019-12-26 03:59:29,73.6,360.7,-70.0,4.03,3.997,28,26,33.39,100.37,1665.0
205684,2019-12-26 03:59:37,74.0,360.8,-70.10001,4.03,3.997,28,26,33.44,100.53,1673.0
205685,2019-12-26 03:59:45,74.0,360.8,-69.89999,4.031,3.998,28,26,33.49,100.68,1681.0
205686,2019-12-26 03:59:53,74.0,361.0,-70.10001,4.032,4.0,28,26,33.55,100.85,1689.0
205687,2019-12-26 04:00:01,74.4,361.0,-70.0,4.034,4.001,28,26,33.6,101.0,1697.0
205688,2019-12-26 04:00:09,74.4,361.1,-70.20001,4.036,4.003,28,26,33.65,101.17,1705.0
205689,2019-12-26 04:00:17,74.4,361.3,-69.89999,4.036,4.004,28,26,33.71,101.35,1713.0
205690,2019-12-26 04:00:25,74.4,361.4,-69.89999,4.038,4.004,28,26,33.76,101.5,1721.0
205691,2019-12-26 04:00:33,74.8,361.6,-70.30002,4.039,4.006,28,26,33.82,101.67,1729.0
205692,2019-12-26 04:00:41,74.8,361.6,-70.10001,4.04,4.008,28,26,33.87,101.81,1737.0
205693,2019-12-26 04:00:49,74.8,361.8,-70.20001,4.042,4.009,28,26,33.92,101.99,1745.0
205694,2019-12-26 04:00:57,75.2,361.9,-69.89999,4.043,4.009,28,26,33.97,102.12,1753.0
205695,2019-12-26 04:01:05,75.2,361.9,-70.0,4.043,4.01,28,26,34.02,102.28,1761.0
205696,2019-12-26 04:01:13,75.2,362.1,-70.0,4.044,4.012,28,26,34.07,102.43,1769.0
205697,2019-12-26 04:01:21,75.2,362.2,-70.10001,4.046,4.013,28,26,34.13,102.6,1777.0
205698,2019-12-26 04:01:29,75.6,362.2,-70.20001,4.047,4.014,28,26,34.19,102.76,1785.0
205699,2019-12-26 04:01:37,75.6,362.4,-70.20001,4.048,4.016,28,26,34.23,102.91,1793.0
205700,2019-12-26 04:01:45,75.6,362.5,-69.89999,4.049,4.017,28,26,34.29,103.09,1801.0
205701,2019-12-26 04:01:53,76.0,362.7,-70.20001,4.052,4.018,28,26,34.34,103.24,1809.0
205702,2019-12-26 04:02:01,76.0,362.7,-70.30002,4.052,4.02,28,26,34.4,103.41,1817.0
205703,2019-12-26 04:02:09,76.0,362.8,-70.10001,4.053,4.021,28,26,34.44,103.56,1825.0
205704,2019-12-26 04:02:17,76.0,363.0,-70.0,4.054,4.022,28,26,34.5,103.73,1833.0
205705,2019-12-26 04:02:25,76.4,363.0,-70.0,4.055,4.022,28,26,34.56,103.89,1841.0
205706,2019-12-26 04:02:33,76.4,363.2,-70.20001,4.056,4.024,28,26,34.6,104.03,1849.0
205707,2019-12-26 04:02:41,76.4,363.2,-70.10001,4.058,4.025,28,26,34.65,104.18,1857.0
205708,2019-12-26 04:02:49,76.8,363.3,-70.10001,4.06,4.026,28,26,34.71,104.34,1865.0
205709,2019-12-26 04:02:57,76.8,363.5,-69.80002,4.062,4.029,28,26,34.76,104.51,1873.0
205710,2019-12-26 04:03:05,76.8,363.6,-70.20001,4.063,4.029,28,26,34.81,104.66,1881.0
205711,2019-12-26 04:03:13,77.2,363.6,-70.10001,4.063,4.031,28,26,34.88,104.84,1889.0
205712,2019-12-26 04:03:21,77.2,363.8,-70.30002,4.064,4.032,28,26,34.93,104.99,1897.0
205713,2019-12-26 04:03:29,77.2,363.9,-70.10001,4.065,4.034,28,26,34.98,105.16,1905.0
205714,2019-12-26 04:03:37,77.2,363.9,-70.20001,4.067,4.034,28,26,35.03,105.32,1913.0
205715,2019-12-26 04:03:45,77.6,364.1,-70.30002,4.068,4.035,28,26,35.08,105.47,1921.0
205716,2019-12-26 04:03:53,77.6,364.3,-70.20001,4.069,4.037,29,26,35.14,105.64,1929.0
205717,2019-12-26 04:04:01,77.6,364.3,-70.30002,4.071,4.037,28,26,35.19,105.77,1937.0
205718,2019-12-26 04:04:09,78.0,364.6,-70.10001,4.072,4.039,29,26,35.24,105.94,1945.0
205719,2019-12-26 04:04:17,78.0,364.6,-70.10001,4.072,4.04,29,26,35.29,106.09,1953.0
205720,2019-12-26 04:04:25,78.0,364.7,-70.10001,4.073,4.041,29,26,35.34,106.26,1961.0
205721,2019-12-26 04:04:33,78.0,364.9,-70.30002,4.074,4.042,29,26,35.39,106.41,1969.0
205722,2019-12-26 04:04:41,78.4,364.9,-70.10001,4.076,4.044,29,26,35.45,106.57,1977.0
205723,2019-12-26 04:04:49,78.4,364.9,-69.89999,4.077,4.045,29,26,35.51,106.75,1985.0
205724,2019-12-26 04:04:57,78.4,365.2,-70.0,4.078,4.047,29,26,35.56,106.9,1993.0
205725,2019-12-26 04:05:05,78.8,365.2,-70.0,4.081,4.047,29,26,35.62,107.07,2001.0
205726,2019-12-26 04:05:13,78.8,365.3,-70.0,4.082,4.049,29,26,35.67,107.22,2009.0
205727,2019-12-26 04:05:21,78.8,365.5,-70.20001,4.082,4.05,29,26,35.72,107.38,2017.0
205728,2019-12-26 04:05:29,78.8,365.5,-69.89999,4.084,4.051,29,26,35.77,107.53,2025.0
