number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
322827,2020-05-01 05:59:30,74.0,359.7,-70.0,4.021,3.982,35,33,31.43,94.47,2545.0
322828,2020-05-01 05:59:40,74.0,359.9,-69.89999,4.022,3.983,35,33,31.48,94.65,2555.0
322829,2020-05-01 05:59:50,74.4,360.0,-70.10001,4.025,3.984,35,33,31.56,94.86,2565.0
322830,2020-05-01 06:00:00,74.4,360.2,-69.70001,4.025,3.986,35,33,31.61,95.05,2575.0
322831,2020-05-01 06:00:10,74.8,360.3,-70.0,4.026,3.988,35,33,31.68,95.27,2585.0
322832,2020-05-01 06:00:20,74.8,360.5,-69.89999,4.028,3.99,35,33,31.75,95.45,2595.0
322833,2020-05-01 06:00:30,74.8,360.5,-69.80002,4.03,3.99,35,33,31.81,95.64,2605.0
322834,2020-05-01 06:00:40,75.2,360.7,-69.80002,4.031,3.992,35,33,31.87,95.82999,2615.0
322835,2020-05-01 06:00:50,75.2,360.8,-69.89999,4.032,3.994,35,33,31.94,96.00999,2625.0
322836,2020-05-01 06:01:00,75.2,361.0,-69.70001,4.034,3.995,35,33,32.0,96.21,2635.0
322837,2020-05-01 06:01:10,75.6,361.1,-69.70001,4.034,3.997,35,33,32.07,96.4,2645.0
322838,2020-05-01 06:01:20,75.6,361.1,-69.70001,4.037,3.998,35,33,32.13,96.6,2655.0
322839,2020-05-01 06:01:30,76.0,361.4,-69.89999,4.038,4.0,35,33,32.2,96.79,2665.0
322840,2020-05-01 06:01:40,76.0,361.4,-69.70001,4.041,4.001,35,33,32.27,97.00999,2675.0
322841,2020-05-01 06:01:50,76.0,361.6,-69.89999,4.042,4.003,35,33,32.33,97.2,2685.0
322842,2020-05-01 06:02:00,76.4,361.8,-69.80002,4.044,4.004,35,33,32.39,97.37,2695.0
322843,2020-05-01 06:02:10,76.4,361.9,-69.70001,4.045,4.005,35,33,32.45,97.57,2705.0
322844,2020-05-01 06:02:20,76.4,362.1,-69.80002,4.047,4.007,35,33,32.52,97.75999,2715.0
322845,2020-05-01 06:02:30,76.8,362.1,-70.10001,4.047,4.009,35,33,32.58,97.96,2725.0
322846,2020-05-01 06:02:40,76.8,362.4,-69.80002,4.05,4.01,35,33,32.65,98.15,2735.0
322847,2020-05-01 06:02:51,77.2,362.4,-70.0,4.051,4.012,36,33,32.71,98.32999,2746.0
322848,2020-05-01 06:03:01,77.2,362.5,-69.89999,4.053,4.012,35,33,32.78,98.54,2756.0
322849,2020-05-01 06:03:11,77.2,362.7,-70.0,4.055,4.014,36,33,32.84,98.74,2766.0
322850,2020-05-01 06:03:21,77.6,362.8,-69.70001,4.056,4.016,36,33,32.91,98.95,2776.0
322851,2020-05-01 06:03:31,77.6,363.0,-70.0,4.058,4.018,36,33,32.97,99.13,2786.0
322852,2020-05-01 06:03:41,78.0,363.2,-69.70001,4.06,4.018,36,33,33.03,99.3,2796.0
322853,2020-05-01 06:03:51,78.0,363.3,-69.70001,4.06,4.021,36,33,33.1,99.50999,2806.0
322854,2020-05-01 06:04:01,78.0,363.5,-70.0,4.062,4.022,36,33,33.16,99.68999,2816.0
322855,2020-05-01 06:04:11,78.4,363.6,-70.0,4.063,4.023,36,33,33.22,99.88,2826.0
322856,2020-05-01 06:04:21,78.4,363.6,-70.0,4.064,4.025,36,33,33.29,100.08,2836.0
322857,2020-05-01 06:04:31,78.4,363.8,-69.89999,4.067,4.026,36,33,33.35,100.27,2846.0
322858,2020-05-01 06:04:41,78.8,363.9,-69.80002,4.068,4.028,36,33,33.42,100.48,2856.0
322859,2020-05-01 06:04:51,78.8,364.1,-70.0,4.07,4.03,36,33,33.49,100.67,2866.0
322860,2020-05-01 06:05:01,79.2,364.3,-69.80002,4.071,4.032,36,33,33.55,100.87,2876.0
322861,2020-05-01 06:05:11,79.2,364.4,-69.60001,4.073,4.033,36,33,33.61,101.04,2886.0
322862,2020-05-01 06:05:21,79.2,364.6,-69.70001,4.074,4.035,36,33,33.68,101.23,2896.0
322863,2020-05-01 06:05:31,79.6,364.7,-70.0,4.076,4.036,36,33,33.74,101.43,2906.0
322864,2020-05-01 06:05:41,79.6,364.7,-70.0,4.077,4.038,36,33,33.81,101.62,2916.0
322865,2020-05-01 06:05:51,79.6,364.9,-69.80002,4.079,4.039,36,33,33.86,101.81,2926.0
322866,2020-05-01 06:06:01,80.0,365.0,-69.70001,4.08,4.04,36,33,33.93,102.01,2936.0
322867,2020-05-01 06:06:11,80.0,365.2,-69.70001,4.082,4.042,36,33,34.0,102.22,2946.0
322868,2020-05-01 06:06:21,80.4,365.3,-69.80002,4.084,4.044,36,33,34.06,102.42,2956.0
322869,2020-05-01 06:06:31,80.4,365.5,-69.80002,4.085,4.045,36,33,34.13,102.6,2966.0
322870,2020-05-01 06:06:41,80.4,365.7,-69.89999,4.086,4.047,36,33,34.19,102.79,2976.0
322871,2020-05-01 06:06:51,80.8,365.8,-69.70001,4.087,4.048,36,33,34.25,102.98,2986.0
322872,2020-05-01 06:07:01,80.8,366.0,-70.0,4.089,4.05,36,33,34.32,103.16,2996.0
322873,2020-05-01 06:07:11,80.8,366.1,-69.70001,4.091,4.051,36,33,34.38,103.35,3006.0
322874,2020-05-01 06:07:21,81.2,366.1,-69.80002,4.093,4.052,36,33,34.44,103.55,3016.0
322875,2020-05-01 06:07:31,81.2,366.3,-69.70001,4.094,4.054,36,33,34.51,103.74,3026.0
322876,2020-05-01 06:07:41,81.6,366.6,-69.70001,4.097,4.055,36,33,34.58,103.96,3036.0
322877,2020-05-01 06:07:51,81.6,366.6,-70.0,4.097,4.057,36,33,34.65,104.15,3046.0
322878,2020-05-01 06:08:01,81.6,366.8,-69.89999,4.099,4.059,36,33,34.7,104.34,3056.0
322879,2020-05-01 06:08:11,82.0,366.9,-70.0,4.101,4.061,36,33,34.77,104.52,3066.0
322880,2020-05-01 06:08:21,82.0,367.1,-69.80002,4.102,4.062,36,33,34.83,104.71,3076.0
322881,2020-05-01 06:08:31,82.0,367.1,-69.70001,4.103,4.063,36,33,34.89,104.9,3086.0
322882,2020-05-01 06:08:41,82.4,367.4,-69.89999,4.105,4.065,36,33,34.96,105.1,3096.0
322883,2020-05-01 06:08:51,82.4,367.5,-69.89999,4.108,4.067,36,33,35.02,105.28,3106.0
322884,2020-05-01 06:09:01,82.8,367.5,-69.80002,4.109,4.068,36,33,35.08,105.47,3116.0
322885,2020-05-01 06:09:11,82.8,367.7,-69.80002,4.11,4.07,36,33,35.16,105.69,3126.0
322886,2020-05-01 06:09:21,82.8,367.8,-70.0,4.112,4.072,36,33,35.22,105.87,3136.0
322887,2020-05-01 06:09:31,83.2,368.0,-69.89999,4.113,4.073,36,33,35.29,106.08,3146.0
322888,2020-05-01 06:09:41,83.2,368.2,-69.89999,4.115,4.075,36,33,35.35,106.27,3156.0
322889,2020-05-01 06:09:51,83.2,368.3,-69.89999,4.116,4.075,36,33,35.41,106.43,3166.0
322890,2020-05-01 06:10:01,83.6,368.5,-69.60001,4.118,4.077,36,33,35.47,106.64,3176.0
322891,2020-05-01 06:10:11,83.6,368.6,-69.80002,4.12,4.079,36,33,35.54,106.83,3186.0
322892,2020-05-01 06:10:21,84.0,368.8,-69.80002,4.121,4.081,36,33,35.59,107.02,3196.0
322893,2020-05-01 06:10:31,84.0,368.9,-69.70001,4.123,4.082,36,33,35.67,107.22,3206.0
322894,2020-05-01 06:10:41,84.0,369.1,-69.89999,4.125,4.085,36,33,35.73,107.42,3216.0
322895,2020-05-01 06:10:51,84.4,369.3,-69.89999,4.127,4.085,36,33,35.8,107.62,3226.0
322896,2020-05-01 06:11:01,84.4,369.4,-70.0,4.127,4.087,36,33,35.86,107.81,3236.0
322897,2020-05-01 06:11:11,84.8,369.4,-69.89999,4.129,4.089,36,34,35.93,107.99,3246.0
322898,2020-05-01 06:11:21,84.8,369.6,-70.0,4.131,4.091,36,34,35.99,108.2,3256.0
322899,2020-05-01 06:11:31,84.8,369.9,-69.80002,4.133,4.092,36,34,36.05,108.37,3266.0
322900,2020-05-01 06:11:41,85.2,369.9,-69.80002,4.134,4.093,36,34,36.11,108.56,3276.0
322901,2020-05-01 06:11:51,85.2,370.0,-69.89999,4.135,4.095,36,34,36.17,108.74,3286.0
322902,2020-05-01 06:12:01,85.2,370.2,-70.0,4.138,4.097,36,34,36.24,108.94,3296.0
322903,2020-05-01 06:12:11,85.6,370.4,-69.60001,4.139,4.098,36,34,36.31,109.15,3306.0
322904,2020-05-01 06:12:21,85.6,370.5,-69.70001,4.14,4.099,36,34,36.37,109.35,3316.0
322905,2020-05-01 06:12:31,86.0,370.7,-69.89999,4.143,4.102,36,34,36.44,109.54,3326.0
322906,2020-05-01 06:12:41,86.0,370.8,-70.0,4.144,4.103,36,34,36.5,109.73,3336.0
322907,2020-05-01 06:12:51,86.0,371.0,-70.10001,4.145,4.105,36,34,36.57,109.93,3346.0
322908,2020-05-01 06:13:01,86.4,371.0,-69.80002,4.147,4.107,36,34,36.62,110.1,3356.0
322909,2020-05-01 06:13:11,86.4,371.3,-70.0,4.149,4.109,36,34,36.69,110.29,3366.0
322910,2020-05-01 06:13:21,86.4,371.4,-69.70001,4.151,4.109,36,34,36.74,110.47,3376.0
322911,2020-05-01 06:13:31,86.8,371.4,-69.70001,4.152,4.111,36,34,36.82,110.68,3386.0
322912,2020-05-01 06:13:41,86.8,371.6,-69.80002,4.153,4.113,36,34,36.88,110.88,3396.0
322913,2020-05-01 06:13:51,87.2,371.8,-69.89999,4.154,4.114,36,34,36.95,111.08,3406.0
322914,2020-05-01 06:14:01,87.2,371.9,-70.0,4.157,4.116,36,34,37.01,111.26,3416.0
322915,2020-05-01 06:14:11,87.2,372.1,-69.80002,4.158,4.118,36,34,37.08,111.45,3426.0
322916,2020-05-01 06:14:21,87.6,372.2,-69.89999,4.16,4.119,36,34,37.14,111.66,3436.0
322917,2020-05-01 06:14:31,87.6,371.4,-46.0,4.146,4.112,36,34,37.19,111.8,3446.0
322918,2020-05-01 06:14:41,87.6,371.4,-46.30002,4.144,4.111,36,34,37.23,111.93,3456.0
322919,2020-05-01 06:14:51,87.6,371.4,-46.0,4.144,4.112,36,34,37.27,112.05,3466.0
322920,2020-05-01 06:15:01,88.0,371.4,-46.20001,4.145,4.112,36,34,37.32,112.18,3476.0
322921,2020-05-01 06:15:11,88.0,371.4,-46.20001,4.146,4.113,36,34,37.36,112.33,3486.0
322922,2020-05-01 06:15:21,88.0,371.6,-46.0,4.147,4.113,36,34,37.41,112.45,3496.0
322923,2020-05-01 06:15:31,88.4,371.8,-46.0,4.146,4.114,36,34,37.45,112.58,3506.0
322924,2020-05-01 06:15:41,88.4,371.8,-46.20001,4.148,4.115,36,34,37.49,112.7,3516.0
322925,2020-05-01 06:15:51,88.4,371.9,-46.20001,4.148,4.116,36,34,37.54,112.84,3526.0
322926,2020-05-01 06:16:01,88.4,371.9,-46.10001,4.15,4.117,36,34,37.58,112.97,3536.0
322927,2020-05-01 06:16:11,88.4,372.1,-45.89999,4.151,4.118,36,34,37.61,113.08,3546.0
322928,2020-05-01 06:16:21,88.8,372.1,-46.10001,4.151,4.119,36,34,37.66,113.21,3556.0
322929,2020-05-01 06:16:31,88.8,372.2,-46.20001,4.152,4.12,36,34,37.7,113.34,3566.0
322930,2020-05-01 06:16:41,88.8,372.2,-46.20001,4.153,4.121,36,34,37.75,113.48,3576.0
322931,2020-05-01 06:16:51,89.2,372.4,-46.20001,4.155,4.122,36,34,37.79,113.61,3586.0
322932,2020-05-01 06:17:01,89.2,372.4,-46.10001,4.156,4.123,36,34,37.83,113.73,3596.0
322933,2020-05-01 06:17:11,89.2,372.5,-45.89999,4.156,4.123,36,34,37.88,113.87,3606.0
322934,2020-05-01 06:17:21,89.2,372.7,-46.0,4.158,4.125,36,34,37.92,114.0,3616.0
322935,2020-05-01 06:17:31,89.6,372.7,-46.10001,4.158,4.126,36,34,37.96,114.12,3626.0
322936,2020-05-01 06:17:41,89.6,372.9,-46.0,4.16,4.127,36,34,38.0,114.23,3636.0
322937,2020-05-01 06:17:51,89.6,372.9,-45.89999,4.16,4.128,36,34,38.05,114.37,3646.0
322938,2020-05-01 06:18:01,89.6,373.0,-46.30002,4.162,4.129,36,34,38.08,114.49,3656.0
322939,2020-05-01 06:18:11,90.0,373.2,-45.89999,4.163,4.13,36,34,38.13,114.64,3666.0
322940,2020-05-01 06:18:21,90.0,373.2,-46.10001,4.164,4.131,36,34,38.18,114.76,3676.0
322941,2020-05-01 06:18:31,90.0,373.2,-45.89999,4.163,4.133,36,34,38.21,114.88,3686.0
322942,2020-05-01 06:18:41,90.0,373.3,-46.0,4.165,4.133,36,34,38.25,115.01,3696.0
322943,2020-05-01 06:18:51,90.4,373.3,-46.30002,4.167,4.134,36,34,38.3,115.13,3706.0
322944,2020-05-01 06:19:01,90.4,373.6,-46.20001,4.167,4.134,36,34,38.34,115.25,3716.0
322945,2020-05-01 06:19:11,90.4,373.6,-46.0,4.168,4.136,36,34,38.38,115.38,3726.0
322946,2020-05-01 06:19:21,90.4,373.6,-46.0,4.169,4.137,36,34,38.42,115.51,3736.0
322947,2020-05-01 06:19:31,90.8,373.8,-46.20001,4.171,4.138,36,34,38.46,115.63,3746.0
322948,2020-05-01 06:19:41,90.8,373.9,-46.0,4.172,4.139,36,34,38.51,115.77,3756.0
322949,2020-05-01 06:19:51,90.8,373.9,-46.10001,4.173,4.141,36,34,38.55,115.89,3766.0
322950,2020-05-01 06:20:01,90.8,374.1,-46.10001,4.174,4.141,36,34,38.6,116.04,3776.0
322951,2020-05-01 06:20:11,91.2,374.1,-46.0,4.175,4.142,36,34,38.64,116.16,3786.0
322952,2020-05-01 06:20:21,91.2,374.3,-46.30002,4.177,4.143,36,34,38.68,116.29,3796.0
322953,2020-05-01 06:20:31,91.2,374.3,-46.0,4.177,4.144,36,34,38.72,116.41,3806.0
322954,2020-05-01 06:20:41,91.2,374.4,-45.89999,4.178,4.145,36,34,38.76,116.53,3816.0
322955,2020-05-01 06:20:51,91.2,374.6,-46.30002,4.179,4.146,36,34,38.81,116.66,3826.0
322956,2020-05-01 06:21:01,91.6,374.7,-45.89999,4.179,4.146,36,34,38.84,116.78,3836.0
322957,2020-05-01 06:21:11,91.6,374.7,-46.10001,4.18,4.148,36,34,38.89,116.92,3846.0
322958,2020-05-01 06:21:21,91.6,374.9,-46.30002,4.183,4.149,36,34,38.94,117.05,3856.0
322959,2020-05-01 06:21:31,91.6,374.9,-46.0,4.182,4.15,36,34,38.97,117.17,3866.0
322960,2020-05-01 06:21:41,92.0,375.0,-46.10001,4.184,4.151,36,34,39.02,117.3,3876.0
322961,2020-05-01 06:21:51,92.0,375.2,-46.20001,4.185,4.152,36,34,39.06,117.42,3886.0
322962,2020-05-01 06:22:01,92.0,375.2,-46.10001,4.186,4.153,36,34,39.1,117.55,3896.0
322963,2020-05-01 06:22:11,92.4,375.2,-46.30002,4.188,4.155,36,34,39.15,117.68,3906.0
322964,2020-05-01 06:22:21,92.4,375.4,-45.89999,4.188,4.156,36,34,39.18,117.8,3916.0
322965,2020-05-01 06:22:31,92.4,375.5,-45.89999,4.189,4.156,36,34,39.22,117.92,3926.0
322966,2020-05-01 06:22:41,92.4,375.5,-46.0,4.19,4.158,36,34,39.27,118.06,3936.0
322967,2020-05-01 06:22:51,92.4,375.7,-45.80002,4.191,4.159,36,34,39.31,118.19,3946.0
322968,2020-05-01 06:23:01,92.8,375.7,-46.30002,4.192,4.159,36,34,39.35,118.31,3956.0
322969,2020-05-01 06:23:11,92.8,375.8,-46.0,4.194,4.161,36,34,39.4,118.44,3966.0
322970,2020-05-01 06:23:21,92.8,376.0,-46.20001,4.194,4.161,36,34,39.44,118.57,3976.0
322971,2020-05-01 06:23:31,92.8,376.0,-46.0,4.196,4.162,36,34,39.48,118.7,3986.0
322972,2020-05-01 06:23:41,93.2,376.1,-46.20001,4.196,4.163,36,34,39.53,118.83,3996.0
322973,2020-05-01 06:23:51,93.2,376.1,-46.20001,4.197,4.165,36,34,39.56,118.93,4006.0
322974,2020-05-01 06:24:01,93.2,376.3,-46.20001,4.199,4.167,36,34,39.61,119.06,4016.0
322975,2020-05-01 06:24:11,93.2,376.4,-46.10001,4.199,4.167,36,34,39.65,119.2,4026.0
322976,2020-05-01 06:24:21,93.6,376.4,-46.0,4.2,4.168,36,34,39.7,119.34,4036.0
322977,2020-05-01 06:24:31,93.6,376.6,-46.20001,4.201,4.169,36,34,39.73,119.47,4046.0
322978,2020-05-01 06:24:41,93.6,376.8,-46.0,4.203,4.17,36,34,39.78,119.59,4056.0
322979,2020-05-01 06:24:51,93.6,376.8,-46.10001,4.203,4.17,36,34,39.82,119.72,4066.0
322980,2020-05-01 06:25:01,94.0,376.9,-46.0,4.205,4.172,36,34,39.86,119.84,4076.0
322981,2020-05-01 06:25:11,94.0,377.1,-46.20001,4.206,4.173,36,34,39.91,119.96,4086.0
322982,2020-05-01 06:25:21,94.0,376.9,-46.20001,4.207,4.174,36,34,39.94,120.09,4096.0
322983,2020-05-01 06:25:31,94.0,377.2,-46.10001,4.207,4.175,36,34,39.99,120.21,4106.0
322984,2020-05-01 06:25:41,94.4,377.2,-46.0,4.209,4.175,36,34,40.04,120.35,4116.0
322985,2020-05-01 06:25:51,94.4,377.4,-46.10001,4.209,4.177,36,34,40.07,120.48,4126.0
322986,2020-05-01 06:26:01,94.4,377.4,-46.10001,4.212,4.178,36,34,40.12,120.6,4136.0
322987,2020-05-01 06:26:11,94.4,377.5,-46.0,4.212,4.18,36,34,40.16,120.72,4146.0
322988,2020-05-01 06:26:21,94.8,377.7,-45.89999,4.213,4.181,36,34,40.2,120.85,4156.0
322989,2020-05-01 06:26:31,94.8,377.7,-46.10001,4.215,4.182,36,34,40.24,120.98,4166.0
322990,2020-05-01 06:26:41,94.8,377.9,-46.0,4.215,4.182,36,34,40.28,121.1,4176.0
322991,2020-05-01 06:26:51,94.8,377.9,-46.10001,4.217,4.184,36,34,40.32,121.23,4186.0
322992,2020-05-01 06:27:01,95.2,378.0,-46.10001,4.216,4.185,36,34,40.37,121.35,4196.0
322993,2020-05-01 06:27:11,95.2,378.0,-46.10001,4.218,4.185,36,34,40.41,121.47,4206.0
322994,2020-05-01 06:27:21,95.2,378.2,-46.10001,4.22,4.187,36,34,40.45,121.61,4216.0
322995,2020-05-01 06:27:31,95.2,378.3,-46.0,4.22,4.187,36,34,40.5,121.74,4226.0
322996,2020-05-01 06:27:41,95.6,378.3,-46.0,4.221,4.188,36,34,40.54,121.87,4236.0
322997,2020-05-01 06:27:51,95.6,378.5,-46.20001,4.222,4.189,36,34,40.58,121.99,4246.0
322998,2020-05-01 06:28:01,95.6,378.5,-46.30002,4.224,4.191,36,34,40.62,122.11,4256.0
322999,2020-05-01 06:28:11,95.6,378.6,-46.20001,4.224,4.192,36,34,40.66,122.24,4266.0
323000,2020-05-01 06:28:21,96.0,378.6,-46.10001,4.225,4.192,36,34,40.71,122.36,4276.0
323001,2020-05-01 06:28:31,96.0,378.8,-46.30002,4.226,4.193,36,34,40.74,122.48,4286.0
323002,2020-05-01 06:28:41,96.0,378.9,-46.20001,4.227,4.195,36,34,40.79,122.63,4296.0
323003,2020-05-01 06:28:51,96.0,378.9,-46.10001,4.228,4.195,36,34,40.83,122.75,4306.0
323004,2020-05-01 06:29:01,96.4,379.1,-46.10001,4.229,4.196,36,34,40.87,122.88,4316.0
323005,2020-05-01 06:29:11,96.4,379.3,-46.0,4.23,4.198,36,34,40.91,123.0,4326.0
323006,2020-05-01 06:29:21,96.4,379.3,-46.0,4.23,4.199,36,34,40.96,123.12,4336.0
323007,2020-05-01 06:29:31,96.4,379.4,-46.20001,4.233,4.2,36,34,41.0,123.25,4346.0
323008,2020-05-01 06:29:41,96.8,379.4,-46.20001,4.233,4.2,36,34,41.04,123.38,4356.0
323009,2020-05-01 06:29:51,96.8,379.6,-46.10001,4.234,4.202,36,34,41.08,123.5,4366.0
323010,2020-05-01 06:30:01,96.8,379.6,-46.20001,4.236,4.203,36,34,41.11,123.61,4376.0
323011,2020-05-01 06:30:11,96.8,379.7,-46.0,4.236,4.204,36,34,41.17,123.75,4386.0
323012,2020-05-01 06:30:21,97.2,379.9,-46.10001,4.237,4.205,36,34,41.21,123.89,4396.0
323013,2020-05-01 06:30:31,97.2,379.9,-46.20001,4.239,4.206,36,34,41.25,124.02,4406.0
323014,2020-05-01 06:30:41,97.2,380.0,-46.20001,4.239,4.207,36,34,41.29,124.14,4416.0
323015,2020-05-01 06:30:51,97.2,378.9,-13.89999,4.22,4.197,36,34,41.33,124.25,4426.0
323016,2020-05-01 06:31:01,97.2,378.8,-13.80002,4.218,4.195,36,34,41.34,124.3,4436.0
323017,2020-05-01 06:31:11,97.6,378.6,-13.80002,4.217,4.194,36,34,41.36,124.34,4446.0
323018,2020-05-01 06:31:21,97.6,378.6,-13.89999,4.216,4.193,36,34,41.37,124.39,4456.0
323019,2020-05-01 06:31:31,97.6,378.6,-13.89999,4.217,4.194,36,34,41.39,124.42,4466.0
323020,2020-05-01 06:31:41,97.6,378.6,-14.0,4.216,4.193,36,34,41.4,124.47,4476.0
323021,2020-05-01 06:31:51,97.6,378.6,-14.0,4.216,4.193,36,34,41.41,124.5,4486.0
323022,2020-05-01 06:32:01,97.6,378.6,-14.0,4.216,4.193,36,34,41.43,124.55,4496.0
323023,2020-05-01 06:32:11,97.6,378.6,-14.0,4.215,4.193,36,34,41.45,124.59,4506.0
323024,2020-05-01 06:32:21,97.6,378.6,-13.80002,4.216,4.193,36,34,41.45,124.62,4516.0
323025,2020-05-01 06:32:31,97.6,378.6,-13.89999,4.216,4.193,36,34,41.47,124.66,4526.0
323026,2020-05-01 06:32:41,97.6,378.6,-14.0,4.216,4.193,36,34,41.48,124.7,4536.0
323027,2020-05-01 06:32:51,97.6,378.6,-14.0,4.216,4.193,36,34,41.49,124.73,4546.0
323028,2020-05-01 06:33:01,97.6,378.6,-14.0,4.216,4.193,36,34,41.5,124.78,4556.0
323029,2020-05-01 06:33:11,97.6,378.6,-13.89999,4.216,4.194,36,34,41.52,124.81,4566.0
