number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
573661,2021-01-25 12:54:49,66.4,354.7,-74.0,3.966,3.925,28,27,27.07,81.39,1551.0
573662,2021-01-25 12:54:59,66.4,354.9,-74.0,3.967,3.926,28,27,27.14,81.57,1561.0
573663,2021-01-25 12:55:09,66.4,354.9,-74.20001,3.969,3.928,29,27,27.21,81.79,1571.0
573664,2021-01-25 12:55:19,66.8,355.0,-73.89999,3.971,3.929,29,27,27.27,82.0,1581.0
573665,2021-01-25 12:55:29,66.8,355.2,-74.0,3.972,3.931,28,27,27.34,82.21,1591.0
573666,2021-01-25 12:55:39,67.2,355.5,-74.10001,3.974,3.932,29,27,27.42,82.41,1601.0
573667,2021-01-25 12:55:49,67.2,355.7,-74.20001,3.976,3.934,29,27,27.48,82.63,1611.0
573668,2021-01-25 12:55:59,67.2,355.7,-74.10001,3.976,3.935,29,27,27.56,82.85,1621.0
573669,2021-01-25 12:56:09,67.6,355.8,-74.0,3.978,3.937,29,27,27.63,83.06,1631.0
573670,2021-01-25 12:56:19,67.6,356.0,-73.89999,3.981,3.938,29,27,27.7,83.27,1641.0
573671,2021-01-25 12:56:29,68.0,356.0,-74.10001,3.981,3.94,29,27,27.76,83.46,1651.0
573672,2021-01-25 12:56:39,68.0,356.1,-73.89999,3.983,3.941,29,27,27.83,83.68,1661.0
573673,2021-01-25 12:56:49,68.4,356.4,-73.80002,3.984,3.943,29,27,27.9,83.87,1671.0
573674,2021-01-25 12:56:59,68.4,356.4,-74.20001,3.987,3.945,29,27,27.98,84.1,1681.0
573675,2021-01-25 12:57:09,68.4,356.6,-74.10001,3.987,3.946,29,27,28.04,84.29,1691.0
573676,2021-01-25 12:57:19,68.8,356.9,-74.0,3.989,3.948,29,27,28.11,84.50999,1701.0
573677,2021-01-25 12:57:29,68.8,356.9,-74.20001,3.99,3.949,29,27,28.18,84.74,1711.0
573678,2021-01-25 12:57:39,69.2,357.1,-74.0,3.994,3.952,29,27,28.26,84.95,1721.0
573679,2021-01-25 12:57:49,69.2,357.2,-74.30002,3.993,3.953,29,27,28.32,85.15,1731.0
573680,2021-01-25 12:57:59,69.6,357.4,-74.0,3.996,3.953,29,27,28.39,85.36,1741.0
573681,2021-01-25 12:58:09,69.6,357.4,-74.0,3.997,3.956,29,27,28.46,85.56,1751.0
573682,2021-01-25 12:58:19,69.6,357.5,-73.80002,3.998,3.957,29,27,28.53,85.75999,1761.0
573683,2021-01-25 12:58:29,70.0,357.7,-74.10001,4.0,3.959,29,27,28.59,85.97,1771.0
573684,2021-01-25 12:58:39,70.0,358.0,-74.10001,4.003,3.96,29,27,28.67,86.18,1781.0
573685,2021-01-25 12:58:49,70.4,358.0,-73.89999,4.004,3.962,29,27,28.74,86.4,1791.0
573686,2021-01-25 12:58:59,70.4,358.2,-74.20001,4.005,3.962,29,27,28.81,86.62,1801.0
573687,2021-01-25 12:59:09,70.8,358.3,-73.89999,4.006,3.965,29,27,28.88,86.83,1811.0
573688,2021-01-25 12:59:19,70.8,358.5,-74.20001,4.008,3.966,29,27,28.95,87.04,1821.0
573689,2021-01-25 12:59:29,70.8,358.6,-73.80002,4.01,3.969,29,27,29.02,87.24,1831.0
573690,2021-01-25 12:59:39,71.2,358.6,-74.30002,4.011,3.969,29,27,29.08,87.43,1841.0
573691,2021-01-25 12:59:49,71.2,358.9,-74.10001,4.011,3.97,29,27,29.15,87.64,1851.0
573692,2021-01-25 12:59:59,71.6,359.1,-74.0,4.013,3.972,29,27,29.22,87.85,1861.0
573693,2021-01-25 13:00:09,71.6,359.3,-73.89999,4.016,3.974,29,27,29.29,88.06,1871.0
573694,2021-01-25 13:00:19,72.0,359.3,-73.70001,4.017,3.976,29,27,29.36,88.27,1881.0
573695,2021-01-25 13:00:29,72.0,359.4,-74.10001,4.019,3.977,29,27,29.44,88.49,1891.0
573696,2021-01-25 13:00:39,72.0,359.6,-74.0,4.02,3.979,29,27,29.51,88.7,1901.0
573697,2021-01-25 13:00:49,72.4,359.7,-74.10001,4.021,3.98,29,27,29.58,88.92,1911.0
573698,2021-01-25 13:00:59,72.4,359.9,-74.20001,4.024,3.982,29,27,29.64,89.13,1921.0
573699,2021-01-25 13:01:09,72.8,360.0,-74.10001,4.026,3.984,29,27,29.71,89.31,1931.0
573700,2021-01-25 13:01:19,72.8,360.2,-73.70001,4.027,3.985,29,27,29.77,89.52,1941.0
573701,2021-01-25 13:01:29,72.8,360.3,-74.0,4.028,3.986,29,27,29.84,89.72,1951.0
573702,2021-01-25 13:01:39,73.2,360.5,-74.30002,4.031,3.988,29,27,29.92,89.93999,1961.0
573703,2021-01-25 13:01:49,73.2,360.7,-74.0,4.032,3.99,29,27,29.99,90.15,1971.0
573704,2021-01-25 13:01:59,73.6,360.8,-73.80002,4.032,3.99,29,27,30.06,90.37,1981.0
573705,2021-01-25 13:02:09,73.6,361.0,-74.10001,4.034,3.992,29,27,30.13,90.57999,1991.0
573706,2021-01-25 13:02:19,74.0,361.1,-73.80002,4.036,3.995,29,27,30.2,90.79,2001.0
573707,2021-01-25 13:02:29,74.0,361.1,-74.0,4.039,3.996,29,27,30.27,91.0,2011.0
573708,2021-01-25 13:02:39,74.0,361.3,-74.0,4.038,3.997,29,27,30.33,91.2,2021.0
573709,2021-01-25 13:02:49,74.4,361.4,-73.89999,4.041,3.999,29,27,30.4,91.39,2031.0
573710,2021-01-25 13:02:59,74.4,361.6,-74.20001,4.043,4.0,29,27,30.47,91.6,2041.0
573711,2021-01-25 13:03:09,74.8,361.8,-73.70001,4.045,4.002,29,28,30.54,91.82,2051.0
573712,2021-01-25 13:03:19,74.8,361.9,-73.89999,4.046,4.004,29,28,30.61,92.02,2061.0
573713,2021-01-25 13:03:29,75.2,362.1,-74.10001,4.047,4.005,29,28,30.69,92.25,2071.0
573714,2021-01-25 13:03:40,75.2,362.2,-74.0,4.048,4.006,29,28,30.76,92.46,2082.0
573715,2021-01-25 13:03:50,75.2,362.4,-74.0,4.051,4.008,29,28,30.82,92.67,2092.0
573716,2021-01-25 13:04:00,75.6,362.5,-73.89999,4.052,4.01,29,28,30.89,92.88,2102.0
573717,2021-01-25 13:04:10,75.6,362.7,-74.10001,4.054,4.012,29,28,30.96,93.07,2112.0
573718,2021-01-25 13:04:20,76.0,362.7,-74.10001,4.056,4.012,29,28,31.02,93.27,2122.0
573719,2021-01-25 13:04:30,76.0,363.0,-74.30002,4.058,4.015,29,28,31.1,93.48,2132.0
573720,2021-01-25 13:04:40,76.4,363.2,-74.0,4.058,4.016,29,28,31.16,93.68999,2142.0
573721,2021-01-25 13:04:50,76.4,363.3,-73.80002,4.062,4.018,29,28,31.23,93.9,2152.0
573722,2021-01-25 13:05:00,76.4,363.3,-74.20001,4.061,4.019,29,28,31.31,94.12,2162.0
573723,2021-01-25 13:05:10,76.8,363.5,-73.80002,4.064,4.021,29,28,31.38,94.32,2172.0
573724,2021-01-25 13:05:20,76.8,363.8,-73.70001,4.065,4.023,29,28,31.44,94.53,2182.0
573725,2021-01-25 13:05:30,77.2,363.8,-73.80002,4.068,4.025,29,28,31.51,94.74,2192.0
573726,2021-01-25 13:05:40,77.2,364.1,-73.89999,4.068,4.026,29,28,31.58,94.95,2202.0
573727,2021-01-25 13:05:50,77.6,364.1,-73.89999,4.069,4.027,29,28,31.66,95.16,2212.0
573728,2021-01-25 13:06:00,77.6,364.3,-74.10001,4.072,4.029,29,28,31.71,95.34,2222.0
573729,2021-01-25 13:06:10,77.6,364.4,-73.70001,4.074,4.032,29,28,31.79,95.55,2232.0
573730,2021-01-25 13:06:20,78.0,364.6,-74.0,4.076,4.033,29,28,31.85,95.75999,2242.0
573731,2021-01-25 13:06:30,78.0,364.7,-74.0,4.076,4.034,29,28,31.93,95.98,2252.0
573732,2021-01-25 13:06:40,78.4,364.9,-73.70001,4.077,4.036,29,28,31.99,96.18999,2262.0
573733,2021-01-25 13:06:50,78.4,365.0,-74.0,4.081,4.037,29,28,32.07,96.41,2272.0
573734,2021-01-25 13:07:00,78.4,365.2,-74.0,4.082,4.04,29,28,32.14,96.62,2282.0
573735,2021-01-25 13:07:10,78.8,365.3,-74.20001,4.082,4.04,29,28,32.21,96.82999,2292.0
573736,2021-01-25 13:07:20,78.8,365.5,-74.0,4.086,4.042,29,28,32.27,97.02,2302.0
573737,2021-01-25 13:07:30,79.2,365.7,-74.10001,4.087,4.044,29,28,32.34,97.21,2312.0
573738,2021-01-25 13:07:40,79.2,365.8,-74.20001,4.089,4.046,30,28,32.4,97.43,2322.0
573739,2021-01-25 13:07:50,79.6,366.0,-73.80002,4.089,4.047,30,28,32.48,97.64,2332.0
573740,2021-01-25 13:08:00,79.6,366.1,-74.0,4.093,4.049,30,28,32.55,97.86,2342.0
573741,2021-01-25 13:08:10,79.6,366.3,-74.10001,4.093,4.051,30,28,32.62,98.07,2352.0
573742,2021-01-25 13:08:20,80.0,366.4,-74.10001,4.094,4.052,30,28,32.69,98.28,2362.0
573743,2021-01-25 13:08:30,80.0,366.6,-74.0,4.098,4.054,30,28,32.76,98.48,2372.0
573744,2021-01-25 13:08:40,80.4,366.6,-73.89999,4.099,4.056,30,28,32.83,98.68999,2382.0
573745,2021-01-25 13:08:50,80.4,366.9,-74.0,4.102,4.057,30,28,32.9,98.9,2392.0
573746,2021-01-25 13:09:00,80.8,367.1,-74.30002,4.103,4.06,30,28,32.96,99.11,2402.0
573747,2021-01-25 13:09:10,80.8,367.2,-74.0,4.104,4.06,30,28,33.03,99.29,2412.0
573748,2021-01-25 13:09:20,80.8,367.4,-74.20001,4.106,4.062,30,28,33.09,99.5,2422.0
573749,2021-01-25 13:09:30,81.2,367.4,-74.10001,4.108,4.064,30,28,33.17,99.72,2432.0
573750,2021-01-25 13:09:40,81.2,367.7,-73.89999,4.11,4.066,30,28,33.24,99.93,2442.0
573751,2021-01-25 13:09:50,81.6,367.8,-73.80002,4.11,4.068,30,28,33.31,100.15,2452.0
573752,2021-01-25 13:10:00,81.6,367.8,-74.20001,4.113,4.07,30,28,33.38,100.35,2462.0
573753,2021-01-25 13:10:10,81.6,368.0,-74.10001,4.115,4.071,30,28,33.45,100.56,2472.0
573754,2021-01-25 13:10:20,82.0,368.3,-74.0,4.116,4.072,30,28,33.52,100.76,2482.0
573755,2021-01-25 13:10:30,82.0,368.3,-73.80002,4.117,4.075,30,28,33.58,100.97,2492.0
573756,2021-01-25 13:10:40,82.4,368.5,-74.10001,4.12,4.075,30,28,33.65,101.17,2502.0
573757,2021-01-25 13:10:50,82.4,368.8,-74.0,4.12,4.077,30,28,33.71,101.36,2512.0
573758,2021-01-25 13:11:00,82.8,368.8,-73.89999,4.124,4.079,30,28,33.79,101.58,2522.0
573759,2021-01-25 13:11:10,82.8,368.9,-74.0,4.124,4.08,30,28,33.86,101.79,2532.0
