number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
150091,2019-11-16 07:26:57,48.0,335.8,-44.60001,3.745,3.726,26,24,21.79,65.5,160.0
150092,2019-11-16 07:27:05,48.0,335.8,-44.60001,3.745,3.726,26,25,21.82,65.58,168.0
150093,2019-11-16 07:27:13,48.4,335.8,-44.60001,3.747,3.726,26,25,21.85,65.68,176.0
150094,2019-11-16 07:27:21,48.4,336.0,-44.60001,3.747,3.728,26,25,21.89,65.8,184.0
150095,2019-11-16 07:27:29,48.4,336.0,-44.60001,3.748,3.728,26,25,21.92,65.9,192.0
150096,2019-11-16 07:27:37,48.4,336.1,-44.60001,3.749,3.729,27,25,21.95,66.0,200.0
150097,2019-11-16 07:27:45,48.4,336.1,-44.60001,3.75,3.729,27,25,21.98,66.1,208.0
150098,2019-11-16 07:27:53,48.8,336.1,-44.60001,3.75,3.731,27,25,22.02,66.2,216.0
150099,2019-11-16 07:28:01,48.8,336.3,-44.60001,3.751,3.73,27,25,22.05,66.31,224.0
150100,2019-11-16 07:28:09,48.8,336.3,-44.60001,3.751,3.731,27,25,22.09,66.41,232.0
150101,2019-11-16 07:28:17,48.8,336.4,-44.60001,3.752,3.732,27,25,22.13,66.52,240.0
150102,2019-11-16 07:28:25,48.8,336.4,-44.60001,3.754,3.733,27,25,22.15,66.62,248.0
150103,2019-11-16 07:28:33,49.2,336.4,-44.60001,3.754,3.734,27,25,22.19,66.71,256.0
150104,2019-11-16 07:28:41,49.2,336.6,-44.60001,3.755,3.734,27,25,22.22,66.8,264.0
150105,2019-11-16 07:28:49,49.2,336.6,-44.60001,3.755,3.735,27,25,22.25,66.9,272.0
150106,2019-11-16 07:28:57,49.2,336.8,-44.60001,3.756,3.736,27,25,22.28,67.0,280.0
150107,2019-11-16 07:29:05,49.2,336.8,-44.60001,3.757,3.736,27,25,22.32,67.1,288.0
150108,2019-11-16 07:29:13,49.2,336.9,-44.60001,3.758,3.737,27,25,22.36,67.21,296.0
150109,2019-11-16 07:29:21,49.6,336.9,-44.60001,3.758,3.737,27,25,22.39,67.31,304.0
150110,2019-11-16 07:29:29,49.6,336.9,-44.60001,3.76,3.738,27,25,22.42,67.41,312.0
150111,2019-11-16 07:29:37,49.6,337.1,-44.60001,3.76,3.739,27,25,22.46,67.53,320.0
150112,2019-11-16 07:29:45,49.6,337.1,-44.60001,3.761,3.74,27,25,22.49,67.63,328.0
150113,2019-11-16 07:29:53,49.6,337.2,-44.60001,3.762,3.74,27,25,22.53,67.72,336.0
150114,2019-11-16 07:30:01,50.0,337.2,-44.60001,3.762,3.741,27,25,22.56,67.82,344.0
150115,2019-11-16 07:30:09,50.0,337.4,-44.60001,3.763,3.742,27,25,22.59,67.92,352.0
150116,2019-11-16 07:30:17,50.0,337.4,-44.60001,3.764,3.743,27,25,22.62,68.01,360.0
150117,2019-11-16 07:30:25,50.0,337.4,-44.60001,3.765,3.744,27,25,22.66,68.11,368.0
150118,2019-11-16 07:30:33,50.0,337.5,-44.60001,3.766,3.744,27,25,22.69,68.21,376.0
150119,2019-11-16 07:30:41,50.0,337.5,-44.60001,3.766,3.745,27,25,22.72,68.31,384.0
150120,2019-11-16 07:30:49,50.4,337.7,-44.60001,3.767,3.746,27,25,22.75,68.41,392.0
150121,2019-11-16 07:30:57,50.4,337.7,-44.60001,3.768,3.746,27,25,22.79,68.52,400.0
150122,2019-11-16 07:31:05,50.4,337.8,-44.60001,3.769,3.747,27,25,22.82,68.62,408.0
150123,2019-11-16 07:31:13,50.4,338.0,-44.60001,3.77,3.748,27,25,22.86,68.72,416.0
150124,2019-11-16 07:31:21,50.4,337.8,-44.60001,3.77,3.749,27,25,22.89,68.82,424.0
150125,2019-11-16 07:31:29,50.8,338.0,-44.60001,3.772,3.75,27,25,22.92,68.92,432.0
150126,2019-11-16 07:31:37,50.8,338.2,-44.60001,3.773,3.75,27,25,22.96,69.02,440.0
150127,2019-11-16 07:31:45,50.8,338.2,-44.60001,3.774,3.751,27,25,22.99,69.12,448.0
150128,2019-11-16 07:31:53,50.8,338.3,-44.60001,3.774,3.751,27,25,23.02,69.23,456.0
150129,2019-11-16 07:32:01,50.8,338.3,-44.60001,3.775,3.752,27,25,23.06,69.32,464.0
150130,2019-11-16 07:32:09,50.8,338.5,-44.60001,3.776,3.753,27,25,23.09,69.42,472.0
150131,2019-11-16 07:32:17,51.2,338.5,-44.60001,3.778,3.754,27,25,23.12,69.52,480.0
150132,2019-11-16 07:32:25,51.2,338.6,-44.60001,3.778,3.754,27,25,23.16,69.63,488.0
150133,2019-11-16 07:32:33,51.2,338.6,-44.60001,3.779,3.755,27,25,23.2,69.74,496.0
150134,2019-11-16 07:32:41,51.2,338.6,-44.60001,3.78,3.756,27,25,23.23,69.84,504.0
150135,2019-11-16 07:32:49,51.2,338.8,-44.60001,3.781,3.758,27,25,23.26,69.93999,512.0
150136,2019-11-16 07:32:57,51.6,338.9,-44.60001,3.781,3.758,27,25,23.3,70.04,520.0
150137,2019-11-16 07:33:05,51.6,338.9,-44.60001,3.782,3.758,27,25,23.33,70.14,528.0
150138,2019-11-16 07:33:13,51.6,339.1,-44.60001,3.783,3.76,27,25,23.36,70.24,536.0
150139,2019-11-16 07:33:21,51.6,339.1,-44.60001,3.784,3.76,27,25,23.4,70.34,544.0
150140,2019-11-16 07:33:29,51.6,339.3,-44.60001,3.786,3.761,27,25,23.43,70.43,552.0
150141,2019-11-16 07:33:37,52.0,339.3,-44.60001,3.786,3.761,27,25,23.46,70.53,560.0
150142,2019-11-16 07:33:45,52.0,339.3,-44.60001,3.787,3.762,27,25,23.49,70.63,568.0
150143,2019-11-16 07:33:53,52.0,339.4,-44.60001,3.787,3.763,27,25,23.53,70.73,576.0
150144,2019-11-16 07:34:01,52.0,339.6,-44.60001,3.788,3.763,27,25,23.56,70.85,584.0
150145,2019-11-16 07:34:09,52.0,339.6,-44.60001,3.789,3.765,27,25,23.6,70.95,592.0
150146,2019-11-16 07:34:17,52.0,339.7,-44.60001,3.791,3.766,27,25,23.63,71.05,600.0
150147,2019-11-16 07:34:25,52.4,339.7,-44.60001,3.792,3.767,27,25,23.66,71.15,608.0
150148,2019-11-16 07:34:33,52.4,339.7,-44.60001,3.793,3.768,27,25,23.7,71.25,616.0
150149,2019-11-16 07:34:41,52.4,339.9,-44.60001,3.793,3.769,27,25,23.74,71.35,624.0
150150,2019-11-16 07:34:49,52.4,340.0,-44.60001,3.794,3.77,27,25,23.76,71.45,632.0
150151,2019-11-16 07:34:57,52.4,340.0,-44.60001,3.795,3.77,27,25,23.8,71.55,640.0
150152,2019-11-16 07:35:05,52.8,340.2,-44.60001,3.796,3.771,27,25,23.83,71.65,648.0
150153,2019-11-16 07:35:13,52.8,340.2,-44.60001,3.798,3.772,27,25,23.86,71.75,656.0
150154,2019-11-16 07:35:21,52.8,340.3,-44.60001,3.797,3.773,27,25,23.9,71.85,664.0
150155,2019-11-16 07:35:29,52.8,340.3,-44.60001,3.798,3.774,27,25,23.93,71.95,672.0
150156,2019-11-16 07:35:37,52.8,340.5,-44.60001,3.8,3.776,27,25,23.97,72.06,680.0
150157,2019-11-16 07:35:45,53.2,340.7,-44.60001,3.8,3.775,27,25,24.0,72.16,688.0
150158,2019-11-16 07:35:53,53.2,340.7,-44.60001,3.802,3.777,27,25,24.04,72.27,696.0
150159,2019-11-16 07:36:01,53.2,340.7,-44.60001,3.802,3.777,27,25,24.07,72.37,704.0
150160,2019-11-16 07:36:09,53.2,340.8,-44.60001,3.804,3.779,27,25,24.1,72.47,712.0
150161,2019-11-16 07:36:17,53.2,341.0,-44.60001,3.804,3.779,27,25,24.14,72.56,720.0
150162,2019-11-16 07:36:25,53.2,341.0,-44.60001,3.805,3.78,27,25,24.17,72.66,728.0
150163,2019-11-16 07:36:33,53.6,341.0,-44.60001,3.806,3.781,27,25,24.2,72.75,736.0
150164,2019-11-16 07:36:41,53.6,341.1,-44.60001,3.807,3.782,27,25,24.24,72.86,744.0
150165,2019-11-16 07:36:49,53.6,341.1,-44.60001,3.807,3.783,27,25,24.27,72.96,752.0
150166,2019-11-16 07:36:57,53.6,341.3,-44.60001,3.808,3.784,27,25,24.3,73.06,760.0
150167,2019-11-16 07:37:05,53.6,341.3,-44.60001,3.809,3.785,27,25,24.33,73.16,768.0
150168,2019-11-16 07:37:13,54.0,341.3,-44.60001,3.81,3.786,27,25,24.38,73.28,776.0
150169,2019-11-16 07:37:21,54.0,341.4,-44.60001,3.811,3.787,27,25,24.4,73.38,784.0
150170,2019-11-16 07:37:29,54.0,341.6,-44.60001,3.812,3.787,27,25,24.44,73.48,792.0
150171,2019-11-16 07:37:37,54.0,341.6,-44.60001,3.812,3.788,27,25,24.48,73.57,800.0
150172,2019-11-16 07:37:45,54.0,341.8,-44.60001,3.812,3.789,27,25,24.5,73.67,808.0
150173,2019-11-16 07:37:53,54.0,341.8,-44.60001,3.813,3.791,27,25,24.54,73.77,816.0
150174,2019-11-16 07:38:01,54.4,341.8,-44.60001,3.814,3.791,27,25,24.57,73.88,824.0
150175,2019-11-16 07:38:09,54.4,341.9,-44.60001,3.816,3.793,27,25,24.61,73.98,832.0
150176,2019-11-16 07:38:17,54.4,341.9,-44.60001,3.816,3.794,27,25,24.64,74.08,840.0
150177,2019-11-16 07:38:25,54.4,342.2,-44.60001,3.816,3.794,27,25,24.67,74.18,848.0
150178,2019-11-16 07:38:33,54.4,342.2,-44.60001,3.817,3.794,27,25,24.71,74.29,856.0
150179,2019-11-16 07:38:41,54.8,342.2,-44.60001,3.818,3.795,27,25,24.74,74.39,864.0
150180,2019-11-16 07:38:49,54.8,342.2,-44.60001,3.819,3.796,27,25,24.78,74.49,872.0
150181,2019-11-16 07:38:57,54.8,342.4,-44.60001,3.82,3.797,27,25,24.81,74.59,880.0
150182,2019-11-16 07:39:05,54.8,342.4,-44.60001,3.821,3.798,27,25,24.84,74.68999,888.0
150183,2019-11-16 07:39:13,54.8,342.5,-44.60001,3.821,3.799,27,25,24.88,74.79,896.0
150184,2019-11-16 07:39:21,55.2,342.5,-44.60001,3.822,3.8,27,25,24.91,74.89,904.0
150185,2019-11-16 07:39:29,55.2,342.7,-44.60001,3.823,3.801,27,25,24.94,74.99,912.0
150186,2019-11-16 07:39:37,55.2,342.7,-44.60001,3.823,3.801,27,25,24.98,75.09,920.0
150187,2019-11-16 07:39:45,55.2,342.7,-44.60001,3.824,3.802,27,25,25.01,75.18999,928.0
150188,2019-11-16 07:39:53,55.2,342.8,-44.60001,3.826,3.803,27,26,25.04,75.29,936.0
150189,2019-11-16 07:40:01,55.2,343.0,-44.60001,3.826,3.804,27,26,25.07,75.39,944.0
150190,2019-11-16 07:40:09,55.6,343.0,-44.60001,3.826,3.804,27,26,25.11,75.49,952.0
150191,2019-11-16 07:40:17,55.6,343.0,-44.60001,3.827,3.805,27,26,25.14,75.59,960.0
150192,2019-11-16 07:40:25,55.6,343.2,-44.60001,3.828,3.806,27,26,25.18,75.7,968.0
150193,2019-11-16 07:40:33,55.6,343.2,-44.60001,3.828,3.807,27,26,25.22,75.8,976.0
150194,2019-11-16 07:40:41,55.6,343.3,-44.60001,3.83,3.808,27,26,25.24,75.9,984.0
150195,2019-11-16 07:40:49,56.0,343.3,-44.60001,3.83,3.808,27,26,25.28,76.0,992.0
150196,2019-11-16 07:40:57,56.0,343.3,-44.60001,3.831,3.809,27,26,25.32,76.1,1000.0
150197,2019-11-16 07:41:05,56.0,343.5,-44.60001,3.832,3.81,27,26,25.35,76.2,1008.0
150198,2019-11-16 07:41:13,56.0,343.5,-44.60001,3.833,3.81,27,26,25.38,76.3,1016.0
150199,2019-11-16 07:41:21,56.0,343.6,-44.60001,3.834,3.811,27,26,25.41,76.38,1024.0
150200,2019-11-16 07:41:29,56.0,343.6,-44.60001,3.833,3.812,27,26,25.45,76.5,1032.0
150201,2019-11-16 07:41:37,56.4,343.6,-44.60001,3.834,3.813,27,26,25.48,76.6,1040.0
150202,2019-11-16 07:41:45,56.4,343.8,-44.60001,3.836,3.813,27,26,25.51,76.7,1048.0
150203,2019-11-16 07:41:53,56.4,343.8,-44.60001,3.836,3.815,27,26,25.55,76.8,1056.0
150204,2019-11-16 07:42:01,56.4,343.9,-44.60001,3.837,3.815,27,26,25.58,76.9,1064.0
150205,2019-11-16 07:42:09,56.4,343.9,-44.60001,3.838,3.816,27,26,25.61,77.0,1072.0
150206,2019-11-16 07:42:17,56.8,343.9,-44.60001,3.838,3.816,27,26,25.65,77.1,1080.0
150207,2019-11-16 07:42:25,56.8,344.1,-44.60001,3.839,3.817,27,26,25.68,77.2,1088.0
150208,2019-11-16 07:42:33,56.8,344.3,-44.60001,3.839,3.818,27,26,25.72,77.32,1096.0
150209,2019-11-16 07:42:41,56.8,344.3,-44.60001,3.84,3.819,27,26,25.75,77.4,1104.0
150210,2019-11-16 07:42:49,56.8,344.3,-44.60001,3.841,3.82,27,26,25.78,77.52,1112.0
150211,2019-11-16 07:42:57,57.2,344.4,-44.60001,3.842,3.82,27,26,25.82,77.61,1120.0
150212,2019-11-16 07:43:05,57.2,344.4,-44.60001,3.842,3.821,27,26,25.85,77.71,1128.0
150213,2019-11-16 07:43:13,57.2,344.6,-44.60001,3.842,3.822,27,26,25.88,77.81,1136.0
150214,2019-11-16 07:43:21,57.2,344.6,-44.60001,3.844,3.822,27,26,25.91,77.91,1144.0
150215,2019-11-16 07:43:29,57.2,344.7,-44.60001,3.845,3.823,27,26,25.95,78.02,1152.0
150216,2019-11-16 07:43:37,57.2,344.7,-44.60001,3.845,3.824,27,26,25.99,78.12,1160.0
150217,2019-11-16 07:43:45,57.6,344.7,-44.60001,3.846,3.824,27,26,26.01,78.22,1168.0
150218,2019-11-16 07:43:53,57.6,344.9,-44.60001,3.846,3.825,27,26,26.05,78.32,1176.0
150219,2019-11-16 07:44:01,57.6,344.9,-44.60001,3.848,3.827,28,26,26.08,78.41,1184.0
150220,2019-11-16 07:44:10,57.6,344.9,-44.60001,3.849,3.827,28,26,26.11,78.50999,1193.0
150221,2019-11-16 07:44:18,57.6,344.9,-44.60001,3.848,3.828,27,26,26.15,78.61,1201.0
150222,2019-11-16 07:44:26,58.0,345.2,-44.60001,3.849,3.828,27,26,26.19,78.73,1209.0
150223,2019-11-16 07:44:34,58.0,345.2,-44.60001,3.85,3.829,28,26,26.22,78.81,1217.0
150224,2019-11-16 07:44:42,58.0,345.2,-44.60001,3.85,3.83,28,26,26.25,78.91,1225.0
150225,2019-11-16 07:44:50,58.0,345.3,-44.60001,3.851,3.831,28,26,26.28,79.00999,1233.0
150226,2019-11-16 07:44:58,58.0,345.3,-44.60001,3.852,3.831,28,26,26.32,79.12,1241.0
150227,2019-11-16 07:45:06,58.0,345.5,-44.60001,3.853,3.832,28,26,26.34,79.21,1249.0
150228,2019-11-16 07:45:14,58.4,345.5,-44.60001,3.853,3.833,28,26,26.38,79.31,1257.0
150229,2019-11-16 07:45:22,58.4,345.5,-44.60001,3.854,3.833,28,26,26.42,79.41,1265.0
150230,2019-11-16 07:45:30,58.4,345.5,-44.60001,3.855,3.834,28,26,26.45,79.50999,1273.0
150231,2019-11-16 07:45:38,58.4,345.7,-44.60001,3.856,3.835,28,26,26.48,79.61,1281.0
150232,2019-11-16 07:45:46,58.4,345.8,-44.60001,3.857,3.835,28,26,26.52,79.71,1289.0
150233,2019-11-16 07:45:54,58.8,345.8,-44.60001,3.857,3.836,28,26,26.55,79.81,1297.0
150234,2019-11-16 07:46:02,58.8,346.0,-44.60001,3.857,3.837,28,26,26.59,79.93,1305.0
150235,2019-11-16 07:46:10,58.8,346.0,-44.60001,3.858,3.838,28,26,26.62,80.03,1313.0
150236,2019-11-16 07:46:18,58.8,346.0,-44.60001,3.859,3.839,28,26,26.65,80.11,1321.0
150237,2019-11-16 07:46:26,58.8,346.1,-44.60001,3.86,3.839,28,26,26.68,80.22,1329.0
150238,2019-11-16 07:46:34,58.8,346.1,-44.60001,3.861,3.839,28,26,26.72,80.32,1337.0
150239,2019-11-16 07:46:42,59.2,346.3,-44.60001,3.861,3.841,28,26,26.75,80.42,1345.0
150240,2019-11-16 07:46:50,59.2,346.3,-44.60001,3.862,3.841,28,26,26.78,80.52,1353.0
150241,2019-11-16 07:46:58,59.2,346.4,-44.60001,3.863,3.842,28,26,26.82,80.62,1361.0
150242,2019-11-16 07:47:06,59.2,346.4,-44.60001,3.863,3.843,28,26,26.85,80.73,1369.0
150243,2019-11-16 07:47:14,59.2,346.4,-44.60001,3.865,3.844,28,26,26.88,80.83,1377.0
150244,2019-11-16 07:47:22,59.6,346.6,-44.60001,3.865,3.844,28,26,26.92,80.93,1385.0
150245,2019-11-16 07:47:30,59.6,346.6,-44.60001,3.865,3.844,28,26,26.96,81.04,1393.0
150246,2019-11-16 07:47:38,59.6,346.6,-44.60001,3.867,3.845,28,26,26.98,81.12,1401.0
150247,2019-11-16 07:47:46,59.6,346.8,-44.60001,3.867,3.846,28,26,27.02,81.22,1409.0
150248,2019-11-16 07:47:54,59.6,346.8,-44.60001,3.867,3.847,28,26,27.05,81.32,1417.0
150249,2019-11-16 07:48:02,60.0,346.8,-44.60001,3.868,3.848,28,26,27.08,81.42,1425.0
150250,2019-11-16 07:48:10,60.0,346.9,-44.60001,3.869,3.849,28,26,27.11,81.52,1433.0
150251,2019-11-16 07:48:18,60.0,347.1,-44.60001,3.87,3.849,28,26,27.15,81.62,1441.0
150252,2019-11-16 07:48:26,60.0,347.1,-44.60001,3.871,3.849,28,26,27.19,81.72,1449.0
150253,2019-11-16 07:48:34,60.0,347.1,-44.60001,3.871,3.851,28,26,27.21,81.82,1457.0
150254,2019-11-16 07:48:42,60.0,347.1,-44.60001,3.873,3.852,28,26,27.25,81.92,1465.0
150255,2019-11-16 07:48:50,60.4,347.2,-44.60001,3.873,3.852,28,26,27.28,82.02,1473.0
150256,2019-11-16 07:48:58,60.4,347.2,-44.60001,3.873,3.852,28,26,27.32,82.13,1481.0
150257,2019-11-16 07:49:06,60.4,347.4,-44.60001,3.874,3.853,28,26,27.35,82.23,1489.0
150258,2019-11-16 07:49:14,60.4,347.4,-44.60001,3.875,3.854,28,26,27.39,82.34,1497.0
150259,2019-11-16 07:49:22,60.4,347.4,-44.60001,3.876,3.855,28,26,27.42,82.42,1505.0
150260,2019-11-16 07:49:30,60.8,347.5,-44.60001,3.876,3.855,28,26,27.45,82.52,1513.0
150261,2019-11-16 07:49:38,60.8,347.7,-44.60001,3.877,3.856,28,26,27.48,82.62,1521.0
150262,2019-11-16 07:49:46,60.8,347.7,-44.60001,3.878,3.857,28,26,27.52,82.72,1529.0
150263,2019-11-16 07:49:54,60.8,347.8,-44.60001,3.878,3.857,28,26,27.54,82.82,1537.0
150264,2019-11-16 07:50:02,60.8,347.8,-44.60001,3.88,3.858,28,26,27.58,82.92,1545.0
150265,2019-11-16 07:50:10,60.8,347.8,-44.60001,3.88,3.859,28,26,27.62,83.02,1553.0
150266,2019-11-16 07:50:18,61.2,348.0,-44.60001,3.881,3.86,28,26,27.65,83.12,1561.0
150267,2019-11-16 07:50:26,61.2,348.0,-44.60001,3.881,3.86,28,26,27.68,83.22,1569.0
150268,2019-11-16 07:50:34,61.2,348.0,-44.60001,3.882,3.861,28,26,27.72,83.33,1577.0
150269,2019-11-16 07:50:42,61.2,348.2,-44.60001,3.883,3.862,28,26,27.75,83.43,1585.0
150270,2019-11-16 07:50:50,61.2,348.3,-44.60001,3.883,3.863,28,26,27.78,83.50999,1593.0
150271,2019-11-16 07:50:58,61.6,348.3,-44.60001,3.884,3.863,28,26,27.82,83.64,1601.0
150272,2019-11-16 07:51:06,61.6,348.3,-44.60001,3.886,3.863,28,26,27.85,83.73,1609.0
150273,2019-11-16 07:51:14,61.6,348.5,-44.60001,3.887,3.864,28,26,27.88,83.83,1617.0
150274,2019-11-16 07:51:22,61.6,348.5,-44.60001,3.887,3.866,28,26,27.92,83.93,1625.0
150275,2019-11-16 07:51:30,61.6,348.5,-44.60001,3.888,3.866,28,26,27.95,84.03,1633.0
150276,2019-11-16 07:51:38,61.6,348.6,-44.60001,3.888,3.867,28,26,27.98,84.13,1641.0
150277,2019-11-16 07:51:46,62.0,348.6,-44.60001,3.888,3.868,28,26,28.02,84.23,1649.0
150278,2019-11-16 07:51:54,62.0,348.8,-44.60001,3.889,3.868,28,26,28.06,84.35,1657.0
150279,2019-11-16 07:52:02,62.0,348.8,-44.60001,3.89,3.869,28,26,28.08,84.43,1665.0
150280,2019-11-16 07:52:10,62.0,348.9,-44.60001,3.891,3.869,28,26,28.12,84.55,1673.0
150281,2019-11-16 07:52:18,62.0,348.9,-44.60001,3.892,3.87,28,26,28.16,84.65,1681.0
150282,2019-11-16 07:52:26,62.4,348.9,-44.60001,3.893,3.871,28,26,28.18,84.73,1689.0
150283,2019-11-16 07:52:34,62.4,348.9,-44.60001,3.893,3.872,28,26,28.21,84.83,1697.0
150284,2019-11-16 07:52:42,62.4,349.1,-44.60001,3.894,3.872,28,26,28.25,84.93,1705.0
150285,2019-11-16 07:52:50,62.4,349.1,-44.60001,3.894,3.874,28,26,28.29,85.03,1713.0
150286,2019-11-16 07:52:58,62.4,349.3,-44.60001,3.895,3.874,28,26,28.31,85.13,1721.0
150287,2019-11-16 07:53:06,62.8,349.3,-44.60001,3.896,3.875,28,26,28.35,85.23,1729.0
150288,2019-11-16 07:53:14,62.8,349.4,-44.60001,3.897,3.876,28,26,28.39,85.33,1737.0
150289,2019-11-16 07:53:22,62.8,349.6,-44.60001,3.898,3.876,28,26,28.41,85.43,1745.0
150290,2019-11-16 07:53:30,62.8,349.6,-44.60001,3.899,3.877,28,26,28.46,85.54,1753.0
150291,2019-11-16 07:53:38,62.8,349.6,-44.60001,3.898,3.878,28,26,28.49,85.64,1761.0
150292,2019-11-16 07:53:46,62.8,349.7,-44.60001,3.9,3.879,28,26,28.52,85.74,1769.0
150293,2019-11-16 07:53:54,63.2,349.7,-44.60001,3.9,3.88,28,26,28.55,85.83,1777.0
150294,2019-11-16 07:54:02,63.2,349.7,-44.60001,3.901,3.88,28,26,28.58,85.93,1785.0
150295,2019-11-16 07:54:10,63.2,349.9,-44.60001,3.902,3.881,28,26,28.62,86.03,1793.0
150296,2019-11-16 07:54:18,63.2,349.9,-44.60001,3.902,3.882,28,26,28.64,86.12,1801.0
150297,2019-11-16 07:54:26,63.2,349.9,-44.60001,3.903,3.882,28,26,28.68,86.22,1809.0
150298,2019-11-16 07:54:34,63.6,350.0,-44.60001,3.904,3.882,28,26,28.72,86.32,1817.0
150299,2019-11-16 07:54:42,63.6,350.2,-44.60001,3.904,3.884,28,26,28.75,86.42,1825.0
150300,2019-11-16 07:54:50,63.6,350.2,-44.60001,3.905,3.885,28,26,28.78,86.53,1833.0
150301,2019-11-16 07:54:58,63.6,350.2,-44.60001,3.906,3.885,28,26,28.82,86.64,1841.0
150302,2019-11-16 07:55:06,63.6,350.3,-44.60001,3.906,3.885,28,26,28.85,86.74,1849.0
150303,2019-11-16 07:55:14,63.6,350.3,-44.60001,3.908,3.887,28,26,28.89,86.84,1857.0
150304,2019-11-16 07:55:22,64.0,350.3,-44.60001,3.908,3.887,28,26,28.92,86.93999,1865.0
150305,2019-11-16 07:55:30,64.0,350.5,-44.60001,3.909,3.888,28,26,28.95,87.02,1873.0
150306,2019-11-16 07:55:38,64.0,350.5,-44.60001,3.909,3.888,28,26,28.98,87.14,1881.0
150307,2019-11-16 07:55:46,64.0,350.7,-44.60001,3.91,3.889,28,26,29.01,87.22,1889.0
150308,2019-11-16 07:55:54,64.0,350.7,-44.60001,3.911,3.89,28,26,29.05,87.34,1897.0
150309,2019-11-16 07:56:02,64.4,350.7,-44.60001,3.912,3.891,28,26,29.08,87.43999,1905.0
150310,2019-11-16 07:56:10,64.4,350.8,-44.60001,3.912,3.891,28,26,29.12,87.54,1913.0
150311,2019-11-16 07:56:18,64.4,350.8,-44.60001,3.913,3.892,28,26,29.15,87.64,1921.0
150312,2019-11-16 07:56:26,64.4,351.0,-44.60001,3.913,3.892,28,26,29.19,87.75,1929.0
150313,2019-11-16 07:56:34,64.4,351.0,-44.60001,3.915,3.893,28,26,29.22,87.84,1937.0
150314,2019-11-16 07:56:42,64.4,351.1,-44.60001,3.914,3.895,28,26,29.26,87.96,1945.0
150315,2019-11-16 07:56:50,64.8,351.1,-44.60001,3.916,3.895,28,26,29.29,88.06,1953.0
150316,2019-11-16 07:56:58,64.8,351.1,-44.60001,3.916,3.896,28,26,29.32,88.16,1961.0
150317,2019-11-16 07:57:06,64.8,351.3,-44.60001,3.917,3.896,28,26,29.36,88.25,1969.0
150318,2019-11-16 07:57:14,64.8,351.4,-44.60001,3.918,3.897,28,26,29.38,88.34,1977.0
150319,2019-11-16 07:57:22,64.8,351.4,-44.60001,3.918,3.898,28,26,29.41,88.43999,1985.0
150320,2019-11-16 07:57:30,65.2,351.4,-44.60001,3.919,3.899,28,26,29.45,88.54,1993.0
150321,2019-11-16 07:57:38,65.2,351.4,-44.60001,3.92,3.899,28,26,29.49,88.64,2001.0
150322,2019-11-16 07:57:46,65.2,351.6,-44.60001,3.921,3.901,28,26,29.51,88.73,2009.0
150323,2019-11-16 07:57:54,65.2,351.8,-44.60001,3.921,3.9,28,26,29.55,88.82999,2017.0
