number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
100010,2019-10-10 03:19:03,20.8,328.6,-74.0,3.675,3.647,33,31,9.37,28.2,280.0
100011,2019-10-10 03:19:11,20.8,328.6,-74.0,3.675,3.648,33,31,9.429999,28.36,288.0
100012,2019-10-10 03:19:19,20.8,328.8,-73.89999,3.676,3.648,33,31,9.5,28.55,296.0
100013,2019-10-10 03:19:27,21.2,328.8,-74.0,3.676,3.649,33,31,9.55,28.72,304.0
100014,2019-10-10 03:19:35,21.2,328.8,-74.0,3.677,3.649,33,31,9.599999,28.88,312.0
100015,2019-10-10 03:19:43,21.2,328.9,-74.0,3.677,3.65,33,31,9.66,29.03,320.0
100016,2019-10-10 03:19:51,21.6,328.9,-74.0,3.677,3.65,33,31,9.71,29.2,328.0
100017,2019-10-10 03:19:59,21.6,329.1,-74.0,3.679,3.651,33,31,9.76,29.36,336.0
100018,2019-10-10 03:20:07,21.6,328.9,-74.0,3.678,3.651,33,31,9.82,29.53,344.0
100019,2019-10-10 03:20:15,22.0,329.1,-74.0,3.679,3.651,33,31,9.88,29.72,352.0
100020,2019-10-10 03:20:23,22.0,329.1,-74.0,3.679,3.652,33,31,9.94,29.88,360.0
100021,2019-10-10 03:20:31,22.0,329.1,-74.0,3.68,3.653,33,31,9.99,30.05,368.0
100022,2019-10-10 03:20:39,22.4,329.2,-74.0,3.681,3.652,33,31,10.05,30.21,376.0
100023,2019-10-10 03:20:47,22.4,329.2,-74.0,3.681,3.653,33,31,10.11,30.4,384.0
100024,2019-10-10 03:20:55,22.4,329.2,-74.0,3.681,3.654,33,31,10.17,30.56,392.0
100025,2019-10-10 03:21:03,22.4,329.2,-74.0,3.681,3.654,33,31,10.22,30.73,400.0
100026,2019-10-10 03:21:11,22.8,329.2,-74.0,3.681,3.654,33,31,10.28,30.91,408.0
100027,2019-10-10 03:21:19,22.8,329.4,-74.0,3.682,3.654,33,31,10.32,31.05,416.0
100028,2019-10-10 03:21:27,22.8,329.4,-74.0,3.682,3.655,33,31,10.38,31.22,424.0
100029,2019-10-10 03:21:35,23.2,329.4,-74.10001,3.682,3.656,33,31,10.44,31.39,432.0
100030,2019-10-10 03:21:43,23.2,329.4,-74.10001,3.682,3.656,33,31,10.5,31.56,440.0
100031,2019-10-10 03:21:51,23.2,329.6,-74.0,3.684,3.657,33,31,10.55,31.73,448.0
100032,2019-10-10 03:21:59,23.6,329.6,-74.0,3.683,3.657,33,31,10.6,31.89,456.0
100033,2019-10-10 03:22:07,23.6,329.6,-74.0,3.685,3.657,33,31,10.66,32.06,464.0
100034,2019-10-10 03:22:15,23.6,329.6,-74.0,3.685,3.658,33,31,10.72,32.22,472.0
100035,2019-10-10 03:22:23,24.0,329.6,-74.0,3.685,3.658,33,31,10.78,32.43,480.0
100036,2019-10-10 03:22:31,24.0,329.7,-74.0,3.686,3.659,33,31,10.84,32.59,488.0
100037,2019-10-10 03:22:39,24.0,329.7,-74.0,3.686,3.659,33,31,10.89,32.76,496.0
100038,2019-10-10 03:22:47,24.0,329.7,-74.0,3.686,3.66,33,31,10.94,32.91,504.0
100039,2019-10-10 03:22:55,24.4,329.7,-74.10001,3.686,3.659,33,31,11.0,33.07,512.0
100040,2019-10-10 03:23:03,24.4,329.7,-74.10001,3.687,3.66,33,31,11.06,33.24,520.0
100041,2019-10-10 03:23:11,24.4,329.9,-74.10001,3.686,3.661,33,31,11.11,33.4,528.0
100042,2019-10-10 03:23:19,24.8,329.9,-74.10001,3.688,3.66,33,31,11.16,33.57,536.0
100043,2019-10-10 03:23:27,24.8,329.9,-74.0,3.689,3.661,33,31,11.22,33.73,544.0
100044,2019-10-10 03:23:35,24.8,329.9,-74.0,3.689,3.662,33,31,11.27,33.91,552.0
100045,2019-10-10 03:23:43,25.2,329.9,-74.0,3.689,3.662,33,31,11.34,34.1,560.0
100046,2019-10-10 03:23:51,25.2,330.0,-74.0,3.689,3.662,33,31,11.39,34.27,568.0
100047,2019-10-10 03:23:59,25.2,330.0,-74.0,3.69,3.663,33,31,11.45,34.44,576.0
100048,2019-10-10 03:24:07,25.6,330.0,-74.0,3.69,3.664,33,31,11.51,34.6,584.0
100049,2019-10-10 03:24:15,25.6,330.0,-74.0,3.69,3.664,33,31,11.56,34.77,592.0
100050,2019-10-10 03:24:23,25.6,330.2,-74.0,3.69,3.664,33,31,11.61,34.92,600.0
100051,2019-10-10 03:24:31,25.6,330.2,-74.0,3.691,3.664,33,31,11.67,35.1,608.0
100052,2019-10-10 03:24:39,26.0,330.2,-74.10001,3.691,3.664,33,31,11.73,35.26,616.0
100053,2019-10-10 03:24:47,26.0,330.2,-74.0,3.693,3.665,33,31,11.78,35.43,624.0
100054,2019-10-10 03:24:55,26.0,330.2,-74.0,3.692,3.665,33,31,11.84,35.59,632.0
100055,2019-10-10 03:25:03,26.4,330.2,-74.0,3.692,3.666,33,31,11.9,35.77,640.0
100056,2019-10-10 03:25:11,26.4,330.3,-74.0,3.693,3.666,34,31,11.95,35.93,648.0
100057,2019-10-10 03:25:19,26.4,330.3,-74.0,3.693,3.667,34,32,12.01,36.13,656.0
100058,2019-10-10 03:25:27,26.8,330.3,-74.0,3.693,3.667,34,32,12.07,36.3,664.0
100059,2019-10-10 03:25:35,26.8,330.5,-74.10001,3.694,3.668,34,32,12.13,36.46,672.0
100060,2019-10-10 03:25:43,26.8,330.5,-74.10001,3.694,3.667,34,32,12.19,36.63,680.0
100061,2019-10-10 03:25:51,27.2,330.5,-74.0,3.695,3.668,34,32,12.24,36.8,688.0
100062,2019-10-10 03:25:59,27.2,330.5,-74.0,3.694,3.668,34,32,12.29,36.95,696.0
100063,2019-10-10 03:26:07,27.2,330.5,-74.10001,3.695,3.669,34,32,12.34,37.11,704.0
100064,2019-10-10 03:26:15,27.2,330.7,-74.10001,3.697,3.669,34,32,12.4,37.28,712.0
100065,2019-10-10 03:26:23,27.6,330.7,-74.10001,3.696,3.67,34,32,12.45,37.44,720.0
100066,2019-10-10 03:26:31,27.6,330.7,-74.10001,3.697,3.67,34,32,12.52,37.63,728.0
100067,2019-10-10 03:26:39,27.6,330.8,-74.10001,3.698,3.67,34,32,12.57,37.79,736.0
100068,2019-10-10 03:26:47,28.0,330.8,-74.0,3.697,3.67,34,32,12.63,37.97,744.0
100069,2019-10-10 03:26:55,28.0,330.7,-74.0,3.697,3.671,34,32,12.69,38.14,752.0
100070,2019-10-10 03:27:03,28.0,330.8,-74.0,3.699,3.671,34,32,12.74,38.3,760.0
100071,2019-10-10 03:27:11,28.4,330.8,-74.0,3.698,3.672,34,32,12.8,38.49,768.0
100072,2019-10-10 03:27:19,28.4,330.8,-74.0,3.699,3.672,34,32,12.85,38.66,776.0
100073,2019-10-10 03:27:27,28.4,331.0,-74.10001,3.699,3.672,34,32,12.91,38.82,784.0
100074,2019-10-10 03:27:35,28.8,331.0,-74.10001,3.699,3.673,34,32,12.96,38.97,792.0
100075,2019-10-10 03:27:43,28.8,331.0,-74.0,3.7,3.673,34,32,13.02,39.14,800.0
100076,2019-10-10 03:27:51,28.8,331.0,-74.0,3.701,3.673,34,32,13.07,39.3,808.0
100077,2019-10-10 03:27:59,29.2,331.1,-74.0,3.7,3.673,34,32,13.13,39.47,816.0
100078,2019-10-10 03:28:07,29.2,331.0,-74.10001,3.701,3.674,34,32,13.18,39.63,824.0
100079,2019-10-10 03:28:15,29.2,331.1,-74.0,3.701,3.674,34,32,13.25,39.84,832.0
100080,2019-10-10 03:28:23,29.2,331.1,-74.10001,3.702,3.675,34,32,13.31,40.0,840.0
100081,2019-10-10 03:28:31,29.6,331.1,-74.10001,3.702,3.676,34,32,13.36,40.17,848.0
100082,2019-10-10 03:28:39,29.6,331.1,-74.0,3.703,3.676,34,32,13.41,40.33,856.0
100083,2019-10-10 03:28:47,29.6,331.3,-74.10001,3.702,3.676,34,32,13.47,40.5,864.0
100084,2019-10-10 03:28:55,30.0,331.3,-74.0,3.703,3.676,34,32,13.52,40.67,872.0
100085,2019-10-10 03:29:03,30.0,331.3,-74.10001,3.704,3.677,34,32,13.58,40.83,880.0
100086,2019-10-10 03:29:11,30.0,331.4,-74.10001,3.704,3.677,34,32,13.63,40.99,888.0
100087,2019-10-10 03:29:19,30.4,331.4,-74.10001,3.704,3.678,34,32,13.69,41.15,896.0
100088,2019-10-10 03:29:27,30.4,331.4,-74.0,3.705,3.678,34,32,13.74,41.33,904.0
100089,2019-10-10 03:29:35,30.4,331.4,-74.10001,3.705,3.679,34,32,13.8,41.5,912.0
100090,2019-10-10 03:29:43,30.8,331.6,-74.0,3.706,3.679,34,32,13.86,41.66,920.0
100091,2019-10-10 03:29:51,30.8,331.6,-74.10001,3.706,3.679,34,32,13.92,41.85,928.0
100092,2019-10-10 03:29:59,30.8,331.6,-74.0,3.707,3.679,34,32,13.97,42.01,936.0
100093,2019-10-10 03:30:07,30.8,331.6,-74.10001,3.707,3.68,34,32,14.03,42.18,944.0
100094,2019-10-10 03:30:15,31.2,331.6,-74.0,3.707,3.68,34,32,14.08,42.34,952.0
100095,2019-10-10 03:30:23,31.2,331.7,-74.0,3.707,3.681,34,32,14.15,42.53,960.0
100096,2019-10-10 03:30:31,31.2,331.7,-74.10001,3.708,3.681,34,32,14.2,42.7,968.0
100097,2019-10-10 03:30:39,31.6,331.7,-74.0,3.708,3.681,34,32,14.25,42.85,976.0
100098,2019-10-10 03:30:47,31.6,331.7,-74.0,3.71,3.682,34,32,14.31,43.01,984.0
100099,2019-10-10 03:30:55,31.6,331.9,-74.10001,3.71,3.682,34,32,14.36,43.18,992.0
100100,2019-10-10 03:31:03,32.0,331.9,-74.0,3.711,3.683,34,32,14.41,43.34,1000.0
100101,2019-10-10 03:31:11,32.0,331.9,-74.10001,3.71,3.683,34,32,14.47,43.51,1008.0
100102,2019-10-10 03:31:19,32.0,332.1,-74.0,3.711,3.684,34,32,14.54,43.71,1016.0
100103,2019-10-10 03:31:27,32.4,331.9,-74.10001,3.711,3.684,34,32,14.59,43.87,1024.0
100104,2019-10-10 03:31:35,32.4,332.1,-74.10001,3.711,3.684,34,32,14.65,44.04,1032.0
100105,2019-10-10 03:31:43,32.4,332.1,-74.10001,3.712,3.685,34,32,14.7,44.21,1040.0
100106,2019-10-10 03:31:51,32.4,332.1,-74.10001,3.712,3.686,34,32,14.76,44.37,1048.0
100107,2019-10-10 03:31:59,32.8,332.1,-74.0,3.713,3.686,34,32,14.82,44.54,1056.0
100108,2019-10-10 03:32:07,32.8,332.2,-74.0,3.713,3.685,34,32,14.87,44.71,1064.0
100109,2019-10-10 03:32:15,32.8,332.2,-74.0,3.713,3.686,34,32,14.92,44.87,1072.0
100110,2019-10-10 03:32:23,33.2,332.2,-74.0,3.715,3.686,34,32,14.97,45.02,1080.0
100111,2019-10-10 03:32:31,33.2,332.2,-74.0,3.715,3.688,34,32,15.03,45.19,1088.0
100112,2019-10-10 03:32:39,33.2,332.4,-74.10001,3.715,3.687,34,32,15.08,45.36,1096.0
100113,2019-10-10 03:32:47,33.6,332.4,-74.10001,3.715,3.688,34,32,15.15,45.56,1104.0
100114,2019-10-10 03:32:55,33.6,332.4,-74.0,3.716,3.689,34,32,15.2,45.72,1112.0
100115,2019-10-10 03:33:03,33.6,332.5,-74.0,3.716,3.689,34,32,15.26,45.89,1120.0
100116,2019-10-10 03:33:11,34.0,332.4,-74.10001,3.716,3.689,34,32,15.32,46.05,1128.0
100117,2019-10-10 03:33:19,34.0,332.5,-74.0,3.717,3.69,34,32,15.37,46.22,1136.0
100118,2019-10-10 03:33:27,34.0,332.5,-74.0,3.718,3.69,34,32,15.43,46.38,1144.0
100119,2019-10-10 03:33:35,34.4,332.5,-74.0,3.718,3.69,34,32,15.49,46.57,1152.0
100120,2019-10-10 03:33:43,34.4,332.5,-74.10001,3.719,3.691,34,32,15.54,46.74,1160.0
100121,2019-10-10 03:33:51,34.4,332.7,-74.10001,3.719,3.692,35,32,15.58,46.86,1168.0
100122,2019-10-10 03:33:59,34.4,332.7,-74.10001,3.719,3.692,35,33,15.65,47.05,1176.0
100123,2019-10-10 03:34:07,34.8,332.7,-74.10001,3.719,3.692,35,33,15.71,47.22,1184.0
100124,2019-10-10 03:34:15,34.8,332.7,-74.10001,3.72,3.693,35,33,15.76,47.4,1192.0
100125,2019-10-10 03:34:23,34.8,332.8,-74.10001,3.721,3.693,35,33,15.82,47.56,1200.0
100126,2019-10-10 03:34:31,35.2,332.8,-74.0,3.721,3.693,35,33,15.87,47.73,1208.0
100127,2019-10-10 03:34:39,35.2,332.8,-74.0,3.721,3.694,35,33,15.94,47.91,1216.0
100128,2019-10-10 03:34:47,35.2,333.0,-74.10001,3.722,3.694,35,33,15.99,48.08,1224.0
100129,2019-10-10 03:34:55,35.6,333.0,-74.0,3.722,3.695,35,33,16.04,48.24,1232.0
100130,2019-10-10 03:35:03,35.6,333.0,-74.0,3.723,3.696,35,33,16.1,48.41,1240.0
100131,2019-10-10 03:35:11,35.6,333.0,-74.10001,3.722,3.697,35,33,16.16,48.58,1248.0
100132,2019-10-10 03:35:19,36.0,333.2,-74.10001,3.723,3.696,35,33,16.21,48.75,1256.0
100133,2019-10-10 03:35:28,36.0,333.2,-74.0,3.724,3.697,35,33,16.26,48.89,1265.0
100134,2019-10-10 03:35:36,36.0,333.3,-74.10001,3.725,3.697,35,33,16.32,49.06,1273.0
100135,2019-10-10 03:35:44,36.0,333.3,-74.0,3.725,3.698,35,33,16.38,49.26,1281.0
100136,2019-10-10 03:35:52,36.4,333.3,-74.10001,3.726,3.698,35,33,16.44,49.42,1289.0
100137,2019-10-10 03:36:00,36.4,333.3,-74.10001,3.726,3.699,35,33,16.5,49.6,1297.0
100138,2019-10-10 03:36:08,36.4,333.3,-74.10001,3.727,3.699,35,33,16.55,49.76,1305.0
100139,2019-10-10 03:36:16,36.8,333.5,-74.10001,3.727,3.699,35,33,16.61,49.93,1313.0
100140,2019-10-10 03:36:24,36.8,333.5,-74.0,3.728,3.7,35,33,16.66,50.09,1321.0
100141,2019-10-10 03:36:32,36.8,333.5,-74.10001,3.729,3.7,35,33,16.71,50.26,1329.0
100142,2019-10-10 03:36:40,37.2,333.6,-74.10001,3.729,3.701,35,33,16.77,50.42,1337.0
100143,2019-10-10 03:36:48,37.2,333.6,-74.10001,3.729,3.701,35,33,16.83,50.61,1345.0
100144,2019-10-10 03:36:56,37.2,333.6,-74.10001,3.731,3.702,35,33,16.88,50.74,1353.0
100145,2019-10-10 03:37:04,37.6,333.6,-74.10001,3.731,3.702,35,33,16.94,50.93,1361.0
100146,2019-10-10 03:37:12,37.6,333.8,-74.10001,3.731,3.703,35,33,16.99,51.09,1369.0
100147,2019-10-10 03:37:20,37.6,333.8,-74.10001,3.731,3.704,35,33,17.05,51.27,1377.0
100148,2019-10-10 03:37:28,37.6,333.8,-74.10001,3.732,3.704,35,33,17.11,51.44,1385.0
100149,2019-10-10 03:37:36,38.0,333.9,-74.10001,3.733,3.705,35,33,17.17,51.6,1393.0
100150,2019-10-10 03:37:44,38.0,333.9,-74.0,3.733,3.705,35,33,17.22,51.79,1401.0
100151,2019-10-10 03:37:52,38.0,333.9,-74.10001,3.734,3.705,35,33,17.28,51.95,1409.0
100152,2019-10-10 03:38:00,38.4,334.1,-74.0,3.734,3.706,35,33,17.33,52.12,1417.0
100153,2019-10-10 03:38:08,38.4,334.1,-74.0,3.735,3.707,35,33,17.39,52.28,1425.0
100154,2019-10-10 03:38:16,38.4,334.1,-74.10001,3.736,3.707,35,33,17.45,52.45,1433.0
100155,2019-10-10 03:38:24,38.8,334.1,-74.10001,3.736,3.708,35,33,17.5,52.61,1441.0
100156,2019-10-10 03:38:32,38.8,334.2,-74.0,3.736,3.708,35,33,17.55,52.77,1449.0
100157,2019-10-10 03:38:40,38.8,334.2,-74.0,3.737,3.708,35,33,17.6,52.93,1457.0
100158,2019-10-10 03:38:48,39.2,334.2,-74.10001,3.737,3.71,35,33,17.67,53.13,1465.0
100159,2019-10-10 03:38:56,39.2,334.2,-74.10001,3.737,3.71,35,33,17.73,53.3,1473.0
100160,2019-10-10 03:39:04,39.2,334.4,-74.10001,3.738,3.711,35,33,17.78,53.46,1481.0
100161,2019-10-10 03:39:12,39.2,334.4,-74.10001,3.739,3.711,35,33,17.83,53.63,1489.0
100162,2019-10-10 03:39:20,39.6,334.6,-74.10001,3.74,3.712,35,33,17.89,53.8,1497.0
100163,2019-10-10 03:39:28,39.6,334.6,-74.10001,3.74,3.712,35,33,17.95,53.97,1505.0
100164,2019-10-10 03:39:36,39.6,334.6,-74.10001,3.74,3.713,35,33,18.01,54.13,1513.0
100165,2019-10-10 03:39:44,40.0,334.6,-74.10001,3.741,3.713,35,33,18.06,54.31,1521.0
100166,2019-10-10 03:39:52,40.0,334.7,-74.10001,3.742,3.714,35,33,18.12,54.48,1529.0
100167,2019-10-10 03:40:00,40.0,334.7,-74.0,3.742,3.715,35,33,18.17,54.65,1537.0
100168,2019-10-10 03:40:08,40.4,334.9,-74.10001,3.743,3.715,35,33,18.22,54.79,1545.0
100169,2019-10-10 03:40:16,40.4,334.9,-74.10001,3.743,3.715,35,33,18.29,54.98,1553.0
100170,2019-10-10 03:40:24,40.4,334.9,-74.0,3.743,3.716,35,33,18.34,55.14,1561.0
100171,2019-10-10 03:40:32,40.8,335.0,-74.10001,3.745,3.717,35,33,18.4,55.31,1569.0
100172,2019-10-10 03:40:40,40.8,335.0,-74.10001,3.746,3.718,35,33,18.46,55.49,1577.0
100173,2019-10-10 03:40:48,40.8,335.0,-74.10001,3.746,3.719,35,33,18.51,55.66,1585.0
100174,2019-10-10 03:40:56,41.2,335.0,-74.10001,3.747,3.719,35,33,18.57,55.83,1593.0
100175,2019-10-10 03:41:04,41.2,335.2,-74.0,3.747,3.719,35,33,18.63,55.99,1601.0
100176,2019-10-10 03:41:12,41.2,335.3,-74.0,3.748,3.719,35,33,18.68,56.16,1609.0
100177,2019-10-10 03:41:20,41.2,335.3,-74.0,3.748,3.72,35,33,18.74,56.34,1617.0
100178,2019-10-10 03:41:28,41.6,335.5,-74.10001,3.748,3.721,36,33,18.8,56.51,1625.0
100179,2019-10-10 03:41:36,41.6,335.3,-74.10001,3.75,3.722,36,33,18.85,56.68,1633.0
100180,2019-10-10 03:41:44,41.6,335.5,-74.10001,3.75,3.722,36,33,18.91,56.86,1641.0
100181,2019-10-10 03:41:52,42.0,335.5,-74.10001,3.751,3.722,36,33,18.96,57.01,1649.0
100182,2019-10-10 03:42:00,42.0,335.5,-74.0,3.751,3.723,36,33,19.01,57.17,1657.0
100183,2019-10-10 03:42:08,42.0,335.7,-74.10001,3.752,3.724,36,33,19.08,57.35,1665.0
100184,2019-10-10 03:42:16,42.4,335.7,-74.10001,3.752,3.725,36,34,19.14,57.52,1673.0
100185,2019-10-10 03:42:24,42.4,335.7,-74.10001,3.753,3.725,36,34,19.19,57.69,1681.0
100186,2019-10-10 03:42:32,42.4,335.8,-74.10001,3.754,3.726,36,34,19.24,57.85,1689.0
100187,2019-10-10 03:42:40,42.8,335.8,-74.0,3.754,3.726,36,34,19.3,58.03,1697.0
100188,2019-10-10 03:42:48,42.8,336.0,-74.10001,3.755,3.727,36,34,19.36,58.2,1705.0
100189,2019-10-10 03:42:56,42.8,336.0,-74.0,3.756,3.728,36,34,19.42,58.37,1713.0
100190,2019-10-10 03:43:04,43.2,336.0,-74.10001,3.758,3.729,36,34,19.47,58.54,1721.0
100191,2019-10-10 03:43:12,43.2,336.1,-74.0,3.757,3.729,36,34,19.52,58.7,1729.0
100192,2019-10-10 03:43:20,43.2,336.1,-74.10001,3.758,3.73,36,34,19.59,58.9,1737.0
100193,2019-10-10 03:43:28,43.2,336.3,-74.10001,3.759,3.731,36,34,19.64,59.05,1745.0
100194,2019-10-10 03:43:36,43.6,336.3,-74.10001,3.759,3.731,36,34,19.7,59.21,1753.0
100195,2019-10-10 03:43:44,43.6,336.4,-74.10001,3.76,3.732,36,34,19.75,59.39,1761.0
100196,2019-10-10 03:43:52,43.6,336.4,-74.10001,3.76,3.733,36,34,19.81,59.57,1769.0
100197,2019-10-10 03:44:00,44.0,336.4,-74.10001,3.761,3.734,36,34,19.87,59.73,1777.0
100198,2019-10-10 03:44:08,44.0,336.6,-74.10001,3.763,3.735,36,34,19.93,59.9,1785.0
100199,2019-10-10 03:44:16,44.0,336.6,-74.10001,3.763,3.734,36,34,19.98,60.06,1793.0
100200,2019-10-10 03:44:24,44.4,336.8,-74.10001,3.763,3.736,36,34,20.04,60.25,1801.0
100201,2019-10-10 03:44:32,44.4,336.8,-74.10001,3.765,3.736,36,34,20.09,60.41,1809.0
100202,2019-10-10 03:44:40,44.4,336.8,-74.10001,3.765,3.737,36,34,20.15,60.58,1817.0
100203,2019-10-10 03:44:48,44.8,336.9,-74.0,3.766,3.738,36,34,20.21,60.78,1825.0
100204,2019-10-10 03:44:56,44.8,336.9,-74.0,3.767,3.738,36,34,20.27,60.95,1833.0
100205,2019-10-10 03:45:04,44.8,337.1,-74.0,3.768,3.739,36,34,20.32,61.1,1841.0
100206,2019-10-10 03:45:12,45.2,337.1,-74.10001,3.768,3.74,36,34,20.38,61.28,1849.0
100207,2019-10-10 03:45:20,45.2,337.2,-74.10001,3.769,3.741,36,34,20.44,61.44,1857.0
100208,2019-10-10 03:45:28,45.2,337.2,-74.10001,3.771,3.741,36,34,20.49,61.61,1865.0
100209,2019-10-10 03:45:36,45.2,337.4,-74.0,3.771,3.742,36,34,20.55,61.79,1873.0
100210,2019-10-10 03:45:44,45.6,337.4,-74.0,3.772,3.743,36,34,20.61,61.96,1881.0
100211,2019-10-10 03:45:52,45.6,337.4,-74.0,3.773,3.744,36,34,20.67,62.12,1889.0
100212,2019-10-10 03:46:00,45.6,337.5,-74.10001,3.774,3.745,36,34,20.72,62.31,1897.0
100213,2019-10-10 03:46:08,46.0,337.7,-74.10001,3.774,3.745,36,34,20.78,62.48,1905.0
100214,2019-10-10 03:46:16,46.0,337.7,-74.10001,3.775,3.746,36,34,20.85,62.67,1913.0
100215,2019-10-10 03:46:24,46.0,337.8,-74.10001,3.776,3.747,36,34,20.9,62.84,1921.0
100216,2019-10-10 03:46:32,46.4,337.8,-74.10001,3.776,3.748,36,34,20.96,63.02,1929.0
100217,2019-10-10 03:46:40,46.4,337.8,-74.10001,3.778,3.748,36,34,21.01,63.17,1937.0
100218,2019-10-10 03:46:48,46.4,338.0,-74.10001,3.779,3.75,36,34,21.07,63.34,1945.0
100219,2019-10-10 03:46:56,46.8,338.0,-74.10001,3.78,3.75,36,34,21.13,63.52,1953.0
100220,2019-10-10 03:47:04,46.8,338.2,-74.10001,3.78,3.751,36,34,21.18,63.69,1961.0
100221,2019-10-10 03:47:12,46.8,338.3,-74.10001,3.781,3.752,36,34,21.24,63.87,1969.0
100222,2019-10-10 03:47:20,47.2,338.3,-74.10001,3.782,3.752,36,34,21.3,64.04,1977.0
100223,2019-10-10 03:47:28,47.2,338.5,-74.10001,3.783,3.754,36,34,21.36,64.22,1985.0
100224,2019-10-10 03:47:36,47.2,338.5,-74.0,3.784,3.755,36,34,21.42,64.4,1993.0
100225,2019-10-10 03:47:44,47.6,338.6,-74.10001,3.785,3.755,36,34,21.48,64.58,2001.0
100226,2019-10-10 03:47:52,47.6,338.6,-74.10001,3.786,3.756,36,34,21.54,64.77,2009.0
100227,2019-10-10 03:48:00,47.6,338.8,-74.10001,3.787,3.757,36,34,21.6,64.95,2017.0
100228,2019-10-10 03:48:08,48.0,338.8,-74.10001,3.788,3.759,36,34,21.66,65.11,2025.0
100229,2019-10-10 03:48:16,48.0,338.9,-74.10001,3.79,3.759,36,34,21.72,65.29,2033.0
100230,2019-10-10 03:48:24,48.0,338.9,-74.0,3.791,3.76,36,34,21.77,65.45,2041.0
