number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
762117,2021-09-04 21:11:45,56.0,339.9,-69.89999,3.8,3.762,38,36,24.69,74.25,561.0
762118,2021-09-04 21:11:55,56.0,340.0,-69.89999,3.8,3.763,38,36,24.76,74.46,571.0
762119,2021-09-04 21:12:05,56.0,340.2,-70.0,3.803,3.764,38,36,24.83,74.68,581.0
762120,2021-09-04 21:12:15,56.4,340.3,-69.89999,3.804,3.765,38,36,24.9,74.89,591.0
762121,2021-09-04 21:12:25,56.4,340.5,-69.89999,3.805,3.767,38,36,24.98,75.12,601.0
762122,2021-09-04 21:12:35,56.8,340.7,-69.89999,3.807,3.768,38,36,25.06,75.35,611.0
762123,2021-09-04 21:12:45,56.8,340.8,-69.89999,3.808,3.769,38,36,25.13,75.58,621.0
762124,2021-09-04 21:12:55,56.8,340.8,-69.89999,3.81,3.77,38,36,25.21,75.82,631.0
762125,2021-09-04 21:13:05,57.2,341.0,-70.0,3.812,3.772,38,36,25.29,76.05,641.0
762126,2021-09-04 21:13:15,57.2,341.1,-69.89999,3.813,3.773,38,36,25.36,76.28,651.0
762127,2021-09-04 21:13:25,57.6,341.3,-70.0,3.815,3.774,38,36,25.43,76.49,661.0
762128,2021-09-04 21:13:35,57.6,341.4,-69.89999,3.816,3.776,38,36,25.5,76.7,671.0
762129,2021-09-04 21:13:45,58.0,341.4,-69.89999,3.817,3.777,38,36,25.58,76.92,681.0
762130,2021-09-04 21:13:55,58.0,341.8,-69.89999,3.82,3.779,38,36,25.65,77.14,691.0
762131,2021-09-04 21:14:05,58.0,341.8,-69.89999,3.821,3.78,38,36,25.73,77.36,701.0
762132,2021-09-04 21:14:15,58.4,342.1,-69.89999,3.822,3.781,38,36,25.8,77.59,711.0
762133,2021-09-04 21:14:25,58.4,342.1,-69.89999,3.824,3.784,38,36,25.88,77.82,721.0
762134,2021-09-04 21:14:35,58.8,342.2,-69.89999,3.827,3.784,38,36,25.96,78.07,731.0
762135,2021-09-04 21:14:45,58.8,342.4,-69.89999,3.827,3.785,38,36,26.03,78.29,741.0
762136,2021-09-04 21:14:55,59.2,342.7,-69.89999,3.83,3.787,38,36,26.1,78.5,751.0
762137,2021-09-04 21:15:05,59.2,342.7,-70.0,3.831,3.789,38,36,26.17,78.71,761.0
762138,2021-09-04 21:15:15,59.2,342.8,-70.0,3.832,3.791,38,36,26.25,78.92,771.0
762139,2021-09-04 21:15:25,59.6,343.0,-69.89999,3.834,3.792,38,36,26.32,79.15,781.0
762140,2021-09-04 21:15:35,59.6,343.2,-69.89999,3.836,3.793,38,36,26.39,79.38,791.0
762141,2021-09-04 21:15:45,60.0,343.3,-70.0,3.838,3.795,38,37,26.47,79.6,801.0
762142,2021-09-04 21:15:55,60.0,343.5,-69.89999,3.84,3.796,38,37,26.54,79.82,811.0
762143,2021-09-04 21:16:05,60.0,343.6,-70.0,3.842,3.798,38,37,26.63,80.08,821.0
762144,2021-09-04 21:16:15,60.4,343.8,-69.89999,3.844,3.8,38,37,26.7,80.29,831.0
762145,2021-09-04 21:16:25,60.4,343.9,-69.89999,3.845,3.801,38,37,26.78,80.52,841.0
762146,2021-09-04 21:16:35,60.8,344.1,-70.0,3.848,3.803,38,37,26.85,80.75,851.0
762147,2021-09-04 21:16:45,60.8,344.3,-69.89999,3.849,3.804,38,37,26.92,80.96,861.0
762148,2021-09-04 21:16:55,61.2,344.4,-70.0,3.851,3.806,38,37,26.99,81.17,871.0
762149,2021-09-04 21:17:05,61.2,344.6,-69.89999,3.852,3.807,38,37,27.07,81.39,881.0
762150,2021-09-04 21:17:15,61.2,344.7,-70.0,3.854,3.81,38,37,27.14,81.6,891.0
762151,2021-09-04 21:17:25,61.6,344.9,-69.89999,3.856,3.811,38,37,27.21,81.85,901.0
762152,2021-09-04 21:17:35,61.6,345.0,-70.0,3.858,3.813,38,37,27.29,82.07,911.0
762153,2021-09-04 21:17:45,62.0,345.3,-70.0,3.86,3.815,38,37,27.37,82.3,921.0
762154,2021-09-04 21:17:55,62.0,345.3,-70.0,3.861,3.816,38,37,27.44,82.53,931.0
762155,2021-09-04 21:18:05,62.0,345.5,-69.89999,3.863,3.818,38,37,27.51,82.75,941.0
762156,2021-09-04 21:18:15,62.4,345.7,-69.89999,3.863,3.82,38,37,27.59,82.97,951.0
762157,2021-09-04 21:18:25,62.4,345.8,-69.89999,3.866,3.822,38,37,27.65,83.17,961.0
762158,2021-09-04 21:18:35,62.8,346.0,-69.89999,3.868,3.823,38,37,27.73,83.39,971.0
762159,2021-09-04 21:18:45,62.8,346.1,-70.0,3.87,3.825,38,37,27.81,83.62,981.0
762160,2021-09-04 21:18:55,63.2,346.3,-70.0,3.871,3.826,38,37,27.88,83.85,991.0
762161,2021-09-04 21:19:05,63.2,346.4,-70.0,3.873,3.829,38,37,27.96,84.09,1001.0
762162,2021-09-04 21:19:15,63.2,346.8,-69.89999,3.875,3.831,38,37,28.04,84.32,1011.0
762163,2021-09-04 21:19:25,63.6,346.9,-69.89999,3.876,3.832,38,37,28.1,84.53,1021.0
762164,2021-09-04 21:19:35,63.6,346.9,-69.89999,3.878,3.834,39,37,28.18,84.75,1031.0
762165,2021-09-04 21:19:45,64.0,347.1,-70.0,3.88,3.835,39,37,28.26,84.98,1041.0
762166,2021-09-04 21:19:55,64.0,347.2,-69.89999,3.881,3.837,39,37,28.33,85.2,1051.0
762167,2021-09-04 21:20:05,64.0,347.4,-70.0,3.882,3.838,39,37,28.4,85.41,1061.0
762168,2021-09-04 21:20:15,64.4,347.5,-69.89999,3.884,3.84,39,37,28.47,85.62,1071.0
762169,2021-09-04 21:20:25,64.4,347.7,-69.89999,3.886,3.842,39,37,28.55,85.86,1081.0
762170,2021-09-04 21:20:35,64.8,347.8,-69.89999,3.887,3.844,39,37,28.63,86.09,1091.0
762171,2021-09-04 21:20:45,64.8,348.0,-69.89999,3.889,3.846,39,37,28.71,86.32,1101.0
762172,2021-09-04 21:20:55,65.2,348.2,-69.89999,3.891,3.848,39,37,28.78,86.53,1111.0
762173,2021-09-04 21:21:05,65.2,348.3,-69.89999,3.893,3.85,39,37,28.85,86.75,1121.0
762174,2021-09-04 21:21:15,65.2,348.5,-69.89999,3.893,3.851,39,37,28.92,86.98,1131.0
762175,2021-09-04 21:21:25,65.6,348.6,-69.89999,3.896,3.854,39,37,29.0,87.18999,1141.0
762176,2021-09-04 21:21:35,65.6,348.8,-69.89999,3.898,3.855,39,37,29.07,87.42,1151.0
762177,2021-09-04 21:21:45,66.0,348.9,-69.89999,3.899,3.856,39,37,29.14,87.63,1161.0
762178,2021-09-04 21:21:55,66.0,349.1,-70.0,3.9,3.857,39,37,29.22,87.88,1171.0
762179,2021-09-04 21:22:05,66.4,349.3,-69.89999,3.902,3.859,39,37,29.29,88.09,1181.0
762180,2021-09-04 21:22:15,66.4,349.4,-69.89999,3.903,3.862,39,37,29.37,88.32,1191.0
762181,2021-09-04 21:22:25,66.4,349.6,-70.0,3.906,3.863,39,37,29.44,88.54,1201.0
762182,2021-09-04 21:22:35,66.8,349.6,-70.0,3.907,3.864,39,37,29.51,88.75,1211.0
762183,2021-09-04 21:22:45,66.8,349.9,-69.89999,3.909,3.867,39,37,29.59,88.98,1221.0
762184,2021-09-04 21:22:55,67.2,349.9,-69.89999,3.91,3.868,39,37,29.67,89.21,1231.0
762185,2021-09-04 21:23:05,67.2,350.0,-69.89999,3.911,3.87,39,37,29.74,89.42,1241.0
762186,2021-09-04 21:23:15,67.2,350.2,-70.0,3.913,3.871,39,37,29.81,89.63,1251.0
762187,2021-09-04 21:23:25,67.6,350.3,-69.89999,3.914,3.873,39,37,29.88,89.85,1261.0
762188,2021-09-04 21:23:35,67.6,350.5,-69.89999,3.915,3.875,39,37,29.96,90.1,1271.0
762189,2021-09-04 21:23:45,68.0,350.7,-70.0,3.918,3.877,39,37,30.03,90.31,1281.0
762190,2021-09-04 21:23:55,68.0,350.8,-70.0,3.919,3.878,39,37,30.1,90.54,1291.0
762191,2021-09-04 21:24:05,68.4,350.8,-70.0,3.92,3.88,39,37,30.18,90.77,1301.0
762192,2021-09-04 21:24:15,68.4,351.1,-70.0,3.922,3.881,39,37,30.25,90.98,1311.0
762193,2021-09-04 21:24:25,68.4,351.1,-69.89999,3.923,3.883,39,37,30.33,91.21,1321.0
762194,2021-09-04 21:24:35,68.8,351.3,-69.89999,3.925,3.884,39,37,30.4,91.43,1331.0
762195,2021-09-04 21:24:45,68.8,351.4,-70.0,3.927,3.886,39,37,30.47,91.64,1341.0
762196,2021-09-04 21:24:55,69.2,351.6,-69.89999,3.928,3.887,39,37,30.55,91.87,1351.0
762197,2021-09-04 21:25:05,69.2,351.8,-69.89999,3.929,3.888,39,37,30.63,92.1,1361.0
762198,2021-09-04 21:25:16,69.2,351.9,-70.0,3.93,3.891,39,37,30.7,92.32,1372.0
762199,2021-09-04 21:25:26,69.6,352.1,-70.0,3.932,3.892,39,37,30.77,92.53,1382.0
762200,2021-09-04 21:25:36,69.6,352.2,-69.89999,3.934,3.893,39,38,30.85,92.75999,1392.0
762201,2021-09-04 21:25:46,70.0,352.2,-69.89999,3.935,3.895,39,38,30.92,93.0,1402.0
762202,2021-09-04 21:25:56,70.0,352.4,-70.0,3.936,3.897,39,38,31.0,93.21,1412.0
762203,2021-09-04 21:26:06,70.4,352.5,-70.0,3.939,3.898,39,38,31.07,93.43,1422.0
762204,2021-09-04 21:26:16,70.4,352.7,-70.0,3.94,3.899,39,38,31.14,93.66,1432.0
762205,2021-09-04 21:26:26,70.4,352.8,-69.89999,3.941,3.901,39,38,31.22,93.89,1442.0
762206,2021-09-04 21:26:36,70.8,353.0,-70.0,3.942,3.903,39,38,31.29,94.1,1452.0
762207,2021-09-04 21:26:46,70.8,353.0,-70.0,3.944,3.904,39,38,31.36,94.32,1462.0
762208,2021-09-04 21:26:56,71.2,353.3,-69.89999,3.946,3.904,39,38,31.44,94.55,1472.0
762209,2021-09-04 21:27:06,71.2,353.3,-70.0,3.947,3.907,39,38,31.51,94.75999,1482.0
762210,2021-09-04 21:27:16,71.2,353.5,-70.0,3.949,3.908,39,38,31.59,94.99,1492.0
762211,2021-09-04 21:27:26,71.6,353.6,-70.0,3.95,3.91,39,38,31.66,95.21,1502.0
762212,2021-09-04 21:27:36,71.6,353.8,-70.0,3.951,3.912,39,38,31.74,95.45,1512.0
762213,2021-09-04 21:27:46,72.0,353.9,-69.89999,3.952,3.912,39,38,31.81,95.66,1522.0
762214,2021-09-04 21:27:56,72.0,354.1,-70.0,3.954,3.914,39,38,31.89,95.89,1532.0
762215,2021-09-04 21:28:06,72.4,354.1,-69.89999,3.955,3.916,39,38,31.96,96.11,1542.0
762216,2021-09-04 21:28:16,72.4,354.3,-69.89999,3.957,3.917,39,38,32.03,96.32,1552.0
762217,2021-09-04 21:28:26,72.4,354.4,-69.89999,3.958,3.919,39,38,32.1,96.55,1562.0
762218,2021-09-04 21:28:36,72.8,354.6,-69.89999,3.959,3.921,39,38,32.18,96.78,1572.0
762219,2021-09-04 21:28:46,72.8,354.7,-70.0,3.962,3.922,39,38,32.25,96.99,1582.0
762220,2021-09-04 21:28:56,73.2,354.9,-70.0,3.963,3.923,39,38,32.33,97.21,1592.0
762221,2021-09-04 21:29:06,73.2,354.9,-70.0,3.965,3.925,39,38,32.4,97.43999,1602.0
762222,2021-09-04 21:29:16,73.6,355.0,-69.89999,3.966,3.926,39,38,32.47,97.65,1612.0
762223,2021-09-04 21:29:26,73.6,355.2,-70.0,3.967,3.927,39,38,32.56,97.89,1622.0
762224,2021-09-04 21:29:34,73.6,355.3,-70.0,3.968,3.929,39,38,32.61,98.07,1630.0
762225,2021-09-04 21:29:44,74.0,355.5,-70.0,3.971,3.93,39,38,32.69,98.3,1640.0
762226,2021-09-04 21:29:54,74.0,355.5,-69.89999,3.971,3.932,39,38,32.77,98.53,1650.0
762227,2021-09-04 21:30:04,74.4,355.7,-70.0,3.972,3.934,39,38,32.84,98.75,1660.0
762228,2021-09-04 21:30:14,74.4,355.8,-70.0,3.975,3.935,39,38,32.91,98.97,1670.0
762229,2021-09-04 21:30:24,74.4,356.0,-70.0,3.976,3.936,39,38,32.98,99.17,1680.0
762230,2021-09-04 21:30:34,74.8,356.0,-70.0,3.977,3.937,39,38,33.05,99.39,1690.0
762231,2021-09-04 21:30:44,74.8,356.3,-70.0,3.979,3.939,39,38,33.13,99.62,1700.0
762232,2021-09-04 21:30:54,75.2,356.4,-69.89999,3.98,3.94,39,38,33.21,99.85,1710.0
762233,2021-09-04 21:31:04,75.2,356.4,-70.0,3.982,3.941,39,38,33.28,100.07,1720.0
762234,2021-09-04 21:31:14,75.2,356.8,-70.0,3.983,3.944,39,38,33.35,100.3,1730.0
762235,2021-09-04 21:31:24,75.6,356.8,-70.0,3.985,3.946,39,38,33.43,100.53,1740.0
762236,2021-09-04 21:31:34,75.6,356.9,-70.0,3.987,3.946,39,38,33.5,100.74,1750.0
762237,2021-09-04 21:31:44,76.0,357.1,-69.89999,3.988,3.948,39,38,33.57,100.96,1760.0
762238,2021-09-04 21:31:54,76.0,357.2,-69.89999,3.99,3.95,39,38,33.65,101.2,1770.0
762239,2021-09-04 21:32:04,76.4,357.4,-69.89999,3.99,3.951,39,38,33.71,101.39,1780.0
762240,2021-09-04 21:32:14,76.4,357.4,-70.0,3.993,3.953,39,38,33.79,101.62,1790.0
762241,2021-09-04 21:32:24,76.4,357.5,-69.89999,3.993,3.954,39,38,33.87,101.86,1800.0
762242,2021-09-04 21:32:34,76.8,357.8,-70.0,3.995,3.955,39,38,33.94,102.07,1810.0
762243,2021-09-04 21:32:44,76.8,357.8,-70.0,3.997,3.957,39,38,34.02,102.3,1820.0
762244,2021-09-04 21:32:54,77.2,358.0,-70.0,3.998,3.958,39,38,34.1,102.53,1830.0
762245,2021-09-04 21:33:04,77.2,358.2,-70.0,4.0,3.959,39,38,34.17,102.75,1840.0
762246,2021-09-04 21:33:14,77.2,358.3,-70.0,4.0,3.961,39,38,34.24,102.96,1850.0
762247,2021-09-04 21:33:24,77.6,358.3,-70.0,4.003,3.963,39,38,34.32,103.19,1860.0
762248,2021-09-04 21:33:34,77.6,358.5,-70.0,4.004,3.964,39,38,34.39,103.42,1870.0
762249,2021-09-04 21:33:44,78.0,358.6,-70.0,4.005,3.966,39,38,34.46,103.61,1880.0
762250,2021-09-04 21:33:54,78.0,358.8,-70.0,4.006,3.967,39,38,34.53,103.84,1890.0
762251,2021-09-04 21:34:04,78.4,358.9,-70.0,4.008,3.969,39,38,34.61,104.09,1900.0
762252,2021-09-04 21:34:14,78.4,358.9,-70.0,4.01,3.97,39,38,34.68,104.3,1910.0
762253,2021-09-04 21:34:24,78.4,359.3,-70.0,4.012,3.972,39,38,34.76,104.53,1920.0
762254,2021-09-04 21:34:34,78.8,359.3,-70.0,4.013,3.973,39,38,34.83,104.75,1930.0
762255,2021-09-04 21:34:44,78.8,359.6,-69.89999,4.014,3.975,39,38,34.9,104.96,1940.0
762256,2021-09-04 21:34:55,79.2,359.6,-69.89999,4.016,3.976,39,38,34.98,105.19,1951.0
762257,2021-09-04 21:35:05,79.2,359.7,-69.89999,4.017,3.978,39,38,35.05,105.4,1961.0
762258,2021-09-04 21:35:15,79.2,359.9,-70.0,4.018,3.979,39,38,35.13,105.63,1971.0
762259,2021-09-04 21:35:25,79.6,360.0,-70.0,4.02,3.98,39,38,35.19,105.82,1981.0
762260,2021-09-04 21:35:35,79.6,360.2,-70.0,4.022,3.982,39,38,35.27,106.07,1991.0
762261,2021-09-04 21:35:45,80.0,360.2,-70.0,4.024,3.984,39,38,35.35,106.29,2001.0
762262,2021-09-04 21:35:55,80.0,360.5,-70.0,4.025,3.985,39,38,35.42,106.53,2011.0
762263,2021-09-04 21:36:05,80.4,360.7,-70.0,4.027,3.987,40,38,35.5,106.74,2021.0
762264,2021-09-04 21:36:15,80.4,360.8,-70.0,4.029,3.988,40,38,35.57,106.96,2031.0
762265,2021-09-04 21:36:25,80.4,360.8,-70.0,4.029,3.989,40,38,35.64,107.17,2041.0
762266,2021-09-04 21:36:35,80.8,361.0,-70.0,4.031,3.991,40,38,35.71,107.4,2051.0
762267,2021-09-04 21:36:45,80.8,361.1,-70.0,4.032,3.993,40,38,35.79,107.63,2061.0
762268,2021-09-04 21:36:55,81.2,361.1,-69.89999,4.034,3.994,40,38,35.86,107.84,2071.0
762269,2021-09-04 21:37:05,81.2,361.3,-70.0,4.035,3.995,40,38,35.93,108.07,2081.0
762270,2021-09-04 21:37:15,81.2,361.6,-70.0,4.037,3.996,40,38,36.01,108.29,2091.0
762271,2021-09-04 21:37:25,81.6,361.8,-70.0,4.039,3.998,40,38,36.08,108.5,2101.0
762272,2021-09-04 21:37:35,81.6,361.8,-70.0,4.041,4.0,40,38,36.16,108.73,2111.0
762273,2021-09-04 21:37:45,82.0,362.1,-70.0,4.042,4.001,40,38,36.23,108.94,2121.0
762274,2021-09-04 21:37:55,82.0,362.1,-70.0,4.043,4.003,40,38,36.3,109.17,2131.0
762275,2021-09-04 21:38:05,82.4,362.2,-69.89999,4.045,4.004,40,38,36.38,109.4,2141.0
762276,2021-09-04 21:38:15,82.4,362.4,-69.89999,4.047,4.007,40,38,36.45,109.61,2151.0
762277,2021-09-04 21:38:25,82.4,362.5,-70.0,4.048,4.008,40,38,36.53,109.84,2161.0
762278,2021-09-04 21:38:35,82.8,362.7,-70.0,4.049,4.009,40,38,36.6,110.08,2171.0
762279,2021-09-04 21:38:45,82.8,362.8,-70.0,4.051,4.01,40,38,36.67,110.28,2181.0
762280,2021-09-04 21:38:55,83.2,362.8,-70.0,4.053,4.012,40,38,36.75,110.5,2191.0
762281,2021-09-04 21:39:05,83.2,363.0,-70.0,4.055,4.014,40,38,36.82,110.71,2201.0
762282,2021-09-04 21:39:15,83.2,363.2,-70.0,4.056,4.016,40,38,36.89,110.94,2211.0
762283,2021-09-04 21:39:25,83.6,363.3,-70.0,4.057,4.017,40,38,36.96,111.15,2221.0
762284,2021-09-04 21:39:35,83.6,363.5,-70.0,4.059,4.018,40,38,37.04,111.38,2231.0
762285,2021-09-04 21:39:45,84.0,363.6,-70.0,4.061,4.019,40,38,37.11,111.59,2241.0
762286,2021-09-04 21:39:55,84.0,363.8,-70.0,4.062,4.022,40,38,37.18,111.82,2251.0
762287,2021-09-04 21:40:05,84.4,363.9,-70.0,4.064,4.023,40,38,37.27,112.07,2261.0
762288,2021-09-04 21:40:15,84.4,364.1,-70.0,4.065,4.026,40,38,37.34,112.28,2271.0
762289,2021-09-04 21:40:25,84.4,364.3,-70.0,4.067,4.026,40,38,37.41,112.49,2281.0
762290,2021-09-04 21:40:35,84.8,364.3,-70.0,4.068,4.028,40,38,37.48,112.7,2291.0
762291,2021-09-04 21:40:45,84.8,364.6,-70.0,4.069,4.029,40,38,37.55,112.92,2301.0
762292,2021-09-04 21:40:55,85.2,364.6,-70.0,4.072,4.031,40,38,37.62,113.14,2311.0
762293,2021-09-04 21:41:05,85.2,364.7,-70.0,4.074,4.032,40,38,37.7,113.36,2321.0
762294,2021-09-04 21:41:15,85.2,364.9,-70.0,4.076,4.034,40,38,37.77,113.57,2331.0
762295,2021-09-04 21:41:25,85.6,365.2,-69.89999,4.076,4.036,40,38,37.85,113.82,2341.0
762296,2021-09-04 21:41:35,85.6,365.2,-69.89999,4.078,4.036,40,38,37.92,114.04,2351.0
762297,2021-09-04 21:41:45,86.0,365.3,-70.0,4.08,4.039,40,38,38.0,114.25,2361.0
762298,2021-09-04 21:41:55,86.0,365.5,-69.89999,4.081,4.04,40,38,38.07,114.48,2371.0
762299,2021-09-04 21:42:05,86.0,365.7,-70.0,4.083,4.042,40,38,38.14,114.67,2381.0
762300,2021-09-04 21:42:15,86.4,365.8,-69.89999,4.084,4.044,40,38,38.21,114.9,2391.0
762301,2021-09-04 21:42:25,86.4,366.0,-70.0,4.086,4.044,40,38,38.28,115.11,2401.0
762302,2021-09-04 21:42:35,86.8,366.1,-70.0,4.088,4.047,40,38,38.35,115.35,2411.0
762303,2021-09-04 21:42:45,86.8,366.3,-70.0,4.089,4.048,40,38,38.42,115.56,2421.0
762304,2021-09-04 21:42:55,87.2,366.4,-70.0,4.091,4.05,40,38,38.5,115.78,2431.0
762305,2021-09-04 21:43:05,87.2,366.6,-70.0,4.093,4.051,40,38,38.58,116.03,2441.0
762306,2021-09-04 21:43:15,87.2,366.8,-70.0,4.094,4.053,40,38,38.65,116.24,2451.0
762307,2021-09-04 21:43:25,87.6,366.9,-70.0,4.096,4.055,40,38,38.73,116.46,2461.0
762308,2021-09-04 21:43:35,87.6,366.9,-70.0,4.098,4.056,40,38,38.79,116.66,2471.0
762309,2021-09-04 21:43:45,88.0,367.1,-69.89999,4.1,4.058,40,38,38.87,116.89,2481.0
762310,2021-09-04 21:43:55,88.0,367.2,-69.89999,4.101,4.06,40,38,38.94,117.1,2491.0
762311,2021-09-04 21:44:05,88.0,367.4,-70.0,4.102,4.061,40,38,39.02,117.32,2501.0
762312,2021-09-04 21:44:15,88.4,367.5,-70.0,4.104,4.062,40,38,39.09,117.53,2511.0
762313,2021-09-04 21:44:25,88.4,367.7,-70.0,4.105,4.065,40,38,39.17,117.78,2521.0
762314,2021-09-04 21:44:35,88.8,367.8,-70.0,4.107,4.065,40,38,39.25,118.01,2531.0
762315,2021-09-04 21:44:45,88.8,368.0,-70.0,4.109,4.067,40,38,39.32,118.22,2541.0
762316,2021-09-04 21:44:55,89.2,368.2,-70.0,4.111,4.069,40,38,39.39,118.45,2551.0
