number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
655638,2021-05-01 11:58:38,88.4,371.6,-43.60001,4.145,4.111,32,31,35.65,107.18,2532.0
655639,2021-05-01 11:58:48,88.4,371.6,-43.5,4.146,4.112,32,32,35.7,107.3,2542.0
655640,2021-05-01 11:58:58,88.4,371.8,-43.5,4.147,4.113,32,31,35.74,107.43,2552.0
655641,2021-05-01 11:59:08,88.4,371.9,-43.5,4.148,4.113,32,31,35.77,107.56,2562.0
655642,2021-05-01 11:59:18,88.8,372.1,-43.5,4.149,4.114,32,31,35.81,107.66,2572.0
655643,2021-05-01 11:59:28,88.8,372.1,-43.5,4.15,4.116,32,31,35.85,107.78,2582.0
655644,2021-05-01 11:59:38,88.8,372.1,-43.5,4.151,4.117,32,32,35.89,107.89,2592.0
655645,2021-05-01 11:59:48,88.8,372.2,-43.5,4.152,4.118,32,31,35.93,108.02,2602.0
655646,2021-05-01 11:59:58,89.2,372.2,-43.5,4.152,4.119,32,32,35.97,108.13,2612.0
655647,2021-05-01 12:00:08,89.2,372.4,-43.5,4.153,4.12,32,31,36.0,108.25,2622.0
655648,2021-05-01 12:00:18,89.2,372.5,-43.39999,4.154,4.121,32,31,36.05,108.38,2632.0
655649,2021-05-01 12:00:28,89.2,372.5,-43.5,4.155,4.121,32,32,36.09,108.5,2642.0
655650,2021-05-01 12:00:38,89.6,372.5,-43.5,4.157,4.122,32,31,36.13,108.62,2652.0
655651,2021-05-01 12:00:48,89.6,372.7,-43.5,4.158,4.123,32,32,36.16,108.73,2662.0
655652,2021-05-01 12:00:58,89.6,372.9,-43.39999,4.157,4.124,32,31,36.21,108.84,2672.0
655653,2021-05-01 12:01:08,89.6,372.9,-43.5,4.159,4.125,32,32,36.25,108.98,2682.0
655654,2021-05-01 12:01:18,90.0,373.0,-43.39999,4.16,4.126,32,31,36.29,109.09,2692.0
655655,2021-05-01 12:01:28,90.0,373.0,-43.39999,4.161,4.127,32,32,36.33,109.22,2702.0
655656,2021-05-01 12:01:38,90.0,373.2,-43.39999,4.162,4.127,32,32,36.37,109.33,2712.0
655657,2021-05-01 12:01:48,90.0,373.3,-43.39999,4.163,4.129,32,32,36.41,109.45,2722.0
655658,2021-05-01 12:01:58,90.4,373.3,-43.39999,4.164,4.13,32,32,36.45,109.57,2732.0
655659,2021-05-01 12:02:08,90.4,373.3,-43.39999,4.164,4.13,32,32,36.49,109.69,2742.0
655660,2021-05-01 12:02:18,90.4,373.5,-43.39999,4.166,4.132,32,32,36.53,109.81,2752.0
655661,2021-05-01 12:02:28,90.4,373.6,-43.39999,4.167,4.133,32,32,36.57,109.93,2762.0
655662,2021-05-01 12:02:38,90.8,373.6,-43.39999,4.167,4.134,32,32,36.61,110.04,2772.0
655663,2021-05-01 12:02:48,90.8,373.8,-43.39999,4.169,4.135,32,32,36.64,110.17,2782.0
655664,2021-05-01 12:02:58,90.8,373.8,-43.39999,4.17,4.136,32,32,36.68,110.27,2792.0
655665,2021-05-01 12:03:08,90.8,373.9,-43.39999,4.171,4.136,32,32,36.72,110.39,2802.0
655666,2021-05-01 12:03:18,91.2,373.9,-43.39999,4.172,4.138,32,32,36.76,110.5,2812.0
655667,2021-05-01 12:03:28,91.2,374.1,-43.39999,4.172,4.139,32,32,36.8,110.64,2822.0
655668,2021-05-01 12:03:38,91.2,374.3,-43.39999,4.174,4.14,32,32,36.84,110.75,2832.0
655669,2021-05-01 12:03:48,91.2,374.3,-43.39999,4.175,4.14,32,32,36.87,110.86,2842.0
655670,2021-05-01 12:03:58,91.6,374.4,-43.39999,4.175,4.141,32,32,36.92,110.98,2852.0
655671,2021-05-01 12:04:08,91.6,374.4,-43.39999,4.177,4.142,32,32,36.95,111.1,2862.0
655672,2021-05-01 12:04:18,91.6,374.6,-43.39999,4.177,4.144,32,32,37.0,111.21,2872.0
655673,2021-05-01 12:04:28,91.6,374.6,-43.39999,4.179,4.144,32,32,37.03,111.34,2882.0
655674,2021-05-01 12:04:38,91.6,374.7,-43.39999,4.18,4.146,32,32,37.08,111.45,2892.0
655675,2021-05-01 12:04:48,92.0,374.9,-43.39999,4.18,4.147,32,32,37.12,111.59,2902.0
655676,2021-05-01 12:04:58,92.0,374.9,-43.39999,4.181,4.148,32,32,37.15,111.7,2912.0
655677,2021-05-01 12:05:08,92.0,374.9,-43.39999,4.182,4.149,32,32,37.2,111.83,2922.0
655678,2021-05-01 12:05:18,92.0,375.0,-43.39999,4.183,4.15,32,32,37.23,111.94,2932.0
655679,2021-05-01 12:05:28,92.4,375.2,-43.39999,4.185,4.151,32,32,37.27,112.05,2942.0
655680,2021-05-01 12:05:38,92.4,375.4,-43.39999,4.185,4.151,32,32,37.31,112.16,2952.0
655681,2021-05-01 12:05:48,92.4,375.4,-43.39999,4.187,4.152,32,32,37.35,112.29,2962.0
655682,2021-05-01 12:05:58,92.4,375.4,-43.39999,4.187,4.154,32,32,37.38,112.39,2972.0
655683,2021-05-01 12:06:08,92.8,375.5,-43.39999,4.189,4.154,32,32,37.42,112.5,2982.0
655684,2021-05-01 12:06:18,92.8,375.5,-43.39999,4.19,4.156,32,32,37.47,112.64,2992.0
655685,2021-05-01 12:06:28,92.8,375.7,-43.30002,4.191,4.157,32,32,37.51,112.76,3002.0
655686,2021-05-01 12:06:38,92.8,375.8,-43.39999,4.191,4.157,32,32,37.55,112.87,3012.0
655687,2021-05-01 12:06:48,93.2,375.8,-43.39999,4.192,4.158,32,32,37.59,113.0,3022.0
655688,2021-05-01 12:06:58,93.2,376.0,-43.39999,4.193,4.16,32,32,37.62,113.1,3032.0
655689,2021-05-01 12:07:08,93.2,376.0,-43.39999,4.194,4.16,32,32,37.66,113.21,3042.0
655690,2021-05-01 12:07:18,93.2,376.1,-43.39999,4.195,4.161,33,32,37.7,113.33,3052.0
655691,2021-05-01 12:07:28,93.6,376.3,-43.39999,4.196,4.162,33,32,37.74,113.45,3062.0
655692,2021-05-01 12:07:38,93.6,376.3,-43.39999,4.198,4.163,33,32,37.77,113.56,3072.0
655693,2021-05-01 12:07:48,93.6,376.3,-43.39999,4.198,4.164,33,32,37.82,113.67,3082.0
655694,2021-05-01 12:07:58,93.6,376.4,-43.39999,4.199,4.166,33,32,37.86,113.81,3092.0
655695,2021-05-01 12:08:08,94.0,376.4,-43.39999,4.2,4.166,33,32,37.89,113.92,3102.0
655696,2021-05-01 12:08:18,94.0,376.8,-43.39999,4.201,4.167,33,32,37.94,114.05,3112.0
655697,2021-05-01 12:08:28,94.0,376.8,-43.39999,4.202,4.168,33,32,37.97,114.15,3122.0
655698,2021-05-01 12:08:38,94.0,376.9,-43.39999,4.203,4.169,33,32,38.01,114.27,3132.0
655699,2021-05-01 12:08:48,94.4,376.9,-43.39999,4.204,4.169,33,32,38.05,114.37,3142.0
655700,2021-05-01 12:08:58,94.4,377.1,-43.39999,4.205,4.171,33,32,38.08,114.49,3152.0
655701,2021-05-01 12:09:08,94.4,377.1,-43.39999,4.206,4.172,33,32,38.12,114.61,3162.0
655702,2021-05-01 12:09:18,94.4,377.2,-43.39999,4.208,4.173,33,32,38.17,114.74,3172.0
655703,2021-05-01 12:09:28,94.4,377.2,-43.39999,4.208,4.174,33,32,38.2,114.84,3182.0
