number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
250055,2020-01-30 20:04:34,14.4,326.3,-49.70001,3.642,3.62,22,21,6.35,19.12,913.0
250056,2020-01-30 20:04:42,14.4,326.3,-49.70001,3.642,3.62,22,21,6.39,19.24,921.0
250057,2020-01-30 20:04:50,14.4,326.3,-49.70001,3.643,3.62,22,21,6.42,19.33,929.0
250058,2020-01-30 20:04:58,14.4,326.4,-49.70001,3.643,3.621,22,21,6.46,19.44,937.0
250059,2020-01-30 20:05:06,14.8,326.4,-49.70001,3.643,3.621,22,21,6.5,19.56,945.0
250060,2020-01-30 20:05:14,14.8,326.4,-49.70001,3.643,3.622,22,21,6.54,19.67,953.0
250061,2020-01-30 20:05:22,14.8,326.4,-49.70001,3.644,3.623,22,21,6.57,19.79,961.0
250062,2020-01-30 20:05:30,14.8,326.4,-49.70001,3.644,3.623,22,21,6.61,19.88,969.0
250063,2020-01-30 20:05:38,14.8,326.6,-49.70001,3.645,3.623,22,21,6.64,19.98,977.0
250064,2020-01-30 20:05:46,15.2,326.6,-49.70001,3.644,3.623,22,21,6.68,20.1,985.0
250065,2020-01-30 20:05:54,15.2,326.6,-49.70001,3.645,3.624,22,21,6.72,20.21,993.0
250066,2020-01-30 20:06:02,15.2,326.6,-49.70001,3.646,3.625,22,21,6.75,20.33,1001.0
250067,2020-01-30 20:06:10,15.2,326.7,-49.70001,3.645,3.625,22,21,6.79,20.44,1009.0
250068,2020-01-30 20:06:18,15.2,326.7,-49.70001,3.646,3.625,22,21,6.83,20.56,1017.0
250069,2020-01-30 20:06:26,15.6,326.7,-49.70001,3.647,3.625,22,21,6.87,20.67,1025.0
250070,2020-01-30 20:06:34,15.6,326.7,-49.70001,3.647,3.627,22,21,6.9,20.77,1033.0
250071,2020-01-30 20:06:42,15.6,326.9,-49.70001,3.647,3.627,22,21,6.94,20.88,1041.0
250072,2020-01-30 20:06:50,15.6,326.9,-49.70001,3.648,3.627,22,21,6.97,21.0,1049.0
250073,2020-01-30 20:06:58,15.6,326.9,-49.70001,3.649,3.628,22,21,7.01,21.11,1057.0
250074,2020-01-30 20:07:06,16.0,326.9,-49.70001,3.649,3.628,22,21,7.05,21.21,1065.0
250075,2020-01-30 20:07:14,16.0,326.9,-49.70001,3.649,3.629,22,21,7.08,21.32,1073.0
250076,2020-01-30 20:07:22,16.0,327.1,-49.70001,3.65,3.628,22,21,7.12,21.44,1081.0
250077,2020-01-30 20:07:30,16.0,327.1,-49.70001,3.65,3.629,22,21,7.16,21.55,1089.0
250078,2020-01-30 20:07:38,16.0,327.1,-49.70001,3.65,3.63,22,21,7.19,21.65,1097.0
250079,2020-01-30 20:07:46,16.4,327.1,-49.70001,3.65,3.63,22,21,7.23,21.77,1105.0
250080,2020-01-30 20:07:54,16.4,327.2,-49.70001,3.651,3.63,22,21,7.27,21.88,1113.0
250081,2020-01-30 20:08:02,16.4,327.2,-49.70001,3.652,3.63,22,21,7.3,22.0,1121.0
250082,2020-01-30 20:08:10,16.4,327.2,-49.70001,3.651,3.632,22,21,7.34,22.09,1129.0
250083,2020-01-30 20:08:18,16.8,327.2,-49.70001,3.652,3.632,22,21,7.38,22.2,1137.0
250084,2020-01-30 20:08:26,16.8,327.2,-49.70001,3.653,3.632,22,21,7.41,22.32,1145.0
250085,2020-01-30 20:08:34,16.8,327.2,-49.70001,3.653,3.632,22,21,7.46,22.43,1153.0
250086,2020-01-30 20:08:42,16.8,327.4,-49.70001,3.653,3.632,22,21,7.48,22.53,1161.0
250087,2020-01-30 20:08:50,16.8,327.4,-49.70001,3.654,3.633,22,21,7.52,22.64,1169.0
250088,2020-01-30 20:08:58,17.2,327.4,-49.70001,3.653,3.634,22,21,7.56,22.76,1177.0
250089,2020-01-30 20:09:06,17.2,327.4,-49.70001,3.654,3.634,22,21,7.6,22.87,1185.0
250090,2020-01-30 20:09:14,17.2,327.4,-49.70001,3.654,3.634,22,21,7.64,22.99,1193.0
250091,2020-01-30 20:09:22,17.2,327.4,-49.70001,3.654,3.635,22,21,7.67,23.09,1201.0
250092,2020-01-30 20:09:30,17.2,327.5,-49.70001,3.654,3.635,22,21,7.71,23.2,1209.0
250093,2020-01-30 20:09:38,17.6,327.5,-49.70001,3.655,3.635,22,21,7.74,23.32,1217.0
250094,2020-01-30 20:09:46,17.6,327.5,-49.70001,3.655,3.635,22,21,7.79,23.43,1225.0
250095,2020-01-30 20:09:54,17.6,327.5,-49.70001,3.655,3.635,22,21,7.82,23.54,1233.0
250096,2020-01-30 20:10:02,17.6,327.5,-49.70001,3.655,3.635,22,21,7.85,23.64,1241.0
250097,2020-01-30 20:10:10,17.6,327.5,-49.70001,3.657,3.636,22,21,7.89,23.76,1249.0
250098,2020-01-30 20:10:18,18.0,327.7,-49.70001,3.657,3.636,22,21,7.93,23.87,1257.0
250099,2020-01-30 20:10:26,18.0,327.7,-49.70001,3.657,3.637,22,21,7.97,23.99,1265.0
250100,2020-01-30 20:10:34,18.0,327.7,-49.70001,3.657,3.637,22,21,8.0,24.08,1273.0
250101,2020-01-30 20:10:42,18.0,327.7,-49.70001,3.657,3.638,22,21,8.04,24.2,1281.0
250102,2020-01-30 20:10:50,18.0,327.7,-49.70001,3.657,3.638,22,21,8.07,24.31,1289.0
250103,2020-01-30 20:10:58,18.4,327.7,-49.70001,3.658,3.637,22,21,8.12,24.43,1297.0
250104,2020-01-30 20:11:06,18.4,327.8,-49.70001,3.658,3.639,22,21,8.15,24.54,1305.0
250105,2020-01-30 20:11:14,18.4,327.8,-49.70001,3.658,3.638,22,21,8.179999,24.64,1313.0
250106,2020-01-30 20:11:22,18.4,327.8,-49.70001,3.658,3.639,22,21,8.22,24.75,1321.0
250107,2020-01-30 20:11:30,18.4,327.8,-49.70001,3.659,3.639,22,21,8.26,24.86,1329.0
250108,2020-01-30 20:11:38,18.8,327.8,-49.70001,3.659,3.64,22,21,8.3,24.98,1337.0
250109,2020-01-30 20:11:46,18.8,328.0,-49.70001,3.659,3.64,22,21,8.34,25.09,1345.0
250110,2020-01-30 20:11:54,18.8,327.8,-49.70001,3.659,3.639,22,21,8.37,25.19,1353.0
250111,2020-01-30 20:12:02,18.8,328.0,-49.70001,3.659,3.64,22,21,8.4,25.31,1361.0
250112,2020-01-30 20:12:10,19.2,328.0,-49.70001,3.66,3.641,22,21,8.44,25.4,1369.0
250113,2020-01-30 20:12:18,19.2,328.0,-49.70001,3.66,3.64,22,21,8.48,25.54,1377.0
250114,2020-01-30 20:12:26,19.2,328.0,-49.70001,3.66,3.641,22,21,8.52,25.65,1385.0
250115,2020-01-30 20:12:34,19.2,328.0,-49.70001,3.661,3.641,22,21,8.559999,25.75,1393.0
250116,2020-01-30 20:12:42,19.2,328.0,-49.70001,3.66,3.642,22,21,8.59,25.86,1401.0
250117,2020-01-30 20:12:50,19.6,328.0,-49.70001,3.661,3.641,22,21,8.63,25.98,1409.0
250118,2020-01-30 20:12:58,19.6,328.0,-49.70001,3.661,3.642,22,21,8.67,26.09,1417.0
250119,2020-01-30 20:13:06,19.6,328.2,-49.70001,3.662,3.642,22,21,8.7,26.19,1425.0
250120,2020-01-30 20:13:14,19.6,328.2,-49.70001,3.662,3.643,22,21,8.74,26.32,1433.0
250121,2020-01-30 20:13:22,19.6,328.2,-49.70001,3.661,3.643,22,21,8.79,26.44,1441.0
250122,2020-01-30 20:13:30,20.0,328.2,-49.70001,3.662,3.643,22,21,8.809999,26.53,1449.0
250123,2020-01-30 20:13:38,20.0,328.2,-49.70001,3.662,3.643,22,21,8.849999,26.65,1457.0
250124,2020-01-30 20:13:46,20.0,328.3,-49.70001,3.662,3.644,22,21,8.889999,26.76,1465.0
250125,2020-01-30 20:13:54,20.0,328.3,-49.70001,3.663,3.643,22,21,8.929999,26.88,1473.0
250126,2020-01-30 20:14:02,20.0,328.3,-49.70001,3.663,3.644,22,21,8.96,26.98,1481.0
250127,2020-01-30 20:14:10,20.4,328.3,-49.70001,3.663,3.644,22,21,9.0,27.08,1489.0
250128,2020-01-30 20:14:18,20.4,328.3,-49.70001,3.663,3.644,22,21,9.04,27.2,1497.0
250129,2020-01-30 20:14:26,20.4,328.3,-49.70001,3.664,3.645,22,21,9.07,27.31,1505.0
250130,2020-01-30 20:14:34,20.4,328.3,-49.70001,3.664,3.645,22,21,9.12,27.43,1513.0
250131,2020-01-30 20:14:42,20.4,328.3,-49.70001,3.664,3.645,22,21,9.16,27.56,1521.0
250132,2020-01-30 20:14:50,20.8,328.3,-49.70001,3.664,3.646,22,21,9.19,27.66,1529.0
250133,2020-01-30 20:14:58,20.8,328.3,-49.70001,3.664,3.646,22,21,9.22,27.77,1537.0
250134,2020-01-30 20:15:06,20.8,328.3,-49.70001,3.664,3.645,22,21,9.26,27.87,1545.0
250135,2020-01-30 20:15:14,20.8,328.5,-49.70001,3.665,3.646,22,21,9.3,27.98,1553.0
250136,2020-01-30 20:15:22,21.2,328.5,-49.70001,3.665,3.646,22,21,9.34,28.1,1561.0
250137,2020-01-30 20:15:30,21.2,328.5,-49.70001,3.665,3.646,22,21,9.37,28.21,1569.0
250138,2020-01-30 20:15:38,21.2,328.5,-49.70001,3.666,3.647,22,21,9.41,28.33,1577.0
250139,2020-01-30 20:15:46,21.2,328.5,-49.70001,3.667,3.647,22,21,9.45,28.44,1585.0
250140,2020-01-30 20:15:54,21.2,328.6,-49.70001,3.666,3.647,22,21,9.49,28.56,1593.0
250141,2020-01-30 20:16:02,21.6,328.5,-49.70001,3.666,3.647,22,21,9.53,28.67,1601.0
250142,2020-01-30 20:16:10,21.6,328.5,-49.70001,3.667,3.648,22,21,9.559999,28.77,1609.0
250143,2020-01-30 20:16:18,21.6,328.6,-49.70001,3.668,3.648,22,21,9.599999,28.9,1617.0
250144,2020-01-30 20:16:26,21.6,328.6,-49.70001,3.666,3.648,22,21,9.639999,29.02,1625.0
250145,2020-01-30 20:16:34,21.6,328.6,-49.70001,3.668,3.648,22,21,9.679999,29.13,1633.0
250146,2020-01-30 20:16:42,22.0,328.6,-49.70001,3.667,3.648,22,21,9.71,29.24,1641.0
250147,2020-01-30 20:16:50,22.0,328.6,-49.70001,3.667,3.648,22,21,9.75,29.34,1649.0
250148,2020-01-30 20:16:58,22.0,328.6,-49.70001,3.668,3.649,22,21,9.78,29.46,1657.0
250149,2020-01-30 20:17:06,22.0,328.6,-49.70001,3.668,3.649,22,21,9.83,29.57,1665.0
250150,2020-01-30 20:17:14,22.0,328.6,-49.70001,3.668,3.65,22,21,9.86,29.69,1673.0
250151,2020-01-30 20:17:22,22.4,328.6,-49.70001,3.668,3.649,22,21,9.9,29.8,1681.0
250152,2020-01-30 20:17:30,22.4,328.8,-49.70001,3.669,3.65,22,21,9.94,29.91,1689.0
250153,2020-01-30 20:17:38,22.4,328.8,-49.70001,3.668,3.65,22,21,9.98,30.02,1697.0
250154,2020-01-30 20:17:46,22.4,328.8,-49.70001,3.669,3.65,22,21,10.01,30.14,1705.0
250155,2020-01-30 20:17:54,22.8,328.8,-49.70001,3.67,3.65,22,21,10.05,30.25,1713.0
250156,2020-01-30 20:18:02,22.8,328.8,-49.70001,3.67,3.651,22,21,10.11,30.43,1721.0
250157,2020-01-30 20:18:10,22.8,328.9,-49.70001,3.669,3.651,22,21,10.17,30.59,1729.0
250158,2020-01-30 20:18:18,22.8,328.9,-49.70001,3.67,3.651,22,21,10.2,30.71,1737.0
250159,2020-01-30 20:18:26,22.8,328.9,-49.70001,3.67,3.651,22,21,10.24,30.82,1745.0
250160,2020-01-30 20:18:34,23.2,328.8,-49.70001,3.67,3.652,22,21,10.28,30.93,1753.0
250161,2020-01-30 20:18:42,23.2,328.9,-49.70001,3.671,3.652,22,21,10.32,31.05,1761.0
250162,2020-01-30 20:18:50,23.2,328.9,-49.70001,3.671,3.652,22,21,10.36,31.16,1769.0
250163,2020-01-30 20:18:58,23.2,328.9,-49.70001,3.671,3.652,22,21,10.4,31.28,1777.0
250164,2020-01-30 20:19:06,23.2,328.9,-49.70001,3.671,3.653,22,21,10.43,31.39,1785.0
250165,2020-01-30 20:19:14,23.6,328.9,-49.70001,3.672,3.652,22,21,10.47,31.53,1793.0
250166,2020-01-30 20:19:22,23.6,328.9,-49.70001,3.672,3.652,22,21,10.52,31.64,1801.0
250167,2020-01-30 20:19:30,23.6,329.1,-49.70001,3.671,3.653,22,21,10.55,31.76,1809.0
250168,2020-01-30 20:19:38,23.6,329.1,-49.70001,3.672,3.653,22,21,10.59,31.87,1817.0
250169,2020-01-30 20:19:46,24.0,329.1,-49.70001,3.672,3.653,22,21,10.63,31.98,1825.0
250170,2020-01-30 20:19:54,24.0,329.1,-49.70001,3.672,3.654,22,21,10.65,32.07,1833.0
250171,2020-01-30 20:20:02,24.0,329.1,-49.70001,3.672,3.654,22,21,10.7,32.2,1841.0
250172,2020-01-30 20:20:10,24.0,329.1,-49.70001,3.674,3.654,22,21,10.74,32.31,1849.0
250173,2020-01-30 20:20:18,24.0,329.2,-49.70001,3.673,3.654,22,21,10.77,32.41,1857.0
250174,2020-01-30 20:20:26,24.4,329.2,-49.70001,3.673,3.654,22,21,10.81,32.53,1865.0
250175,2020-01-30 20:20:34,24.4,329.2,-49.70001,3.673,3.655,22,21,10.85,32.64,1873.0
250176,2020-01-30 20:20:42,24.4,329.2,-49.70001,3.674,3.654,22,21,10.88,32.76,1881.0
250177,2020-01-30 20:20:50,24.4,329.2,-49.70001,3.674,3.655,22,21,10.93,32.89,1889.0
250178,2020-01-30 20:20:58,24.4,329.2,-49.70001,3.674,3.655,22,21,10.96,33.0,1897.0
250179,2020-01-30 20:21:06,24.8,329.2,-49.70001,3.675,3.655,22,21,11.01,33.12,1905.0
250180,2020-01-30 20:21:14,24.8,329.2,-49.70001,3.674,3.656,22,21,11.04,33.23,1913.0
250181,2020-01-30 20:21:22,24.8,329.4,-49.70001,3.675,3.656,22,21,11.08,33.33,1921.0
250182,2020-01-30 20:21:30,24.8,329.4,-49.70001,3.675,3.656,22,21,11.11,33.45,1929.0
250183,2020-01-30 20:21:38,24.8,329.4,-49.70001,3.675,3.656,22,21,11.15,33.55,1937.0
250184,2020-01-30 20:21:46,25.2,329.2,-49.70001,3.675,3.657,22,21,11.19,33.67,1945.0
250185,2020-01-30 20:21:54,25.2,329.4,-49.70001,3.675,3.657,22,21,11.23,33.78,1953.0
250186,2020-01-30 20:22:02,25.2,329.4,-49.70001,3.675,3.657,22,21,11.27,33.9,1961.0
250187,2020-01-30 20:22:10,25.2,329.4,-49.70001,3.676,3.657,22,21,11.3,34.01,1969.0
250188,2020-01-30 20:22:18,25.6,329.4,-49.70001,3.677,3.657,22,21,11.35,34.15,1977.0
250189,2020-01-30 20:22:26,25.6,329.4,-49.70001,3.678,3.658,22,21,11.39,34.27,1985.0
250190,2020-01-30 20:22:34,25.6,329.4,-49.70001,3.677,3.658,22,21,11.42,34.38,1993.0
250191,2020-01-30 20:22:42,25.6,329.6,-49.70001,3.678,3.658,22,21,11.46,34.49,2001.0
250192,2020-01-30 20:22:50,25.6,329.6,-49.70001,3.677,3.658,22,21,11.5,34.6,2009.0
250193,2020-01-30 20:22:58,26.0,329.6,-49.70001,3.678,3.659,22,21,11.53,34.7,2017.0
