number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
688298,2021-06-05 01:01:37,80.8,364.3,-69.89999,4.065,4.029,36,34,36.36,109.35,2531.0
688299,2021-06-05 01:01:47,80.8,364.4,-70.0,4.067,4.03,36,34,36.44,109.57,2541.0
688300,2021-06-05 01:01:57,80.8,364.6,-69.89999,4.069,4.032,36,34,36.5,109.77,2551.0
688301,2021-06-05 01:02:07,81.2,364.7,-70.0,4.069,4.034,36,34,36.57,109.99,2561.0
688302,2021-06-05 01:02:17,81.2,364.9,-70.0,4.072,4.035,36,34,36.65,110.21,2571.0
688303,2021-06-05 01:02:27,81.6,364.9,-69.89999,4.073,4.037,36,34,36.72,110.43,2581.0
688304,2021-06-05 01:02:37,81.6,365.2,-69.89999,4.074,4.038,36,34,36.79,110.64,2591.0
688305,2021-06-05 01:02:47,81.6,365.3,-69.89999,4.076,4.04,36,34,36.88,110.89,2601.0
688306,2021-06-05 01:02:57,82.0,365.5,-69.89999,4.078,4.041,36,34,36.95,111.11,2611.0
688307,2021-06-05 01:03:07,82.0,365.5,-70.0,4.08,4.043,36,34,37.02,111.32,2621.0
688308,2021-06-05 01:03:17,82.4,365.7,-69.89999,4.082,4.044,36,34,37.09,111.54,2631.0
688309,2021-06-05 01:03:27,82.4,365.8,-69.89999,4.082,4.046,36,34,37.17,111.77,2641.0
688310,2021-06-05 01:03:37,82.4,366.0,-69.89999,4.085,4.047,36,34,37.24,111.97,2651.0
688311,2021-06-05 01:03:47,82.8,366.1,-69.89999,4.086,4.049,36,34,37.31,112.18,2661.0
688312,2021-06-05 01:03:57,82.8,366.3,-70.0,4.087,4.051,36,34,37.38,112.4,2671.0
688313,2021-06-05 01:04:07,83.2,366.4,-69.89999,4.089,4.052,36,34,37.45,112.62,2681.0
688314,2021-06-05 01:04:17,83.2,366.6,-69.80002,4.091,4.053,36,34,37.52,112.83,2691.0
688315,2021-06-05 01:04:27,83.2,366.6,-69.89999,4.092,4.055,36,34,37.6,113.08,2701.0
688316,2021-06-05 01:04:37,83.6,366.9,-69.89999,4.093,4.057,36,34,37.67,113.3,2711.0
688317,2021-06-05 01:04:47,83.6,366.9,-69.89999,4.096,4.059,36,34,37.75,113.53,2721.0
688318,2021-06-05 01:04:57,84.0,367.1,-69.89999,4.097,4.061,36,34,37.82,113.75,2731.0
688319,2021-06-05 01:05:07,84.0,367.4,-69.89999,4.098,4.062,36,34,37.89,113.94,2741.0
688320,2021-06-05 01:05:17,84.0,367.4,-69.89999,4.099,4.064,36,34,37.96,114.16,2751.0
688321,2021-06-05 01:05:27,84.4,367.5,-70.0,4.102,4.065,36,34,38.03,114.37,2761.0
688322,2021-06-05 01:05:37,84.4,367.7,-69.89999,4.103,4.066,36,34,38.1,114.59,2771.0
688323,2021-06-05 01:05:47,84.8,367.8,-69.89999,4.105,4.068,36,34,38.18,114.82,2781.0
688324,2021-06-05 01:05:57,84.8,368.0,-69.89999,4.107,4.07,36,34,38.26,115.05,2791.0
688325,2021-06-05 01:06:07,84.8,368.2,-69.89999,4.108,4.072,36,34,38.33,115.27,2801.0
688326,2021-06-05 01:06:17,85.2,368.3,-69.89999,4.109,4.074,36,34,38.4,115.48,2811.0
688327,2021-06-05 01:06:27,85.2,368.5,-69.89999,4.111,4.075,36,34,38.48,115.71,2821.0
688328,2021-06-05 01:06:37,85.6,368.6,-69.89999,4.114,4.076,36,34,38.55,115.93,2831.0
688329,2021-06-05 01:06:47,85.6,368.6,-70.0,4.114,4.077,36,34,38.62,116.13,2841.0
688330,2021-06-05 01:06:57,85.6,368.9,-69.89999,4.116,4.079,36,34,38.69,116.35,2851.0
688331,2021-06-05 01:07:07,86.0,369.1,-69.89999,4.117,4.081,36,34,38.76,116.56,2861.0
688332,2021-06-05 01:07:17,86.0,369.3,-69.89999,4.119,4.082,36,34,38.85,116.81,2871.0
688333,2021-06-05 01:07:27,86.4,369.4,-69.89999,4.121,4.084,36,34,38.92,117.02,2881.0
688334,2021-06-05 01:07:37,86.4,369.4,-69.89999,4.124,4.086,36,34,38.99,117.24,2891.0
688335,2021-06-05 01:07:47,86.4,369.6,-69.89999,4.124,4.088,36,34,39.07,117.47,2901.0
688336,2021-06-05 01:07:57,86.8,369.9,-69.89999,4.127,4.089,36,34,39.14,117.68,2911.0
688337,2021-06-05 01:08:07,86.8,369.9,-69.89999,4.127,4.091,36,34,39.21,117.9,2921.0
688338,2021-06-05 01:08:17,87.2,370.0,-69.80002,4.13,4.092,36,34,39.28,118.1,2931.0
688339,2021-06-05 01:08:27,87.2,370.2,-69.89999,4.131,4.093,36,34,39.35,118.32,2941.0
688340,2021-06-05 01:08:37,87.2,370.4,-69.89999,4.132,4.096,36,34,39.42,118.53,2951.0
688341,2021-06-05 01:08:47,87.6,370.5,-69.89999,4.134,4.097,36,34,39.49,118.75,2961.0
688342,2021-06-05 01:08:57,87.6,370.7,-69.89999,4.136,4.099,36,34,39.57,119.0,2971.0
688343,2021-06-05 01:09:07,88.0,370.8,-70.0,4.137,4.101,36,34,39.64,119.21,2981.0
688344,2021-06-05 01:09:17,88.0,371.0,-69.89999,4.139,4.102,36,34,39.71,119.42,2991.0
688345,2021-06-05 01:09:27,88.4,371.1,-70.0,4.141,4.104,36,34,39.78,119.64,3001.0
688346,2021-06-05 01:09:37,88.4,371.3,-69.89999,4.142,4.106,36,34,39.86,119.87,3011.0
688347,2021-06-05 01:09:47,88.4,371.4,-69.89999,4.144,4.107,36,34,39.93,120.09,3021.0
688348,2021-06-05 01:09:57,88.8,371.6,-69.89999,4.146,4.109,36,34,40.0,120.28,3031.0
688349,2021-06-05 01:10:07,88.8,371.6,-69.89999,4.147,4.11,36,34,40.07,120.5,3041.0
688350,2021-06-05 01:10:17,89.2,371.8,-69.89999,4.149,4.112,37,34,40.15,120.75,3051.0
688351,2021-06-05 01:10:27,89.2,372.1,-69.89999,4.15,4.113,37,34,40.23,120.96,3061.0
688352,2021-06-05 01:10:37,89.2,372.1,-69.89999,4.152,4.116,37,34,40.3,121.17,3071.0
688353,2021-06-05 01:10:47,89.6,372.4,-69.89999,4.153,4.117,37,34,40.37,121.39,3081.0
688354,2021-06-05 01:10:57,89.6,372.4,-69.89999,4.156,4.118,37,34,40.44,121.61,3091.0
688355,2021-06-05 01:11:07,90.0,372.5,-70.0,4.157,4.12,37,34,40.51,121.82,3101.0
688356,2021-06-05 01:11:17,90.0,372.7,-69.89999,4.159,4.122,37,34,40.59,122.06,3111.0
688357,2021-06-05 01:11:27,90.0,371.9,-42.80002,4.145,4.114,37,34,40.65,122.24,3121.0
688358,2021-06-05 01:11:37,90.4,371.8,-42.80002,4.143,4.114,37,34,40.7,122.39,3131.0
688359,2021-06-05 01:11:47,90.4,371.8,-42.70001,4.143,4.113,37,34,40.75,122.52,3141.0
688360,2021-06-05 01:11:57,90.4,371.8,-42.80002,4.142,4.113,37,34,40.79,122.67,3151.0
688361,2021-06-05 01:12:07,90.4,371.8,-42.80002,4.143,4.114,37,34,40.84,122.8,3161.0
688362,2021-06-05 01:12:17,90.8,371.9,-42.80002,4.144,4.115,36,34,40.88,122.93,3171.0
688363,2021-06-05 01:12:27,90.8,372.1,-42.80002,4.145,4.115,36,34,40.92,123.07,3181.0
688364,2021-06-05 01:12:37,90.8,372.1,-42.70001,4.145,4.116,36,34,40.97,123.2,3191.0
688365,2021-06-05 01:12:47,90.8,372.1,-42.80002,4.147,4.117,36,34,41.01,123.33,3201.0
688366,2021-06-05 01:12:57,91.2,372.2,-42.80002,4.147,4.118,36,34,41.06,123.46,3211.0
688367,2021-06-05 01:13:07,91.2,372.4,-42.89999,4.148,4.119,36,34,41.1,123.6,3221.0
688368,2021-06-05 01:13:17,91.2,372.4,-42.80002,4.149,4.119,36,34,41.14,123.73,3231.0
688369,2021-06-05 01:13:27,91.2,372.5,-42.80002,4.149,4.12,36,34,41.2,123.88,3241.0
688370,2021-06-05 01:13:37,91.6,372.5,-42.80002,4.151,4.121,36,34,41.24,124.01,3251.0
688371,2021-06-05 01:13:47,91.6,372.5,-42.80002,4.152,4.123,36,34,41.28,124.14,3261.0
688372,2021-06-05 01:13:57,91.6,372.7,-42.80002,4.152,4.123,36,34,41.33,124.28,3271.0
688373,2021-06-05 01:14:07,91.6,372.9,-42.80002,4.153,4.124,36,34,41.37,124.41,3281.0
688374,2021-06-05 01:14:17,92.0,372.9,-42.80002,4.154,4.125,36,34,41.42,124.54,3291.0
688375,2021-06-05 01:14:27,92.0,372.9,-42.89999,4.155,4.127,36,34,41.46,124.67,3301.0
688376,2021-06-05 01:14:37,92.0,373.0,-42.80002,4.155,4.126,36,34,41.5,124.79,3311.0
