number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
311351,2020-04-16 23:06:51,44.8,334.6,-45.30002,3.735,3.711,30,28,19.08,57.37,368.0
311352,2020-04-16 23:06:59,45.2,334.7,-45.30002,3.736,3.712,30,28,19.11,57.46,376.0
311353,2020-04-16 23:07:07,45.2,334.7,-45.30002,3.736,3.711,30,28,19.15,57.57,384.0
311354,2020-04-16 23:07:15,45.2,334.7,-45.30002,3.736,3.714,30,28,19.19,57.68,392.0
311355,2020-04-16 23:07:23,45.2,334.9,-45.30002,3.737,3.714,30,28,19.22,57.79,400.0
311356,2020-04-16 23:07:31,45.2,334.9,-45.30002,3.738,3.714,30,28,19.25,57.88,408.0
311357,2020-04-16 23:07:39,45.6,334.9,-45.30002,3.737,3.714,30,28,19.29,57.99,416.0
311358,2020-04-16 23:07:47,45.6,334.9,-45.30002,3.738,3.715,30,28,19.32,58.08,424.0
311359,2020-04-16 23:07:55,45.6,335.0,-45.30002,3.74,3.716,30,28,19.36,58.19,432.0
311360,2020-04-16 23:08:03,45.6,335.2,-45.30002,3.74,3.716,30,28,19.39,58.29,440.0
311361,2020-04-16 23:08:11,45.6,335.2,-45.30002,3.741,3.716,30,28,19.42,58.38,448.0
311362,2020-04-16 23:08:19,46.0,335.2,-45.30002,3.74,3.718,30,28,19.45,58.47,456.0
311363,2020-04-16 23:08:27,46.0,335.2,-45.30002,3.741,3.717,30,28,19.49,58.59,464.0
311364,2020-04-16 23:08:35,46.0,335.3,-45.30002,3.743,3.718,30,28,19.52,58.68,472.0
311365,2020-04-16 23:08:43,46.0,335.3,-45.30002,3.743,3.719,30,28,19.55,58.79,480.0
311366,2020-04-16 23:08:51,46.0,335.3,-45.30002,3.743,3.719,30,28,19.59,58.9,488.0
311367,2020-04-16 23:08:59,46.4,335.3,-45.30002,3.744,3.72,30,28,19.62,58.99,496.0
311368,2020-04-16 23:09:07,46.4,335.5,-45.30002,3.744,3.721,30,28,19.66,59.1,504.0
311369,2020-04-16 23:09:15,46.4,335.5,-45.30002,3.746,3.72,30,28,19.69,59.19,512.0
311370,2020-04-16 23:09:23,46.4,335.7,-45.30002,3.745,3.721,30,28,19.72,59.3,520.0
311371,2020-04-16 23:09:31,46.4,335.7,-45.10001,3.746,3.722,30,28,19.75,59.39,528.0
311372,2020-04-16 23:09:39,46.8,335.8,-45.10001,3.747,3.722,30,28,19.79,59.5,536.0
311373,2020-04-16 23:09:47,46.8,335.7,-45.10001,3.747,3.723,30,28,19.82,59.58,544.0
311374,2020-04-16 23:09:55,46.8,335.8,-45.10001,3.748,3.723,30,28,19.85,59.69,552.0
311375,2020-04-16 23:10:03,46.8,335.8,-45.10001,3.748,3.724,30,28,19.88,59.78,560.0
311376,2020-04-16 23:10:11,46.8,336.0,-45.10001,3.749,3.724,30,28,19.92,59.9,568.0
311377,2020-04-16 23:10:19,47.2,336.0,-45.10001,3.749,3.725,30,28,19.95,60.0,576.0
311378,2020-04-16 23:10:27,47.2,336.0,-45.10001,3.751,3.726,30,28,19.99,60.11,584.0
311379,2020-04-16 23:10:35,47.2,336.1,-45.10001,3.751,3.726,30,28,20.03,60.2,592.0
311380,2020-04-16 23:10:43,47.2,336.1,-45.10001,3.751,3.727,30,28,20.06,60.31,600.0
311381,2020-04-16 23:10:51,47.2,336.1,-45.10001,3.751,3.727,30,28,20.09,60.41,608.0
311382,2020-04-16 23:10:59,47.6,336.1,-45.10001,3.752,3.728,30,28,20.13,60.51,616.0
311383,2020-04-16 23:11:07,47.6,336.3,-45.10001,3.753,3.728,30,28,20.16,60.61,624.0
311384,2020-04-16 23:11:15,47.6,336.3,-45.10001,3.753,3.728,30,28,20.19,60.7,632.0
311385,2020-04-16 23:11:23,47.6,336.4,-45.10001,3.755,3.729,30,28,20.22,60.79,640.0
311386,2020-04-16 23:11:31,47.6,336.4,-45.10001,3.755,3.73,30,28,20.26,60.91,648.0
311387,2020-04-16 23:11:39,48.0,336.4,-45.10001,3.756,3.73,30,28,20.29,61.02,656.0
311388,2020-04-16 23:11:47,48.0,336.6,-45.10001,3.756,3.731,30,28,20.33,61.12,664.0
311389,2020-04-16 23:11:55,48.0,336.6,-45.10001,3.757,3.731,30,28,20.36,61.22,672.0
311390,2020-04-16 23:12:03,48.0,336.8,-45.10001,3.758,3.732,30,28,20.4,61.33,680.0
311391,2020-04-16 23:12:11,48.0,336.8,-45.10001,3.758,3.733,30,29,20.43,61.42,688.0
311392,2020-04-16 23:12:20,48.4,336.8,-45.10001,3.76,3.733,30,28,20.47,61.53,697.0
311393,2020-04-16 23:12:28,48.4,336.9,-45.0,3.759,3.734,30,29,20.5,61.64,705.0
311394,2020-04-16 23:12:36,48.4,336.9,-45.0,3.76,3.734,30,29,20.53,61.73,713.0
311395,2020-04-16 23:12:44,48.4,336.9,-44.89999,3.761,3.735,30,29,20.57,61.83,721.0
311396,2020-04-16 23:12:52,48.4,337.1,-45.0,3.761,3.735,30,29,20.6,61.94,729.0
311397,2020-04-16 23:13:00,48.8,337.1,-45.0,3.762,3.735,30,29,20.63,62.03,737.0
311398,2020-04-16 23:13:08,48.8,337.1,-44.89999,3.762,3.736,30,29,20.66,62.12,745.0
311399,2020-04-16 23:13:16,48.8,337.2,-44.89999,3.764,3.737,30,29,20.7,62.25,753.0
311400,2020-04-16 23:13:24,48.8,337.2,-44.89999,3.765,3.737,30,29,20.74,62.34,761.0
311401,2020-04-16 23:13:32,48.8,337.2,-45.0,3.765,3.738,30,29,20.77,62.45,769.0
311402,2020-04-16 23:13:40,49.2,337.4,-45.0,3.766,3.739,30,29,20.8,62.54,777.0
311403,2020-04-16 23:13:48,49.2,337.4,-44.89999,3.766,3.74,30,29,20.84,62.65,785.0
311404,2020-04-16 23:13:56,49.2,337.4,-45.0,3.767,3.74,30,29,20.87,62.74,793.0
311405,2020-04-16 23:14:04,49.2,337.5,-45.0,3.768,3.741,30,29,20.9,62.86,801.0
311406,2020-04-16 23:14:12,49.2,337.5,-45.0,3.769,3.741,30,29,20.94,62.95,809.0
311407,2020-04-16 23:14:20,49.6,337.7,-44.89999,3.769,3.742,30,29,20.98,63.06,817.0
311408,2020-04-16 23:14:28,49.6,337.7,-45.0,3.769,3.742,30,29,21.0,63.15,825.0
311409,2020-04-16 23:14:36,49.6,337.8,-44.89999,3.77,3.743,30,29,21.03,63.25,833.0
311410,2020-04-16 23:14:44,49.6,337.8,-44.89999,3.771,3.744,30,29,21.07,63.35,841.0
311411,2020-04-16 23:14:52,49.6,337.8,-44.89999,3.772,3.744,30,29,21.1,63.46,849.0
311412,2020-04-16 23:15:00,49.6,338.0,-44.89999,3.772,3.745,30,29,21.14,63.55,857.0
311413,2020-04-16 23:15:08,50.0,338.0,-44.89999,3.774,3.745,30,29,21.18,63.66,865.0
311414,2020-04-16 23:15:16,50.0,338.0,-44.89999,3.774,3.746,30,29,21.21,63.76,873.0
311415,2020-04-16 23:15:24,50.0,338.2,-44.70001,3.775,3.747,30,29,21.24,63.87,881.0
311416,2020-04-16 23:15:32,50.0,338.2,-44.80002,3.775,3.747,30,29,21.28,63.96,889.0
311417,2020-04-16 23:15:40,50.4,338.3,-44.70001,3.776,3.747,30,29,21.31,64.07,897.0
311418,2020-04-16 23:15:48,50.4,338.3,-44.80002,3.777,3.748,31,29,21.35,64.18,905.0
311419,2020-04-16 23:15:56,50.4,338.5,-44.70001,3.777,3.75,31,29,21.38,64.27,913.0
311420,2020-04-16 23:16:04,50.4,338.5,-44.80002,3.779,3.749,31,29,21.41,64.38,921.0
311421,2020-04-16 23:16:12,50.4,338.5,-44.80002,3.78,3.75,31,29,21.44,64.46,929.0
311422,2020-04-16 23:16:20,50.4,338.5,-44.80002,3.78,3.751,31,29,21.48,64.57,937.0
311423,2020-04-16 23:16:28,50.8,338.6,-44.70001,3.781,3.752,31,29,21.51,64.68,945.0
311424,2020-04-16 23:16:36,50.8,338.8,-44.80002,3.782,3.752,31,29,21.55,64.78,953.0
311425,2020-04-16 23:16:44,50.8,338.8,-44.70001,3.783,3.753,31,29,21.58,64.88,961.0
311426,2020-04-16 23:16:52,50.8,338.8,-44.80002,3.784,3.754,31,29,21.62,64.99,969.0
311427,2020-04-16 23:17:00,50.8,338.9,-44.70001,3.785,3.754,31,29,21.64,65.09,977.0
311428,2020-04-16 23:17:08,51.2,339.1,-44.80002,3.785,3.755,31,29,21.69,65.18999,985.0
311429,2020-04-16 23:17:16,51.2,339.1,-44.80002,3.787,3.756,31,29,21.72,65.29,993.0
311430,2020-04-16 23:17:24,51.2,339.1,-44.80002,3.787,3.756,31,29,21.74,65.38,1001.0
311431,2020-04-16 23:17:32,51.2,339.1,-44.80002,3.787,3.757,31,29,21.78,65.49,1009.0
311432,2020-04-16 23:17:40,51.2,339.3,-44.70001,3.787,3.758,31,29,21.82,65.58,1017.0
311433,2020-04-16 23:17:48,51.6,339.4,-44.80002,3.789,3.759,31,29,21.85,65.68999,1025.0
311434,2020-04-16 23:17:56,51.6,339.4,-44.70001,3.79,3.759,31,29,21.88,65.78,1033.0
311435,2020-04-16 23:18:04,51.6,339.6,-44.80002,3.791,3.759,31,29,21.92,65.89,1041.0
311436,2020-04-16 23:18:12,51.6,339.6,-44.60001,3.792,3.76,31,29,21.95,66.01,1049.0
311437,2020-04-16 23:18:20,51.6,339.6,-44.60001,3.793,3.762,31,29,21.98,66.1,1057.0
311438,2020-04-16 23:18:28,52.0,339.7,-44.60001,3.794,3.762,31,29,22.02,66.18999,1065.0
311439,2020-04-16 23:18:36,52.0,339.7,-44.60001,3.795,3.763,31,29,22.05,66.3,1073.0
311440,2020-04-16 23:18:44,52.0,339.9,-44.60001,3.795,3.763,31,29,22.08,66.39,1081.0
311441,2020-04-16 23:18:52,52.0,339.9,-44.60001,3.797,3.764,31,29,22.12,66.5,1089.0
311442,2020-04-16 23:19:00,52.0,340.0,-44.60001,3.798,3.765,31,29,22.15,66.59,1097.0
311443,2020-04-16 23:19:08,52.4,340.2,-44.60001,3.798,3.766,31,29,22.18,66.68999,1105.0
311444,2020-04-16 23:19:16,52.4,340.2,-44.60001,3.799,3.766,31,29,22.23,66.81,1113.0
311445,2020-04-16 23:19:24,52.4,340.3,-44.60001,3.8,3.767,31,29,22.25,66.89,1121.0
311446,2020-04-16 23:19:32,52.4,340.3,-44.60001,3.801,3.768,31,29,22.28,67.0,1129.0
311447,2020-04-16 23:19:40,52.4,340.3,-44.60001,3.802,3.769,31,29,22.32,67.09,1137.0
311448,2020-04-16 23:19:48,52.8,340.5,-44.60001,3.802,3.77,31,29,22.36,67.2,1145.0
311449,2020-04-16 23:19:56,52.8,340.5,-44.60001,3.803,3.771,31,29,22.38,67.29,1153.0
311450,2020-04-16 23:20:04,52.8,340.7,-44.60001,3.804,3.771,31,29,22.42,67.41,1161.0
311451,2020-04-16 23:20:12,52.8,340.7,-44.60001,3.805,3.771,31,29,22.45,67.5,1169.0
311452,2020-04-16 23:20:20,52.8,340.8,-44.60001,3.806,3.772,31,29,22.48,67.61,1177.0
311453,2020-04-16 23:20:28,53.2,340.8,-44.39999,3.807,3.774,31,29,22.52,67.7,1185.0
311454,2020-04-16 23:20:36,53.2,341.0,-44.39999,3.808,3.774,31,29,22.56,67.81,1193.0
311455,2020-04-16 23:20:44,53.2,341.1,-44.39999,3.809,3.775,31,29,22.59,67.92,1201.0
311456,2020-04-16 23:20:52,53.2,341.1,-44.39999,3.81,3.776,31,29,22.61,68.0,1209.0
311457,2020-04-16 23:21:00,53.2,341.1,-44.39999,3.811,3.777,31,29,22.65,68.1,1217.0
311458,2020-04-16 23:21:08,53.6,341.3,-44.39999,3.812,3.778,31,29,22.69,68.2,1225.0
311459,2020-04-16 23:21:16,53.6,341.4,-44.39999,3.812,3.779,31,29,22.72,68.31,1233.0
311460,2020-04-16 23:21:24,53.6,341.4,-44.39999,3.813,3.779,31,29,22.75,68.4,1241.0
311461,2020-04-16 23:21:32,53.6,341.6,-44.39999,3.814,3.78,31,29,22.79,68.51,1249.0
311462,2020-04-16 23:21:40,53.6,341.6,-44.39999,3.814,3.781,31,29,22.82,68.61,1257.0
311463,2020-04-16 23:21:48,54.0,341.8,-44.39999,3.816,3.782,31,29,22.86,68.71,1265.0
311464,2020-04-16 23:21:56,54.0,341.8,-44.39999,3.817,3.783,31,29,22.89,68.81,1273.0
311465,2020-04-16 23:22:04,54.0,341.9,-44.39999,3.817,3.784,31,29,22.92,68.92,1281.0
311466,2020-04-16 23:22:12,54.0,341.9,-44.39999,3.819,3.785,31,29,22.96,69.02,1289.0
311467,2020-04-16 23:22:20,54.0,342.1,-44.39999,3.819,3.784,31,29,22.99,69.12,1297.0
311468,2020-04-16 23:22:28,54.4,342.1,-44.30002,3.82,3.785,31,29,23.02,69.21,1305.0
311469,2020-04-16 23:22:36,54.4,342.2,-44.30002,3.821,3.787,31,29,23.05,69.3,1313.0
311470,2020-04-16 23:22:44,54.4,342.2,-44.30002,3.821,3.788,31,29,23.09,69.41,1321.0
311471,2020-04-16 23:22:52,54.4,342.2,-44.20001,3.822,3.789,31,29,23.12,69.51,1329.0
311472,2020-04-16 23:23:00,54.4,342.4,-44.20001,3.823,3.79,31,29,23.15,69.61,1337.0
311473,2020-04-16 23:23:08,54.8,342.4,-44.30002,3.824,3.791,31,29,23.19,69.71,1345.0
311474,2020-04-16 23:23:16,54.8,342.5,-44.30002,3.825,3.792,31,29,23.22,69.81,1353.0
311475,2020-04-16 23:23:24,54.8,342.5,-44.20001,3.825,3.793,31,29,23.25,69.92,1361.0
311476,2020-04-16 23:23:32,54.8,342.7,-44.30002,3.826,3.794,31,29,23.28,70.01,1369.0
311477,2020-04-16 23:23:40,54.8,342.7,-44.30002,3.827,3.795,31,29,23.32,70.12,1377.0
311478,2020-04-16 23:23:48,55.2,342.8,-44.30002,3.828,3.795,31,29,23.35,70.22,1385.0
311479,2020-04-16 23:23:56,55.2,342.8,-44.30002,3.829,3.796,31,29,23.39,70.32,1393.0
311480,2020-04-16 23:24:04,55.2,343.0,-44.30002,3.829,3.797,31,29,23.42,70.41,1401.0
311481,2020-04-16 23:24:12,55.2,343.0,-44.30002,3.831,3.798,31,29,23.45,70.5,1409.0
311482,2020-04-16 23:24:20,55.2,343.2,-44.30002,3.831,3.799,31,29,23.49,70.61,1417.0
311483,2020-04-16 23:24:28,55.6,343.3,-44.20001,3.831,3.8,31,29,23.52,70.71,1425.0
311484,2020-04-16 23:24:36,55.6,343.3,-44.10001,3.832,3.801,31,29,23.56,70.81,1433.0
311485,2020-04-16 23:24:44,55.6,343.3,-44.10001,3.832,3.802,31,29,23.58,70.91,1441.0
311486,2020-04-16 23:24:52,55.6,343.3,-44.10001,3.834,3.803,31,29,23.62,71.0,1449.0
311487,2020-04-16 23:25:00,55.6,343.5,-44.10001,3.835,3.803,31,29,23.66,71.12,1457.0
311488,2020-04-16 23:25:08,55.6,343.6,-44.10001,3.835,3.804,31,29,23.69,71.21,1465.0
311489,2020-04-16 23:25:16,56.0,343.6,-44.10001,3.836,3.804,31,29,23.72,71.32,1473.0
311490,2020-04-16 23:25:24,56.0,343.6,-44.10001,3.836,3.805,31,29,23.76,71.42,1481.0
311491,2020-04-16 23:25:32,56.0,343.8,-44.10001,3.838,3.806,31,29,23.79,71.52,1489.0
311492,2020-04-16 23:25:40,56.0,343.8,-44.10001,3.838,3.807,31,29,23.82,71.61,1497.0
311493,2020-04-16 23:25:48,56.0,343.9,-44.10001,3.839,3.808,31,29,23.84,71.68999,1505.0
311494,2020-04-16 23:25:56,56.4,343.9,-44.10001,3.84,3.809,31,29,23.89,71.81,1513.0
311495,2020-04-16 23:26:04,56.4,344.1,-44.10001,3.841,3.81,31,29,23.92,71.91,1521.0
311496,2020-04-16 23:26:12,56.4,344.1,-44.10001,3.841,3.811,31,29,23.95,72.0,1529.0
311497,2020-04-16 23:26:20,56.4,344.3,-44.10001,3.842,3.811,31,29,23.99,72.11,1537.0
311498,2020-04-16 23:26:28,56.4,344.3,-44.10001,3.843,3.812,31,29,24.02,72.2,1545.0
311499,2020-04-16 23:26:36,56.8,344.3,-44.10001,3.843,3.813,31,29,24.04,72.29,1553.0
311500,2020-04-16 23:26:44,56.8,344.4,-44.10001,3.845,3.814,31,29,24.09,72.42,1561.0
311501,2020-04-16 23:26:52,56.8,344.4,-44.10001,3.845,3.814,31,29,24.12,72.52,1569.0
311502,2020-04-16 23:27:00,56.8,344.6,-44.10001,3.846,3.816,31,29,24.15,72.61,1577.0
311503,2020-04-16 23:27:08,56.8,344.6,-43.89999,3.847,3.816,31,29,24.19,72.72,1585.0
311504,2020-04-16 23:27:16,57.2,344.7,-44.0,3.846,3.817,31,29,24.21,72.8,1593.0
311505,2020-04-16 23:27:24,57.2,344.7,-43.89999,3.848,3.818,31,29,24.25,72.91,1601.0
311506,2020-04-16 23:27:32,57.2,344.9,-43.89999,3.849,3.819,31,29,24.28,73.0,1609.0
311507,2020-04-16 23:27:40,57.2,344.9,-43.89999,3.85,3.82,31,29,24.31,73.09,1617.0
311508,2020-04-16 23:27:48,57.2,344.9,-43.89999,3.849,3.82,31,29,24.35,73.2,1625.0
311509,2020-04-16 23:27:56,57.6,345.0,-43.89999,3.851,3.821,31,29,24.38,73.29,1633.0
311510,2020-04-16 23:28:04,57.6,345.0,-43.89999,3.852,3.822,31,29,24.41,73.39,1641.0
311511,2020-04-16 23:28:12,57.6,345.2,-43.89999,3.852,3.823,31,29,24.44,73.48,1649.0
311512,2020-04-16 23:28:20,57.6,345.2,-44.0,3.853,3.823,31,29,24.48,73.6,1657.0
311513,2020-04-16 23:28:28,57.6,345.2,-43.89999,3.854,3.824,31,29,24.51,73.7,1665.0
311514,2020-04-16 23:28:36,58.0,345.3,-43.89999,3.855,3.825,31,29,24.55,73.8,1673.0
311515,2020-04-16 23:28:44,58.0,345.3,-43.89999,3.855,3.827,31,29,24.58,73.89,1681.0
311516,2020-04-16 23:28:52,58.0,345.5,-43.89999,3.857,3.826,31,29,24.61,73.98,1689.0
311517,2020-04-16 23:29:00,58.0,345.5,-43.89999,3.857,3.827,31,29,24.64,74.08,1697.0
311518,2020-04-16 23:29:08,58.0,345.7,-43.89999,3.857,3.828,31,29,24.67,74.17,1705.0
311519,2020-04-16 23:29:16,58.0,345.7,-43.89999,3.858,3.828,31,29,24.71,74.28,1713.0
311520,2020-04-16 23:29:24,58.4,345.8,-43.89999,3.859,3.829,31,29,24.73,74.37,1721.0
311521,2020-04-16 23:29:32,58.4,345.8,-43.89999,3.86,3.83,31,29,24.77,74.46,1729.0
311522,2020-04-16 23:29:40,58.4,345.8,-43.89999,3.86,3.831,31,29,24.81,74.59,1737.0
311523,2020-04-16 23:29:48,58.4,346.0,-43.80002,3.861,3.832,31,29,24.84,74.68,1745.0
311524,2020-04-16 23:29:56,58.4,346.0,-43.80002,3.862,3.833,31,29,24.87,74.77,1753.0
311525,2020-04-16 23:30:04,58.8,346.1,-43.80002,3.862,3.833,31,29,24.9,74.87,1761.0
311526,2020-04-16 23:30:12,58.8,346.1,-43.80002,3.864,3.833,31,29,24.94,74.98,1769.0
311527,2020-04-16 23:30:20,58.8,346.1,-43.80002,3.863,3.834,31,29,24.97,75.07,1777.0
311528,2020-04-16 23:30:28,58.8,346.3,-43.80002,3.865,3.835,31,29,25.0,75.16,1785.0
311529,2020-04-16 23:30:36,58.8,346.3,-43.80002,3.866,3.836,31,29,25.03,75.25999,1793.0
311530,2020-04-16 23:30:44,59.2,346.4,-43.80002,3.865,3.836,31,29,25.07,75.35,1801.0
311531,2020-04-16 23:30:52,59.2,346.4,-43.80002,3.867,3.836,31,29,25.09,75.43999,1809.0
311532,2020-04-16 23:31:00,59.2,346.6,-43.80002,3.868,3.838,31,29,25.12,75.54,1817.0
311533,2020-04-16 23:31:08,59.2,346.6,-43.80002,3.867,3.838,31,29,25.16,75.64,1825.0
311534,2020-04-16 23:31:16,59.2,346.6,-43.80002,3.869,3.839,31,29,25.2,75.75999,1833.0
311535,2020-04-16 23:31:24,59.6,346.8,-43.70001,3.869,3.841,31,29,25.23,75.85,1841.0
311536,2020-04-16 23:31:32,59.6,346.8,-43.80002,3.87,3.841,31,29,25.26,75.95,1849.0
311537,2020-04-16 23:31:40,59.6,346.9,-43.80002,3.871,3.841,31,29,25.29,76.04,1857.0
311538,2020-04-16 23:31:48,59.6,346.9,-43.80002,3.872,3.843,31,29,25.33,76.15,1865.0
311539,2020-04-16 23:31:56,59.6,347.1,-43.80002,3.872,3.843,31,30,25.36,76.24,1873.0
311540,2020-04-16 23:32:04,60.0,347.1,-43.80002,3.873,3.843,31,29,25.38,76.32,1881.0
311541,2020-04-16 23:32:12,60.0,347.1,-43.60001,3.874,3.844,31,29,25.42,76.43,1889.0
311542,2020-04-16 23:32:20,60.0,347.2,-43.60001,3.875,3.845,31,29,25.45,76.52,1897.0
311543,2020-04-16 23:32:28,60.0,347.2,-43.60001,3.875,3.846,31,30,25.48,76.61,1905.0
311544,2020-04-16 23:32:36,60.0,347.4,-43.60001,3.876,3.846,31,30,25.52,76.71,1913.0
311545,2020-04-16 23:32:44,60.0,347.4,-43.60001,3.877,3.847,31,30,25.55,76.82,1921.0
311546,2020-04-16 23:32:52,60.4,347.4,-43.60001,3.876,3.848,31,30,25.58,76.91,1929.0
311547,2020-04-16 23:33:00,60.4,347.5,-43.60001,3.878,3.849,31,30,25.62,77.02,1937.0
311548,2020-04-16 23:33:08,60.4,347.5,-43.60001,3.879,3.849,31,30,25.65,77.11,1945.0
311549,2020-04-16 23:33:16,60.4,347.7,-43.60001,3.88,3.85,31,29,25.68,77.2,1953.0
311550,2020-04-16 23:33:24,60.4,347.7,-43.60001,3.88,3.851,31,30,25.71,77.3,1961.0
311551,2020-04-16 23:33:32,60.8,347.8,-43.60001,3.881,3.852,31,30,25.75,77.4,1969.0
311552,2020-04-16 23:33:40,60.8,347.8,-43.60001,3.881,3.852,31,30,25.78,77.48,1977.0
311553,2020-04-16 23:33:48,60.8,347.8,-43.60001,3.882,3.853,31,30,25.81,77.58,1985.0
311554,2020-04-16 23:33:56,60.8,348.0,-43.60001,3.883,3.854,31,30,25.83,77.67,1993.0
311555,2020-04-16 23:34:04,60.8,348.0,-43.60001,3.883,3.854,31,30,25.87,77.79,2001.0
311556,2020-04-16 23:34:12,61.2,348.0,-43.60001,3.884,3.855,31,30,25.91,77.89,2009.0
311557,2020-04-16 23:34:20,61.2,348.2,-43.60001,3.885,3.856,31,30,25.94,77.99,2017.0
311558,2020-04-16 23:34:28,61.2,348.2,-43.60001,3.886,3.857,31,30,25.97,78.08,2025.0
