number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
789338,2021-10-08 16:55:39,12.8,323.6,-70.10001,3.62,3.588,31,29,5.55,16.69,200.0
789339,2021-10-08 16:55:47,12.8,323.8,-70.0,3.621,3.589,31,29,5.6,16.86,208.0
789340,2021-10-08 16:55:55,12.8,323.8,-69.89999,3.621,3.591,31,29,5.67,17.04,216.0
789341,2021-10-08 16:56:03,13.2,323.9,-69.89999,3.622,3.591,31,29,5.72,17.22,224.0
789342,2021-10-08 16:56:11,13.2,324.1,-70.10001,3.624,3.592,31,29,5.78,17.39,232.0
789343,2021-10-08 16:56:19,13.2,324.1,-69.89999,3.624,3.594,31,29,5.84,17.57,240.0
789344,2021-10-08 16:56:27,13.6,324.1,-70.20001,3.625,3.595,31,29,5.9,17.75,248.0
789345,2021-10-08 16:56:35,13.6,324.2,-69.89999,3.625,3.596,31,29,5.96,17.93,256.0
789346,2021-10-08 16:56:43,13.6,324.2,-70.20001,3.627,3.596,31,29,6.01,18.09,264.0
789347,2021-10-08 16:56:51,14.0,324.4,-69.89999,3.627,3.597,31,29,6.07,18.27,272.0
789348,2021-10-08 16:56:59,14.0,324.6,-70.10001,3.628,3.597,31,29,6.13,18.45,280.0
789349,2021-10-08 16:57:07,14.0,324.4,-70.10001,3.628,3.599,31,29,6.2,18.65,288.0
789350,2021-10-08 16:57:15,14.4,324.6,-70.0,3.63,3.6,31,29,6.26,18.83,296.0
789351,2021-10-08 16:57:23,14.4,324.7,-70.0,3.63,3.601,31,29,6.32,19.01,304.0
789352,2021-10-08 16:57:31,14.4,324.7,-69.80002,3.632,3.601,31,29,6.38,19.19,312.0
789353,2021-10-08 16:57:39,14.8,324.9,-69.89999,3.632,3.602,31,29,6.44,19.36,320.0
789354,2021-10-08 16:57:47,14.8,324.9,-69.89999,3.634,3.603,31,29,6.5,19.54,328.0
789355,2021-10-08 16:57:55,14.8,324.9,-69.89999,3.633,3.604,31,29,6.56,19.74,336.0
789356,2021-10-08 16:58:03,15.2,325.0,-70.0,3.634,3.603,31,29,6.62,19.91,344.0
789357,2021-10-08 16:58:11,15.2,325.2,-70.10001,3.635,3.605,31,29,6.67,20.09,352.0
789358,2021-10-08 16:58:19,15.2,325.2,-70.0,3.636,3.605,31,29,6.73,20.25,360.0
789359,2021-10-08 16:58:27,15.6,325.2,-70.0,3.636,3.606,31,29,6.8,20.45,368.0
789360,2021-10-08 16:58:35,15.6,325.3,-70.0,3.638,3.607,31,29,6.85,20.62,376.0
789361,2021-10-08 16:58:43,15.6,325.3,-69.89999,3.638,3.607,31,29,6.92,20.8,384.0
789362,2021-10-08 16:58:51,16.0,325.3,-69.89999,3.638,3.609,31,29,6.98,21.0,392.0
789363,2021-10-08 16:58:59,16.0,325.5,-69.89999,3.639,3.61,31,29,7.03,21.17,400.0
789364,2021-10-08 16:59:07,16.0,325.5,-69.89999,3.641,3.61,31,29,7.1,21.35,408.0
789365,2021-10-08 16:59:15,16.4,325.7,-70.0,3.641,3.612,31,29,7.16,21.53,416.0
789366,2021-10-08 16:59:23,16.4,325.7,-70.0,3.642,3.612,31,29,7.21,21.71,424.0
789367,2021-10-08 16:59:31,16.4,325.8,-70.10001,3.643,3.613,31,29,7.28,21.88,432.0
789368,2021-10-08 16:59:39,16.8,325.8,-69.80002,3.644,3.614,31,29,7.33,22.06,440.0
789369,2021-10-08 16:59:47,16.8,326.0,-70.10001,3.645,3.614,31,29,7.39,22.25,448.0
789370,2021-10-08 16:59:55,16.8,326.0,-70.0,3.645,3.614,31,29,7.46,22.42,456.0
789371,2021-10-08 17:00:03,17.2,326.0,-70.10001,3.646,3.615,31,29,7.52,22.6,464.0
789372,2021-10-08 17:00:12,17.2,326.1,-70.10001,3.647,3.616,31,29,7.57,22.78,473.0
789373,2021-10-08 17:00:20,17.2,326.1,-70.10001,3.648,3.617,31,29,7.64,22.96,481.0
789374,2021-10-08 17:00:28,17.6,326.3,-70.10001,3.648,3.618,31,29,7.69,23.14,489.0
789375,2021-10-08 17:00:36,17.6,326.3,-70.10001,3.65,3.618,31,29,7.75,23.32,497.0
789376,2021-10-08 17:00:44,18.0,326.4,-69.89999,3.65,3.62,31,29,7.82,23.51,505.0
789377,2021-10-08 17:00:52,18.0,326.4,-70.0,3.65,3.619,31,29,7.88,23.69,513.0
789378,2021-10-08 17:01:00,18.0,326.6,-70.0,3.652,3.621,31,29,7.93,23.86,521.0
789379,2021-10-08 17:01:08,18.4,326.6,-70.0,3.652,3.621,31,29,8.0,24.04,529.0
789380,2021-10-08 17:01:16,18.4,326.7,-70.0,3.654,3.623,31,29,8.05,24.22,537.0
789381,2021-10-08 17:01:24,18.4,326.7,-70.0,3.654,3.622,31,29,8.11,24.39,545.0
789382,2021-10-08 17:01:32,18.8,326.7,-69.89999,3.655,3.624,31,29,8.17,24.57,553.0
789383,2021-10-08 17:01:40,18.8,326.9,-69.89999,3.656,3.624,31,29,8.24,24.77,561.0
789384,2021-10-08 17:01:48,18.8,326.9,-69.89999,3.656,3.625,31,29,8.29,24.95,569.0
789385,2021-10-08 17:01:56,19.2,327.1,-70.10001,3.657,3.625,31,29,8.349999,25.12,577.0
789386,2021-10-08 17:02:04,19.2,327.1,-70.0,3.657,3.626,31,29,8.41,25.3,585.0
789387,2021-10-08 17:02:12,19.2,327.1,-70.0,3.657,3.627,31,29,8.47,25.48,593.0
789388,2021-10-08 17:02:20,19.6,327.2,-70.0,3.659,3.628,31,29,8.53,25.65,601.0
789389,2021-10-08 17:02:28,19.6,327.4,-69.89999,3.66,3.629,31,29,8.599999,25.85,609.0
789390,2021-10-08 17:02:36,19.6,327.4,-69.89999,3.66,3.63,31,29,8.65,26.03,617.0
789391,2021-10-08 17:02:44,20.0,327.4,-70.0,3.661,3.631,31,29,8.71,26.21,625.0
789392,2021-10-08 17:02:52,20.0,327.4,-70.0,3.662,3.631,31,29,8.77,26.38,633.0
789393,2021-10-08 17:03:00,20.0,327.5,-69.80002,3.662,3.632,31,29,8.83,26.57,641.0
789394,2021-10-08 17:03:08,20.4,327.5,-70.10001,3.663,3.633,31,29,8.9,26.77,649.0
789395,2021-10-08 17:03:16,20.4,327.7,-69.89999,3.663,3.634,31,29,8.96,26.94,657.0
789396,2021-10-08 17:03:24,20.4,327.7,-69.89999,3.664,3.634,31,29,9.0,27.09,665.0
789397,2021-10-08 17:03:32,20.8,327.7,-70.10001,3.665,3.635,31,29,9.07,27.28,673.0
789398,2021-10-08 17:03:40,20.8,327.8,-69.89999,3.664,3.635,31,29,9.13,27.46,681.0
789399,2021-10-08 17:03:48,20.8,327.8,-69.80002,3.666,3.636,31,29,9.19,27.64,689.0
789400,2021-10-08 17:03:56,21.2,328.0,-70.0,3.667,3.636,31,29,9.25,27.82,697.0
789401,2021-10-08 17:04:04,21.2,328.0,-70.0,3.667,3.637,31,29,9.309999,28.0,705.0
789402,2021-10-08 17:04:12,21.2,328.0,-69.89999,3.668,3.638,31,29,9.36,28.17,713.0
789403,2021-10-08 17:04:20,21.6,328.2,-69.89999,3.668,3.638,31,29,9.42,28.35,721.0
789404,2021-10-08 17:04:28,21.6,328.2,-70.0,3.668,3.639,31,29,9.48,28.53,729.0
789405,2021-10-08 17:04:36,21.6,328.3,-70.10001,3.669,3.641,31,29,9.55,28.74,737.0
789406,2021-10-08 17:04:44,22.0,328.2,-69.89999,3.67,3.64,31,30,9.61,28.91,745.0
789407,2021-10-08 17:04:52,22.0,328.3,-70.0,3.67,3.641,31,29,9.67,29.07,753.0
789408,2021-10-08 17:05:00,22.0,328.3,-70.0,3.672,3.642,31,30,9.719999,29.25,761.0
789409,2021-10-08 17:05:08,22.4,328.5,-69.89999,3.672,3.643,31,30,9.78,29.42,769.0
789410,2021-10-08 17:05:16,22.4,328.5,-70.0,3.673,3.643,31,30,9.84,29.6,777.0
789411,2021-10-08 17:05:24,22.4,328.5,-70.10001,3.673,3.643,31,30,9.91,29.8,785.0
789412,2021-10-08 17:05:32,22.8,328.6,-69.89999,3.673,3.645,31,30,9.96,29.98,793.0
789413,2021-10-08 17:05:40,22.8,328.6,-70.0,3.673,3.645,31,30,10.03,30.15,801.0
789414,2021-10-08 17:05:48,22.8,328.6,-70.0,3.675,3.646,31,30,10.08,30.33,809.0
789415,2021-10-08 17:05:56,23.2,328.6,-70.10001,3.674,3.646,31,30,10.15,30.53,817.0
789416,2021-10-08 17:06:04,23.2,328.8,-70.10001,3.675,3.646,31,30,10.2,30.68,825.0
789417,2021-10-08 17:06:12,23.2,328.8,-69.89999,3.676,3.647,31,30,10.27,30.89,833.0
789418,2021-10-08 17:06:20,23.6,328.8,-70.0,3.675,3.647,31,30,10.33,31.07,841.0
789419,2021-10-08 17:06:28,23.6,328.9,-69.89999,3.676,3.647,31,30,10.39,31.25,849.0
789420,2021-10-08 17:06:36,24.0,328.9,-70.0,3.677,3.649,31,30,10.45,31.42,857.0
789421,2021-10-08 17:06:44,24.0,328.9,-69.89999,3.676,3.649,31,30,10.5,31.59,865.0
789422,2021-10-08 17:06:52,24.0,328.9,-69.89999,3.678,3.65,31,30,10.56,31.77,873.0
789423,2021-10-08 17:07:00,24.4,328.9,-70.0,3.679,3.65,31,30,10.62,31.94,881.0
789424,2021-10-08 17:07:08,24.4,329.1,-70.0,3.679,3.651,31,30,10.68,32.14,889.0
789425,2021-10-08 17:07:16,24.4,329.1,-70.10001,3.679,3.651,31,30,10.75,32.32,897.0
789426,2021-10-08 17:07:24,24.8,329.2,-69.80002,3.68,3.652,31,30,10.8,32.5,905.0
789427,2021-10-08 17:07:32,24.8,329.2,-69.80002,3.68,3.653,31,30,10.87,32.7,913.0
789428,2021-10-08 17:07:40,24.8,329.2,-70.10001,3.68,3.653,31,30,10.93,32.88,921.0
789429,2021-10-08 17:07:48,25.2,329.2,-69.80002,3.679,3.653,31,30,10.99,33.06,929.0
789430,2021-10-08 17:07:56,25.2,329.4,-69.89999,3.68,3.654,31,30,11.05,33.24,937.0
789431,2021-10-08 17:08:04,25.2,329.4,-69.89999,3.681,3.654,31,30,11.1,33.41,945.0
789432,2021-10-08 17:08:12,25.6,329.4,-70.0,3.682,3.654,31,30,11.16,33.57,953.0
789433,2021-10-08 17:08:20,25.6,329.4,-70.10001,3.681,3.655,31,30,11.22,33.75,961.0
789434,2021-10-08 17:08:28,25.6,329.4,-69.89999,3.683,3.655,31,30,11.28,33.94,969.0
789435,2021-10-08 17:08:36,26.0,329.6,-70.10001,3.683,3.655,31,30,11.35,34.12,977.0
789436,2021-10-08 17:08:44,26.0,329.6,-69.80002,3.683,3.656,31,30,11.4,34.3,985.0
789437,2021-10-08 17:08:52,26.0,329.6,-70.10001,3.683,3.656,31,30,11.46,34.5,993.0
789438,2021-10-08 17:09:00,26.4,329.6,-69.89999,3.683,3.657,31,30,11.53,34.68,1001.0
789439,2021-10-08 17:09:08,26.4,329.6,-69.89999,3.685,3.657,31,30,11.59,34.86,1009.0
789440,2021-10-08 17:09:16,26.4,329.7,-70.0,3.685,3.658,31,30,11.66,35.06,1017.0
789441,2021-10-08 17:09:24,26.8,329.7,-69.89999,3.685,3.658,31,30,11.71,35.24,1025.0
789442,2021-10-08 17:09:32,26.8,329.7,-70.0,3.685,3.657,31,30,11.78,35.41,1033.0
789443,2021-10-08 17:09:40,26.8,329.7,-69.80002,3.686,3.659,31,30,11.84,35.6,1041.0
789444,2021-10-08 17:09:48,27.2,329.7,-70.10001,3.686,3.659,31,30,11.89,35.78,1049.0
789445,2021-10-08 17:09:56,27.2,329.9,-69.70001,3.686,3.659,31,30,11.95,35.94,1057.0
789446,2021-10-08 17:10:04,27.2,329.9,-70.20001,3.687,3.66,31,30,12.01,36.12,1065.0
789447,2021-10-08 17:10:12,27.6,329.9,-70.10001,3.687,3.66,31,30,12.07,36.3,1073.0
789448,2021-10-08 17:10:20,27.6,329.9,-70.10001,3.688,3.66,31,30,12.14,36.5,1081.0
789449,2021-10-08 17:10:28,27.6,329.9,-70.10001,3.688,3.66,31,30,12.21,36.7,1089.0
789450,2021-10-08 17:10:36,28.0,329.9,-69.89999,3.689,3.661,31,30,12.26,36.88,1097.0
789451,2021-10-08 17:10:44,28.0,330.0,-69.89999,3.689,3.662,31,30,12.32,37.06,1105.0
789452,2021-10-08 17:10:52,28.0,330.0,-69.80002,3.688,3.662,31,30,12.38,37.24,1113.0
789453,2021-10-08 17:11:00,28.4,330.0,-69.89999,3.689,3.663,31,30,12.44,37.42,1121.0
789454,2021-10-08 17:11:08,28.4,330.2,-70.0,3.69,3.663,31,30,12.5,37.6,1129.0
789455,2021-10-08 17:11:16,28.8,330.2,-69.89999,3.69,3.664,31,30,12.57,37.78,1137.0
789456,2021-10-08 17:11:24,28.8,330.2,-70.0,3.692,3.664,31,30,12.63,37.97,1145.0
789457,2021-10-08 17:11:32,28.8,330.2,-70.0,3.69,3.664,31,30,12.68,38.14,1153.0
789458,2021-10-08 17:11:40,29.2,330.2,-69.89999,3.691,3.665,31,30,12.74,38.32,1161.0
789459,2021-10-08 17:11:48,29.2,330.2,-69.89999,3.691,3.665,31,30,12.8,38.5,1169.0
789460,2021-10-08 17:11:56,29.2,330.2,-70.0,3.692,3.665,31,30,12.86,38.68,1177.0
789461,2021-10-08 17:12:04,29.6,330.3,-69.89999,3.692,3.665,31,30,12.92,38.88,1185.0
789462,2021-10-08 17:12:12,29.6,330.3,-69.80002,3.693,3.666,31,30,12.99,39.07,1193.0
789463,2021-10-08 17:12:20,29.6,330.5,-70.10001,3.693,3.666,31,30,13.05,39.25,1201.0
789464,2021-10-08 17:12:28,30.0,330.5,-70.10001,3.692,3.667,31,30,13.11,39.42,1209.0
789465,2021-10-08 17:12:36,30.0,330.5,-70.10001,3.694,3.667,31,30,13.17,39.62,1217.0
789466,2021-10-08 17:12:44,30.0,330.5,-69.80002,3.693,3.667,31,30,13.23,39.8,1225.0
789467,2021-10-08 17:12:52,30.4,330.5,-70.10001,3.694,3.668,31,30,13.29,39.97,1233.0
789468,2021-10-08 17:13:00,30.4,330.5,-70.10001,3.695,3.668,31,30,13.35,40.17,1241.0
789469,2021-10-08 17:13:08,30.4,330.5,-70.10001,3.695,3.668,31,30,13.42,40.35,1249.0
789470,2021-10-08 17:13:16,30.8,330.7,-70.0,3.695,3.669,31,30,13.47,40.51,1257.0
789471,2021-10-08 17:13:24,30.8,330.7,-69.89999,3.696,3.669,31,30,13.53,40.7,1265.0
789472,2021-10-08 17:13:32,30.8,330.8,-70.0,3.696,3.669,31,30,13.6,40.89,1273.0
789473,2021-10-08 17:13:40,31.2,330.7,-69.89999,3.697,3.67,31,30,13.66,41.09,1281.0
789474,2021-10-08 17:13:48,31.2,330.8,-69.89999,3.696,3.669,31,30,13.72,41.27,1289.0
789475,2021-10-08 17:13:56,31.2,330.8,-69.89999,3.697,3.67,31,30,13.78,41.44,1297.0
789476,2021-10-08 17:14:04,31.6,330.8,-70.10001,3.698,3.67,31,30,13.85,41.64,1305.0
789477,2021-10-08 17:14:12,31.6,330.8,-70.10001,3.697,3.671,31,30,13.9,41.82,1313.0
789478,2021-10-08 17:14:20,32.0,331.0,-69.80002,3.698,3.672,31,30,13.96,42.0,1321.0
789479,2021-10-08 17:14:28,32.0,331.0,-70.0,3.699,3.671,31,30,14.03,42.18,1329.0
789480,2021-10-08 17:14:36,32.0,331.0,-70.0,3.699,3.672,31,30,14.09,42.36,1337.0
789481,2021-10-08 17:14:44,32.4,331.0,-69.89999,3.699,3.673,31,30,14.14,42.54,1345.0
789482,2021-10-08 17:14:52,32.4,331.0,-69.89999,3.7,3.673,32,30,14.2,42.7,1353.0
789483,2021-10-08 17:15:00,32.4,331.1,-70.0,3.701,3.674,32,30,14.27,42.91,1361.0
789484,2021-10-08 17:15:08,32.8,331.1,-70.0,3.701,3.674,32,30,14.32,43.09,1369.0
789485,2021-10-08 17:15:17,32.8,331.1,-69.89999,3.702,3.674,32,30,14.39,43.28,1378.0
789486,2021-10-08 17:15:25,32.8,331.1,-69.89999,3.701,3.674,32,30,14.45,43.46,1386.0
789487,2021-10-08 17:15:33,33.2,331.1,-70.0,3.703,3.675,32,30,14.51,43.65,1394.0
789488,2021-10-08 17:15:41,33.2,331.3,-69.89999,3.702,3.675,32,30,14.57,43.83,1402.0
789489,2021-10-08 17:15:49,33.2,331.3,-69.89999,3.703,3.675,32,30,14.64,44.01,1410.0
789490,2021-10-08 17:15:57,33.6,331.3,-70.10001,3.702,3.675,32,30,14.69,44.18,1418.0
789491,2021-10-08 17:16:05,33.6,331.3,-69.89999,3.703,3.676,32,30,14.75,44.38,1426.0
789492,2021-10-08 17:16:13,33.6,331.3,-70.10001,3.703,3.676,32,30,14.82,44.56,1434.0
789493,2021-10-08 17:16:21,34.0,331.4,-70.0,3.704,3.676,32,30,14.88,44.75,1442.0
789494,2021-10-08 17:16:29,34.0,331.4,-70.10001,3.705,3.677,32,30,14.94,44.94,1450.0
789495,2021-10-08 17:16:37,34.0,331.4,-69.80002,3.705,3.678,32,30,15.0,45.1,1458.0
789496,2021-10-08 17:16:45,34.4,331.4,-70.20001,3.705,3.677,32,30,15.06,45.3,1466.0
789497,2021-10-08 17:16:53,34.4,331.6,-70.0,3.705,3.678,32,30,15.12,45.47,1474.0
789498,2021-10-08 17:17:01,34.4,331.4,-69.89999,3.705,3.679,32,30,15.18,45.65,1482.0
789499,2021-10-08 17:17:09,34.8,331.6,-69.89999,3.705,3.679,32,30,15.25,45.85,1490.0
789500,2021-10-08 17:17:17,34.8,331.6,-69.80002,3.705,3.679,32,30,15.3,46.03,1498.0
789501,2021-10-08 17:17:25,34.8,331.6,-70.0,3.707,3.68,32,30,15.36,46.2,1506.0
789502,2021-10-08 17:17:33,35.2,331.7,-69.89999,3.708,3.68,32,30,15.42,46.38,1514.0
789503,2021-10-08 17:17:41,35.2,331.7,-70.0,3.707,3.68,32,30,15.49,46.57,1522.0
789504,2021-10-08 17:17:49,35.6,331.7,-70.0,3.708,3.68,32,30,15.54,46.75,1530.0
789505,2021-10-08 17:17:57,35.6,331.9,-70.0,3.707,3.681,32,30,15.61,46.96,1538.0
789506,2021-10-08 17:18:05,35.6,331.9,-69.80002,3.709,3.681,32,30,15.67,47.14,1546.0
789507,2021-10-08 17:18:13,36.0,331.9,-70.0,3.708,3.681,32,30,15.73,47.3,1554.0
789508,2021-10-08 17:18:21,36.0,331.9,-70.0,3.709,3.682,32,30,15.78,47.47,1562.0
789509,2021-10-08 17:18:29,36.0,331.9,-69.89999,3.71,3.682,32,30,15.85,47.65,1570.0
789510,2021-10-08 17:18:37,36.4,332.1,-70.0,3.711,3.683,32,30,15.91,47.85,1578.0
789511,2021-10-08 17:18:45,36.4,332.1,-69.89999,3.71,3.683,32,30,15.96,48.03,1586.0
789512,2021-10-08 17:18:53,36.4,332.1,-69.89999,3.712,3.683,32,30,16.03,48.2,1594.0
789513,2021-10-08 17:19:01,36.8,332.1,-70.0,3.712,3.684,32,30,16.09,48.38,1602.0
789514,2021-10-08 17:19:09,36.8,332.1,-70.0,3.711,3.684,32,31,16.15,48.57,1610.0
789515,2021-10-08 17:19:17,36.8,332.2,-69.89999,3.713,3.685,32,31,16.21,48.75,1618.0
789516,2021-10-08 17:19:25,37.2,332.2,-70.0,3.712,3.685,32,31,16.28,48.96,1626.0
789517,2021-10-08 17:19:33,37.2,332.4,-69.89999,3.713,3.686,32,31,16.34,49.14,1634.0
789518,2021-10-08 17:19:41,37.2,332.4,-70.0,3.714,3.686,32,31,16.39,49.32,1642.0
789519,2021-10-08 17:19:49,37.6,332.4,-70.0,3.714,3.686,32,31,16.46,49.49,1650.0
789520,2021-10-08 17:19:57,37.6,332.4,-70.0,3.715,3.686,32,31,16.51,49.65,1658.0
789521,2021-10-08 17:20:05,37.6,332.4,-70.10001,3.715,3.687,32,31,16.57,49.83,1666.0
789522,2021-10-08 17:20:13,38.0,332.4,-70.0,3.715,3.687,32,31,16.64,50.03,1674.0
789523,2021-10-08 17:20:21,38.0,332.5,-69.89999,3.716,3.688,32,31,16.69,50.2,1682.0
789524,2021-10-08 17:20:29,38.0,332.5,-69.80002,3.716,3.688,32,31,16.75,50.38,1690.0
789525,2021-10-08 17:20:37,38.4,332.5,-70.0,3.717,3.688,32,31,16.81,50.56,1698.0
789526,2021-10-08 17:20:45,38.4,332.7,-70.0,3.716,3.689,32,31,16.88,50.75,1706.0
789527,2021-10-08 17:20:53,38.4,332.5,-70.0,3.717,3.69,32,31,16.93,50.92,1714.0
789528,2021-10-08 17:21:01,38.8,332.7,-70.10001,3.719,3.69,32,31,17.0,51.14,1722.0
789529,2021-10-08 17:21:09,38.8,332.7,-69.70001,3.719,3.69,32,31,17.07,51.32,1730.0
789530,2021-10-08 17:21:17,38.8,332.7,-69.70001,3.719,3.691,32,31,17.12,51.49,1738.0
789531,2021-10-08 17:21:25,39.2,332.8,-70.10001,3.72,3.691,32,31,17.18,51.67,1746.0
789532,2021-10-08 17:21:33,39.2,332.8,-70.10001,3.72,3.692,32,31,17.24,51.83,1754.0
789533,2021-10-08 17:21:41,39.2,332.8,-69.89999,3.72,3.692,32,31,17.29,52.0,1762.0
789534,2021-10-08 17:21:49,39.6,332.8,-70.10001,3.722,3.692,32,31,17.35,52.18,1770.0
789535,2021-10-08 17:21:57,39.6,333.0,-69.89999,3.721,3.693,32,31,17.42,52.38,1778.0
789536,2021-10-08 17:22:05,39.6,333.0,-70.0,3.722,3.693,32,31,17.47,52.56,1786.0
789537,2021-10-08 17:22:13,40.0,333.0,-69.89999,3.722,3.693,32,31,17.53,52.73,1794.0
789538,2021-10-08 17:22:21,40.0,333.0,-70.0,3.723,3.694,32,31,17.6,52.91,1802.0
789539,2021-10-08 17:22:29,40.4,333.2,-70.0,3.722,3.695,32,31,17.66,53.12,1810.0
789540,2021-10-08 17:22:37,40.4,333.2,-70.10001,3.723,3.695,32,31,17.72,53.3,1818.0
789541,2021-10-08 17:22:45,40.4,333.2,-69.80002,3.723,3.695,32,31,17.78,53.47,1826.0
789542,2021-10-08 17:22:53,40.8,333.3,-70.0,3.725,3.696,32,31,17.84,53.65,1834.0
789543,2021-10-08 17:23:01,40.8,333.2,-70.0,3.724,3.696,32,31,17.9,53.85,1842.0
789544,2021-10-08 17:23:09,40.8,333.3,-69.89999,3.725,3.697,32,31,17.96,54.03,1850.0
789545,2021-10-08 17:23:17,41.2,333.3,-70.10001,3.726,3.697,32,31,18.02,54.18,1858.0
789546,2021-10-08 17:23:25,41.2,333.5,-69.89999,3.726,3.697,33,31,18.07,54.36,1866.0
789547,2021-10-08 17:23:33,41.2,333.5,-70.0,3.726,3.698,33,31,18.14,54.54,1874.0
789548,2021-10-08 17:23:41,41.6,333.6,-70.0,3.727,3.699,33,31,18.19,54.71,1882.0
789549,2021-10-08 17:23:49,41.6,333.5,-70.10001,3.727,3.699,33,31,18.25,54.89,1890.0
789550,2021-10-08 17:23:57,41.6,333.6,-69.89999,3.728,3.699,33,31,18.32,55.1,1898.0
789551,2021-10-08 17:24:05,42.0,333.6,-69.89999,3.729,3.699,33,31,18.38,55.28,1906.0
789552,2021-10-08 17:24:13,42.0,333.6,-69.89999,3.729,3.7,33,31,18.44,55.46,1914.0
789553,2021-10-08 17:24:21,42.0,333.8,-69.89999,3.73,3.7,33,31,18.5,55.64,1922.0
789554,2021-10-08 17:24:29,42.4,333.8,-69.89999,3.731,3.701,33,31,18.56,55.82,1930.0
789555,2021-10-08 17:24:37,42.4,333.8,-70.0,3.731,3.702,33,31,18.62,56.0,1938.0
789556,2021-10-08 17:24:45,42.4,333.8,-69.89999,3.731,3.702,33,31,18.67,56.15,1946.0
789557,2021-10-08 17:24:53,42.8,333.9,-69.80002,3.732,3.703,33,31,18.74,56.35,1954.0
789558,2021-10-08 17:25:01,42.8,333.9,-70.0,3.732,3.702,33,31,18.79,56.52,1962.0
789559,2021-10-08 17:25:09,42.8,334.1,-70.10001,3.733,3.703,33,31,18.85,56.7,1970.0
789560,2021-10-08 17:25:17,43.2,334.1,-69.80002,3.733,3.704,33,31,18.91,56.88,1978.0
789561,2021-10-08 17:25:25,43.2,334.1,-70.10001,3.735,3.705,33,31,18.97,57.06,1986.0
789562,2021-10-08 17:25:33,43.2,334.1,-69.80002,3.735,3.704,33,31,19.04,57.26,1994.0
789563,2021-10-08 17:25:41,43.6,334.2,-70.0,3.735,3.705,33,31,19.1,57.44,2002.0
789564,2021-10-08 17:25:49,43.6,334.2,-69.89999,3.735,3.705,33,31,19.16,57.62,2010.0
789565,2021-10-08 17:25:57,43.6,334.2,-69.89999,3.735,3.706,33,31,19.22,57.8,2018.0
789566,2021-10-08 17:26:05,44.0,334.2,-70.0,3.736,3.706,33,31,19.28,57.97,2026.0
789567,2021-10-08 17:26:13,44.0,334.4,-69.89999,3.737,3.708,33,31,19.34,58.15,2034.0
