number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
677774,2021-05-23 22:18:43,50.4,339.4,-69.70001,3.796,3.757,40,38,22.83,68.66,260.0
677775,2021-05-23 22:18:53,50.8,339.6,-69.70001,3.798,3.758,40,38,22.91,68.89,270.0
677776,2021-05-23 22:19:03,50.8,339.7,-69.60001,3.799,3.759,40,38,22.98,69.1,280.0
677777,2021-05-23 22:19:13,50.8,339.7,-69.70001,3.801,3.761,40,38,23.07,69.35,290.0
677778,2021-05-23 22:19:23,51.2,340.0,-69.70001,3.802,3.762,40,38,23.14,69.57,300.0
677779,2021-05-23 22:19:33,51.2,340.2,-69.70001,3.805,3.764,40,38,23.21,69.78,310.0
677780,2021-05-23 22:19:43,51.6,340.3,-69.70001,3.806,3.765,40,38,23.28,69.99,320.0
677781,2021-05-23 22:19:53,51.6,340.3,-69.70001,3.808,3.767,40,38,23.35,70.22,330.0
677782,2021-05-23 22:20:03,51.6,340.5,-69.70001,3.81,3.768,40,38,23.42,70.43,340.0
677783,2021-05-23 22:20:13,52.0,340.7,-69.70001,3.811,3.77,40,38,23.5,70.67,350.0
677784,2021-05-23 22:20:23,52.0,341.0,-69.70001,3.812,3.771,40,38,23.57,70.89,360.0
677785,2021-05-23 22:20:33,52.4,341.0,-69.70001,3.815,3.773,40,38,23.64,71.1,370.0
677786,2021-05-23 22:20:43,52.4,341.1,-69.70001,3.816,3.773,40,38,23.73,71.35,380.0
677787,2021-05-23 22:20:53,52.8,341.3,-69.70001,3.817,3.775,40,38,23.8,71.57,390.0
677788,2021-05-23 22:21:03,52.8,341.4,-69.70001,3.819,3.777,40,38,23.88,71.8,400.0
677789,2021-05-23 22:21:13,52.8,341.6,-69.70001,3.822,3.779,40,38,23.94,72.0,410.0
677790,2021-05-23 22:21:23,53.2,341.8,-69.70001,3.823,3.78,40,38,24.01,72.21,420.0
677791,2021-05-23 22:21:33,53.2,341.9,-69.70001,3.825,3.781,40,38,24.08,72.42,430.0
677792,2021-05-23 22:21:43,53.6,342.1,-69.60001,3.827,3.783,40,38,24.16,72.66,440.0
677793,2021-05-23 22:21:53,53.6,342.2,-69.70001,3.829,3.784,40,38,24.24,72.88,450.0
677794,2021-05-23 22:22:03,53.6,342.4,-69.70001,3.831,3.786,40,39,24.31,73.11,460.0
677795,2021-05-23 22:22:13,54.0,342.5,-69.70001,3.832,3.787,40,39,24.39,73.34,470.0
677796,2021-05-23 22:22:23,54.0,342.7,-69.70001,3.834,3.79,40,39,24.46,73.57,480.0
677797,2021-05-23 22:22:33,54.4,342.8,-69.70001,3.835,3.791,40,39,24.53,73.79,490.0
677798,2021-05-23 22:22:43,54.4,343.0,-69.70001,3.838,3.794,40,39,24.61,74.0,500.0
677799,2021-05-23 22:22:53,54.4,343.2,-69.70001,3.839,3.795,40,39,24.67,74.21,510.0
677800,2021-05-23 22:23:03,54.8,343.3,-69.70001,3.841,3.796,40,39,24.75,74.43999,520.0
677801,2021-05-23 22:23:13,54.8,343.5,-69.60001,3.843,3.798,41,39,24.82,74.65,530.0
677802,2021-05-23 22:23:23,55.2,343.6,-69.70001,3.844,3.8,41,39,24.89,74.87,540.0
677803,2021-05-23 22:23:33,55.2,343.8,-69.70001,3.846,3.801,41,39,24.97,75.1,550.0
677804,2021-05-23 22:23:43,55.2,343.9,-69.70001,3.848,3.803,41,39,25.05,75.33,560.0
677805,2021-05-23 22:23:53,55.6,344.3,-69.70001,3.85,3.805,41,39,25.13,75.57,570.0
677806,2021-05-23 22:24:03,55.6,344.3,-69.70001,3.852,3.806,41,39,25.2,75.78,580.0
677807,2021-05-23 22:24:13,56.0,344.4,-69.70001,3.854,3.808,41,39,25.28,76.02,590.0
677808,2021-05-23 22:24:23,56.0,344.7,-69.70001,3.855,3.809,41,39,25.35,76.21,600.0
677809,2021-05-23 22:24:33,56.0,344.7,-69.70001,3.857,3.812,41,39,25.42,76.43,610.0
677810,2021-05-23 22:24:43,56.4,344.9,-69.70001,3.858,3.814,41,39,25.49,76.64,620.0
677811,2021-05-23 22:24:53,56.4,345.2,-69.70001,3.86,3.814,41,39,25.57,76.88,630.0
677812,2021-05-23 22:25:03,56.8,345.2,-69.70001,3.862,3.816,41,39,25.64,77.1,640.0
677813,2021-05-23 22:25:13,56.8,345.5,-69.70001,3.863,3.819,41,39,25.72,77.35,650.0
677814,2021-05-23 22:25:23,57.2,345.7,-69.70001,3.865,3.82,41,39,25.79,77.56,660.0
677815,2021-05-23 22:25:33,57.2,345.7,-69.70001,3.866,3.823,41,39,25.87,77.79,670.0
677816,2021-05-23 22:25:43,57.2,345.8,-69.70001,3.869,3.823,41,39,25.94,78.00999,680.0
677817,2021-05-23 22:25:53,57.6,346.1,-69.70001,3.869,3.826,41,39,26.01,78.22,690.0
677818,2021-05-23 22:26:03,57.6,346.1,-69.70001,3.872,3.828,41,39,26.08,78.42,700.0
677819,2021-05-23 22:26:13,58.0,346.3,-69.60001,3.873,3.83,41,39,26.16,78.66,710.0
677820,2021-05-23 22:26:23,58.0,346.4,-69.60001,3.875,3.831,41,39,26.23,78.87,720.0
677821,2021-05-23 22:26:33,58.0,346.6,-69.70001,3.877,3.833,41,39,26.3,79.09,730.0
677822,2021-05-23 22:26:43,58.4,346.9,-69.60001,3.878,3.834,41,39,26.39,79.34,740.0
677823,2021-05-23 22:26:53,58.4,346.9,-69.70001,3.88,3.836,41,39,26.46,79.55,750.0
677824,2021-05-23 22:27:03,58.8,347.1,-69.70001,3.882,3.838,41,39,26.53,79.78,760.0
677825,2021-05-23 22:27:13,58.8,347.2,-69.70001,3.882,3.839,41,39,26.6,80.0,770.0
677826,2021-05-23 22:27:23,58.8,347.4,-69.60001,3.885,3.841,41,39,26.67,80.21,780.0
677827,2021-05-23 22:27:33,59.2,347.5,-69.70001,3.886,3.843,41,39,26.75,80.42,790.0
677828,2021-05-23 22:27:43,59.2,347.7,-69.60001,3.888,3.844,41,39,26.82,80.65,800.0
677829,2021-05-23 22:27:53,59.6,347.8,-69.70001,3.889,3.847,41,39,26.89,80.86,810.0
677830,2021-05-23 22:28:03,59.6,348.0,-69.70001,3.891,3.848,41,39,26.96,81.08,820.0
677831,2021-05-23 22:28:13,59.6,348.2,-69.70001,3.892,3.849,41,39,27.04,81.33,830.0
677832,2021-05-23 22:28:23,60.0,348.3,-69.70001,3.894,3.851,41,39,27.12,81.55,840.0
677833,2021-05-23 22:28:33,60.0,348.5,-69.70001,3.896,3.852,41,39,27.2,81.78,850.0
677834,2021-05-23 22:28:43,60.4,348.6,-69.70001,3.898,3.855,41,39,27.27,82.0,860.0
677835,2021-05-23 22:28:53,60.4,348.6,-69.60001,3.898,3.856,41,39,27.34,82.21,870.0
677836,2021-05-23 22:29:03,60.4,348.8,-69.70001,3.9,3.857,41,39,27.4,82.41,880.0
677837,2021-05-23 22:29:13,60.8,348.9,-69.70001,3.901,3.859,41,39,27.48,82.64,890.0
677838,2021-05-23 22:29:23,60.8,349.1,-69.60001,3.902,3.861,41,39,27.56,82.85,900.0
677839,2021-05-23 22:29:33,61.2,349.3,-69.70001,3.904,3.862,41,39,27.63,83.07,910.0
677840,2021-05-23 22:29:43,61.2,349.4,-69.70001,3.907,3.863,41,39,27.71,83.32,920.0
677841,2021-05-23 22:29:53,61.6,349.6,-69.70001,3.907,3.865,41,39,27.78,83.54,930.0
677842,2021-05-23 22:30:03,61.6,349.7,-69.70001,3.909,3.868,41,39,27.85,83.77,940.0
677843,2021-05-23 22:30:13,61.6,349.9,-69.70001,3.91,3.87,41,39,27.93,83.99,950.0
677844,2021-05-23 22:30:23,62.0,349.9,-69.60001,3.912,3.87,41,39,28.0,84.21,960.0
677845,2021-05-23 22:30:33,62.0,350.0,-69.60001,3.913,3.872,41,39,28.07,84.4,970.0
677846,2021-05-23 22:30:43,62.4,350.2,-69.60001,3.915,3.873,41,39,28.14,84.64,980.0
677847,2021-05-23 22:30:53,62.4,350.3,-69.70001,3.917,3.874,41,39,28.21,84.85,990.0
677848,2021-05-23 22:31:03,62.4,350.5,-69.60001,3.918,3.876,41,39,28.29,85.07,1000.0
677849,2021-05-23 22:31:13,62.8,350.7,-69.70001,3.919,3.878,41,39,28.37,85.32,1010.0
677850,2021-05-23 22:31:23,62.8,350.8,-69.60001,3.92,3.88,41,39,28.44,85.52,1020.0
677851,2021-05-23 22:31:33,63.2,351.0,-69.70001,3.923,3.881,41,39,28.52,85.77,1030.0
677852,2021-05-23 22:31:43,63.2,351.1,-69.70001,3.924,3.883,41,39,28.59,85.98,1040.0
677853,2021-05-23 22:31:53,63.2,351.1,-69.70001,3.926,3.885,41,39,28.67,86.2,1050.0
677854,2021-05-23 22:32:03,63.6,351.3,-69.70001,3.927,3.885,41,39,28.73,86.39,1060.0
677855,2021-05-23 22:32:13,63.6,351.4,-69.70001,3.928,3.888,41,39,28.81,86.63,1070.0
677856,2021-05-23 22:32:23,64.0,351.6,-69.70001,3.93,3.889,41,39,28.88,86.85,1080.0
677857,2021-05-23 22:32:33,64.0,351.8,-69.60001,3.931,3.89,41,39,28.95,87.06,1090.0
677858,2021-05-23 22:32:43,64.0,351.9,-69.70001,3.932,3.891,41,39,29.03,87.31,1100.0
677859,2021-05-23 22:32:53,64.4,351.9,-69.60001,3.934,3.893,41,39,29.1,87.53,1110.0
677860,2021-05-23 22:33:03,64.4,352.1,-69.70001,3.936,3.895,41,39,29.18,87.75999,1120.0
677861,2021-05-23 22:33:13,64.8,352.2,-69.60001,3.938,3.896,41,39,29.25,87.97,1130.0
677862,2021-05-23 22:33:23,64.8,352.4,-69.70001,3.938,3.898,41,39,29.32,88.18999,1140.0
677863,2021-05-23 22:33:33,64.8,352.5,-69.60001,3.94,3.899,41,39,29.4,88.42,1150.0
677864,2021-05-23 22:33:43,65.2,352.5,-69.60001,3.941,3.902,41,40,29.47,88.62,1160.0
677865,2021-05-23 22:33:53,65.2,352.7,-69.70001,3.943,3.902,41,40,29.54,88.84,1170.0
677866,2021-05-23 22:34:03,65.6,352.8,-69.60001,3.944,3.903,41,40,29.61,89.05,1180.0
677867,2021-05-23 22:34:13,65.6,353.0,-69.70001,3.945,3.905,41,40,29.7,89.3,1190.0
677868,2021-05-23 22:34:23,66.0,353.2,-69.60001,3.947,3.907,41,40,29.77,89.52,1200.0
677869,2021-05-23 22:34:33,66.0,353.3,-69.60001,3.949,3.908,41,40,29.85,89.75,1210.0
677870,2021-05-23 22:34:43,66.0,353.5,-69.60001,3.95,3.91,41,40,29.92,89.96,1220.0
677871,2021-05-23 22:34:53,66.4,353.6,-69.70001,3.952,3.912,41,40,29.99,90.18,1230.0
677872,2021-05-23 22:35:03,66.4,353.6,-69.60001,3.953,3.912,41,40,30.07,90.42,1240.0
677873,2021-05-23 22:35:13,66.8,353.8,-69.60001,3.954,3.914,41,40,30.14,90.61,1250.0
677874,2021-05-23 22:35:23,66.8,353.9,-69.70001,3.956,3.915,41,40,30.21,90.82999,1260.0
677875,2021-05-23 22:35:33,66.8,354.1,-69.70001,3.958,3.917,41,40,30.28,91.05,1270.0
677876,2021-05-23 22:35:43,67.2,354.3,-69.70001,3.959,3.918,41,40,30.36,91.29,1280.0
677877,2021-05-23 22:35:54,67.2,354.3,-69.70001,3.961,3.919,41,40,30.43,91.50999,1291.0
677878,2021-05-23 22:36:04,67.6,354.4,-69.70001,3.963,3.921,41,40,30.51,91.75,1301.0
677879,2021-05-23 22:36:14,67.6,354.6,-69.70001,3.964,3.922,41,40,30.58,91.96,1311.0
677880,2021-05-23 22:36:24,67.6,354.7,-69.70001,3.965,3.924,41,40,30.65,92.17,1321.0
677881,2021-05-23 22:36:34,68.0,354.9,-69.70001,3.966,3.926,41,40,30.73,92.41,1331.0
677882,2021-05-23 22:36:44,68.0,354.9,-69.70001,3.968,3.927,41,40,30.8,92.63,1341.0
677883,2021-05-23 22:36:54,68.4,355.2,-69.70001,3.968,3.928,42,40,30.87,92.82,1351.0
677884,2021-05-23 22:37:04,68.4,355.3,-69.70001,3.97,3.93,42,40,30.94,93.04,1361.0
677885,2021-05-23 22:37:14,68.4,355.3,-69.70001,3.972,3.932,42,40,31.03,93.29,1371.0
677886,2021-05-23 22:37:24,68.8,355.5,-69.70001,3.974,3.933,42,40,31.1,93.5,1381.0
677887,2021-05-23 22:37:34,68.8,355.7,-69.60001,3.975,3.934,42,40,31.17,93.74,1391.0
677888,2021-05-23 22:37:44,69.2,355.7,-69.70001,3.976,3.935,42,40,31.25,93.96,1401.0
677889,2021-05-23 22:37:54,69.2,356.0,-69.70001,3.978,3.936,42,40,31.32,94.17,1411.0
677890,2021-05-23 22:38:04,69.2,356.1,-69.70001,3.979,3.939,42,40,31.39,94.4,1421.0
677891,2021-05-23 22:38:14,69.6,356.1,-69.60001,3.98,3.94,42,40,31.46,94.62,1431.0
677892,2021-05-23 22:38:24,69.6,356.3,-69.70001,3.982,3.941,42,40,31.53,94.82,1441.0
677893,2021-05-23 22:38:34,70.0,356.4,-69.70001,3.984,3.942,42,40,31.6,95.03,1451.0
677894,2021-05-23 22:38:44,70.0,356.6,-69.60001,3.985,3.944,42,40,31.68,95.28,1461.0
677895,2021-05-23 22:38:54,70.0,356.8,-69.60001,3.986,3.946,42,40,31.76,95.5,1471.0
677896,2021-05-23 22:39:04,70.4,356.8,-69.70001,3.988,3.948,42,40,31.83,95.73,1481.0
677897,2021-05-23 22:39:14,70.4,357.1,-69.60001,3.989,3.949,42,40,31.91,95.95,1491.0
677898,2021-05-23 22:39:24,70.8,357.1,-69.60001,3.991,3.95,42,40,31.98,96.16,1501.0
677899,2021-05-23 22:39:34,70.8,357.2,-69.70001,3.992,3.951,42,40,32.06,96.39,1511.0
677900,2021-05-23 22:39:44,71.2,357.4,-69.60001,3.993,3.953,42,40,32.13,96.61,1521.0
677901,2021-05-23 22:39:54,71.2,357.5,-69.60001,3.995,3.955,42,40,32.2,96.82,1531.0
677902,2021-05-23 22:40:04,71.2,357.5,-69.60001,3.997,3.956,42,40,32.27,97.03,1541.0
677903,2021-05-23 22:40:14,71.6,357.7,-69.70001,3.999,3.958,42,40,32.35,97.28,1551.0
677904,2021-05-23 22:40:24,71.6,357.8,-69.60001,4.0,3.959,42,40,32.42,97.49,1561.0
677905,2021-05-23 22:40:34,72.0,358.0,-69.60001,4.001,3.961,42,40,32.5,97.72,1571.0
677906,2021-05-23 22:40:44,72.0,358.2,-69.70001,4.002,3.962,42,40,32.57,97.93999,1581.0
677907,2021-05-23 22:40:54,72.0,358.3,-69.70001,4.004,3.963,42,40,32.64,98.16,1591.0
677908,2021-05-23 22:41:04,72.4,358.5,-69.70001,4.005,3.966,42,40,32.72,98.39,1601.0
677909,2021-05-23 22:41:14,72.4,358.6,-69.70001,4.007,3.966,42,40,32.79,98.6,1611.0
677910,2021-05-23 22:41:24,72.8,358.8,-69.60001,4.008,3.968,42,40,32.86,98.82,1621.0
677911,2021-05-23 22:41:34,72.8,358.8,-69.70001,4.01,3.969,42,40,32.92,99.02,1631.0
677912,2021-05-23 22:41:44,72.8,358.9,-69.70001,4.011,3.971,42,40,33.01,99.27,1641.0
677913,2021-05-23 22:41:54,73.2,359.1,-69.70001,4.013,3.972,42,40,33.08,99.49,1651.0
677914,2021-05-23 22:42:04,73.2,359.3,-69.70001,4.015,3.974,42,40,33.16,99.71,1661.0
677915,2021-05-23 22:42:14,73.6,359.4,-69.70001,4.016,3.975,42,40,33.23,99.93,1671.0
677916,2021-05-23 22:42:24,73.6,359.6,-69.70001,4.017,3.978,42,40,33.31,100.15,1681.0
677917,2021-05-23 22:42:34,73.6,359.7,-69.70001,4.019,3.979,42,40,33.38,100.38,1691.0
677918,2021-05-23 22:42:44,74.0,359.9,-69.70001,4.021,3.98,42,40,33.46,100.6,1701.0
677919,2021-05-23 22:42:54,74.0,359.9,-69.70001,4.022,3.981,42,40,33.53,100.82,1711.0
677920,2021-05-23 22:43:04,74.4,360.0,-69.70001,4.023,3.982,42,40,33.59,101.01,1721.0
677921,2021-05-23 22:43:14,74.4,360.3,-69.70001,4.024,3.985,42,40,33.67,101.26,1731.0
677922,2021-05-23 22:43:24,74.4,360.3,-69.70001,4.026,3.986,42,40,33.75,101.48,1741.0
677923,2021-05-23 22:43:34,74.8,360.3,-69.70001,4.028,3.987,42,40,33.82,101.71,1751.0
677924,2021-05-23 22:43:44,74.8,360.7,-69.70001,4.029,3.989,42,40,33.89,101.92,1761.0
677925,2021-05-23 22:43:54,75.2,360.8,-69.70001,4.031,3.99,42,40,33.96,102.14,1771.0
677926,2021-05-23 22:44:04,75.2,360.8,-69.70001,4.032,3.991,42,40,34.04,102.38,1781.0
677927,2021-05-23 22:44:14,75.6,361.0,-69.70001,4.034,3.993,42,40,34.11,102.59,1791.0
677928,2021-05-23 22:44:24,75.6,361.1,-69.70001,4.036,3.994,42,40,34.19,102.81,1801.0
677929,2021-05-23 22:44:34,75.6,361.3,-69.70001,4.037,3.996,42,40,34.27,103.04,1811.0
677930,2021-05-23 22:44:44,76.0,361.4,-69.70001,4.038,3.997,42,40,34.34,103.25,1821.0
677931,2021-05-23 22:44:54,76.0,361.6,-69.70001,4.04,3.999,42,40,34.41,103.47,1831.0
677932,2021-05-23 22:45:04,76.4,361.6,-69.70001,4.042,4.0,42,40,34.49,103.71,1841.0
677933,2021-05-23 22:45:14,76.4,361.9,-69.70001,4.043,4.002,42,40,34.56,103.92,1851.0
677934,2021-05-23 22:45:24,76.4,362.1,-69.70001,4.045,4.004,42,40,34.63,104.14,1861.0
677935,2021-05-23 22:45:34,76.8,362.1,-69.70001,4.047,4.005,42,40,34.71,104.37,1871.0
677936,2021-05-23 22:45:44,76.8,362.2,-69.70001,4.048,4.007,42,40,34.78,104.58,1881.0
677937,2021-05-23 22:45:54,77.2,362.4,-69.70001,4.049,4.008,42,40,34.85,104.8,1891.0
677938,2021-05-23 22:46:04,77.2,362.5,-69.70001,4.051,4.009,42,40,34.92,105.03,1901.0
677939,2021-05-23 22:46:14,77.2,362.7,-69.70001,4.052,4.011,42,40,35.0,105.25,1911.0
677940,2021-05-23 22:46:24,77.6,362.7,-69.70001,4.054,4.012,42,40,35.07,105.46,1921.0
677941,2021-05-23 22:46:34,77.6,362.8,-69.70001,4.055,4.015,42,40,35.14,105.68,1931.0
677942,2021-05-23 22:46:44,78.0,363.0,-69.70001,4.057,4.015,42,40,35.22,105.91,1941.0
677943,2021-05-23 22:46:54,78.0,363.2,-69.70001,4.058,4.017,42,40,35.29,106.13,1951.0
677944,2021-05-23 22:47:04,78.0,363.5,-69.70001,4.06,4.018,42,40,35.36,106.35,1961.0
677945,2021-05-23 22:47:14,78.4,363.5,-69.70001,4.061,4.02,42,40,35.43,106.56,1971.0
677946,2021-05-23 22:47:24,78.4,363.6,-69.70001,4.063,4.021,42,40,35.51,106.79,1981.0
677947,2021-05-23 22:47:34,78.8,363.8,-69.70001,4.065,4.023,42,40,35.59,107.01,1991.0
677948,2021-05-23 22:47:44,78.8,363.9,-69.70001,4.066,4.024,42,40,35.66,107.22,2001.0
677949,2021-05-23 22:47:54,78.8,363.9,-69.70001,4.068,4.026,42,40,35.74,107.46,2011.0
677950,2021-05-23 22:48:04,79.2,364.3,-69.70001,4.069,4.028,42,40,35.81,107.67,2021.0
677951,2021-05-23 22:48:14,79.2,364.4,-69.70001,4.071,4.029,42,40,35.88,107.89,2031.0
677952,2021-05-23 22:48:24,79.6,364.6,-69.70001,4.073,4.031,42,40,35.95,108.1,2041.0
677953,2021-05-23 22:48:34,79.6,364.6,-69.70001,4.074,4.033,42,40,36.03,108.34,2051.0
677954,2021-05-23 22:48:44,79.6,364.7,-69.70001,4.075,4.035,42,40,36.1,108.55,2061.0
677955,2021-05-23 22:48:54,80.0,364.9,-69.70001,4.078,4.036,42,40,36.17,108.77,2071.0
677956,2021-05-23 22:49:04,80.0,365.0,-69.70001,4.078,4.037,42,40,36.25,109.0,2081.0
677957,2021-05-23 22:49:14,80.4,365.2,-69.70001,4.079,4.039,42,40,36.32,109.24,2091.0
677958,2021-05-23 22:49:24,80.4,365.3,-69.70001,4.082,4.04,42,40,36.39,109.43,2101.0
677959,2021-05-23 22:49:34,80.8,365.5,-69.70001,4.083,4.041,42,40,36.47,109.67,2111.0
677960,2021-05-23 22:49:44,80.8,365.7,-69.70001,4.085,4.043,42,40,36.54,109.88,2121.0
677961,2021-05-23 22:49:54,80.8,365.8,-69.70001,4.087,4.045,42,40,36.61,110.1,2131.0
677962,2021-05-23 22:50:04,81.2,366.0,-69.70001,4.087,4.046,42,40,36.68,110.32,2141.0
677963,2021-05-23 22:50:14,81.2,366.1,-69.70001,4.09,4.048,42,40,36.76,110.55,2151.0
677964,2021-05-23 22:50:24,81.6,366.1,-69.70001,4.092,4.05,42,40,36.83,110.76,2161.0
677965,2021-05-23 22:50:34,81.6,366.4,-69.70001,4.093,4.051,42,40,36.91,110.98,2171.0
677966,2021-05-23 22:50:44,81.6,366.4,-69.70001,4.094,4.053,42,40,36.99,111.23,2181.0
677967,2021-05-23 22:50:54,82.0,366.6,-69.70001,4.095,4.054,42,40,37.06,111.42,2191.0
677968,2021-05-23 22:51:04,82.0,366.8,-69.70001,4.098,4.055,42,40,37.13,111.64,2201.0
677969,2021-05-23 22:51:14,82.4,366.9,-69.70001,4.099,4.057,42,40,37.2,111.85,2211.0
677970,2021-05-23 22:51:24,82.4,367.1,-69.70001,4.1,4.058,42,40,37.28,112.09,2221.0
677971,2021-05-23 22:51:34,82.4,367.2,-69.70001,4.102,4.06,42,40,37.35,112.31,2231.0
677972,2021-05-23 22:51:44,82.8,367.4,-69.70001,4.104,4.062,42,40,37.42,112.52,2241.0
677973,2021-05-23 22:51:54,82.8,367.4,-69.70001,4.106,4.064,42,40,37.49,112.74,2251.0
677974,2021-05-23 22:52:04,83.2,367.5,-69.70001,4.107,4.065,42,40,37.57,112.97,2261.0
677975,2021-05-23 22:52:14,83.2,367.8,-69.70001,4.109,4.067,42,40,37.64,113.21,2271.0
677976,2021-05-23 22:52:24,83.2,368.0,-69.70001,4.11,4.069,42,40,37.71,113.42,2281.0
677977,2021-05-23 22:52:34,83.6,368.0,-69.70001,4.112,4.07,42,40,37.78,113.62,2291.0
677978,2021-05-23 22:52:44,83.6,368.2,-69.70001,4.114,4.071,42,40,37.86,113.85,2301.0
677979,2021-05-23 22:52:54,84.0,368.3,-69.70001,4.115,4.073,42,40,37.93,114.07,2311.0
677980,2021-05-23 22:53:04,84.0,368.5,-69.70001,4.116,4.075,42,40,38.0,114.28,2321.0
677981,2021-05-23 22:53:14,84.0,368.6,-69.70001,4.118,4.076,42,40,38.08,114.52,2331.0
677982,2021-05-23 22:53:24,84.4,368.8,-69.70001,4.12,4.078,42,40,38.15,114.73,2341.0
677983,2021-05-23 22:53:34,84.4,368.9,-69.70001,4.122,4.079,42,40,38.23,114.95,2351.0
677984,2021-05-23 22:53:44,84.8,369.1,-69.70001,4.123,4.081,42,40,38.31,115.2,2361.0
677985,2021-05-23 22:53:54,84.8,369.3,-69.70001,4.125,4.082,42,41,38.38,115.41,2371.0
677986,2021-05-23 22:54:04,84.8,369.4,-69.70001,4.126,4.085,42,41,38.45,115.61,2381.0
677987,2021-05-23 22:54:14,85.2,369.6,-69.70001,4.129,4.086,42,41,38.52,115.83,2391.0
677988,2021-05-23 22:54:24,85.2,369.7,-69.70001,4.13,4.087,42,41,38.6,116.06,2401.0
677989,2021-05-23 22:54:34,85.6,369.9,-69.70001,4.131,4.089,42,41,38.67,116.28,2411.0
677990,2021-05-23 22:54:44,85.6,369.9,-69.70001,4.133,4.091,42,41,38.74,116.5,2421.0
677991,2021-05-23 22:54:54,85.6,370.0,-69.70001,4.135,4.092,42,41,38.81,116.71,2431.0
677992,2021-05-23 22:55:04,86.0,370.2,-69.70001,4.136,4.094,42,41,38.89,116.92,2441.0
677993,2021-05-23 22:55:14,86.0,370.4,-69.70001,4.138,4.095,42,41,38.96,117.17,2451.0
677994,2021-05-23 22:55:24,86.4,370.5,-69.70001,4.14,4.097,42,41,39.03,117.39,2461.0
677995,2021-05-23 22:55:34,86.4,370.7,-69.70001,4.141,4.098,42,41,39.11,117.62,2471.0
677996,2021-05-23 22:55:44,86.4,370.8,-69.70001,4.142,4.101,42,41,39.18,117.82,2481.0
677997,2021-05-23 22:55:54,86.8,371.0,-69.70001,4.144,4.102,42,41,39.25,118.03,2491.0
677998,2021-05-23 22:56:04,86.8,371.1,-69.70001,4.146,4.104,42,41,39.32,118.25,2501.0
677999,2021-05-23 22:56:14,87.2,371.3,-69.70001,4.147,4.106,42,41,39.39,118.47,2511.0
678000,2021-05-23 22:56:24,87.2,371.4,-69.70001,4.149,4.107,42,41,39.47,118.7,2521.0
