number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
416667,2020-08-13 15:50:47,82.4,368.6,-79.89999,4.124,4.079,36,34,34.93,105.02,2541.0
416668,2020-08-13 15:50:57,82.4,368.8,-79.80002,4.125,4.079,36,34,35.01,105.23,2551.0
416669,2020-08-13 15:51:07,82.8,368.9,-80.0,4.128,4.082,36,34,35.08,105.46,2561.0
416670,2020-08-13 15:51:17,82.8,369.1,-79.89999,4.13,4.083,36,34,35.15,105.67,2571.0
416671,2020-08-13 15:51:27,82.8,369.3,-79.89999,4.132,4.086,36,34,35.22,105.9,2581.0
416672,2020-08-13 15:51:37,83.2,369.6,-79.89999,4.134,4.087,36,34,35.29,106.11,2591.0
416673,2020-08-13 15:51:47,83.2,369.6,-79.89999,4.135,4.089,36,34,35.37,106.33,2601.0
416674,2020-08-13 15:51:57,83.6,369.9,-79.89999,4.138,4.092,36,34,35.44,106.55,2611.0
416675,2020-08-13 15:52:07,83.6,369.9,-79.89999,4.139,4.093,36,34,35.52,106.77,2621.0
416676,2020-08-13 15:52:17,84.0,370.2,-80.0,4.141,4.094,36,34,35.59,106.98,2631.0
416677,2020-08-13 15:52:27,84.0,370.2,-79.89999,4.142,4.096,36,34,35.66,107.2,2641.0
416678,2020-08-13 15:52:37,84.0,370.5,-79.89999,4.145,4.098,36,34,35.73,107.42,2651.0
416679,2020-08-13 15:52:47,84.4,370.7,-79.89999,4.147,4.1,36,34,35.81,107.65,2661.0
416680,2020-08-13 15:52:57,84.4,370.8,-79.89999,4.148,4.102,36,34,35.88,107.87,2671.0
416681,2020-08-13 15:53:07,84.8,371.0,-79.89999,4.15,4.104,36,34,35.95,108.09,2681.0
416682,2020-08-13 15:53:17,84.8,371.1,-79.89999,4.152,4.106,36,34,36.03,108.31,2691.0
416683,2020-08-13 15:53:27,85.2,371.3,-79.80002,4.154,4.108,36,34,36.1,108.53,2701.0
416684,2020-08-13 15:53:37,85.2,371.4,-79.89999,4.156,4.109,36,34,36.17,108.74,2711.0
416685,2020-08-13 15:53:47,85.2,371.6,-79.89999,4.157,4.111,36,35,36.24,108.96,2721.0
416686,2020-08-13 15:53:57,85.6,371.8,-79.89999,4.159,4.114,36,35,36.31,109.18,2731.0
416687,2020-08-13 15:54:07,85.6,370.8,-46.60001,4.138,4.103,36,35,36.38,109.37,2741.0
416688,2020-08-13 15:54:17,86.0,370.7,-46.60001,4.138,4.102,36,35,36.43,109.5,2751.0
416689,2020-08-13 15:54:27,86.0,370.7,-46.5,4.137,4.102,36,35,36.47,109.65,2761.0
416690,2020-08-13 15:54:37,86.0,370.7,-46.60001,4.137,4.102,36,34,36.52,109.79,2771.0
416691,2020-08-13 15:54:47,86.0,370.8,-46.70001,4.138,4.102,36,34,36.56,109.91,2781.0
416692,2020-08-13 15:54:57,86.4,370.8,-46.60001,4.139,4.103,36,34,36.61,110.05,2791.0
416693,2020-08-13 15:55:07,86.4,370.8,-46.60001,4.14,4.104,36,34,36.65,110.19,2801.0
416694,2020-08-13 15:55:17,86.4,371.0,-46.60001,4.14,4.105,36,34,36.69,110.32,2811.0
416695,2020-08-13 15:55:27,86.4,371.0,-46.70001,4.141,4.105,36,34,36.74,110.46,2821.0
416696,2020-08-13 15:55:37,86.8,371.1,-46.60001,4.142,4.107,36,34,36.78,110.58,2831.0
416697,2020-08-13 15:55:47,86.8,371.1,-46.5,4.143,4.109,36,34,36.83,110.73,2841.0
416698,2020-08-13 15:55:57,86.8,371.3,-46.60001,4.144,4.109,36,34,36.87,110.86,2851.0
416699,2020-08-13 15:56:07,86.8,371.3,-46.60001,4.145,4.11,36,34,36.92,111.01,2861.0
416700,2020-08-13 15:56:17,87.2,371.4,-46.60001,4.145,4.11,36,34,36.97,111.13,2871.0
416701,2020-08-13 15:56:27,87.2,371.6,-46.60001,4.147,4.112,36,34,37.0,111.25,2881.0
416702,2020-08-13 15:56:37,87.2,371.6,-46.60001,4.148,4.113,36,34,37.05,111.39,2891.0
416703,2020-08-13 15:56:47,87.2,371.6,-46.60001,4.148,4.113,36,34,37.1,111.53,2901.0
416704,2020-08-13 15:56:57,87.6,371.8,-46.60001,4.149,4.115,36,34,37.14,111.66,2911.0
416705,2020-08-13 15:57:07,87.6,371.9,-46.60001,4.151,4.115,36,34,37.19,111.8,2921.0
416706,2020-08-13 15:57:17,87.6,371.9,-46.60001,4.151,4.116,36,34,37.23,111.93,2931.0
416707,2020-08-13 15:57:27,88.0,372.1,-46.60001,4.152,4.117,36,34,37.28,112.06,2941.0
416708,2020-08-13 15:57:37,88.0,372.1,-46.60001,4.153,4.118,36,34,37.32,112.21,2951.0
416709,2020-08-13 15:57:47,88.0,372.2,-46.60001,4.155,4.12,36,34,37.37,112.34,2961.0
416710,2020-08-13 15:57:57,88.0,372.4,-46.60001,4.156,4.121,36,34,37.41,112.45,2971.0
416711,2020-08-13 15:58:07,88.4,372.4,-46.60001,4.157,4.122,36,34,37.45,112.59,2981.0
416712,2020-08-13 15:58:17,88.4,372.5,-46.5,4.158,4.123,36,34,37.49,112.72,2991.0
416713,2020-08-13 15:58:27,88.4,372.7,-46.60001,4.159,4.124,36,34,37.54,112.86,3001.0
416714,2020-08-13 15:58:37,88.4,372.7,-46.60001,4.16,4.125,36,34,37.58,112.98,3011.0
416715,2020-08-13 15:58:47,88.8,372.9,-46.60001,4.16,4.126,36,34,37.63,113.12,3021.0
416716,2020-08-13 15:58:57,88.8,372.9,-46.70001,4.162,4.127,36,34,37.67,113.25,3031.0
416717,2020-08-13 15:59:08,88.8,373.0,-46.60001,4.163,4.127,36,34,37.72,113.4,3042.0
416718,2020-08-13 15:59:18,88.8,373.2,-46.60001,4.165,4.13,36,34,37.77,113.53,3052.0
416719,2020-08-13 15:59:28,89.2,373.2,-46.60001,4.165,4.13,36,34,37.8,113.65,3062.0
416720,2020-08-13 15:59:38,89.2,373.3,-46.5,4.165,4.131,36,34,37.84,113.78,3072.0
416721,2020-08-13 15:59:48,89.2,373.3,-46.5,4.166,4.132,36,34,37.89,113.92,3082.0
416722,2020-08-13 15:59:58,89.2,373.5,-46.60001,4.168,4.133,36,34,37.94,114.04,3092.0
416723,2020-08-13 16:00:08,89.6,373.5,-46.60001,4.169,4.134,36,34,37.98,114.18,3102.0
416724,2020-08-13 16:00:18,89.6,373.6,-46.70001,4.17,4.136,36,34,38.02,114.31,3112.0
416725,2020-08-13 16:00:28,89.6,373.8,-46.70001,4.171,4.137,36,34,38.07,114.45,3122.0
416726,2020-08-13 16:00:38,89.6,373.8,-46.60001,4.172,4.138,36,34,38.12,114.59,3132.0
416727,2020-08-13 16:00:48,90.0,373.9,-46.60001,4.173,4.138,36,34,38.16,114.71,3142.0
416728,2020-08-13 16:00:58,90.0,374.1,-46.60001,4.174,4.14,36,34,38.2,114.84,3152.0
416729,2020-08-13 16:01:08,90.0,374.1,-46.60001,4.175,4.14,36,34,38.25,114.97,3162.0
416730,2020-08-13 16:01:18,90.0,374.3,-46.60001,4.177,4.141,36,34,38.29,115.1,3172.0
416731,2020-08-13 16:01:28,90.4,374.3,-46.70001,4.177,4.142,36,34,38.33,115.24,3182.0
416732,2020-08-13 16:01:38,90.4,374.4,-46.5,4.178,4.145,36,34,38.38,115.37,3192.0
416733,2020-08-13 16:01:48,90.4,374.6,-46.70001,4.179,4.145,36,34,38.42,115.49,3202.0
416734,2020-08-13 16:01:58,90.4,374.6,-46.70001,4.18,4.146,36,34,38.46,115.63,3212.0
416735,2020-08-13 16:02:08,90.8,374.7,-46.70001,4.182,4.147,36,34,38.51,115.77,3222.0
416736,2020-08-13 16:02:18,90.8,374.9,-46.70001,4.183,4.148,36,34,38.56,115.92,3232.0
416737,2020-08-13 16:02:28,90.8,374.9,-46.60001,4.184,4.148,36,34,38.6,116.04,3242.0
416738,2020-08-13 16:02:38,91.2,374.9,-46.60001,4.185,4.15,36,34,38.64,116.16,3252.0
416739,2020-08-13 16:02:48,91.2,375.0,-46.60001,4.186,4.151,36,34,38.68,116.29,3262.0
416740,2020-08-13 16:02:58,91.2,375.2,-46.70001,4.187,4.152,36,34,38.73,116.43,3272.0
416741,2020-08-13 16:03:08,91.2,375.2,-46.60001,4.188,4.153,36,34,38.77,116.55,3282.0
416742,2020-08-13 16:03:18,91.6,375.4,-46.5,4.188,4.155,36,34,38.81,116.68,3292.0
416743,2020-08-13 16:03:28,91.6,375.5,-46.60001,4.19,4.155,36,34,38.86,116.81,3302.0
416744,2020-08-13 16:03:38,91.6,375.5,-46.70001,4.191,4.156,36,34,38.9,116.96,3312.0
416745,2020-08-13 16:03:48,91.6,375.7,-46.70001,4.192,4.158,36,34,38.94,117.08,3322.0
416746,2020-08-13 16:03:58,92.0,375.7,-46.60001,4.193,4.158,36,34,38.99,117.22,3332.0
416747,2020-08-13 16:04:08,92.0,375.8,-46.60001,4.194,4.16,36,34,39.03,117.33,3342.0
416748,2020-08-13 16:04:15,92.0,375.8,-46.70001,4.195,4.16,36,34,39.07,117.44,3349.0
416749,2020-08-13 16:04:25,92.0,376.0,-46.60001,4.196,4.161,36,34,39.11,117.58,3359.0
416750,2020-08-13 16:04:35,92.4,376.0,-46.60001,4.198,4.162,36,34,39.15,117.7,3369.0
416751,2020-08-13 16:04:45,92.4,376.1,-46.70001,4.199,4.164,36,34,39.2,117.83,3379.0
416752,2020-08-13 16:04:55,92.4,376.3,-46.60001,4.199,4.165,36,34,39.24,117.97,3389.0
416753,2020-08-13 16:05:05,92.4,376.3,-46.60001,4.199,4.165,36,34,39.28,118.09,3399.0
416754,2020-08-13 16:05:15,92.8,376.4,-46.70001,4.201,4.167,36,34,39.33,118.24,3409.0
416755,2020-08-13 16:05:25,92.8,376.6,-46.70001,4.202,4.167,36,34,39.37,118.36,3419.0
416756,2020-08-13 16:05:35,92.8,376.6,-46.60001,4.203,4.169,36,34,39.41,118.48,3429.0
416757,2020-08-13 16:05:45,92.8,376.8,-46.5,4.204,4.169,36,34,39.46,118.62,3439.0
416758,2020-08-13 16:05:55,93.2,376.8,-46.60001,4.206,4.171,36,34,39.5,118.75,3449.0
416759,2020-08-13 16:06:05,93.2,376.9,-46.70001,4.206,4.171,36,34,39.55,118.89,3459.0
416760,2020-08-13 16:06:15,93.2,377.1,-46.60001,4.207,4.173,36,34,39.59,119.01,3469.0
416761,2020-08-13 16:06:25,93.2,377.1,-46.60001,4.209,4.173,36,34,39.63,119.15,3479.0
416762,2020-08-13 16:06:35,93.6,377.2,-46.70001,4.21,4.174,36,34,39.68,119.28,3489.0
416763,2020-08-13 16:06:45,93.6,377.2,-46.60001,4.211,4.176,36,34,39.72,119.4,3499.0
416764,2020-08-13 16:06:55,93.6,377.4,-46.70001,4.211,4.177,36,34,39.76,119.54,3509.0
416765,2020-08-13 16:07:05,93.6,377.4,-46.70001,4.213,4.178,36,34,39.81,119.67,3519.0
416766,2020-08-13 16:07:15,94.0,377.5,-46.70001,4.213,4.179,36,34,39.85,119.81,3529.0
416767,2020-08-13 16:07:25,94.0,377.7,-46.70001,4.215,4.18,36,34,39.89,119.93,3539.0
416768,2020-08-13 16:07:35,94.0,377.7,-46.70001,4.216,4.182,36,34,39.94,120.06,3549.0
416769,2020-08-13 16:07:45,94.0,377.7,-46.60001,4.218,4.182,36,34,39.98,120.2,3559.0
416770,2020-08-13 16:07:55,94.4,377.9,-46.60001,4.218,4.184,36,34,40.02,120.32,3569.0
416771,2020-08-13 16:08:05,94.4,378.0,-46.60001,4.219,4.185,36,34,40.07,120.46,3579.0
416772,2020-08-13 16:08:15,94.4,378.2,-46.60001,4.22,4.185,36,34,40.11,120.59,3589.0
416773,2020-08-13 16:08:25,94.4,378.2,-46.60001,4.221,4.187,36,34,40.15,120.71,3599.0
416774,2020-08-13 16:08:35,94.8,378.3,-46.60001,4.222,4.188,36,34,40.2,120.85,3609.0
416775,2020-08-13 16:08:45,94.8,378.5,-46.70001,4.223,4.188,36,34,40.24,120.98,3619.0
416776,2020-08-13 16:08:55,94.8,378.5,-46.70001,4.224,4.19,36,34,40.29,121.12,3629.0
416777,2020-08-13 16:09:05,94.8,378.6,-46.70001,4.225,4.191,36,34,40.33,121.24,3639.0
416778,2020-08-13 16:09:15,95.2,378.8,-46.60001,4.226,4.192,36,34,40.37,121.36,3649.0
416779,2020-08-13 16:09:25,95.2,378.8,-46.70001,4.227,4.192,36,34,40.42,121.51,3659.0
416780,2020-08-13 16:09:35,95.2,378.8,-46.70001,4.228,4.193,36,34,40.46,121.64,3669.0
416781,2020-08-13 16:09:45,95.2,378.9,-46.60001,4.229,4.195,36,34,40.5,121.77,3679.0
416782,2020-08-13 16:09:55,95.6,379.1,-46.70001,4.23,4.196,36,34,40.55,121.9,3689.0
416783,2020-08-13 16:10:05,95.6,379.1,-46.60001,4.232,4.197,36,34,40.59,122.04,3699.0
416784,2020-08-13 16:10:15,95.6,379.3,-46.60001,4.232,4.199,36,34,40.63,122.16,3709.0
416785,2020-08-13 16:10:25,96.0,379.4,-46.70001,4.233,4.199,36,34,40.68,122.28,3719.0
416786,2020-08-13 16:10:35,96.0,379.6,-46.60001,4.234,4.2,36,34,40.73,122.43,3729.0
416787,2020-08-13 16:10:45,96.0,379.6,-46.70001,4.236,4.202,36,34,40.76,122.55,3739.0
416788,2020-08-13 16:10:55,96.0,379.7,-46.70001,4.237,4.203,36,34,40.81,122.69,3749.0
416789,2020-08-13 16:11:05,96.4,379.7,-46.70001,4.238,4.203,36,34,40.86,122.83,3759.0
416790,2020-08-13 16:11:15,96.4,379.7,-46.60001,4.239,4.204,36,34,40.9,122.95,3769.0
416791,2020-08-13 16:11:25,96.4,379.9,-46.70001,4.239,4.206,36,34,40.94,123.08,3779.0
416792,2020-08-13 16:11:35,96.4,378.8,-13.89999,4.218,4.194,36,34,40.96,123.16,3789.0
416793,2020-08-13 16:11:45,96.4,378.6,-14.0,4.216,4.192,36,34,40.99,123.22,3799.0
416794,2020-08-13 16:11:55,96.4,378.6,-14.0,4.217,4.191,36,34,41.0,123.27,3809.0
416795,2020-08-13 16:12:06,96.8,378.5,-14.0,4.214,4.191,36,34,41.02,123.31,3820.0
416796,2020-08-13 16:12:16,96.8,378.5,-14.0,4.215,4.19,36,34,41.04,123.36,3830.0
416797,2020-08-13 16:12:26,96.8,378.5,-13.89999,4.214,4.19,36,34,41.06,123.42,3840.0
416798,2020-08-13 16:12:36,96.8,378.5,-14.0,4.214,4.191,36,34,41.07,123.47,3850.0
416799,2020-08-13 16:12:46,96.8,378.5,-14.0,4.214,4.191,36,34,41.09,123.51,3860.0
416800,2020-08-13 16:12:56,96.8,378.5,-13.89999,4.214,4.19,36,34,41.1,123.56,3870.0
416801,2020-08-13 16:13:06,96.8,378.5,-14.0,4.215,4.19,36,34,41.11,123.59,3880.0
416802,2020-08-13 16:13:16,96.8,378.5,-14.0,4.215,4.19,36,34,41.13,123.66,3890.0
416803,2020-08-13 16:13:26,96.8,378.5,-14.0,4.215,4.19,36,34,41.14,123.68,3900.0
416804,2020-08-13 16:13:36,96.8,378.5,-14.0,4.214,4.191,36,34,41.16,123.74,3910.0
416805,2020-08-13 16:13:46,96.8,378.5,-13.89999,4.215,4.191,36,34,41.17,123.78,3920.0
416806,2020-08-13 16:13:56,97.2,378.5,-13.89999,4.215,4.191,36,34,41.19,123.83,3930.0
416807,2020-08-13 16:14:06,97.2,378.5,-14.0,4.215,4.191,36,34,41.21,123.87,3940.0
416808,2020-08-13 16:14:16,97.2,378.5,-14.0,4.216,4.191,36,34,41.22,123.92,3950.0
416809,2020-08-13 16:14:26,97.2,378.6,-14.0,4.216,4.192,36,34,41.24,123.97,3960.0
416810,2020-08-13 16:14:36,97.2,378.5,-14.0,4.217,4.192,36,34,41.24,124.0,3970.0
416811,2020-08-13 16:14:46,97.2,378.6,-13.89999,4.215,4.192,36,34,41.27,124.04,3980.0
416812,2020-08-13 16:14:56,97.2,378.6,-14.0,4.216,4.193,36,34,41.28,124.09,3990.0
416813,2020-08-13 16:15:06,97.2,378.6,-13.89999,4.216,4.192,36,34,41.29,124.14,4000.0
416814,2020-08-13 16:15:16,97.2,378.6,-14.0,4.216,4.193,36,34,41.3,124.17,4010.0
416815,2020-08-13 16:15:26,97.2,378.6,-13.89999,4.216,4.193,36,34,41.32,124.22,4020.0
416816,2020-08-13 16:15:36,97.2,378.6,-13.89999,4.217,4.194,36,34,41.34,124.27,4030.0
416817,2020-08-13 16:15:46,97.2,378.8,-14.0,4.217,4.193,36,34,41.35,124.31,4040.0
416818,2020-08-13 16:15:56,97.6,378.6,-14.0,4.217,4.194,36,34,41.36,124.34,4050.0
416819,2020-08-13 16:16:06,97.6,378.8,-13.89999,4.218,4.194,36,34,41.37,124.39,4060.0
416820,2020-08-13 16:16:16,97.6,378.8,-13.89999,4.217,4.193,36,34,41.39,124.42,4070.0
416821,2020-08-13 16:16:26,97.6,378.8,-14.0,4.218,4.195,36,34,41.4,124.47,4080.0
416822,2020-08-13 16:16:36,97.6,378.8,-13.89999,4.218,4.194,36,34,41.42,124.51,4090.0
416823,2020-08-13 16:16:46,97.6,378.8,-14.0,4.218,4.194,36,34,41.43,124.55,4100.0
416824,2020-08-13 16:16:56,97.6,378.8,-13.89999,4.219,4.195,36,34,41.45,124.59,4110.0
416825,2020-08-13 16:17:06,97.6,378.9,-14.0,4.219,4.195,36,34,41.46,124.64,4120.0
416826,2020-08-13 16:17:16,97.6,378.9,-14.0,4.219,4.195,36,34,41.47,124.67,4130.0
416827,2020-08-13 16:17:26,97.6,378.9,-14.0,4.22,4.196,36,34,41.49,124.71,4140.0
416828,2020-08-13 16:17:36,97.6,378.9,-14.0,4.22,4.196,36,34,41.5,124.76,4150.0
416829,2020-08-13 16:17:46,97.6,379.1,-14.0,4.221,4.196,36,34,41.51,124.79,4160.0
416830,2020-08-13 16:17:56,97.6,378.9,-14.0,4.221,4.196,36,34,41.52,124.84,4170.0
